mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114649,7089
6926,Aubry,for,GUE/NGL,114649,6926
7072,Barrena Arza,for,GUE/NGL,114649,7072
6914,Bompard,for,GUE/NGL,114649,6914
6873,Botenga,for,GUE/NGL,114649,6873
6922,Chaibi,for,GUE/NGL,114649,6922
7113,Daly,for,GUE/NGL,114649,7113
6865,Demirel,for,GUE/NGL,114649,6865
6024,Ernst,for,GUE/NGL,114649,6024
6597,Flanagan,for,GUE/NGL,114649,6597
6815,Georgiou,for,GUE/NGL,114649,6815
7204,Georgoulis,for,NA,114649,7204
7133,Gusmão,for,GUE/NGL,114649,7133
6628,Hazekamp,for,GUE/NGL,114649,6628
6814,Kizilyürek,for,GUE/NGL,114649,6814
7126,Kokkalis,for,GUE/NGL,114649,7126
5039,Konečná,for,GUE/NGL,114649,5039
6713,Kouloglou,for,GUE/NGL,114649,6713
7087,Kountoura,for,GUE/NGL,114649,7087
7279,MacManus,for,GUE/NGL,114649,7279
5992,Matias,for,GUE/NGL,114649,5992
6354,Maurel,for,GUE/NGL,114649,6354
6310,Michels,for,GUE/NGL,114649,6310
7190,Modig,for,GUE/NGL,114649,7190
6250,Omarjee,for,GUE/NGL,114649,6250
5596,Papadimoulis,for,GUE/NGL,114649,5596
6920,Pelletier,for,GUE/NGL,114649,6920
7213,Pineda,for,GUE/NGL,114649,7213
7069,Rego,for,GUE/NGL,114649,7069
7169,Rodríguez Palop,for,GUE/NGL,114649,7169
5837,Scholz,for,GUE/NGL,114649,5837
6715,Urbán Crespo,for,GUE/NGL,114649,6715
7212,Villanueva Ruiz,for,GUE/NGL,114649,7212
6961,Villumsen,for,GUE/NGL,114649,6961
7202,Wallace,for,GUE/NGL,114649,7202
6869,De Man,for,ID,114649,6869
6468,Adinolfi Isabella,for,EPP,114649,6468
6411,Beghin,for,NA,114649,6411
6832,Buschmann,for,NA,114649,6832
6446,Castaldo,for,NA,114649,6446
7258,Comín i Oliveres,for,NA,114649,7258
6494,Corrao,for,Greens/EFA,114649,6494
6472,D'Amato,for,Greens/EFA,114649,6472
6413,Evi,for,Greens/EFA,114649,6413
6470,Ferrara,for,NA,114649,6470
7180,Furore,for,NA,114649,7180
7179,Gemma,for,ECR,114649,7179
7189,Giarrusso,for,NA,114649,7189
7243,Gyöngyösi,for,NA,114649,7243
6482,Pedicini,for,Greens/EFA,114649,6482
7010,Pignedoli,for,NA,114649,7010
7276,Ponsatí Obiols,for,NA,114649,7276
7257,Puigdemont i Casamajó,for,NA,114649,7257
7148,Radačovský,for,NA,114649,7148
7177,Rondinelli,for,S&D,114649,7177
7278,Rookmaker,for,ECR,114649,7278
6471,Sonneborn,for,NA,114649,6471
7147,Uhrík,for,NA,114649,7147
6695,Zullo,for,Renew,114649,6695
6883,Adamowicz,for,EPP,114649,6883
6755,Ademov,for,EPP,114649,6755
7219,Alexandrov Yordanov,for,EPP,114649,7219
7129,Amaro,for,EPP,114649,7129
5980,Arias Echeverría,for,EPP,114649,5980
6594,Arimont,for,EPP,114649,6594
6885,Arłukowicz,for,EPP,114649,6885
7060,Băsescu,for,EPP,114649,7060
6927,Bellamy,for,EPP,114649,6927
7067,Benjumea Benjumea,for,EPP,114649,7067
6807,Bentele,for,EPP,114649,6807
7162,Berendsen,for,EPP,114649,7162
6809,Berger,for,EPP,114649,6809
4806,Berlusconi,for,EPP,114649,4806
7037,Bernhuber,for,EPP,114649,7037
7155,Bilčík,for,EPP,114649,7155
7026,Blaga,for,EPP,114649,7026
6343,Bocskor,for,NA,114649,6343
7025,Bogdan,for,EPP,114649,7025
6613,Bogovič,for,EPP,114649,6613
6617,Buda,for,EPP,114649,6617
5729,Buşoi,for,EPP,114649,5729
5388,Buzek,for,EPP,114649,5388
6039,Carvalho,for,EPP,114649,6039
5252,Casa,for,EPP,114649,5252
5341,Caspary,for,EPP,114649,5341
5508,del Castillo Vera,for,EPP,114649,5508
5236,Christoforou,for,EPP,114649,5236
6600,Clune,for,EPP,114649,6600
6929,Colin-Oesterlé,for,EPP,114649,6929
5981,van Dalen,for,EPP,114649,5981
5921,Danjean,for,EPP,114649,5921
7261,De Meo,for,EPP,114649,7261
6345,Deli,for,NA,114649,6345
5998,Deutsch,for,NA,114649,5998
6762,Didier,for,EPP,114649,6762
6870,Doleschal,for,EPP,114649,6870
5960,Dorfmann,for,EPP,114649,5960
6903,Duda,for,EPP,114649,6903
6810,Düpont,for,EPP,114649,6810
5348,Ehler,for,EPP,114649,5348
5983,Estaràs Ferragut,for,EPP,114649,5983
6928,Evren,for,EPP,114649,6928
7038,Falcă,for,EPP,114649,7038
3833,Ferber,for,EPP,114649,3833
6068,Fernandes,for,EPP,114649,6068
7108,Fitzgerald,for,EPP,114649,7108
6813,Fourlas,for,EPP,114649,6813
6906,Frankowski,for,EPP,114649,6906
6852,Franssen,for,EPP,114649,6852
4659,Gahler,for,EPP,114649,4659
5280,Gál,for,NA,114649,5280
3980,García-Margallo y Marfil,for,EPP,114649,3980
6441,Gieseke,for,EPP,114649,6441
7253,Glavak,for,EPP,114649,7253
6632,González Pons,for,EPP,114649,6632
6002,Győri,for,NA,114649,6002
5138,Gyürk,for,NA,114649,5138
6907,Halicki,for,EPP,114649,6907
6777,Hansen,for,EPP,114649,6777
7035,Hava,for,EPP,114649,7035
6811,Herbst,for,EPP,114649,6811
6534,Hetman,for,EPP,114649,6534
5953,Hohlmeier,for,EPP,114649,5953
6346,Hölvényi,for,EPP,114649,6346
4987,Hortefeux,for,EPP,114649,4987
5952,Hübner,for,EPP,114649,5952
5271,Járóka,for,NA,114649,5271
6910,Jarubas,for,EPP,114649,6910
7223,Juknevičienė,for,EPP,114649,7223
5944,Kalinowski,for,EPP,114649,5944
4669,Karas,for,EPP,114649,4669
5855,Kelly,for,EPP,114649,5855
6805,Kokalari,for,EPP,114649,6805
6918,Kopacz,for,EPP,114649,6918
6001,Kósa,for,NA,114649,6001
6196,Kovatchev,for,EPP,114649,6196
5727,de Lange,for,EPP,114649,5727
6793,Lega,for,EPP,114649,6793
6592,Lenaers,for,EPP,114649,6592
5105,Lewandowski,for,EPP,114649,5105
7264,Lexmann,for,EPP,114649,7264
3855,Liese,for,EPP,114649,3855
6442,Lins,for,EPP,114649,6442
7161,López Gil,for,EPP,114649,7161
5517,López-Istúriz White,for,EPP,114649,5517
5964,Łukacijewska,for,EPP,114649,5964
6855,Lutgen,for,EPP,114649,6855
6440,McAllister,for,EPP,114649,6440
5245,McGuinness,for,EPP,114649,5245
7218,Maldeikienė,for,EPP,114649,7218
4964,Manders,for,EPP,114649,4964
6761,Mandl,for,EPP,114649,6761
5646,Marinescu,for,EPP,114649,5646
6465,Martusciello,for,EPP,114649,6465
6096,Mato,for,EPP,114649,6096
6483,Maydell,for,EPP,114649,6483
7224,Mažylis,for,EPP,114649,7224
6121,Melo,for,EPP,114649,6121
6297,Metsola,for,EPP,114649,6297
7209,Milazzo,for,ECR,114649,7209
5518,Millán Mon,for,EPP,114649,5518
6366,Monteiro de Aguiar,for,EPP,114649,6366
7099,Montserrat,for,EPP,114649,7099
6368,Morano,for,EPP,114649,6368
6825,Mortler,for,EPP,114649,6825
7036,Motreanu,for,EPP,114649,7036
6436,Mureşan,for,EPP,114649,6436
4712,Niebler,for,EPP,114649,4712
6332,Niedermayer,for,EPP,114649,6332
7255,Nistor,for,EPP,114649,7255
5413,Novak,for,EPP,114649,5413
6709,Novakov,for,EPP,114649,6709
6935,Ochojska,for,EPP,114649,6935
5407,Olbrycht,for,EPP,114649,5407
5702,Patriciello,for,EPP,114649,5702
6819,Peeters,for,EPP,114649,6819
7120,Pereira Lídia,for,EPP,114649,7120
5346,Pieper,for,EPP,114649,5346
5788,Pietikäinen,for,EPP,114649,5788
6335,Polčák,for,EPP,114649,6335
6803,Polfjärd,for,EPP,114649,6803
7149,Pollák,for,EPP,114649,7149
6700,Pospíšil,for,EPP,114649,6700
6488,Radev,for,EPP,114649,6488
6750,Radtke,for,EPP,114649,6750
6072,Rangel,for,EPP,114649,6072
6812,Ressler,for,EPP,114649,6812
7266,Sagartz,for,EPP,114649,7266
6698,Salini,for,EPP,114649,6698
6370,Sander,for,EPP,114649,6370
6259,Sarvamaa,for,EPP,114649,6259
7045,Schmiedtbauer,for,EPP,114649,7045
6821,Schneider,for,EPP,114649,6821
6636,Schreijer-Pierik,for,EPP,114649,6636
6443,Schulze,for,EPP,114649,6443
5345,Schwab,for,EPP,114649,5345
6823,Seekatz,for,EPP,114649,6823
6941,Sikorski,for,EPP,114649,6941
6824,Simon,for,EPP,114649,6824
6790,Skyttedal,for,EPP,114649,6790
6341,Šojdrová,for,EPP,114649,6341
6816,Sokol,for,EPP,114649,6816
6547,Štefanec,for,EPP,114649,6547
5143,Szájer,for,EPP,114649,5143
4482,Tajani,for,EPP,114649,4482
7277,Terras,for,EPP,114649,7277
7056,Thaler,for,EPP,114649,7056
6801,Tobé,for,EPP,114649,6801
7061,Tomac,for,EPP,114649,7061
6681,Tomc,for,EPP,114649,6681
6965,Tóth,for,NA,114649,6965
7241,Trócsányi,for,NA,114649,7241
5600,Vaidere,for,EPP,114649,5600
5930,Verheyen,for,EPP,114649,5930
7062,Vincze,for,EPP,114649,7062
6356,Virkkunen,for,EPP,114649,6356
5934,Voss,for,EPP,114649,5934
6664,Vozemberg-Vrionidi,for,EPP,114649,6664
7233,Walsh,for,EPP,114649,7233
6827,Walsmann,for,EPP,114649,6827
6804,Warborn,for,EPP,114649,6804
5351,Weber,for,EPP,114649,5351
6908,Weiss,for,EPP,114649,6908
4643,Wieland,for,EPP,114649,4643
7153,Wiezik,for,Renew,114649,7153
5782,Winkler,for,EPP,114649,5782
7041,Winzig,for,EPP,114649,7041
6820,Wiseler-Lima,for,EPP,114649,6820
6665,Zagorakis,for,EPP,114649,6665
6997,Zarzalejos,for,EPP,114649,6997
6344,Zdechovský,for,EPP,114649,6344
7012,Zoido Álvarez,for,EPP,114649,7012
6734,Zovko,for,EPP,114649,6734
6094,Zver,for,EPP,114649,6094
7230,Alieva-Veli,for,Renew,114649,7230
6799,Al-Sahlani,for,Renew,114649,6799
7260,Andrews,for,Renew,114649,7260
6327,Ansip,for,Renew,114649,6327
7053,Armand,for,Renew,114649,7053
6400,Auštrevičius,for,Renew,114649,6400
7165,Azmani,for,Renew,114649,7165
7163,Bauzá Díaz,for,Renew,114649,7163
6835,Beer,for,Renew,114649,6835
6944,Bijoux,for,Renew,114649,6944
6089,Bilbao Barandica,for,Renew,114649,6089
7057,Botoş,for,Renew,114649,7057
6967,Boyer,for,Renew,114649,6967
6966,Brunet,for,Renew,114649,6966
6973,Cañas,for,Renew,114649,6973
5891,Canfin,for,Renew,114649,5891
6899,Chabaud,for,Renew,114649,6899
6339,Charanzová,for,Renew,114649,6339
6860,Chastel,for,Renew,114649,6860
6951,Christensen,for,Renew,114649,6951
7271,Cicurel,for,Renew,114649,7271
7021,Cioloş,for,Renew,114649,7021
6978,Cseh,for,Renew,114649,6978
6458,Danti,for,Renew,114649,6458
6898,Decerle,for,Renew,114649,6898
6340,Dlabajová,for,Renew,114649,6340
6987,Donáth,for,Renew,114649,6987
6324,Durand,for,S&D,114649,6324
6828,Eroglu,for,Renew,114649,6828
6980,Farreng,for,Renew,114649,6980
6601,Federley,for,Renew,114649,6601
6818,Flego,for,Renew,114649,6818
6948,Gade,for,Renew,114649,6948
7022,Gamon,for,Renew,114649,7022
6947,Garicano,for,Renew,114649,6947
7050,Ghinea,for,Renew,114649,7050
6840,Glück,for,Renew,114649,6840
1793,Goerens,for,Renew,114649,1793
7273,Gozi,for,Renew,114649,7273
7164,Groothuis,for,Renew,114649,7164
6849,Grošelj,for,Renew,114649,6849
6950,Grudler,for,Renew,114649,6950
6936,Guetta,for,Renew,114649,6936
6841,Hahn Svenja,for,Renew,114649,6841
6959,Hayer,for,Renew,114649,6959
6919,Hlaváček,for,Renew,114649,6919
7154,Hojsík,for,Renew,114649,7154
6622,Huitema,for,Renew,114649,6622
7014,Ijabs,for,Renew,114649,7014
5385,in 't Veld,for,Renew,114649,5385
6844,Joveva,for,Renew,114649,6844
6975,Karleskind,for,Renew,114649,6975
6800,Karlsbro,for,Renew,114649,6800
6766,Katainen,for,Renew,114649,6766
7203,Kelleher,for,Renew,114649,7203
5021,Keller Fabienne,for,Renew,114649,5021
6921,Knotek,for,Renew,114649,6921
6917,Kovařík,for,Renew,114649,6917
6504,Kyuchyuk,for,Renew,114649,6504
6887,Loiseau,for,Renew,114649,6887
5889,Løkkegaard,for,Renew,114649,5889
6915,Maxová,for,S&D,114649,6915
6957,Melchior,for,Renew,114649,6957
6690,Mihaylova,for,Renew,114649,6690
6500,Müller,for,Renew,114649,6500
6760,Nagtegaal,for,Renew,114649,6760
6614,Nart,for,Renew,114649,6614
6830,Oetjen,for,Renew,114649,6830
6705,Paet,for,Renew,114649,6705
6644,Pagazaurtundúa,for,Renew,114649,6644
6953,Pekkarinen,for,Renew,114649,6953
6510,Petersen,for,Renew,114649,6510
7052,Pîslaru,for,Renew,114649,7052
7235,Rafaela,for,Renew,114649,7235
4676,Ries,for,Renew,114649,4676
6056,Riquet,for,Renew,114649,6056
4767,Rodríguez Ramos,for,Renew,114649,4767
7236,Schreinemacher,for,Renew,114649,7236
6902,Séjourné,for,Renew,114649,6902
6817,Semedo,for,Renew,114649,6817
7152,Šimečka,for,Renew,114649,7152
7168,Solís Pérez,for,Renew,114649,7168
7055,Ştefănuță,for,Greens/EFA,114649,7055
7058,Strugariu,for,Renew,114649,7058
7259,Søgaard-Lidell,for,Renew,114649,7259
6940,Tolleret,for,Renew,114649,6940
6331,Toom,for,Renew,114649,6331
6281,Torvalds,for,Renew,114649,6281
6985,Trillet-Lenoir,for,Renew,114649,6985
7054,Tudorache,for,Renew,114649,7054
5879,Uspaskich,for,NA,114649,5879
6710,Vautmans,for,Renew,114649,6710
6896,Vedrenne,for,Renew,114649,6896
6159,Verhofstadt,for,Renew,114649,6159
7268,Vázquez Lázara,for,Renew,114649,7268
6971,Yon-Courtin,for,Renew,114649,6971
6892,Zacharopoulou,for,Renew,114649,6892
6802,Agius Saliba,for,S&D,114649,6802
6651,Aguilera,for,S&D,114649,6651
7167,Ameriks,for,S&D,114649,7167
6279,Andrieu,for,S&D,114649,6279
6687,Androulakis,for,S&D,114649,6687
7254,Angel,for,S&D,114649,7254
6977,Ara-Kovács,for,S&D,114649,6977
6553,Arena,for,S&D,114649,6553
7040,Avram,for,S&D,114649,7040
6888,Balt,for,S&D,114649,6888
6831,Barley,for,S&D,114649,6831
7193,Bartolo,for,S&D,114649,7193
6889,Belka,for,S&D,114649,6889
7047,Benea,for,S&D,114649,7047
6505,Benifei,for,S&D,114649,6505
5173,Beňová,for,S&D,114649,5173
6796,Bergkvist,for,S&D,114649,6796
6891,Biedroń,for,S&D,114649,6891
6833,Bischoff,for,S&D,114649,6833
5867,Blinkevičiūtė,for,S&D,114649,5867
6449,Bonafè,for,S&D,114649,6449
6264,Borzan,for,S&D,114649,6264
6843,Brglez,for,S&D,114649,6843
4690,Bullmann,for,S&D,114649,4690
6838,Burkhardt,for,S&D,114649,6838
7008,Calenda,for,Renew,114649,7008
7252,Carvalhais,for,S&D,114649,7252
7030,Cerdas,for,S&D,114649,7030
7166,Chahim,for,S&D,114649,7166
6499,Chinnici,for,EPP,114649,6499
6901,Cimoszewicz,for,S&D,114649,6901
7046,Ciuhodaru,for,S&D,114649,7046
7145,Číž,for,S&D,114649,7145
6051,Cozzolino,for,NA,114649,6051
5661,Crețu,for,S&D,114649,5661
6794,Cutajar,for,S&D,114649,6794
6589,Dalli,for,S&D,114649,6589
6806,Danielsson,for,S&D,114649,6806
6062,De Castro,for,S&D,114649,6062
6969,Dobrev,for,S&D,114649,6969
7248,Durá Ferrandis,for,S&D,114649,7248
6014,Ertug,for,S&D,114649,6014
6080,Fajon,for,S&D,114649,6080
6652,Fernández,for,S&D,114649,6652
6770,Ferrandino,for,Renew,114649,6770
6791,Fritzon,for,S&D,114649,6791
6955,Fuglsang,for,S&D,114649,6955
7090,Gálvez Muñoz,for,S&D,114649,7090
7105,García Del Blanco,for,S&D,114649,7105
7125,García Muñoz,for,S&D,114649,7125
5417,García Pérez,for,S&D,114649,5417
6130,Gardiazabal Rubial,for,S&D,114649,6130
3827,Gebhardt,for,S&D,114649,3827
6005,Geier,for,S&D,114649,6005
7082,Glucksmann,for,S&D,114649,7082
7111,González,for,S&D,114649,7111
7106,González Casares,for,S&D,114649,7106
6419,Grapini,for,S&D,114649,6419
7009,Gualmini,for,S&D,114649,7009
6107,Guillaume,for,S&D,114649,6107
6603,Guteland,for,S&D,114649,6603
7146,Hajšel,for,S&D,114649,7146
7070,Heide,for,S&D,114649,7070
7185,Heinäluoma,for,S&D,114649,7185
7122,Homs Ginel,for,S&D,114649,7122
7229,Hristov,for,S&D,114649,7229
6792,Incir,for,S&D,114649,6792
6624,Jongerius,for,S&D,114649,6624
6686,Kaili,for,NA,114649,6686
6884,Kaljurand,for,S&D,114649,6884
6009,Kammerevert,for,S&D,114649,6009
6916,Kohut,for,S&D,114649,6916
6459,Köster,for,S&D,114649,6459
3761,Krehl,for,S&D,114649,3761
6367,Kumpula-Natri,for,S&D,114649,6367
7085,Lalucq,for,S&D,114649,7085
3823,Lange,for,S&D,114649,3823
7086,Larrouturou,for,S&D,114649,7086
7024,Leitão-Marques,for,S&D,114649,7024
5094,Liberadzki,for,S&D,114649,5094
6648,López,for,S&D,114649,6648
5984,López Aguilar,for,S&D,114649,5984
7109,Luena,for,S&D,114649,7109
7107,Maestre Martín De Almagro,for,S&D,114649,7107
6984,Majorino,for,S&D,114649,6984
7117,Maldonado López,for,S&D,114649,7117
7042,Manda,for,S&D,114649,7042
7027,Marques Margarida,for,S&D,114649,7027
6839,Matić,for,S&D,114649,6839
6322,Mavrides,for,S&D,114649,6322
7272,Mebarek,for,S&D,114649,7272
6890,Mikser,for,S&D,114649,6890
6933,Miller,for,S&D,114649,6933
6351,Molnár,for,S&D,114649,6351
5466,Moreno Sánchez,for,S&D,114649,5466
6433,Moretti,for,S&D,114649,6433
6691,Negrescu,for,S&D,114649,6691
6016,Neuser,for,S&D,114649,6016
6418,Nica,for,S&D,114649,6418
6473,Noichl,for,S&D,114649,6473
7221,Olekas,for,S&D,114649,7221
6323,Papadakis Demetris,for,S&D,114649,6323
7228,Penkova,for,S&D,114649,7228
6484,Picierno,for,S&D,114649,6484
6261,Picula,for,S&D,114649,6261
6625,Piri,for,S&D,114649,6625
6982,Pisapia,for,S&D,114649,6982
7114,Pizarro,for,S&D,114649,7114
5731,Plumb,for,S&D,114649,5731
6136,Regner,for,S&D,114649,6136
7186,Roberti,for,S&D,114649,7186
6649,Rodríguez-Piñero,for,S&D,114649,6649
6974,Rónai,for,S&D,114649,6974
7269,Ros Sempere,for,S&D,114649,7269
7128,Ruiz Devesa,for,S&D,114649,7128
7110,Sánchez Amor,for,S&D,114649,7110
6415,Sant,for,S&D,114649,6415
7039,Santos,for,S&D,114649,7039
5713,Schaldemose,for,S&D,114649,5713
7059,Schieder,for,S&D,114649,7059
6475,Schuster,for,S&D,114649,6475
7065,Sidl,for,S&D,114649,7065
6381,Silva Pereira,for,S&D,114649,6381
6093,Sippel,for,S&D,114649,6093
7176,Smeriglio,for,S&D,114649,7176
6943,Spurek,for,Greens/EFA,114649,6943
6490,Stanishev,for,S&D,114649,6490
6623,Tang,for,S&D,114649,6623
5624,Tarabella,for,NA,114649,5624
7140,Tax,for,S&D,114649,7140
6983,Tinagli,for,S&D,114649,6983
5459,Toia,for,S&D,114649,5459
7247,Tudose,for,S&D,114649,7247
6336,Ujhelyi,for,S&D,114649,6336
7195,Ušakovs,for,S&D,114649,7195
4990,Van Brempt,for,S&D,114649,4990
7251,Vind,for,S&D,114649,7251
7227,Vitanov,for,S&D,114649,7227
7066,Vollath,for,S&D,114649,7066
6735,Wölken,for,S&D,114649,6735
7249,Wolters,for,S&D,114649,7249
7225,Yoncheva,for,S&D,114649,7225
6373,Zorrinho,for,S&D,114649,6373
7263,Alametsä,for,Greens/EFA,114649,7263
5924,Alfonsi,for,Greens/EFA,114649,5924
6845,Andresen,for,Greens/EFA,114649,6845
5291,Auken,for,Greens/EFA,114649,5291
6905,Biteau,for,Greens/EFA,114649,6905
6846,Bloss,for,Greens/EFA,114649,6846
6867,Bricmont,for,Greens/EFA,114649,6867
6455,Buchner,for,Greens/EFA,114649,6455
5913,Bütikofer,for,Greens/EFA,114649,5913
6964,Carême,for,Greens/EFA,114649,6964
6847,Cavazzini,for,Greens/EFA,114649,6847
6897,Cormand,for,Greens/EFA,114649,6897
7043,Cuffe,for,Greens/EFA,114649,7043
6730,Dalunde,for,Greens/EFA,114649,6730
6924,Delbos-Corfield,for,Greens/EFA,114649,6924
6040,Delli,for,Greens/EFA,114649,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114649,6850
6868,De Sutter,for,Greens/EFA,114649,6868
5899,Eickhout,for,Greens/EFA,114649,5899
6775,Franz,for,Greens/EFA,114649,6775
6851,Freund,for,Greens/EFA,114649,6851
6853,Geese,for,Greens/EFA,114649,6853
5904,Giegold,for,Greens/EFA,114649,5904
6942,Gregorová,for,Greens/EFA,114649,6942
7274,Gruffat,for,Greens/EFA,114649,7274
7034,Guerreiro,for,Greens/EFA,114649,7034
6854,Hahn Henrike,for,Greens/EFA,114649,6854
5926,Häusling,for,Greens/EFA,114649,5926
4535,Hautala,for,Greens/EFA,114649,4535
6856,Herzberger-Fofana,for,Greens/EFA,114649,6856
6797,Holmgren,for,Greens/EFA,114649,6797
5914,Jadot,for,Greens/EFA,114649,5914
7220,Jakeliūnas,for,Greens/EFA,114649,7220
5908,Keller Ska,for,Greens/EFA,114649,5908
6939,Kolaja,for,Greens/EFA,114649,6939
6795,Kuhnke,for,Greens/EFA,114649,6795
6857,Lagodinsky,for,Greens/EFA,114649,6857
5838,Lamberts,for,Greens/EFA,114649,5838
6858,Langensiepen,for,Greens/EFA,114649,6858
6859,Marquardt,for,Greens/EFA,114649,6859
6776,Metz,for,Greens/EFA,114649,6776
6861,Neumann,for,Greens/EFA,114649,6861
6862,Nienaß,for,Greens/EFA,114649,6862
7187,Niinistö,for,Greens/EFA,114649,7187
7240,O'Sullivan,for,Greens/EFA,114649,7240
6863,Paulus,for,Greens/EFA,114649,6863
6932,Peksa,for,Greens/EFA,114649,6932
6963,Peter-Hansen,for,Greens/EFA,114649,6963
6529,Reintke,for,Greens/EFA,114649,6529
5917,Rivasi,for,Greens/EFA,114649,5917
6900,Roose,for,Greens/EFA,114649,6900
6694,Ropė,for,Greens/EFA,114649,6694
6893,Satouri,for,Greens/EFA,114649,6893
6822,Semsrott,for,Greens/EFA,114649,6822
7156,Strik,for,Greens/EFA,114649,7156
6894,Toussaint,for,Greens/EFA,114649,6894
6591,Urtasun,for,Greens/EFA,114649,6591
6551,Vana,for,Greens/EFA,114649,6551
7237,Van Sparrentak,for,Greens/EFA,114649,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114649,6848
6757,Waitz,for,Greens/EFA,114649,6757
7064,Wiener,for,Greens/EFA,114649,7064
6904,Yenbou,for,Renew,114649,6904
5602,Ždanoka,for,NA,114649,5602
6167,Eppink,against,ECR,114649,6167
6608,Lundgren,against,ECR,114649,6608
7160,Rooken,against,ECR,114649,7160
7097,Roos,against,ECR,114649,7097
6798,Stegrud,against,ECR,114649,6798
6808,Weimers,against,ECR,114649,6808
7211,Adinolfi Matteo,against,ID,114649,7211
6872,Anderson,against,ID,114649,6872
7174,Baldassarre,against,ID,114649,7174
7001,Basso,against,ID,114649,7001
6874,Beck,against,ID,114649,6874
6875,Berg,against,ECR,114649,6875
6179,Bizzotto,against,ID,114649,6179
6954,Blaško,against,ID,114649,6954
7172,Bonfrisco,against,ID,114649,7172
7000,Borchia,against,ID,114649,7000
6981,Campomenosi,against,ID,114649,6981
7182,Caroppo,against,EPP,114649,7182
7181,Casanova,against,ID,114649,7181
7170,Ceccardi,against,ID,114649,7170
6731,Ciocca,against,ID,114649,6731
7007,Conte,against,ID,114649,7007
6999,Da Re,against,ID,114649,6999
7207,Donato,against,NA,114649,7207
7005,Dreosto,against,ID,114649,7005
6877,Fest,against,ID,114649,6877
6972,Gancia,against,ID,114649,6972
6630,de Graaff,against,NA,114649,6630
7184,Grant,against,ID,114649,7184
7246,Haider,against,ID,114649,7246
6989,Hakkarainen,against,ECR,114649,6989
6986,Huhtasaari,against,NI,114649,6986
6960,Kofod,against,ID,114649,6960
6878,Krah,against,ID,114649,6878
6879,Kuhs,against,ID,114649,6879
6771,Lancini,against,ID,114649,6771
6880,Limmer,against,ID,114649,6880
7002,Lizzi,against,ID,114649,7002
6886,Madison,against,ID,114649,6886
6627,Mayer,against,ID,114649,6627
6759,Meuthen,against,NA,114649,6759
6979,Panza,against,ID,114649,6979
7175,Regimenti,against,EPP,114649,7175
6881,Reil,against,ID,114649,6881
7171,Rinaldi,against,ID,114649,7171
6968,Sardone,against,ID,114649,6968
7262,Sofo,against,ECR,114649,7262
7191,Tardino,against,ID,114649,7191
6970,Tovaglieri,against,ID,114649,6970
6610,Vilimsky,against,ID,114649,6610
7183,Vuolo,against,EPP,114649,7183
6976,Zambelli,against,ID,114649,6976
6414,Zanni,against,ID,114649,6414
6882,Zimniok,against,ID,114649,6882
