mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,EPP,131026,7051
6121,Melo,for,EPP,131026,6121
6297,Metsola,for,EPP,131026,6297
7209,Milazzo,for,ECR,131026,7209
5518,Millán Mon,for,EPP,131026,5518
6366,Monteiro de Aguiar,for,EPP,131026,6366
7099,Montserrat,for,EPP,131026,7099
6368,Morano,for,EPP,131026,6368
6825,Mortler,for,EPP,131026,6825
7036,Motreanu,for,EPP,131026,7036
6436,Mureşan,for,EPP,131026,6436
4712,Niebler,for,EPP,131026,4712
6332,Niedermayer,for,EPP,131026,6332
7255,Nistor,for,EPP,131026,7255
5413,Novak,for,EPP,131026,5413
6709,Novakov,for,EPP,131026,6709
5407,Olbrycht,for,EPP,131026,5407
5702,Patriciello,for,EPP,131026,5702
7120,Pereira Lídia,for,EPP,131026,7120
5346,Pieper,for,EPP,131026,5346
5788,Pietikäinen,for,EPP,131026,5788
6335,Polčák,for,EPP,131026,6335
6803,Polfjärd,for,EPP,131026,6803
7149,Pollák,for,EPP,131026,7149
6700,Pospíšil,for,EPP,131026,6700
6488,Radev,for,EPP,131026,6488
6750,Radtke,for,EPP,131026,6750
6072,Rangel,for,EPP,131026,6072
6812,Ressler,for,EPP,131026,6812
7266,Sagartz,for,EPP,131026,7266
6698,Salini,for,EPP,131026,6698
6370,Sander,for,EPP,131026,6370
6259,Sarvamaa,for,EPP,131026,6259
7045,Schmiedtbauer,for,EPP,131026,7045
6821,Schneider,for,EPP,131026,6821
6636,Schreijer-Pierik,for,EPP,131026,6636
6443,Schulze,for,EPP,131026,6443
5345,Schwab,for,EPP,131026,5345
6823,Seekatz,for,EPP,131026,6823
6941,Sikorski,for,EPP,131026,6941
6824,Simon,for,EPP,131026,6824
6790,Skyttedal,for,EPP,131026,6790
6341,Šojdrová,for,EPP,131026,6341
6816,Sokol,for,EPP,131026,6816
6663,Spyraki,for,EPP,131026,6663
6547,Štefanec,for,EPP,131026,6547
4482,Tajani,for,EPP,131026,4482
7277,Terras,for,EPP,131026,7277
7056,Thaler,for,EPP,131026,7056
6801,Tobé,for,EPP,131026,6801
7061,Tomac,for,EPP,131026,7061
6681,Tomc,for,EPP,131026,6681
5600,Vaidere,for,EPP,131026,5600
6706,Vandenkendelaere,for,EPP,131026,6706
5930,Verheyen,for,EPP,131026,5930
7062,Vincze,for,EPP,131026,7062
6356,Virkkunen,for,EPP,131026,6356
5934,Voss,for,EPP,131026,5934
6664,Vozemberg-Vrionidi,for,EPP,131026,6664
7233,Walsh,for,EPP,131026,7233
6827,Walsmann,for,EPP,131026,6827
6804,Warborn,for,EPP,131026,6804
5351,Weber,for,EPP,131026,5351
6908,Weiss,for,EPP,131026,6908
4643,Wieland,for,EPP,131026,4643
7153,Wiezik,for,EPP,131026,7153
5782,Winkler,for,EPP,131026,5782
7041,Winzig,for,EPP,131026,7041
6820,Wiseler-Lima,for,EPP,131026,6820
6665,Zagorakis,for,EPP,131026,6665
6997,Zarzalejos,for,EPP,131026,6997
7012,Zoido Álvarez,for,EPP,131026,7012
6734,Zovko,for,EPP,131026,6734
6094,Zver,for,EPP,131026,6094
7230,Alieva-Veli,for,Renew,131026,7230
6799,Al-Sahlani,for,Renew,131026,6799
7165,Azmani,for,Renew,131026,7165
6835,Beer,for,Renew,131026,6835
6944,Bijoux,for,Renew,131026,6944
6339,Charanzová,for,Renew,131026,6339
6951,Christensen,for,Renew,131026,6951
7271,Cicurel,for,Renew,131026,7271
6898,Decerle,for,Renew,131026,6898
6340,Dlabajová,for,Renew,131026,6340
6828,Eroglu,for,Renew,131026,6828
6948,Gade,for,Renew,131026,6948
7022,Gamon,for,Renew,131026,7022
6840,Glück,for,Renew,131026,6840
7273,Gozi,for,Renew,131026,7273
7164,Groothuis,for,Renew,131026,7164
6950,Grudler,for,Renew,131026,6950
6841,Hahn Svenja,for,Renew,131026,6841
6959,Hayer,for,Renew,131026,6959
6919,Hlaváček,for,Renew,131026,6919
6622,Huitema,for,Renew,131026,6622
6975,Karleskind,for,Renew,131026,6975
6800,Karlsbro,for,Renew,131026,6800
5021,Keller Fabienne,for,Renew,131026,5021
6921,Knotek,for,Renew,131026,6921
6842,Körner,for,Renew,131026,6842
6917,Kovařík,for,Renew,131026,6917
6504,Kyuchyuk,for,Renew,131026,6504
6887,Loiseau,for,Renew,131026,6887
5889,Løkkegaard,for,Renew,131026,5889
6690,Mihaylova,for,Renew,131026,6690
6500,Müller,for,Renew,131026,6500
6760,Nagtegaal,for,Renew,131026,6760
7280,Ripa,against,Greens/EFA,131026,7280
5917,Rivasi,against,Greens/EFA,131026,5917
6900,Roose,against,Greens/EFA,131026,6900
6694,Ropė,against,Greens/EFA,131026,6694
6893,Satouri,against,Greens/EFA,131026,6893
6822,Semsrott,against,Greens/EFA,131026,6822
6738,Solé,against,Greens/EFA,131026,6738
6943,Spurek,against,Greens/EFA,131026,6943
7156,Strik,against,Greens/EFA,131026,7156
6894,Toussaint,against,Greens/EFA,131026,6894
6591,Urtasun,against,Greens/EFA,131026,6591
6551,Vana,against,Greens/EFA,131026,6551
7237,Van Sparrentak,against,Greens/EFA,131026,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131026,6848
6757,Waitz,against,Greens/EFA,131026,6757
7064,Wiener,against,Greens/EFA,131026,7064
6904,Yenbou,against,Greens/EFA,131026,6904
5602,Ždanoka,against,Greens/EFA,131026,5602
7289,Hoogeveen,abstention,ECR,131026,7289
7151,Jurzyca,abstention,ECR,131026,7151
7160,Rooken,abstention,ECR,131026,7160
7097,Roos,abstention,ECR,131026,7097
6949,David,abstention,ID,131026,6949
6960,Kofod,abstention,ID,131026,6960
6836,Kolakušić,abstention,NA,131026,6836
7242,Sinčić,abstention,NA,131026,7242
5952,Hübner,abstention,EPP,131026,5952
6196,Kovatchev,abstention,EPP,131026,6196
7284,Markey,abstention,EPP,131026,7284
6400,Auštrevičius,abstention,Renew,131026,6400
7163,Bauzá Díaz,abstention,Renew,131026,7163
6973,Cañas,abstention,Renew,131026,6973
7021,Cioloş,abstention,Renew,131026,7021
6947,Garicano,abstention,Renew,131026,6947
6849,Grošelj,abstention,Renew,131026,6849
7154,Hojsík,abstention,Renew,131026,7154
6644,Pagazaurtundúa,abstention,Renew,131026,6644
7168,Solís Pérez,abstention,Renew,131026,7168
7268,Vázquez Lázara,abstention,Renew,131026,7268
7185,Heinäluoma,abstention,S&D,131026,7185
4978,Berlato,for,ECR,131026,4978
5112,Bielan,for,ECR,131026,5112
6864,Bourgeois,for,ECR,131026,6864
6895,Brudziński,for,ECR,131026,6895
5490,Czarnecki,for,ECR,131026,5490
7150,Ďuriš Nicholsonová,for,Renew,131026,7150
6511,Dzhambazki,for,ECR,131026,6511
5982,Fidanza,for,ECR,131026,5982
6998,Fiocchi,for,ECR,131026,6998
4880,Fitto,for,ECR,131026,4880
5472,Fotyga,for,ECR,131026,5472
7250,Fragkos,for,ECR,131026,7250
6909,Jaki,for,ECR,131026,6909
6911,Jurgiel,for,ECR,131026,6911
6866,Kanko,for,ECR,131026,6866
6525,Karski,for,ECR,131026,6525
6912,Kempa,for,ECR,131026,6912
6913,Kloc,for,ECR,131026,6913
6923,Kopcińska,for,ECR,131026,6923
6530,Krasnodębski,for,ECR,131026,6530
6925,Kruk,for,ECR,131026,6925
5507,Kuźmiuk,for,ECR,131026,5507
5969,Legutko,for,ECR,131026,5969
6608,Lundgren,for,ECR,131026,6608
6931,Mazurek,for,ECR,131026,6931
7173,Melbārde,for,ECR,131026,7173
6934,Możdżanowska,for,ECR,131026,6934
5974,Poręba,for,ECR,131026,5974
7205,Procaccini,for,ECR,131026,7205
6937,Rafalska,for,ECR,131026,6937
7157,Ruissen,for,ECR,131026,7157
6938,Rzońca,for,ECR,131026,6938
5416,Saryusz-Wolski,for,ECR,131026,5416
7231,Slabakov,for,ECR,131026,7231
7262,Sofo,for,ECR,131026,7262
7210,Stancanelli,for,ECR,131026,7210
6798,Stegrud,for,ECR,131026,6798
6946,Szydło,for,ECR,131026,6946
7265,Tarczyński,for,ECR,131026,7265
7044,Terheş,for,ECR,131026,7044
6952,Tobiszowski,for,ECR,131026,6952
5878,Tomaševski,for,ECR,131026,5878
6300,Tomašić,for,ECR,131026,6300
5892,Tošenovský,for,ECR,131026,5892
6683,Van Overtveldt,for,ECR,131026,6683
6930,Vondra,for,ECR,131026,6930
6945,Vrecionová,for,ECR,131026,6945
6956,Waszczykowski,for,ECR,131026,6956
6808,Weimers,for,ECR,131026,6808
6515,Wiśniewska,for,ECR,131026,6515
5052,Zahradil,for,ECR,131026,5052
6962,Zalewska,for,ECR,131026,6962
5598,Zīle,for,ECR,131026,5598
6522,Złotowski,for,ECR,131026,6522
7211,Adinolfi Matteo,for,ID,131026,7211
6872,Anderson,for,ID,131026,6872
7079,Androuët,for,ID,131026,7079
7174,Baldassarre,for,ID,131026,7174
6988,Bardella,for,ID,131026,6988
6394,Bay,for,ID,131026,6394
6874,Beck,for,ID,131026,6874
7068,Beigneux,for,ID,131026,7068
6405,Bilde,for,ID,131026,6405
6179,Bizzotto,for,ID,131026,6179
6954,Blaško,for,ID,131026,6954
7172,Bonfrisco,for,ID,131026,7172
7000,Borchia,for,ID,131026,7000
7076,Bruna,for,ID,131026,7076
6876,Buchheit,for,ID,131026,6876
6981,Campomenosi,for,ID,131026,6981
7181,Casanova,for,ID,131026,7181
7170,Ceccardi,for,ID,131026,7170
6731,Ciocca,for,ID,131026,6731
7071,Collard,for,ID,131026,7071
7007,Conte,for,ID,131026,7007
6999,Da Re,for,ID,131026,6999
7207,Donato,for,ID,131026,7207
7005,Dreosto,for,ID,131026,7005
6877,Fest,for,ID,131026,6877
6972,Gancia,for,ID,131026,6972
7018,Garraud,for,ID,131026,7018
6630,de Graaff,for,ID,131026,6630
7184,Grant,for,ID,131026,7184
7019,Griset,for,ID,131026,7019
6404,Jalkh,for,ID,131026,6404
6751,Jamet,for,ID,131026,6751
7017,Joron,for,ID,131026,7017
7016,Juvin,for,ID,131026,7016
6878,Krah,for,ID,131026,6878
6879,Kuhs,for,ID,131026,6879
7275,Lacapelle,for,ID,131026,7275
6771,Lancini,for,ID,131026,6771
6990,Laporte,for,ID,131026,6990
6372,Lebreton,for,ID,131026,6372
7074,Lechanteux,for,ID,131026,7074
6880,Limmer,for,ID,131026,6880
7002,Lizzi,for,ID,131026,7002
7013,Mariani,for,ID,131026,7013
6399,Mélin,for,ID,131026,6399
6759,Meuthen,for,ID,131026,6759
7075,Olivier,for,ID,131026,7075
6979,Panza,for,ID,131026,6979
7020,Pirbakas,for,ID,131026,7020
7175,Regimenti,for,NA,131026,7175
6881,Reil,for,ID,131026,6881
7171,Rinaldi,for,ID,131026,7171
7006,Rivière,for,ID,131026,7006
7078,Rougé,for,ID,131026,7078
6968,Sardone,for,ID,131026,6968
7191,Tardino,for,ID,131026,7191
6970,Tovaglieri,for,ID,131026,6970
7183,Vuolo,for,NA,131026,7183
6976,Zambelli,for,ID,131026,6976
6414,Zanni,for,ID,131026,6414
6882,Zimniok,for,ID,131026,6882
6875,Berg,for,ECR,131026,6875
6343,Bocskor,for,NA,131026,6343
6345,Deli,for,NA,131026,6345
5998,Deutsch,for,NA,131026,5998
5280,Gál,for,NA,131026,5280
7243,Gyöngyösi,for,NA,131026,7243
6002,Győri,for,NA,131026,6002
5138,Gyürk,for,NA,131026,5138
6318,Hidvéghi,for,NA,131026,6318
5271,Járóka,for,NA,131026,5271
7123,Konstantinou,for,NA,131026,7123
6001,Kósa,for,NA,131026,6001
7286,Schaller-Baross,for,NA,131026,7286
6965,Tóth,for,NA,131026,6965
7241,Trócsányi,for,NA,131026,7241
7147,Uhrík,for,NA,131026,7147
5879,Uspaskich,for,NA,131026,5879
6883,Adamowicz,for,EPP,131026,6883
6755,Ademov,for,EPP,131026,6755
6468,Adinolfi Isabella,for,EPP,131026,6468
7219,Alexandrov Yordanov,for,EPP,131026,7219
7129,Amaro,for,EPP,131026,7129
5980,Arias Echeverría,for,EPP,131026,5980
6594,Arimont,for,EPP,131026,6594
6885,Arłukowicz,for,EPP,131026,6885
7083,Asimakopoulou,for,EPP,131026,7083
7060,Băsescu,for,EPP,131026,7060
6927,Bellamy,for,EPP,131026,6927
7067,Benjumea Benjumea,for,EPP,131026,7067
6807,Bentele,for,EPP,131026,6807
7162,Berendsen,for,EPP,131026,7162
6809,Berger,for,EPP,131026,6809
7037,Bernhuber,for,EPP,131026,7037
7155,Bilčík,for,EPP,131026,7155
7026,Blaga,for,EPP,131026,7026
6459,Köster,against,S&D,131026,6459
3761,Krehl,against,S&D,131026,3761
6367,Kumpula-Natri,against,S&D,131026,6367
7085,Lalucq,against,S&D,131026,7085
3823,Lange,against,S&D,131026,3823
7086,Larrouturou,against,S&D,131026,7086
7024,Leitão-Marques,against,S&D,131026,7024
5094,Liberadzki,against,S&D,131026,5094
6648,López,against,S&D,131026,6648
5984,López Aguilar,against,S&D,131026,5984
7109,Luena,against,S&D,131026,7109
7107,Maestre Martín De Almagro,against,S&D,131026,7107
6984,Majorino,against,S&D,131026,6984
7117,Maldonado López,against,S&D,131026,7117
7042,Manda,against,S&D,131026,7042
7027,Marques Margarida,against,S&D,131026,7027
7023,Marques Pedro,against,S&D,131026,7023
6839,Matić,against,S&D,131026,6839
6322,Mavrides,against,S&D,131026,6322
6915,Maxová,against,S&D,131026,6915
7272,Mebarek,against,S&D,131026,7272
6890,Mikser,against,S&D,131026,6890
6933,Miller,against,S&D,131026,6933
5466,Moreno Sánchez,against,S&D,131026,5466
6433,Moretti,against,S&D,131026,6433
6691,Negrescu,against,S&D,131026,6691
6016,Neuser,against,S&D,131026,6016
6418,Nica,against,S&D,131026,6418
6473,Noichl,against,S&D,131026,6473
7221,Olekas,against,S&D,131026,7221
6323,Papadakis Demetris,against,S&D,131026,6323
7228,Penkova,against,S&D,131026,7228
6484,Picierno,against,S&D,131026,6484
6261,Picula,against,S&D,131026,6261
6982,Pisapia,against,S&D,131026,6982
7114,Pizarro,against,S&D,131026,7114
5731,Plumb,against,S&D,131026,5731
6136,Regner,against,S&D,131026,6136
7288,Reuten,against,S&D,131026,7288
7186,Roberti,against,S&D,131026,7186
6649,Rodríguez-Piñero,against,S&D,131026,6649
7269,Ros Sempere,against,S&D,131026,7269
7128,Ruiz Devesa,against,S&D,131026,7128
7110,Sánchez Amor,against,S&D,131026,7110
6415,Sant,against,S&D,131026,6415
7039,Santos,against,S&D,131026,7039
7059,Schieder,against,S&D,131026,7059
6475,Schuster,against,S&D,131026,6475
7065,Sidl,against,S&D,131026,7065
6381,Silva Pereira,against,S&D,131026,6381
6093,Sippel,against,S&D,131026,6093
7176,Smeriglio,against,S&D,131026,7176
6490,Stanishev,against,S&D,131026,6490
6623,Tang,against,S&D,131026,6623
5624,Tarabella,against,S&D,131026,5624
7140,Tax,against,S&D,131026,7140
6983,Tinagli,against,S&D,131026,6983
5459,Toia,against,S&D,131026,5459
7247,Tudose,against,S&D,131026,7247
7195,Ušakovs,against,S&D,131026,7195
4990,Van Brempt,against,S&D,131026,4990
7227,Vitanov,against,S&D,131026,7227
7066,Vollath,against,S&D,131026,7066
6735,Wölken,against,S&D,131026,6735
7249,Wolters,against,S&D,131026,7249
7225,Yoncheva,against,S&D,131026,7225
6373,Zorrinho,against,S&D,131026,6373
7089,Arvanitis,against,GUE/NGL,131026,7089
6926,Aubry,against,GUE/NGL,131026,6926
7072,Barrena Arza,against,GUE/NGL,131026,7072
6604,Björk,against,GUE/NGL,131026,6604
6914,Bompard,against,GUE/NGL,131026,6914
6873,Botenga,against,GUE/NGL,131026,6873
6922,Chaibi,against,GUE/NGL,131026,6922
7113,Daly,against,GUE/NGL,131026,7113
6865,Demirel,against,GUE/NGL,131026,6865
5886,Ferreira,against,GUE/NGL,131026,5886
6597,Flanagan,against,GUE/NGL,131026,6597
6815,Georgiou,against,GUE/NGL,131026,6815
7204,Georgoulis,against,GUE/NGL,131026,7204
7133,Gusmão,against,GUE/NGL,131026,7133
6628,Hazekamp,against,GUE/NGL,131026,6628
6814,Kizilyürek,against,GUE/NGL,131026,6814
7126,Kokkalis,against,GUE/NGL,131026,7126
6713,Kouloglou,against,GUE/NGL,131026,6713
7087,Kountoura,against,GUE/NGL,131026,7087
7279,MacManus,against,GUE/NGL,131026,7279
5992,Matias,against,GUE/NGL,131026,5992
6354,Maurel,against,GUE/NGL,131026,6354
6310,Michels,against,GUE/NGL,131026,6310
7190,Modig,against,GUE/NGL,131026,7190
6250,Omarjee,against,GUE/NGL,131026,6250
5596,Papadimoulis,against,GUE/NGL,131026,5596
6920,Pelletier,against,GUE/NGL,131026,6920
7138,Pereira Sandra,against,GUE/NGL,131026,7138
7213,Pineda,against,GUE/NGL,131026,7213
7069,Rego,against,GUE/NGL,131026,7069
7169,Rodríguez Palop,against,GUE/NGL,131026,7169
6758,Schirdewan,against,GUE/NGL,131026,6758
5837,Scholz,against,GUE/NGL,131026,5837
6715,Urbán Crespo,against,GUE/NGL,131026,6715
7212,Villanueva Ruiz,against,GUE/NGL,131026,7212
7202,Wallace,against,GUE/NGL,131026,7202
7263,Alametsä,against,Greens/EFA,131026,7263
5924,Alfonsi,against,Greens/EFA,131026,5924
6845,Andresen,against,Greens/EFA,131026,6845
5291,Auken,against,Greens/EFA,131026,5291
6905,Biteau,against,Greens/EFA,131026,6905
6846,Bloss,against,Greens/EFA,131026,6846
6837,Boeselager,against,Greens/EFA,131026,6837
6829,Breyer,against,Greens/EFA,131026,6829
6867,Bricmont,against,Greens/EFA,131026,6867
5913,Bütikofer,against,Greens/EFA,131026,5913
6964,Carême,against,Greens/EFA,131026,6964
6847,Cavazzini,against,Greens/EFA,131026,6847
6897,Cormand,against,Greens/EFA,131026,6897
6494,Corrao,against,Greens/EFA,131026,6494
7043,Cuffe,against,Greens/EFA,131026,7043
6730,Dalunde,against,Greens/EFA,131026,6730
6472,D'Amato,against,Greens/EFA,131026,6472
6924,Delbos-Corfield,against,Greens/EFA,131026,6924
6040,Delli,against,Greens/EFA,131026,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131026,6850
5899,Eickhout,against,Greens/EFA,131026,5899
6413,Evi,against,Greens/EFA,131026,6413
6775,Franz,against,Greens/EFA,131026,6775
6851,Freund,against,Greens/EFA,131026,6851
6853,Geese,against,Greens/EFA,131026,6853
5904,Giegold,against,Greens/EFA,131026,5904
6942,Gregorová,against,Greens/EFA,131026,6942
7274,Gruffat,against,Greens/EFA,131026,7274
7034,Guerreiro,against,Greens/EFA,131026,7034
6854,Hahn Henrike,against,Greens/EFA,131026,6854
5926,Häusling,against,Greens/EFA,131026,5926
4535,Hautala,against,Greens/EFA,131026,4535
6856,Herzberger-Fofana,against,Greens/EFA,131026,6856
6797,Holmgren,against,Greens/EFA,131026,6797
5914,Jadot,against,Greens/EFA,131026,5914
7220,Jakeliūnas,against,Greens/EFA,131026,7220
5908,Keller Ska,against,Greens/EFA,131026,5908
6939,Kolaja,against,Greens/EFA,131026,6939
6795,Kuhnke,against,Greens/EFA,131026,6795
6857,Lagodinsky,against,Greens/EFA,131026,6857
5838,Lamberts,against,Greens/EFA,131026,5838
6858,Langensiepen,against,Greens/EFA,131026,6858
6859,Marquardt,against,Greens/EFA,131026,6859
7281,Matthieu,against,Greens/EFA,131026,7281
6776,Metz,against,Greens/EFA,131026,6776
6861,Neumann,against,Greens/EFA,131026,6861
7187,Niinistö,against,Greens/EFA,131026,7187
7240,O'Sullivan,against,Greens/EFA,131026,7240
6863,Paulus,against,Greens/EFA,131026,6863
6482,Pedicini,against,Greens/EFA,131026,6482
6932,Peksa,against,Greens/EFA,131026,6932
6963,Peter-Hansen,against,Greens/EFA,131026,6963
6529,Reintke,against,Greens/EFA,131026,6529
7217,Riba i Giner,against,Greens/EFA,131026,7217
6056,Riquet,for,Renew,131026,6056
7236,Schreinemacher,for,Renew,131026,7236
6902,Séjourné,for,Renew,131026,6902
6817,Semedo,for,Renew,131026,6817
7259,Søgaard-Lidell,for,Renew,131026,7259
6940,Tolleret,for,Renew,131026,6940
6985,Trillet-Lenoir,for,Renew,131026,6985
6896,Vedrenne,for,Renew,131026,6896
7287,Wiesner,for,Renew,131026,7287
6971,Yon-Courtin,for,Renew,131026,6971
5173,Beňová,for,S&D,131026,5173
7145,Číž,for,S&D,131026,7145
6955,Fuglsang,for,S&D,131026,6955
7146,Hajšel,for,S&D,131026,7146
5713,Schaldemose,for,S&D,131026,5713
6336,Ujhelyi,for,S&D,131026,6336
7251,Vind,for,S&D,131026,7251
6024,Ernst,for,GUE/NGL,131026,6024
5039,Konečná,for,GUE/NGL,131026,5039
7214,Buxadé Villalba,against,ECR,131026,7214
7270,de la Pisa Carrión,against,ECR,131026,7270
7216,Tertsch,against,ECR,131026,7216
6593,Annemans,against,ID,131026,6593
7001,Basso,against,ID,131026,7001
6869,De Man,against,ID,131026,6869
7246,Haider,against,ID,131026,7246
6989,Hakkarainen,against,ID,131026,6989
6986,Huhtasaari,against,ID,131026,6986
6886,Madison,against,ID,131026,6886
6627,Mayer,against,ID,131026,6627
7234,Vandendriessche,against,ID,131026,7234
6610,Vilimsky,against,ID,131026,6610
6411,Beghin,against,NA,131026,6411
6832,Buschmann,against,NA,131026,6832
6446,Castaldo,against,NA,131026,6446
7258,Comín i Oliveres,against,NA,131026,7258
6470,Ferrara,against,NA,131026,6470
7180,Furore,against,NA,131026,7180
7179,Gemma,against,NA,131026,7179
7189,Giarrusso,against,NA,131026,7189
7116,Nikolaou-Alavanos,against,NA,131026,7116
6676,Papadakis Kostas,against,NA,131026,6676
7010,Pignedoli,against,NA,131026,7010
7276,Ponsatí Obiols,against,NA,131026,7276
7257,Puigdemont i Casamajó,against,NA,131026,7257
7148,Radačovský,against,NA,131026,7148
7177,Rondinelli,against,NA,131026,7177
7278,Rookmaker,against,NA,131026,7278
6471,Sonneborn,against,NA,131026,6471
6935,Ochojska,against,EPP,131026,6935
5949,Thun und Hohenstein,against,EPP,131026,5949
6344,Zdechovský,against,EPP,131026,6344
7260,Andrews,against,Renew,131026,7260
6327,Ansip,against,Renew,131026,6327
6089,Bilbao Barandica,against,Renew,131026,6089
7057,Botoş,against,Renew,131026,7057
6966,Brunet,against,Renew,131026,6966
5891,Canfin,against,Renew,131026,5891
6899,Chabaud,against,Renew,131026,6899
6860,Chastel,against,Renew,131026,6860
6978,Cseh,against,Renew,131026,6978
6458,Danti,against,Renew,131026,6458
6987,Donáth,against,Renew,131026,6987
6324,Durand,against,Renew,131026,6324
6980,Farreng,against,Renew,131026,6980
6818,Flego,against,Renew,131026,6818
7283,Gheorghe,against,Renew,131026,7283
1793,Goerens,against,Renew,131026,1793
6936,Guetta,against,Renew,131026,6936
7014,Ijabs,against,Renew,131026,7014
5385,in 't Veld,against,Renew,131026,5385
6844,Joveva,against,Renew,131026,6844
6766,Katainen,against,Renew,131026,6766
7203,Kelleher,against,Renew,131026,7203
6957,Melchior,against,Renew,131026,6957
7285,Mituța,against,Renew,131026,7285
6614,Nart,against,Renew,131026,6614
6705,Paet,against,Renew,131026,6705
6953,Pekkarinen,against,Renew,131026,6953
6510,Petersen,against,Renew,131026,6510
7052,Pîslaru,against,Renew,131026,7052
7235,Rafaela,against,Renew,131026,7235
4676,Ries,against,Renew,131026,4676
4767,Rodríguez Ramos,against,Renew,131026,4767
7152,Šimečka,against,Renew,131026,7152
7055,Ştefănuță,against,Renew,131026,7055
7058,Strugariu,against,Renew,131026,7058
6331,Toom,against,Renew,131026,6331
6281,Torvalds,against,Renew,131026,6281
7054,Tudorache,against,Renew,131026,7054
6710,Vautmans,against,Renew,131026,6710
6159,Verhofstadt,against,Renew,131026,6159
6892,Zacharopoulou,against,Renew,131026,6892
6695,Zullo,against,Renew,131026,6695
6802,Agius Saliba,against,S&D,131026,6802
6651,Aguilera,against,S&D,131026,6651
7167,Ameriks,against,S&D,131026,7167
6279,Andrieu,against,S&D,131026,6279
6687,Androulakis,against,S&D,131026,6687
7254,Angel,against,S&D,131026,7254
6553,Arena,against,S&D,131026,6553
7040,Avram,against,S&D,131026,7040
6831,Barley,against,S&D,131026,6831
7193,Bartolo,against,S&D,131026,7193
6889,Belka,against,S&D,131026,6889
7047,Benea,against,S&D,131026,7047
6505,Benifei,against,S&D,131026,6505
6796,Bergkvist,against,S&D,131026,6796
6891,Biedroń,against,S&D,131026,6891
6833,Bischoff,against,S&D,131026,6833
