mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,against,Greens/EFA,168764,5913
6867,Bricmont,against,Greens/EFA,168764,6867
6829,Breyer,against,Greens/EFA,168764,6829
6837,Boeselager,against,Greens/EFA,168764,6837
6846,Bloss,against,Greens/EFA,168764,6846
6905,Biteau,against,Greens/EFA,168764,6905
5291,Auken,against,Greens/EFA,168764,5291
6845,Andresen,against,Greens/EFA,168764,6845
5924,Alfonsi,against,Greens/EFA,168764,5924
7263,Alametsä,against,Greens/EFA,168764,7263
7202,Wallace,against,GUE/NGL,168764,7202
6961,Villumsen,against,GUE/NGL,168764,6961
7212,Villanueva Ruiz,against,GUE/NGL,168764,7212
6715,Urbán Crespo,against,GUE/NGL,168764,6715
5837,Scholz,against,GUE/NGL,168764,5837
6758,Schirdewan,against,GUE/NGL,168764,6758
7341,Sanz Selva,against,GUE/NGL,168764,7341
7169,Rodríguez Palop,against,GUE/NGL,168764,7169
7357,RODRIGUES,against,GUE/NGL,168764,7357
7213,Pineda,against,GUE/NGL,168764,7213
6727,Pimenta Lopes,against,GUE/NGL,168764,6727
7138,Pereira Sandra,against,GUE/NGL,168764,7138
6920,Pelletier,against,GUE/NGL,168764,6920
5596,Papadimoulis,against,GUE/NGL,168764,5596
6250,Omarjee,against,GUE/NGL,168764,6250
7190,Modig,against,GUE/NGL,168764,7190
6310,Michels,against,GUE/NGL,168764,6310
7303,Mesure,against,GUE/NGL,168764,7303
6354,Maurel,against,GUE/NGL,168764,6354
7279,MacManus,against,GUE/NGL,168764,7279
7087,Kountoura,against,GUE/NGL,168764,7087
5039,Konečná,against,GUE/NGL,168764,5039
7133,Gusmão,against,GUE/NGL,168764,7133
6597,Flanagan,against,GUE/NGL,168764,6597
6024,Ernst,against,GUE/NGL,168764,6024
6865,Demirel,against,GUE/NGL,168764,6865
7113,Daly,against,GUE/NGL,168764,7113
6922,Chaibi,against,GUE/NGL,168764,6922
7339,Caro Maya,against,GUE/NGL,168764,7339
6873,Botenga,against,GUE/NGL,168764,6873
6604,Björk,against,GUE/NGL,168764,6604
6926,Aubry,against,GUE/NGL,168764,6926
6373,Zorrinho,against,S&D,168764,6373
7225,Yoncheva,against,S&D,168764,7225
7249,Wolters,against,S&D,168764,7249
6735,Wölken,against,S&D,168764,6735
7227,Vitanov,against,S&D,168764,7227
7251,Vind,against,S&D,168764,7251
7313,Variati,against,S&D,168764,7313
4990,Van Brempt,against,S&D,168764,4990
7195,Ušakovs,against,S&D,168764,7195
6336,Ujhelyi,against,S&D,168764,6336
5459,Toia,against,S&D,168764,5459
6983,Tinagli,against,S&D,168764,6983
7140,Tax,against,S&D,168764,7140
6623,Tang,against,S&D,168764,6623
6490,Stanishev,against,S&D,168764,6490
6381,Silva Pereira,against,S&D,168764,6381
7065,Sidl,against,S&D,168764,7065
6475,Schuster,against,S&D,168764,6475
7059,Schieder,against,S&D,168764,7059
5713,Schaldemose,against,S&D,168764,5713
7039,Santos,against,S&D,168764,7039
6415,Sant,against,S&D,168764,6415
7110,Sánchez Amor,against,S&D,168764,7110
7128,Ruiz Devesa,against,S&D,168764,7128
7326,Rudner,against,S&D,168764,7326
7269,Ros Sempere,against,S&D,168764,7269
7177,Rondinelli,against,S&D,168764,7177
6974,Rónai,against,S&D,168764,6974
6649,Rodríguez-Piñero,against,S&D,168764,6649
7186,Roberti,against,S&D,168764,7186
7288,Reuten,against,S&D,168764,7288
7296,Repasi,against,S&D,168764,7296
6136,Regner,against,S&D,168764,6136
5731,Plumb,against,S&D,168764,5731
6982,Pisapia,against,S&D,168764,6982
6261,Picula,against,S&D,168764,6261
6484,Picierno,against,S&D,168764,6484
7324,Papandreou,against,S&D,168764,7324
7221,Olekas,against,S&D,168764,7221
7308,OHLSSON,against,S&D,168764,7308
6473,Noichl,against,S&D,168764,6473
6418,Nica,against,S&D,168764,6418
7298,Nemec,against,S&D,168764,7298
6691,Negrescu,against,S&D,168764,6691
7310,Muigg,against,S&D,168764,7310
6433,Moretti,against,S&D,168764,6433
5466,Moreno Sánchez,against,S&D,168764,5466
6351,Molnár,against,S&D,168764,6351
6933,Miller,against,S&D,168764,6933
6890,Mikser,against,S&D,168764,6890
7272,Mebarek,against,S&D,168764,7272
6915,Maxová,against,S&D,168764,6915
6839,Matić,against,S&D,168764,6839
7023,Marques Pedro,against,S&D,168764,7023
7027,Marques Margarida,against,S&D,168764,7027
7107,Maestre Martín De Almagro,against,S&D,168764,7107
7109,Luena,against,S&D,168764,7109
7292,Lucke,against,S&D,168764,7292
6648,López,against,S&D,168764,6648
5094,Liberadzki,against,S&D,168764,5094
7024,Leitão-Marques,against,S&D,168764,7024
7297,Laureti,against,S&D,168764,7297
7086,Larrouturou,against,S&D,168764,7086
7085,Lalucq,against,S&D,168764,7085
6367,Kumpula-Natri,against,S&D,168764,6367
6459,Köster,against,S&D,168764,6459
6884,Kaljurand,against,S&D,168764,6884
6624,Jongerius,against,S&D,168764,6624
6263,Jerković,against,S&D,168764,6263
6792,Incir,against,S&D,168764,6792
7229,Hristov,against,S&D,168764,7229
7122,Homs Ginel,against,S&D,168764,7122
7185,Heinäluoma,against,S&D,168764,7185
7070,Heide,against,S&D,168764,7070
7146,Hajšel,against,S&D,168764,7146
6107,Guillaume,against,S&D,168764,6107
7009,Gualmini,against,S&D,168764,7009
6419,Grapini,against,S&D,168764,6419
7106,González Casares,against,S&D,168764,7106
7111,González,against,S&D,168764,7111
7082,Glucksmann,against,S&D,168764,7082
7346,Glanzelius,against,S&D,168764,7346
6005,Geier,against,S&D,168764,6005
6130,Gardiazabal Rubial,against,S&D,168764,6130
5417,García Pérez,against,S&D,168764,5417
7125,García Muñoz,against,S&D,168764,7125
7105,García Del Blanco,against,S&D,168764,7105
7090,Gálvez Muñoz,against,S&D,168764,7090
6791,Fritzon,against,S&D,168764,6791
6652,Fernández,against,S&D,168764,6652
7282,Engerer,against,S&D,168764,7282
7307,Ecke,against,S&D,168764,7307
6324,Durand,against,S&D,168764,6324
7248,Durá Ferrandis,against,S&D,168764,7248
6969,Dobrev,against,S&D,168764,6969
6062,De Castro,against,S&D,168764,6062
7293,De Basso,against,S&D,168764,7293
6794,Cutajar,against,S&D,168764,6794
5661,Crețu,against,S&D,168764,5661
7321,Covassi,against,S&D,168764,7321
7325,Clergeau,against,S&D,168764,7325
6901,Cimoszewicz,against,S&D,168764,6901
7166,Chahim,against,S&D,168764,7166
7252,Carvalhais,against,S&D,168764,7252
6838,Burkhardt,against,S&D,168764,6838
4690,Bullmann,against,S&D,168764,4690
6843,Brglez,against,S&D,168764,6843
5465,Bresso,against,S&D,168764,5465
6264,Borzan,against,S&D,168764,6264
5867,Blinkevičiūtė,against,S&D,168764,5867
6833,Bischoff,against,S&D,168764,6833
6891,Biedroń,against,S&D,168764,6891
6889,Belka,against,S&D,168764,6889
6831,Barley,against,S&D,168764,6831
6888,Balt,against,S&D,168764,6888
7329,Ballarín Cereza,against,S&D,168764,7329
6553,Arena,against,S&D,168764,6553
6977,Ara-Kovács,against,S&D,168764,6977
7254,Angel,against,S&D,168764,7254
7167,Ameriks,against,S&D,168764,7167
7305,Albuquerque,against,S&D,168764,7305
6651,Aguilera,against,S&D,168764,6651
6695,Zullo,against,Renew,168764,6695
6971,Yon-Courtin,against,Renew,168764,6971
6904,Yenbou,against,Renew,168764,6904
7153,Wiezik,against,Renew,168764,7153
7268,Vázquez Lázara,against,Renew,168764,7268
6159,Verhofstadt,against,Renew,168764,6159
6896,Vedrenne,against,Renew,168764,6896
6710,Vautmans,against,Renew,168764,6710
7054,Tudorache,against,Renew,168764,7054
6281,Torvalds,against,Renew,168764,6281
6331,Toom,against,Renew,168764,6331
6940,Tolleret,against,Renew,168764,6940
5949,Thun und Hohenstein,against,Renew,168764,5949
7058,Strugariu,against,Renew,168764,7058
7168,Solís Pérez,against,Renew,168764,7168
6817,Semedo,against,Renew,168764,6817
4767,Rodríguez Ramos,against,Renew,168764,4767
6056,Riquet,against,Renew,168764,6056
4676,Ries,against,Renew,168764,4676
7235,Rafaela,against,Renew,168764,7235
7306,Poptcheva,against,Renew,168764,7306
7052,Pîslaru,against,Renew,168764,7052
6510,Petersen,against,Renew,168764,6510
6953,Pekkarinen,against,Renew,168764,6953
6644,Pagazaurtundúa,against,Renew,168764,6644
6705,Paet,against,Renew,168764,6705
7299,Orville,against,Renew,168764,7299
6614,Nart,against,Renew,168764,6614
6760,Nagtegaal,against,Renew,168764,6760
7285,Mituța,against,Renew,168764,7285
7335,Mihál,against,Renew,168764,7335
7319,Rasmussen,against,Renew,168764,7319
6887,Loiseau,against,Renew,168764,6887
7344,Lavocat,against,Renew,168764,7344
6504,Kyuchyuk,against,Renew,168764,6504
6662,Kyrtsos,against,Renew,168764,6662
6917,Kovařík,against,Renew,168764,6917
6921,Knotek,against,Renew,168764,6921
5021,Keller Fabienne,against,Renew,168764,5021
7203,Kelleher,against,Renew,168764,7203
6766,Katainen,against,Renew,168764,6766
6975,Karleskind,against,Renew,168764,6975
6844,Joveva,against,Renew,168764,6844
5385,in 't Veld,against,Renew,168764,5385
7014,Ijabs,against,Renew,168764,7014
7154,Hojsík,against,Renew,168764,7154
6919,Hlaváček,against,Renew,168764,6919
6959,Hayer,against,Renew,168764,6959
6936,Guetta,against,Renew,168764,6936
6950,Grudler,against,Renew,168764,6950
6849,Grošelj,against,Renew,168764,6849
7273,Gozi,against,Renew,168764,7273
1793,Goerens,against,Renew,168764,1793
7283,Gheorghe,against,Renew,168764,7283
7022,Gamon,against,Renew,168764,7022
6818,Flego,against,Renew,168764,6818
6828,Eroglu,against,Renew,168764,6828
7150,Ďuriš Nicholsonová,against,Renew,168764,7150
6340,Dlabajová,against,Renew,168764,6340
6898,Decerle,against,Renew,168764,6898
6458,Danti,against,Renew,168764,6458
6978,Cseh,against,Renew,168764,6978
6860,Chastel,against,Renew,168764,6860
6446,Castaldo,against,Renew,168764,6446
5891,Canfin,against,Renew,168764,5891
6973,Cañas,against,Renew,168764,6973
6967,Boyer,against,Renew,168764,6967
7057,Botoş,against,Renew,168764,7057
6089,Bilbao Barandica,against,Renew,168764,6089
6944,Bijoux,against,Renew,168764,6944
7163,Bauzá Díaz,against,Renew,168764,7163
6400,Auštrevičius,against,Renew,168764,6400
6327,Ansip,against,Renew,168764,6327
7260,Andrews,against,Renew,168764,7260
7327,Amalric,against,Renew,168764,7327
7230,Alieva-Veli,against,Renew,168764,7230
6734,Zovko,against,EPP,168764,6734
6344,Zdechovský,against,EPP,168764,6344
6997,Zarzalejos,against,EPP,168764,6997
6908,Weiss,against,EPP,168764,6908
5345,Schwab,against,EPP,168764,5345
6750,Radtke,against,EPP,168764,6750
5407,Olbrycht,against,EPP,168764,5407
6709,Novakov,against,EPP,168764,6709
7173,Melbārde,against,EPP,168764,7173
5646,Marinescu,against,EPP,168764,5646
6440,McAllister,against,EPP,168764,6440
3855,Liese,against,EPP,168764,3855
6196,Kovatchev,against,EPP,168764,6196
7222,Kanev,against,EPP,168764,7222
6811,Herbst,against,EPP,168764,6811
7328,Haga,against,EPP,168764,7328
5348,Ehler,against,EPP,168764,5348
5948,Comi,against,EPP,168764,5948
5341,Caspary,against,EPP,168764,5341
5729,Buşoi,against,EPP,168764,5729
6617,Buda,against,EPP,168764,6617
7025,Bogdan,against,EPP,168764,7025
6594,Arimont,against,EPP,168764,6594
5602,Ždanoka,against,NA,168764,5602
5624,Tarabella,against,NA,168764,5624
6471,Sonneborn,against,NA,168764,6471
5842,Roth Neveďalová,against,NA,168764,5842
7257,Puigdemont i Casamajó,against,NA,168764,7257
7276,Ponsatí Obiols,against,NA,168764,7276
7010,Pignedoli,against,NA,168764,7010
7123,Konstantinou,against,NA,168764,7123
6836,Kolakušić,against,NA,168764,6836
7016,Juvin,against,NA,168764,7016
6630,de Graaff,against,NA,168764,6630
7189,Giarrusso,against,NA,168764,7189
7180,Furore,against,NA,168764,7180
6470,Ferrara,against,NA,168764,6470
7314,Danzì,against,NA,168764,7314
6051,Cozzolino,against,NA,168764,6051
7258,Comín i Oliveres,against,NA,168764,7258
6832,Buschmann,against,NA,168764,6832
6411,Beghin,against,NA,168764,6411
6882,Zimniok,against,ID,168764,6882
6881,Reil,against,ID,168764,6881
6880,Limmer,against,ID,168764,6880
6879,Kuhs,against,ID,168764,6879
6877,Fest,against,ID,168764,6877
6876,Buchheit,against,ID,168764,6876
6874,Beck,against,ID,168764,6874
6683,Van Overtveldt,against,ECR,168764,6683
6866,Kanko,against,ECR,168764,6866
6864,Bourgeois,against,ECR,168764,6864
7287,Wiesner,for,Renew,168764,7287
7295,Rinzema,for,Renew,168764,7295
7318,Poulsen,for,Renew,168764,7318
6830,Oetjen,for,Renew,168764,6830
6500,Müller,for,Renew,168764,6500
6957,Melchior,for,Renew,168764,6957
5889,Løkkegaard,for,Renew,168764,5889
6842,Körner,for,Renew,168764,6842
7342,Kauch,for,Renew,168764,7342
6800,Karlsbro,for,Renew,168764,6800
6622,Huitema,for,Renew,168764,6622
6841,Hahn Svenja,for,Renew,168764,6841
7164,Groothuis,for,Renew,168764,7164
6840,Glück,for,Renew,168764,6840
6980,Farreng,for,Renew,168764,6980
6951,Christensen,for,Renew,168764,6951
6899,Chabaud,for,Renew,168764,6899
6966,Brunet,for,Renew,168764,6966
7165,Azmani,for,Renew,168764,7165
6799,Al-Sahlani,for,Renew,168764,6799
6094,Zver,for,EPP,168764,6094
7012,Zoido Álvarez,for,EPP,168764,7012
6976,Zambelli,for,EPP,168764,6976
6820,Wiseler-Lima,for,EPP,168764,6820
7041,Winzig,for,EPP,168764,7041
5782,Winkler,for,EPP,168764,5782
4643,Wieland,for,EPP,168764,4643
5351,Weber,for,EPP,168764,5351
6804,Warborn,for,EPP,168764,6804
6827,Walsmann,for,EPP,168764,6827
7183,Vuolo,for,EPP,168764,7183
6664,Vozemberg-Vrionidi,for,EPP,168764,6664
5934,Voss,for,EPP,168764,5934
6356,Virkkunen,for,EPP,168764,6356
7062,Vincze,for,EPP,168764,7062
5930,Verheyen,for,EPP,168764,5930
6706,Vandenkendelaere,for,EPP,168764,6706
7034,Guerreiro,against,Greens/EFA,168764,7034
7274,Gruffat,against,Greens/EFA,168764,7274
6942,Gregorová,against,Greens/EFA,168764,6942
6853,Geese,against,Greens/EFA,168764,6853
6851,Freund,against,Greens/EFA,168764,6851
5899,Eickhout,against,Greens/EFA,168764,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168764,6850
6040,Delli,against,Greens/EFA,168764,6040
5600,Vaidere,for,EPP,168764,5600
6681,Tomc,for,EPP,168764,6681
7061,Tomac,for,EPP,168764,7061
6801,Tobé,for,EPP,168764,6801
7056,Thaler,for,EPP,168764,7056
7277,Terras,for,EPP,168764,7277
6547,Štefanec,for,EPP,168764,6547
6816,Sokol,for,EPP,168764,6816
6341,Šojdrová,for,EPP,168764,6341
6790,Skyttedal,for,EPP,168764,6790
6824,Simon,for,EPP,168764,6824
7218,Maldeikienė,for,EPP,168764,7218
6823,Seekatz,for,EPP,168764,6823
6636,Schreijer-Pierik,for,EPP,168764,6636
6821,Schneider,for,EPP,168764,6821
6259,Sarvamaa,for,EPP,168764,6259
7361,Santos Teófilo,for,EPP,168764,7361
6370,Sander,for,EPP,168764,6370
7331,Sailliet,for,EPP,168764,7331
6812,Ressler,for,EPP,168764,6812
6700,Pospíšil,for,EPP,168764,6700
7149,Pollák,for,EPP,168764,7149
6803,Polfjärd,for,EPP,168764,6803
6335,Polčák,for,EPP,168764,6335
7333,Pirchner,for,EPP,168764,7333
5788,Pietikäinen,for,EPP,168764,5788
5346,Pieper,for,EPP,168764,5346
7120,Pereira Lídia,for,EPP,168764,7120
7323,Peppucci,for,EPP,168764,7323
7336,Pahl,for,EPP,168764,7336
7347,Ormel,for,EPP,168764,7347
5413,Novak,for,EPP,168764,5413
7255,Nistor,for,EPP,168764,7255
6332,Niedermayer,for,EPP,168764,6332
4712,Niebler,for,EPP,168764,4712
7360,NETO,for,EPP,168764,7360
6436,Mureşan,for,EPP,168764,6436
7036,Motreanu,for,EPP,168764,7036
6825,Mortler,for,EPP,168764,6825
7362,Morgado,for,EPP,168764,7362
6368,Morano,for,EPP,168764,6368
5518,Millán Mon,for,EPP,168764,5518
7051,Meimarakis,for,EPP,168764,7051
7224,Mažylis,for,EPP,168764,7224
6483,Maydell,for,EPP,168764,6483
6096,Mato,for,EPP,168764,6096
7284,Markey,for,EPP,168764,7284
6761,Mandl,for,EPP,168764,6761
4964,Manders,for,EPP,168764,4964
5964,Łukacijewska,for,EPP,168764,5964
5517,López-Istúriz White,for,EPP,168764,5517
7161,López Gil,for,EPP,168764,7161
6442,Lins,for,EPP,168764,6442
7264,Lexmann,for,EPP,168764,7264
5105,Lewandowski,for,EPP,168764,5105
6592,Lenaers,for,EPP,168764,6592
6793,Lega,for,EPP,168764,6793
7226,Kubilius,for,EPP,168764,7226
6805,Kokalari,for,EPP,168764,6805
7334,Kemp,for,EPP,168764,7334
5855,Kelly,for,EPP,168764,5855
6666,Kefalogiannis,for,EPP,168764,6666
7337,Karpiński,for,EPP,168764,7337
4669,Karas,for,EPP,168764,4669
6095,Kalniete,for,EPP,168764,6095
5944,Kalinowski,for,EPP,168764,5944
7223,Juknevičienė,for,EPP,168764,7223
6910,Jarubas,for,EPP,168764,6910
5945,Jahr,for,EPP,168764,5945
5952,Hübner,for,EPP,168764,5952
4987,Hortefeux,for,EPP,168764,4987
6346,Hölvényi,for,EPP,168764,6346
7035,Hava,for,EPP,168764,7035
7253,Glavak,for,EPP,168764,7253
6441,Gieseke,for,EPP,168764,6441
7345,Geuking,for,EPP,168764,7345
7311,Gazzini,for,EPP,168764,7311
3980,García-Margallo y Marfil,for,EPP,168764,3980
4659,Gahler,for,EPP,168764,4659
6852,Franssen,for,EPP,168764,6852
6906,Frankowski,for,EPP,168764,6906
7108,Fitzgerald,for,EPP,168764,7108
3833,Ferber,for,EPP,168764,3833
5983,Estaràs Ferragut,for,EPP,168764,5983
6810,Düpont,for,EPP,168764,6810
6903,Duda,for,EPP,168764,6903
7359,DOS SANTOS,for,EPP,168764,7359
5960,Dorfmann,for,EPP,168764,5960
6870,Doleschal,for,EPP,168764,6870
6762,Didier,for,EPP,168764,6762
5921,Danjean,for,EPP,168764,5921
7330,Collado Jiménez,for,EPP,168764,7330
6929,Colin-Oesterlé,for,EPP,168764,6929
3800,Coelho,for,EPP,168764,3800
6600,Clune,for,EPP,168764,6600
6499,Chinnici,for,EPP,168764,6499
5508,del Castillo Vera,for,EPP,168764,5508
5252,Casa,for,EPP,168764,5252
5388,Buzek,for,EPP,168764,5388
7343,Brejza,for,EPP,168764,7343
7291,Braunsberger-Reinhold,for,EPP,168764,7291
6613,Bogovič,for,EPP,168764,6613
7026,Blaga,for,EPP,168764,7026
6809,Berger,for,EPP,168764,6809
7162,Berendsen,for,EPP,168764,7162
6807,Bentele,for,EPP,168764,6807
7067,Benjumea Benjumea,for,EPP,168764,7067
6927,Bellamy,for,EPP,168764,6927
7060,Băsescu,for,EPP,168764,7060
7083,Asimakopoulou,for,EPP,168764,7083
5980,Arias Echeverría,for,EPP,168764,5980
7219,Alexandrov Yordanov,for,EPP,168764,7219
6755,Ademov,for,EPP,168764,6755
6883,Adamowicz,for,EPP,168764,6883
7006,Rivière,for,NA,168764,7006
7020,Pirbakas,for,NA,168764,7020
6759,Meuthen,for,NA,168764,6759
7046,Ciuhodaru,for,NA,168764,7046
6954,Blaško,for,NA,168764,6954
6414,Zanni,for,ID,168764,6414
7234,Vandendriessche,for,ID,168764,7234
6970,Tovaglieri,for,ID,168764,6970
7191,Tardino,for,ID,168764,7191
6968,Sardone,for,ID,168764,6968
7322,Rossi,for,ID,168764,7322
7171,Rinaldi,for,ID,168764,7171
6979,Panza,for,ID,168764,6979
6886,Madison,for,ID,168764,6886
7002,Lizzi,for,ID,168764,7002
7184,Grant,for,ID,168764,7184
7312,Ghidoni,for,ID,168764,7312
6972,Gancia,for,ID,168764,6972
6869,De Man,for,ID,168764,6869
6949,David,for,ID,168764,6949
7007,Conte,for,ID,168764,7007
6731,Ciocca,for,ID,168764,6731
7170,Ceccardi,for,ID,168764,7170
7181,Casanova,for,ID,168764,7181
6981,Campomenosi,for,ID,168764,6981
6593,Annemans,for,ID,168764,6593
7211,Adinolfi Matteo,for,ID,168764,7211
6522,Złotowski,for,ECR,168764,6522
5598,Zīle,for,ECR,168764,5598
6962,Zalewska,for,ECR,168764,6962
5052,Zahradil,for,ECR,168764,5052
6515,Wiśniewska,for,ECR,168764,6515
6808,Weimers,for,ECR,168764,6808
6956,Waszczykowski,for,ECR,168764,6956
6945,Vrecionová,for,ECR,168764,6945
6930,Vondra,for,ECR,168764,6930
5892,Tošenovský,for,ECR,168764,5892
5878,Tomaševski,for,ECR,168764,5878
6952,Tobiszowski,for,ECR,168764,6952
7216,Tertsch,for,ECR,168764,7216
7044,Terheş,for,ECR,168764,7044
7265,Tarczyński,for,ECR,168764,7265
6946,Szydło,for,ECR,168764,6946
7262,Sofo,for,ECR,168764,7262
7231,Slabakov,for,ECR,168764,7231
5416,Saryusz-Wolski,for,ECR,168764,5416
6938,Rzońca,for,ECR,168764,6938
6718,Ruohonen-Lerner,for,ECR,168764,6718
7157,Ruissen,for,ECR,168764,7157
7097,Roos,for,ECR,168764,7097
7278,Rookmaker,for,ECR,168764,7278
7160,Rooken,for,ECR,168764,7160
6937,Rafalska,for,ECR,168764,6937
7205,Procaccini,for,ECR,168764,7205
5974,Poręba,for,ECR,168764,5974
7270,de la Pisa Carrión,for,ECR,168764,7270
7309,Nissinen,for,ECR,168764,7309
7315,Nesci,for,ECR,168764,7315
6934,Możdżanowska,for,ECR,168764,6934
6931,Mazurek,for,ECR,168764,6931
6608,Lundgren,for,ECR,168764,6608
5969,Legutko,for,ECR,168764,5969
6925,Kruk,for,ECR,168764,6925
6530,Krasnodębski,for,ECR,168764,6530
6923,Kopcińska,for,ECR,168764,6923
6913,Kloc,for,ECR,168764,6913
6912,Kempa,for,ECR,168764,6912
7151,Jurzyca,for,ECR,168764,7151
6911,Jurgiel,for,ECR,168764,6911
6909,Jaki,for,ECR,168764,6909
7290,Ilčić,for,ECR,168764,7290
7289,Hoogeveen,for,ECR,168764,7289
6989,Hakkarainen,for,ECR,168764,6989
7179,Gemma,for,ECR,168764,7179
5472,Fotyga,for,ECR,168764,5472
6998,Fiocchi,for,ECR,168764,6998
5982,Fidanza,for,ECR,168764,5982
6511,Dzhambazki,for,ECR,168764,6511
5490,Czarnecki,for,ECR,168764,5490
7214,Buxadé Villalba,for,ECR,168764,7214
4978,Berlato,for,ECR,168764,4978
6875,Berg,for,ECR,168764,6875
6394,Bay,for,ECR,168764,6394
7244,Aguilar,for,ECR,168764,7244
