mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,for,S&D,129265,7008
7252,Carvalhais,for,S&D,129265,7252
7030,Cerdas,for,S&D,129265,7030
7166,Chahim,for,S&D,129265,7166
6499,Chinnici,for,S&D,129265,6499
6901,Cimoszewicz,for,S&D,129265,6901
7145,Číž,for,S&D,129265,7145
5661,Crețu,for,S&D,129265,5661
6806,Danielsson,for,S&D,129265,6806
6062,De Castro,for,S&D,129265,6062
7248,Durá Ferrandis,for,S&D,129265,7248
7282,Engerer,for,S&D,129265,7282
6080,Fajon,for,S&D,129265,6080
6652,Fernández,for,S&D,129265,6652
6770,Ferrandino,for,S&D,129265,6770
6791,Fritzon,for,S&D,129265,6791
6955,Fuglsang,for,S&D,129265,6955
7090,Gálvez Muñoz,for,S&D,129265,7090
7105,García Del Blanco,for,S&D,129265,7105
7125,García Muñoz,for,S&D,129265,7125
5417,García Pérez,for,S&D,129265,5417
6130,Gardiazabal Rubial,for,S&D,129265,6130
3827,Gebhardt,for,S&D,129265,3827
6005,Geier,for,S&D,129265,6005
7082,Glucksmann,for,S&D,129265,7082
7111,González,for,S&D,129265,7111
7106,González Casares,for,S&D,129265,7106
7009,Gualmini,for,S&D,129265,7009
6107,Guillaume,for,S&D,129265,6107
6603,Guteland,for,S&D,129265,6603
7146,Hajšel,for,S&D,129265,7146
7070,Heide,for,S&D,129265,7070
7185,Heinäluoma,for,S&D,129265,7185
7122,Homs Ginel,for,S&D,129265,7122
6792,Incir,for,S&D,129265,6792
6263,Jerković,for,S&D,129265,6263
6624,Jongerius,for,S&D,129265,6624
6884,Kaljurand,for,S&D,129265,6884
6009,Kammerevert,for,S&D,129265,6009
6916,Kohut,for,S&D,129265,6916
6459,Köster,for,S&D,129265,6459
3761,Krehl,for,S&D,129265,3761
6367,Kumpula-Natri,for,S&D,129265,6367
7085,Lalucq,for,S&D,129265,7085
3823,Lange,for,S&D,129265,3823
7086,Larrouturou,for,S&D,129265,7086
7024,Leitão-Marques,for,S&D,129265,7024
6648,López,for,S&D,129265,6648
5984,López Aguilar,for,S&D,129265,5984
7109,Luena,for,S&D,129265,7109
7107,Maestre Martín De Almagro,for,S&D,129265,7107
6984,Majorino,for,S&D,129265,6984
7117,Maldonado López,for,S&D,129265,7117
7027,Marques Margarida,for,S&D,129265,7027
7023,Marques Pedro,for,S&D,129265,7023
6839,Matić,for,S&D,129265,6839
6915,Maxová,for,Renew,129265,6915
7272,Mebarek,for,S&D,129265,7272
6890,Mikser,for,S&D,129265,6890
6933,Miller,for,S&D,129265,6933
5466,Moreno Sánchez,for,S&D,129265,5466
6433,Moretti,for,S&D,129265,6433
6016,Neuser,for,S&D,129265,6016
6473,Noichl,for,S&D,129265,6473
7221,Olekas,for,S&D,129265,7221
6323,Papadakis Demetris,for,S&D,129265,6323
6484,Picierno,for,S&D,129265,6484
6261,Picula,for,S&D,129265,6261
6625,Piri,for,S&D,129265,6625
7114,Pizarro,for,S&D,129265,7114
6136,Regner,for,S&D,129265,6136
7186,Roberti,for,S&D,129265,7186
6649,Rodríguez-Piñero,for,S&D,129265,6649
7269,Ros Sempere,for,S&D,129265,7269
7128,Ruiz Devesa,for,S&D,129265,7128
7110,Sánchez Amor,for,S&D,129265,7110
7039,Santos,for,S&D,129265,7039
5713,Schaldemose,for,S&D,129265,5713
7059,Schieder,for,S&D,129265,7059
6475,Schuster,for,S&D,129265,6475
7065,Sidl,for,S&D,129265,7065
6381,Silva Pereira,for,S&D,129265,6381
6093,Sippel,for,S&D,129265,6093
7176,Smeriglio,for,S&D,129265,7176
6623,Tang,for,S&D,129265,6623
5624,Tarabella,for,S&D,129265,5624
7140,Tax,for,S&D,129265,7140
6983,Tinagli,for,S&D,129265,6983
5459,Toia,for,S&D,129265,5459
6336,Ujhelyi,for,S&D,129265,6336
7195,Ušakovs,for,S&D,129265,7195
4990,Van Brempt,for,S&D,129265,4990
7251,Vind,for,S&D,129265,7251
7066,Vollath,for,S&D,129265,7066
6735,Wölken,for,S&D,129265,6735
7249,Wolters,for,S&D,129265,7249
6373,Zorrinho,for,S&D,129265,6373
7089,Arvanitis,for,The Left,129265,7089
6926,Aubry,for,The Left,129265,6926
7072,Barrena Arza,for,The Left,129265,7072
6604,Björk,for,The Left,129265,6604
6914,Bompard,for,The Left,129265,6914
6922,Chaibi,for,The Left,129265,6922
7113,Daly,for,The Left,129265,7113
6865,Demirel,for,The Left,129265,6865
6024,Ernst,for,The Left,129265,6024
6597,Flanagan,for,The Left,129265,6597
6815,Georgiou,for,The Left,129265,6815
7204,Georgoulis,for,The Left,129265,7204
7133,Gusmão,for,The Left,129265,7133
6628,Hazekamp,for,The Left,129265,6628
6814,Kizilyürek,for,The Left,129265,6814
7126,Kokkalis,for,The Left,129265,7126
7041,Winzig,against,PPE,129265,7041
6820,Wiseler-Lima,against,PPE,129265,6820
6665,Zagorakis,against,PPE,129265,6665
6997,Zarzalejos,against,PPE,129265,6997
6344,Zdechovský,against,PPE,129265,6344
7012,Zoido Álvarez,against,PPE,129265,7012
6734,Zovko,against,PPE,129265,6734
6094,Zver,against,PPE,129265,6094
7230,Alieva-Veli,against,Renew,129265,7230
6799,Al-Sahlani,against,Renew,129265,6799
7260,Andrews,against,Renew,129265,7260
6327,Ansip,against,Renew,129265,6327
6400,Auštrevičius,against,Renew,129265,6400
7165,Azmani,against,Renew,129265,7165
7163,Bauzá Díaz,against,Renew,129265,7163
6835,Beer,against,Renew,129265,6835
6944,Bijoux,against,Renew,129265,6944
6089,Bilbao Barandica,against,Renew,129265,6089
7057,Botoş,against,Renew,129265,7057
6967,Boyer,against,Renew,129265,6967
6966,Brunet,against,Renew,129265,6966
6973,Cañas,against,Renew,129265,6973
5891,Canfin,against,Renew,129265,5891
6899,Chabaud,against,Renew,129265,6899
6339,Charanzová,against,Renew,129265,6339
6860,Chastel,against,Renew,129265,6860
6951,Christensen,against,Renew,129265,6951
7271,Cicurel,against,Renew,129265,7271
7021,Cioloş,against,Renew,129265,7021
6978,Cseh,against,Renew,129265,6978
6458,Danti,against,Renew,129265,6458
6898,Decerle,against,Renew,129265,6898
6340,Dlabajová,against,Renew,129265,6340
6987,Donáth,against,Renew,129265,6987
6828,Eroglu,against,Renew,129265,6828
6980,Farreng,against,Renew,129265,6980
6818,Flego,against,Renew,129265,6818
6948,Gade,against,Renew,129265,6948
6947,Garicano,against,Renew,129265,6947
7283,Gheorghe,against,Renew,129265,7283
6840,Glück,against,Renew,129265,6840
1793,Goerens,against,Renew,129265,1793
7273,Gozi,against,Renew,129265,7273
7164,Groothuis,against,Renew,129265,7164
6849,Grošelj,against,Renew,129265,6849
6950,Grudler,against,Renew,129265,6950
6936,Guetta,against,Renew,129265,6936
6841,Hahn Svenja,against,Renew,129265,6841
6959,Hayer,against,Renew,129265,6959
6919,Hlaváček,against,Renew,129265,6919
6622,Huitema,against,Renew,129265,6622
7014,Ijabs,against,Renew,129265,7014
6975,Karleskind,against,Renew,129265,6975
6800,Karlsbro,against,Renew,129265,6800
6766,Katainen,against,Renew,129265,6766
7203,Kelleher,against,Renew,129265,7203
5021,Keller Fabienne,against,Renew,129265,5021
6921,Knotek,against,Renew,129265,6921
6842,Körner,against,Renew,129265,6842
6917,Kovařík,against,Renew,129265,6917
6504,Kyuchyuk,against,Renew,129265,6504
6887,Loiseau,against,Renew,129265,6887
6690,Mihaylova,against,Renew,129265,6690
7285,Mituța,against,Renew,129265,7285
6500,Müller,against,Renew,129265,6500
6760,Nagtegaal,against,Renew,129265,6760
6614,Nart,against,Renew,129265,6614
6830,Oetjen,against,Renew,129265,6830
6705,Paet,against,Renew,129265,6705
6644,Pagazaurtundúa,against,Renew,129265,6644
6953,Pekkarinen,against,Renew,129265,6953
6510,Petersen,against,Renew,129265,6510
7052,Pîslaru,against,Renew,129265,7052
4676,Ries,against,Renew,129265,4676
6056,Riquet,against,Renew,129265,6056
4767,Rodríguez Ramos,against,Renew,129265,4767
7236,Schreinemacher,against,Renew,129265,7236
6902,Séjourné,against,Renew,129265,6902
6817,Semedo,against,Renew,129265,6817
7168,Solís Pérez,against,Renew,129265,7168
7055,Ştefănuță,against,Renew,129265,7055
7058,Strugariu,against,Renew,129265,7058
7259,Søgaard-Lidell,against,Renew,129265,7259
6940,Tolleret,against,Renew,129265,6940
6331,Toom,against,Renew,129265,6331
6281,Torvalds,against,Renew,129265,6281
6985,Trillet-Lenoir,against,Renew,129265,6985
7054,Tudorache,against,Renew,129265,7054
6710,Vautmans,against,Renew,129265,6710
6896,Vedrenne,against,Renew,129265,6896
6159,Verhofstadt,against,Renew,129265,6159
7268,Vázquez Lázara,against,Renew,129265,7268
7287,Wiesner,against,Renew,129265,7287
6971,Yon-Courtin,against,Renew,129265,6971
6892,Zacharopoulou,against,Renew,129265,6892
6695,Zullo,against,NI,129265,6695
7040,Avram,against,S&D,129265,7040
6888,Balt,against,S&D,129265,6888
7047,Benea,against,S&D,129265,7047
6891,Biedroń,against,S&D,129265,6891
7046,Ciuhodaru,against,S&D,129265,7046
6014,Ertug,against,S&D,129265,6014
6419,Grapini,against,S&D,129265,6419
7229,Hristov,against,S&D,129265,7229
6686,Kaili,against,S&D,129265,6686
5094,Liberadzki,against,S&D,129265,5094
7042,Manda,against,S&D,129265,7042
6691,Negrescu,against,S&D,129265,6691
6418,Nica,against,S&D,129265,6418
7228,Penkova,against,S&D,129265,7228
5731,Plumb,against,S&D,129265,5731
6490,Stanishev,against,S&D,129265,6490
7227,Vitanov,against,S&D,129265,7227
7225,Yoncheva,against,S&D,129265,7225
7211,Adinolfi Matteo,abstention,ID,129265,7211
6872,Anderson,abstention,ID,129265,6872
7079,Androuët,abstention,ID,129265,7079
7174,Baldassarre,abstention,ID,129265,7174
6988,Bardella,abstention,ID,129265,6988
7001,Basso,abstention,ID,129265,7001
6394,Bay,abstention,ID,129265,6394
6874,Beck,abstention,ID,129265,6874
7068,Beigneux,abstention,ID,129265,7068
6875,Berg,abstention,ID,129265,6875
6405,Bilde,abstention,ID,129265,6405
6179,Bizzotto,abstention,ID,129265,6179
7172,Bonfrisco,abstention,ID,129265,7172
7000,Borchia,abstention,ID,129265,7000
7076,Bruna,abstention,ID,129265,7076
6876,Buchheit,abstention,ID,129265,6876
6981,Campomenosi,abstention,ID,129265,6981
7181,Casanova,abstention,ID,129265,7181
7170,Ceccardi,abstention,ID,129265,7170
6731,Ciocca,abstention,ID,129265,6731
7071,Collard,abstention,ID,129265,7071
7007,Conte,abstention,ID,129265,7007
6999,Da Re,abstention,ID,129265,6999
7207,Donato,abstention,ID,129265,7207
7005,Dreosto,abstention,ID,129265,7005
6877,Fest,abstention,ID,129265,6877
6972,Gancia,abstention,ID,129265,6972
7018,Garraud,abstention,ID,129265,7018
7184,Grant,abstention,ID,129265,7184
7019,Griset,abstention,ID,129265,7019
6404,Jalkh,abstention,ID,129265,6404
6751,Jamet,abstention,ID,129265,6751
7017,Joron,abstention,ID,129265,7017
6960,Kofod,abstention,ID,129265,6960
6878,Krah,abstention,ID,129265,6878
6879,Kuhs,abstention,ID,129265,6879
7275,Lacapelle,abstention,ID,129265,7275
6771,Lancini,abstention,ID,129265,6771
6990,Laporte,abstention,ID,129265,6990
6372,Lebreton,abstention,ID,129265,6372
7074,Lechanteux,abstention,ID,129265,7074
6880,Limmer,abstention,ID,129265,6880
7002,Lizzi,abstention,ID,129265,7002
6713,Kouloglou,for,The Left,129265,6713
7087,Kountoura,for,The Left,129265,7087
7279,MacManus,for,The Left,129265,7279
5992,Matias,for,The Left,129265,5992
6354,Maurel,for,The Left,129265,6354
6310,Michels,for,The Left,129265,6310
6250,Omarjee,for,The Left,129265,6250
5596,Papadimoulis,for,The Left,129265,5596
6920,Pelletier,for,The Left,129265,6920
7213,Pineda,for,The Left,129265,7213
7069,Rego,for,The Left,129265,7069
7169,Rodríguez Palop,for,The Left,129265,7169
5837,Scholz,for,The Left,129265,5837
6715,Urbán Crespo,for,The Left,129265,6715
7212,Villanueva Ruiz,for,The Left,129265,7212
6961,Villumsen,for,The Left,129265,6961
7202,Wallace,for,The Left,129265,7202
7263,Alametsä,for,Verts/ALE,129265,7263
5924,Alfonsi,for,Verts/ALE,129265,5924
6845,Andresen,for,Verts/ALE,129265,6845
5291,Auken,for,Verts/ALE,129265,5291
6905,Biteau,for,Verts/ALE,129265,6905
6846,Bloss,for,Verts/ALE,129265,6846
6837,Boeselager,for,Verts/ALE,129265,6837
6829,Breyer,for,Verts/ALE,129265,6829
6867,Bricmont,for,Verts/ALE,129265,6867
5913,Bütikofer,for,Verts/ALE,129265,5913
6964,Carême,for,Verts/ALE,129265,6964
6847,Cavazzini,for,Verts/ALE,129265,6847
6897,Cormand,for,Verts/ALE,129265,6897
6494,Corrao,for,Verts/ALE,129265,6494
7043,Cuffe,for,Verts/ALE,129265,7043
6730,Dalunde,for,Verts/ALE,129265,6730
6472,D'Amato,for,Verts/ALE,129265,6472
6924,Delbos-Corfield,for,Verts/ALE,129265,6924
6040,Delli,for,Verts/ALE,129265,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129265,6850
6413,Evi,for,Verts/ALE,129265,6413
6775,Franz,for,Verts/ALE,129265,6775
6851,Freund,for,Verts/ALE,129265,6851
6853,Geese,for,Verts/ALE,129265,6853
5904,Giegold,for,Verts/ALE,129265,5904
6942,Gregorová,for,Verts/ALE,129265,6942
7274,Gruffat,for,Verts/ALE,129265,7274
7034,Guerreiro,for,Verts/ALE,129265,7034
6854,Hahn Henrike,for,Verts/ALE,129265,6854
5926,Häusling,for,Verts/ALE,129265,5926
4535,Hautala,for,Verts/ALE,129265,4535
6856,Herzberger-Fofana,for,Verts/ALE,129265,6856
6797,Holmgren,for,Verts/ALE,129265,6797
5914,Jadot,for,Verts/ALE,129265,5914
7220,Jakeliūnas,for,Verts/ALE,129265,7220
5908,Keller Ska,for,Verts/ALE,129265,5908
6939,Kolaja,for,Verts/ALE,129265,6939
6795,Kuhnke,for,Verts/ALE,129265,6795
6857,Lagodinsky,for,Verts/ALE,129265,6857
5838,Lamberts,for,Verts/ALE,129265,5838
6858,Langensiepen,for,Verts/ALE,129265,6858
6859,Marquardt,for,Verts/ALE,129265,6859
7281,Matthieu,for,Verts/ALE,129265,7281
6776,Metz,for,Verts/ALE,129265,6776
6861,Neumann,for,Verts/ALE,129265,6861
6862,Nienaß,for,Verts/ALE,129265,6862
7187,Niinistö,for,Verts/ALE,129265,7187
7240,O'Sullivan,for,Verts/ALE,129265,7240
6863,Paulus,for,Verts/ALE,129265,6863
6482,Pedicini,for,Verts/ALE,129265,6482
6932,Peksa,for,Verts/ALE,129265,6932
6963,Peter-Hansen,for,Verts/ALE,129265,6963
6529,Reintke,for,Verts/ALE,129265,6529
7217,Riba i Giner,for,Verts/ALE,129265,7217
7280,Ripa,for,Verts/ALE,129265,7280
6900,Roose,for,Verts/ALE,129265,6900
6694,Ropė,for,Verts/ALE,129265,6694
6893,Satouri,for,Verts/ALE,129265,6893
6822,Semsrott,for,Verts/ALE,129265,6822
6738,Solé,for,Verts/ALE,129265,6738
6943,Spurek,for,Verts/ALE,129265,6943
7156,Strik,for,Verts/ALE,129265,7156
6894,Toussaint,for,Verts/ALE,129265,6894
6591,Urtasun,for,Verts/ALE,129265,6591
6551,Vana,for,Verts/ALE,129265,6551
7237,Van Sparrentak,for,Verts/ALE,129265,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129265,6848
6757,Waitz,for,Verts/ALE,129265,6757
7064,Wiener,for,Verts/ALE,129265,7064
6904,Yenbou,for,Verts/ALE,129265,6904
7244,Aguilar,against,ECR,129265,7244
4978,Berlato,against,ECR,129265,4978
5112,Bielan,against,ECR,129265,5112
6864,Bourgeois,against,ECR,129265,6864
6895,Brudziński,against,ECR,129265,6895
7214,Buxadé Villalba,against,ECR,129265,7214
5490,Czarnecki,against,ECR,129265,5490
7150,Ďuriš Nicholsonová,against,ECR,129265,7150
6511,Dzhambazki,against,ECR,129265,6511
6167,Eppink,against,ECR,129265,6167
5982,Fidanza,against,ECR,129265,5982
6998,Fiocchi,against,ECR,129265,6998
4880,Fitto,against,ECR,129265,4880
5472,Fotyga,against,ECR,129265,5472
6909,Jaki,against,ECR,129265,6909
6911,Jurgiel,against,ECR,129265,6911
7151,Jurzyca,against,ECR,129265,7151
6866,Kanko,against,ECR,129265,6866
6525,Karski,against,ECR,129265,6525
6912,Kempa,against,ECR,129265,6912
6913,Kloc,against,ECR,129265,6913
6923,Kopcińska,against,ECR,129265,6923
6530,Krasnodębski,against,ECR,129265,6530
6925,Kruk,against,ECR,129265,6925
5507,Kuźmiuk,against,ECR,129265,5507
5969,Legutko,against,ECR,129265,5969
6608,Lundgren,against,ECR,129265,6608
6931,Mazurek,against,ECR,129265,6931
7173,Melbārde,against,ECR,129265,7173
6934,Możdżanowska,against,ECR,129265,6934
5974,Poręba,against,ECR,129265,5974
7205,Procaccini,against,ECR,129265,7205
6937,Rafalska,against,ECR,129265,6937
7160,Rooken,against,ECR,129265,7160
7097,Roos,against,ECR,129265,7097
7157,Ruissen,against,ECR,129265,7157
6938,Rzońca,against,ECR,129265,6938
5416,Saryusz-Wolski,against,ECR,129265,5416
7231,Slabakov,against,ECR,129265,7231
7262,Sofo,against,ID,129265,7262
7210,Stancanelli,against,ECR,129265,7210
6798,Stegrud,against,ECR,129265,6798
