mepid,name,result,eugroup,identifier,vote_id
7181,Casanova,for,ID,120707,7181
7170,Ceccardi,for,ID,120707,7170
6731,Ciocca,for,ID,120707,6731
7007,Conte,for,ID,120707,7007
6999,Da Re,for,ID,120707,6999
6869,De Man,for,ID,120707,6869
7207,Donato,for,NA,120707,7207
7005,Dreosto,for,ID,120707,7005
6877,Fest,for,ID,120707,6877
6972,Gancia,for,ID,120707,6972
7184,Grant,for,ID,120707,7184
6879,Kuhs,for,ID,120707,6879
6771,Lancini,for,ID,120707,6771
6880,Limmer,for,ID,120707,6880
7002,Lizzi,for,ID,120707,7002
6759,Meuthen,for,NA,120707,6759
6979,Panza,for,ID,120707,6979
7175,Regimenti,for,EPP,120707,7175
6881,Reil,for,ID,120707,6881
7171,Rinaldi,for,ID,120707,7171
6968,Sardone,for,ID,120707,6968
7262,Sofo,for,ECR,120707,7262
7191,Tardino,for,ID,120707,7191
6970,Tovaglieri,for,ID,120707,6970
7234,Vandendriessche,for,ID,120707,7234
7183,Vuolo,for,EPP,120707,7183
6976,Zambelli,for,ID,120707,6976
6414,Zanni,for,ID,120707,6414
6882,Zimniok,for,ID,120707,6882
6468,Adinolfi Isabella,for,EPP,120707,6468
6411,Beghin,for,NA,120707,6411
7182,Caroppo,for,EPP,120707,7182
6446,Castaldo,for,NA,120707,6446
7258,Comín i Oliveres,for,NA,120707,7258
6472,D'Amato,for,Greens/EFA,120707,6472
6413,Evi,for,Greens/EFA,120707,6413
6470,Ferrara,for,NA,120707,6470
7180,Furore,for,NA,120707,7180
7179,Gemma,for,ECR,120707,7179
7243,Gyöngyösi,for,NA,120707,7243
7123,Konstantinou,for,NA,120707,7123
6482,Pedicini,for,Greens/EFA,120707,6482
7010,Pignedoli,for,NA,120707,7010
7276,Ponsatí Obiols,for,NA,120707,7276
7257,Puigdemont i Casamajó,for,NA,120707,7257
7177,Rondinelli,for,S&D,120707,7177
7278,Rookmaker,for,ECR,120707,7278
7242,Sinčić,for,NA,120707,7242
6695,Zullo,for,Renew,120707,6695
6883,Adamowicz,for,EPP,120707,6883
6755,Ademov,for,EPP,120707,6755
7219,Alexandrov Yordanov,for,EPP,120707,7219
7129,Amaro,for,EPP,120707,7129
5980,Arias Echeverría,for,EPP,120707,5980
6594,Arimont,for,EPP,120707,6594
6885,Arłukowicz,for,EPP,120707,6885
7083,Asimakopoulou,for,EPP,120707,7083
7060,Băsescu,for,EPP,120707,7060
6927,Bellamy,for,EPP,120707,6927
7067,Benjumea Benjumea,for,EPP,120707,7067
6807,Bentele,for,EPP,120707,6807
7162,Berendsen,for,EPP,120707,7162
6809,Berger,for,EPP,120707,6809
4806,Berlusconi,for,EPP,120707,4806
7037,Bernhuber,for,EPP,120707,7037
7026,Blaga,for,EPP,120707,7026
6343,Bocskor,for,NA,120707,6343
7025,Bogdan,for,EPP,120707,7025
6613,Bogovič,for,EPP,120707,6613
6617,Buda,for,EPP,120707,6617
5729,Buşoi,for,EPP,120707,5729
5388,Buzek,for,EPP,120707,5388
6039,Carvalho,for,EPP,120707,6039
5252,Casa,for,EPP,120707,5252
5341,Caspary,for,EPP,120707,5341
5508,del Castillo Vera,for,EPP,120707,5508
5236,Christoforou,for,EPP,120707,5236
6600,Clune,for,EPP,120707,6600
6929,Colin-Oesterlé,for,EPP,120707,6929
5921,Danjean,for,EPP,120707,5921
7261,De Meo,for,EPP,120707,7261
6345,Deli,for,NA,120707,6345
5998,Deutsch,for,NA,120707,5998
6762,Didier,for,EPP,120707,6762
6870,Doleschal,for,EPP,120707,6870
5960,Dorfmann,for,EPP,120707,5960
6903,Duda,for,EPP,120707,6903
6810,Düpont,for,EPP,120707,6810
5348,Ehler,for,EPP,120707,5348
5983,Estaràs Ferragut,for,EPP,120707,5983
6928,Evren,for,EPP,120707,6928
7038,Falcă,for,EPP,120707,7038
3833,Ferber,for,EPP,120707,3833
6068,Fernandes,for,EPP,120707,6068
7108,Fitzgerald,for,EPP,120707,7108
6813,Fourlas,for,EPP,120707,6813
6906,Frankowski,for,EPP,120707,6906
6852,Franssen,for,EPP,120707,6852
4659,Gahler,for,EPP,120707,4659
5280,Gál,for,NA,120707,5280
3980,García-Margallo y Marfil,for,EPP,120707,3980
6441,Gieseke,for,EPP,120707,6441
7253,Glavak,for,EPP,120707,7253
6632,González Pons,for,EPP,120707,6632
6002,Győri,for,NA,120707,6002
5138,Gyürk,for,NA,120707,5138
6907,Halicki,for,EPP,120707,6907
6777,Hansen,for,EPP,120707,6777
7035,Hava,for,EPP,120707,7035
6811,Herbst,for,EPP,120707,6811
6534,Hetman,for,EPP,120707,6534
6318,Hidvéghi,for,NA,120707,6318
5953,Hohlmeier,for,EPP,120707,5953
6346,Hölvényi,for,EPP,120707,6346
4987,Hortefeux,for,EPP,120707,4987
5952,Hübner,for,EPP,120707,5952
5945,Jahr,for,EPP,120707,5945
5271,Járóka,for,NA,120707,5271
6910,Jarubas,for,EPP,120707,6910
7223,Juknevičienė,for,EPP,120707,7223
5944,Kalinowski,for,EPP,120707,5944
6095,Kalniete,for,EPP,120707,6095
4669,Karas,for,EPP,120707,4669
6666,Kefalogiannis,for,EPP,120707,6666
5855,Kelly,for,EPP,120707,5855
6805,Kokalari,for,EPP,120707,6805
6918,Kopacz,for,EPP,120707,6918
6001,Kósa,for,NA,120707,6001
6196,Kovatchev,for,EPP,120707,6196
7226,Kubilius,for,EPP,120707,7226
7080,Kympouropoulos,for,EPP,120707,7080
6662,Kyrtsos,for,Renew,120707,6662
5727,de Lange,for,EPP,120707,5727
6793,Lega,for,EPP,120707,6793
6592,Lenaers,for,EPP,120707,6592
5105,Lewandowski,for,EPP,120707,5105
7264,Lexmann,for,EPP,120707,7264
3855,Liese,for,EPP,120707,3855
6442,Lins,for,EPP,120707,6442
7161,López Gil,for,EPP,120707,7161
5517,López-Istúriz White,for,EPP,120707,5517
5964,Łukacijewska,for,EPP,120707,5964
6855,Lutgen,for,EPP,120707,6855
6440,McAllister,for,EPP,120707,6440
7218,Maldeikienė,for,EPP,120707,7218
4964,Manders,for,EPP,120707,4964
6761,Mandl,for,EPP,120707,6761
5646,Marinescu,for,EPP,120707,5646
6465,Martusciello,for,EPP,120707,6465
6096,Mato,for,EPP,120707,6096
6483,Maydell,for,EPP,120707,6483
7224,Mažylis,for,EPP,120707,7224
7051,Meimarakis,for,EPP,120707,7051
6121,Melo,for,EPP,120707,6121
6297,Metsola,for,EPP,120707,6297
7209,Milazzo,for,ECR,120707,7209
5518,Millán Mon,for,EPP,120707,5518
6366,Monteiro de Aguiar,for,EPP,120707,6366
7099,Montserrat,for,EPP,120707,7099
6368,Morano,for,EPP,120707,6368
6825,Mortler,for,EPP,120707,6825
7036,Motreanu,for,EPP,120707,7036
6436,Mureşan,for,EPP,120707,6436
4712,Niebler,for,EPP,120707,4712
6332,Niedermayer,for,EPP,120707,6332
7255,Nistor,for,EPP,120707,7255
5413,Novak,for,EPP,120707,5413
6709,Novakov,for,EPP,120707,6709
5407,Olbrycht,for,EPP,120707,5407
5702,Patriciello,for,EPP,120707,5702
6819,Peeters,for,EPP,120707,6819
7120,Pereira Lídia,for,EPP,120707,7120
5346,Pieper,for,EPP,120707,5346
6803,Polfjärd,for,EPP,120707,6803
7149,Pollák,for,EPP,120707,7149
6700,Pospíšil,for,EPP,120707,6700
6488,Radev,for,EPP,120707,6488
6750,Radtke,for,EPP,120707,6750
6072,Rangel,for,EPP,120707,6072
6812,Ressler,for,EPP,120707,6812
7266,Sagartz,for,EPP,120707,7266
6698,Salini,for,EPP,120707,6698
6370,Sander,for,EPP,120707,6370
6259,Sarvamaa,for,EPP,120707,6259
7045,Schmiedtbauer,for,EPP,120707,7045
6821,Schneider,for,EPP,120707,6821
6636,Schreijer-Pierik,for,EPP,120707,6636
6443,Schulze,for,EPP,120707,6443
5345,Schwab,for,EPP,120707,5345
6823,Seekatz,for,EPP,120707,6823
6941,Sikorski,for,EPP,120707,6941
6824,Simon,for,EPP,120707,6824
6341,Šojdrová,for,EPP,120707,6341
6816,Sokol,for,EPP,120707,6816
6663,Spyraki,for,EPP,120707,6663
6547,Štefanec,for,EPP,120707,6547
5143,Szájer,for,EPP,120707,5143
4482,Tajani,for,EPP,120707,4482
7277,Terras,for,EPP,120707,7277
7056,Thaler,for,EPP,120707,7056
6801,Tobé,for,EPP,120707,6801
7061,Tomac,for,EPP,120707,7061
6681,Tomc,for,EPP,120707,6681
6965,Tóth,for,NA,120707,6965
7241,Trócsányi,for,NA,120707,7241
5600,Vaidere,for,EPP,120707,5600
5930,Verheyen,for,EPP,120707,5930
7062,Vincze,for,EPP,120707,7062
6356,Virkkunen,for,EPP,120707,6356
5934,Voss,for,EPP,120707,5934
6664,Vozemberg-Vrionidi,for,EPP,120707,6664
7233,Walsh,for,EPP,120707,7233
6827,Walsmann,for,EPP,120707,6827
6804,Warborn,for,EPP,120707,6804
5351,Weber,for,EPP,120707,5351
6908,Weiss,for,EPP,120707,6908
4643,Wieland,for,EPP,120707,4643
5782,Winkler,for,EPP,120707,5782
7041,Winzig,for,EPP,120707,7041
6820,Wiseler-Lima,for,EPP,120707,6820
6665,Zagorakis,for,EPP,120707,6665
6997,Zarzalejos,for,EPP,120707,6997
6344,Zdechovský,for,EPP,120707,6344
7012,Zoido Álvarez,for,EPP,120707,7012
6734,Zovko,for,EPP,120707,6734
6094,Zver,for,EPP,120707,6094
7163,Bauzá Díaz,for,Renew,120707,7163
6973,Cañas,for,Renew,120707,6973
6978,Cseh,for,Renew,120707,6978
6458,Danti,for,Renew,120707,6458
6987,Donáth,for,Renew,120707,6987
6947,Garicano,for,Renew,120707,6947
6614,Nart,for,Renew,120707,6614
6644,Pagazaurtundúa,for,Renew,120707,6644
4767,Rodríguez Ramos,for,Renew,120707,4767
7168,Solís Pérez,for,Renew,120707,7168
7268,Vázquez Lázara,for,Renew,120707,7268
6802,Agius Saliba,for,S&D,120707,6802
6651,Aguilera,for,S&D,120707,6651
7167,Ameriks,for,S&D,120707,7167
6279,Andrieu,for,S&D,120707,6279
6687,Androulakis,for,S&D,120707,6687
6977,Ara-Kovács,for,S&D,120707,6977
6553,Arena,for,S&D,120707,6553
7040,Avram,for,S&D,120707,7040
6888,Balt,for,S&D,120707,6888
6831,Barley,for,S&D,120707,6831
7193,Bartolo,for,S&D,120707,7193
6889,Belka,for,S&D,120707,6889
7047,Benea,for,S&D,120707,7047
6505,Benifei,for,S&D,120707,6505
5173,Beňová,for,S&D,120707,5173
6796,Bergkvist,for,S&D,120707,6796
6891,Biedroń,for,S&D,120707,6891
6833,Bischoff,for,S&D,120707,6833
5867,Blinkevičiūtė,for,S&D,120707,5867
6449,Bonafè,for,S&D,120707,6449
6264,Borzan,for,S&D,120707,6264
6843,Brglez,for,S&D,120707,6843
4690,Bullmann,for,S&D,120707,4690
6838,Burkhardt,for,S&D,120707,6838
7008,Calenda,for,Renew,120707,7008
7252,Carvalhais,for,S&D,120707,7252
7030,Cerdas,for,S&D,120707,7030
7166,Chahim,for,S&D,120707,7166
6499,Chinnici,for,EPP,120707,6499
6901,Cimoszewicz,for,S&D,120707,6901
7046,Ciuhodaru,for,S&D,120707,7046
7145,Číž,for,S&D,120707,7145
6051,Cozzolino,for,NA,120707,6051
5661,Crețu,for,S&D,120707,5661
6794,Cutajar,for,S&D,120707,6794
6806,Danielsson,for,S&D,120707,6806
6062,De Castro,for,S&D,120707,6062
6969,Dobrev,for,S&D,120707,6969
7248,Durá Ferrandis,for,S&D,120707,7248
6014,Ertug,for,S&D,120707,6014
6080,Fajon,for,S&D,120707,6080
6652,Fernández,for,S&D,120707,6652
6770,Ferrandino,for,Renew,120707,6770
6791,Fritzon,for,S&D,120707,6791
7090,Gálvez Muñoz,for,S&D,120707,7090
7105,García Del Blanco,for,S&D,120707,7105
7125,García Muñoz,for,S&D,120707,7125
5417,García Pérez,for,S&D,120707,5417
6130,Gardiazabal Rubial,for,S&D,120707,6130
3827,Gebhardt,for,S&D,120707,3827
6005,Geier,for,S&D,120707,6005
7082,Glucksmann,for,S&D,120707,7082
7111,González,for,S&D,120707,7111
7106,González Casares,for,S&D,120707,7106
6419,Grapini,for,S&D,120707,6419
7009,Gualmini,for,S&D,120707,7009
6107,Guillaume,for,S&D,120707,6107
6603,Guteland,for,S&D,120707,6603
7146,Hajšel,for,S&D,120707,7146
7070,Heide,for,S&D,120707,7070
7122,Homs Ginel,for,S&D,120707,7122
7229,Hristov,for,S&D,120707,7229
6792,Incir,for,S&D,120707,6792
6263,Jerković,for,S&D,120707,6263
6624,Jongerius,for,S&D,120707,6624
6686,Kaili,for,NA,120707,6686
6884,Kaljurand,for,S&D,120707,6884
6009,Kammerevert,for,S&D,120707,6009
6916,Kohut,for,S&D,120707,6916
3761,Krehl,for,S&D,120707,3761
6367,Kumpula-Natri,for,S&D,120707,6367
7085,Lalucq,for,S&D,120707,7085
3823,Lange,for,S&D,120707,3823
7086,Larrouturou,for,S&D,120707,7086
7024,Leitão-Marques,for,S&D,120707,7024
5094,Liberadzki,for,S&D,120707,5094
6648,López,for,S&D,120707,6648
5984,López Aguilar,for,S&D,120707,5984
7109,Luena,for,S&D,120707,7109
7107,Maestre Martín De Almagro,for,S&D,120707,7107
6984,Majorino,for,S&D,120707,6984
7117,Maldonado López,for,S&D,120707,7117
7042,Manda,for,S&D,120707,7042
7027,Marques Margarida,for,S&D,120707,7027
7023,Marques Pedro,for,S&D,120707,7023
6322,Mavrides,for,S&D,120707,6322
7272,Mebarek,for,S&D,120707,7272
6890,Mikser,for,S&D,120707,6890
6933,Miller,for,S&D,120707,6933
6351,Molnár,for,S&D,120707,6351
5466,Moreno Sánchez,for,S&D,120707,5466
6433,Moretti,for,S&D,120707,6433
6691,Negrescu,for,S&D,120707,6691
6016,Neuser,for,S&D,120707,6016
6418,Nica,for,S&D,120707,6418
6473,Noichl,for,S&D,120707,6473
7221,Olekas,for,S&D,120707,7221
6323,Papadakis Demetris,for,S&D,120707,6323
7228,Penkova,for,S&D,120707,7228
6484,Picierno,for,S&D,120707,6484
6261,Picula,for,S&D,120707,6261
6625,Piri,for,S&D,120707,6625
6982,Pisapia,for,S&D,120707,6982
7114,Pizarro,for,S&D,120707,7114
5731,Plumb,for,S&D,120707,5731
6136,Regner,for,S&D,120707,6136
7186,Roberti,for,S&D,120707,7186
6649,Rodríguez-Piñero,for,S&D,120707,6649
6974,Rónai,for,S&D,120707,6974
7269,Ros Sempere,for,S&D,120707,7269
7128,Ruiz Devesa,for,S&D,120707,7128
7110,Sánchez Amor,for,S&D,120707,7110
6415,Sant,for,S&D,120707,6415
7039,Santos,for,S&D,120707,7039
7059,Schieder,for,S&D,120707,7059
6475,Schuster,for,S&D,120707,6475
7065,Sidl,for,S&D,120707,7065
6381,Silva Pereira,for,S&D,120707,6381
6093,Sippel,for,S&D,120707,6093
7176,Smeriglio,for,S&D,120707,7176
6490,Stanishev,for,S&D,120707,6490
6623,Tang,for,S&D,120707,6623
5624,Tarabella,for,NA,120707,5624
7140,Tax,for,S&D,120707,7140
6983,Tinagli,for,S&D,120707,6983
5459,Toia,for,S&D,120707,5459
7247,Tudose,for,S&D,120707,7247
6336,Ujhelyi,for,S&D,120707,6336
7195,Ušakovs,for,S&D,120707,7195
4990,Van Brempt,for,S&D,120707,4990
7227,Vitanov,for,S&D,120707,7227
7066,Vollath,for,S&D,120707,7066
6735,Wölken,for,S&D,120707,6735
7249,Wolters,for,S&D,120707,7249
7225,Yoncheva,for,S&D,120707,7225
6373,Zorrinho,for,S&D,120707,6373
6864,Bourgeois,against,ECR,120707,6864
7150,Ďuriš Nicholsonová,against,Renew,120707,7150
6167,Eppink,against,ECR,120707,6167
7151,Jurzyca,against,ECR,120707,7151
6866,Kanko,against,ECR,120707,6866
7160,Rooken,against,ECR,120707,7160
7097,Roos,against,ECR,120707,7097
7157,Ruissen,against,ECR,120707,7157
6683,Van Overtveldt,against,ECR,120707,6683
6926,Aubry,against,GUE/NGL,120707,6926
7072,Barrena Arza,against,GUE/NGL,120707,7072
6604,Björk,against,GUE/NGL,120707,6604
6914,Bompard,against,GUE/NGL,120707,6914
6873,Botenga,against,GUE/NGL,120707,6873
6922,Chaibi,against,GUE/NGL,120707,6922
7113,Daly,against,GUE/NGL,120707,7113
6865,Demirel,against,GUE/NGL,120707,6865
6024,Ernst,against,GUE/NGL,120707,6024
5886,Ferreira,against,GUE/NGL,120707,5886
6597,Flanagan,against,GUE/NGL,120707,6597
7133,Gusmão,against,GUE/NGL,120707,7133
6628,Hazekamp,against,GUE/NGL,120707,6628
5039,Konečná,against,GUE/NGL,120707,5039
7279,MacManus,against,GUE/NGL,120707,7279
5992,Matias,against,GUE/NGL,120707,5992
6310,Michels,against,GUE/NGL,120707,6310
7190,Modig,against,GUE/NGL,120707,7190
6250,Omarjee,against,GUE/NGL,120707,6250
6920,Pelletier,against,GUE/NGL,120707,6920
7138,Pereira Sandra,against,GUE/NGL,120707,7138
7213,Pineda,against,GUE/NGL,120707,7213
7069,Rego,against,GUE/NGL,120707,7069
7169,Rodríguez Palop,against,GUE/NGL,120707,7169
6758,Schirdewan,against,GUE/NGL,120707,6758
5837,Scholz,against,GUE/NGL,120707,5837
6715,Urbán Crespo,against,GUE/NGL,120707,6715
7212,Villanueva Ruiz,against,GUE/NGL,120707,7212
6961,Villumsen,against,GUE/NGL,120707,6961
7202,Wallace,against,GUE/NGL,120707,7202
6954,Blaško,against,ID,120707,6954
6949,David,against,ID,120707,6949
6630,de Graaff,against,NA,120707,6630
7246,Haider,against,ID,120707,7246
6989,Hakkarainen,against,ECR,120707,6989
6986,Huhtasaari,against,NI,120707,6986
6960,Kofod,against,ID,120707,6960
6627,Mayer,against,ID,120707,6627
6610,Vilimsky,against,ID,120707,6610
6832,Buschmann,against,NA,120707,6832
6471,Sonneborn,against,NA,120707,6471
7155,Bilčík,against,EPP,120707,7155
5981,van Dalen,against,EPP,120707,5981
7222,Kanev,against,EPP,120707,7222
6335,Polčák,against,EPP,120707,6335
5949,Thun und Hohenstein,against,Renew,120707,5949
7153,Wiezik,against,Renew,120707,7153
7230,Alieva-Veli,against,Renew,120707,7230
6799,Al-Sahlani,against,Renew,120707,6799
7260,Andrews,against,Renew,120707,7260
6327,Ansip,against,Renew,120707,6327
7053,Armand,against,Renew,120707,7053
6400,Auštrevičius,against,Renew,120707,6400
7165,Azmani,against,Renew,120707,7165
6835,Beer,against,Renew,120707,6835
6944,Bijoux,against,Renew,120707,6944
6089,Bilbao Barandica,against,Renew,120707,6089
7057,Botoş,against,Renew,120707,7057
6967,Boyer,against,Renew,120707,6967
6966,Brunet,against,Renew,120707,6966
5891,Canfin,against,Renew,120707,5891
6899,Chabaud,against,Renew,120707,6899
6339,Charanzová,against,Renew,120707,6339
6860,Chastel,against,Renew,120707,6860
6951,Christensen,against,Renew,120707,6951
7271,Cicurel,against,Renew,120707,7271
7021,Cioloş,against,Renew,120707,7021
6898,Decerle,against,Renew,120707,6898
6340,Dlabajová,against,Renew,120707,6340
6324,Durand,against,S&D,120707,6324
6828,Eroglu,against,Renew,120707,6828
6980,Farreng,against,Renew,120707,6980
6601,Federley,against,Renew,120707,6601
6818,Flego,against,Renew,120707,6818
6948,Gade,against,Renew,120707,6948
7022,Gamon,against,Renew,120707,7022
7050,Ghinea,against,Renew,120707,7050
6840,Glück,against,Renew,120707,6840
1793,Goerens,against,Renew,120707,1793
7273,Gozi,against,Renew,120707,7273
7164,Groothuis,against,Renew,120707,7164
6849,Grošelj,against,Renew,120707,6849
6950,Grudler,against,Renew,120707,6950
6936,Guetta,against,Renew,120707,6936
6841,Hahn Svenja,against,Renew,120707,6841
6959,Hayer,against,Renew,120707,6959
6919,Hlaváček,against,Renew,120707,6919
7154,Hojsík,against,Renew,120707,7154
6622,Huitema,against,Renew,120707,6622
7014,Ijabs,against,Renew,120707,7014
5385,in 't Veld,against,Renew,120707,5385
6844,Joveva,against,Renew,120707,6844
6975,Karleskind,against,Renew,120707,6975
6800,Karlsbro,against,Renew,120707,6800
6766,Katainen,against,Renew,120707,6766
7203,Kelleher,against,Renew,120707,7203
5021,Keller Fabienne,against,Renew,120707,5021
6921,Knotek,against,Renew,120707,6921
6842,Körner,against,Renew,120707,6842
6917,Kovařík,against,Renew,120707,6917
6504,Kyuchyuk,against,Renew,120707,6504
6887,Loiseau,against,Renew,120707,6887
5889,Løkkegaard,against,Renew,120707,5889
6915,Maxová,against,S&D,120707,6915
6957,Melchior,against,Renew,120707,6957
6690,Mihaylova,against,Renew,120707,6690
6500,Müller,against,Renew,120707,6500
6760,Nagtegaal,against,Renew,120707,6760
6830,Oetjen,against,Renew,120707,6830
6705,Paet,against,Renew,120707,6705
6953,Pekkarinen,against,Renew,120707,6953
6510,Petersen,against,Renew,120707,6510
7052,Pîslaru,against,Renew,120707,7052
7235,Rafaela,against,Renew,120707,7235
4676,Ries,against,Renew,120707,4676
6056,Riquet,against,Renew,120707,6056
7236,Schreinemacher,against,Renew,120707,7236
6902,Séjourné,against,Renew,120707,6902
6817,Semedo,against,Renew,120707,6817
7152,Šimečka,against,Renew,120707,7152
7055,Ştefănuță,against,Greens/EFA,120707,7055
7058,Strugariu,against,Renew,120707,7058
7259,Søgaard-Lidell,against,Renew,120707,7259
6940,Tolleret,against,Renew,120707,6940
6331,Toom,against,Renew,120707,6331
6281,Torvalds,against,Renew,120707,6281
6985,Trillet-Lenoir,against,Renew,120707,6985
7054,Tudorache,against,Renew,120707,7054
5879,Uspaskich,against,NA,120707,5879
6710,Vautmans,against,Renew,120707,6710
6896,Vedrenne,against,Renew,120707,6896
6159,Verhofstadt,against,Renew,120707,6159
6971,Yon-Courtin,against,Renew,120707,6971
6892,Zacharopoulou,against,Renew,120707,6892
7254,Angel,against,S&D,120707,7254
6955,Fuglsang,against,S&D,120707,6955
5713,Schaldemose,against,S&D,120707,5713
7263,Alametsä,against,Greens/EFA,120707,7263
5924,Alfonsi,against,Greens/EFA,120707,5924
6845,Andresen,against,Greens/EFA,120707,6845
5291,Auken,against,Greens/EFA,120707,5291
6905,Biteau,against,Greens/EFA,120707,6905
6846,Bloss,against,Greens/EFA,120707,6846
6837,Boeselager,against,Greens/EFA,120707,6837
6829,Breyer,against,Greens/EFA,120707,6829
6867,Bricmont,against,Greens/EFA,120707,6867
5913,Bütikofer,against,Greens/EFA,120707,5913
6964,Carême,against,Greens/EFA,120707,6964
6847,Cavazzini,against,Greens/EFA,120707,6847
6897,Cormand,against,Greens/EFA,120707,6897
7043,Cuffe,against,Greens/EFA,120707,7043
6730,Dalunde,against,Greens/EFA,120707,6730
6924,Delbos-Corfield,against,Greens/EFA,120707,6924
6040,Delli,against,Greens/EFA,120707,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,120707,6850
5899,Eickhout,against,Greens/EFA,120707,5899
6775,Franz,against,Greens/EFA,120707,6775
6851,Freund,against,Greens/EFA,120707,6851
6853,Geese,against,Greens/EFA,120707,6853
5904,Giegold,against,Greens/EFA,120707,5904
6942,Gregorová,against,Greens/EFA,120707,6942
7274,Gruffat,against,Greens/EFA,120707,7274
7034,Guerreiro,against,Greens/EFA,120707,7034
6854,Hahn Henrike,against,Greens/EFA,120707,6854
5926,Häusling,against,Greens/EFA,120707,5926
4535,Hautala,against,Greens/EFA,120707,4535
6856,Herzberger-Fofana,against,Greens/EFA,120707,6856
6797,Holmgren,against,Greens/EFA,120707,6797
5914,Jadot,against,Greens/EFA,120707,5914
7220,Jakeliūnas,against,Greens/EFA,120707,7220
5908,Keller Ska,against,Greens/EFA,120707,5908
6939,Kolaja,against,Greens/EFA,120707,6939
6795,Kuhnke,against,Greens/EFA,120707,6795
6857,Lagodinsky,against,Greens/EFA,120707,6857
5838,Lamberts,against,Greens/EFA,120707,5838
6858,Langensiepen,against,Greens/EFA,120707,6858
6859,Marquardt,against,Greens/EFA,120707,6859
7281,Matthieu,against,Greens/EFA,120707,7281
6776,Metz,against,Greens/EFA,120707,6776
6861,Neumann,against,Greens/EFA,120707,6861
6862,Nienaß,against,Greens/EFA,120707,6862
7187,Niinistö,against,Greens/EFA,120707,7187
7240,O'Sullivan,against,Greens/EFA,120707,7240
6863,Paulus,against,Greens/EFA,120707,6863
6932,Peksa,against,Greens/EFA,120707,6932
6963,Peter-Hansen,against,Greens/EFA,120707,6963
6529,Reintke,against,Greens/EFA,120707,6529
7217,Riba i Giner,against,Greens/EFA,120707,7217
7280,Ripa,against,Greens/EFA,120707,7280
5917,Rivasi,against,Greens/EFA,120707,5917
6900,Roose,against,Greens/EFA,120707,6900
6694,Ropė,against,Greens/EFA,120707,6694
6893,Satouri,against,Greens/EFA,120707,6893
6822,Semsrott,against,Greens/EFA,120707,6822
6738,Solé,against,Greens/EFA,120707,6738
6943,Spurek,against,Greens/EFA,120707,6943
7156,Strik,against,Greens/EFA,120707,7156
6894,Toussaint,against,Greens/EFA,120707,6894
6591,Urtasun,against,Greens/EFA,120707,6591
