mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,EPP,130807,5407
5702,Patriciello,for,EPP,130807,5702
7120,Pereira Lídia,for,EPP,130807,7120
5788,Pietikäinen,for,EPP,130807,5788
6335,Polčák,for,EPP,130807,6335
6803,Polfjärd,for,EPP,130807,6803
7149,Pollák,for,EPP,130807,7149
6700,Pospíšil,for,EPP,130807,6700
6488,Radev,for,EPP,130807,6488
6750,Radtke,for,EPP,130807,6750
6072,Rangel,for,EPP,130807,6072
6812,Ressler,for,EPP,130807,6812
7266,Sagartz,for,EPP,130807,7266
6698,Salini,for,EPP,130807,6698
6259,Sarvamaa,for,EPP,130807,6259
7045,Schmiedtbauer,for,EPP,130807,7045
6821,Schneider,for,EPP,130807,6821
6636,Schreijer-Pierik,for,EPP,130807,6636
6443,Schulze,for,EPP,130807,6443
5345,Schwab,for,EPP,130807,5345
6823,Seekatz,for,EPP,130807,6823
6941,Sikorski,for,EPP,130807,6941
6824,Simon,for,EPP,130807,6824
6790,Skyttedal,for,EPP,130807,6790
6341,Šojdrová,for,EPP,130807,6341
6816,Sokol,for,EPP,130807,6816
6663,Spyraki,for,EPP,130807,6663
6547,Štefanec,for,EPP,130807,6547
4482,Tajani,for,EPP,130807,4482
7277,Terras,for,EPP,130807,7277
7056,Thaler,for,EPP,130807,7056
5949,Thun und Hohenstein,for,EPP,130807,5949
6801,Tobé,for,EPP,130807,6801
7061,Tomac,for,EPP,130807,7061
6681,Tomc,for,EPP,130807,6681
5600,Vaidere,for,EPP,130807,5600
6706,Vandenkendelaere,for,EPP,130807,6706
5930,Verheyen,for,EPP,130807,5930
7062,Vincze,for,EPP,130807,7062
6356,Virkkunen,for,EPP,130807,6356
5934,Voss,for,EPP,130807,5934
6664,Vozemberg-Vrionidi,for,EPP,130807,6664
7233,Walsh,for,EPP,130807,7233
6827,Walsmann,for,EPP,130807,6827
6804,Warborn,for,EPP,130807,6804
5351,Weber,for,EPP,130807,5351
6908,Weiss,for,EPP,130807,6908
4643,Wieland,for,EPP,130807,4643
7153,Wiezik,for,EPP,130807,7153
5782,Winkler,for,EPP,130807,5782
7041,Winzig,for,EPP,130807,7041
6820,Wiseler-Lima,for,EPP,130807,6820
6665,Zagorakis,for,EPP,130807,6665
6997,Zarzalejos,for,EPP,130807,6997
6344,Zdechovský,for,EPP,130807,6344
7012,Zoido Álvarez,for,EPP,130807,7012
6734,Zovko,for,EPP,130807,6734
6094,Zver,for,EPP,130807,6094
7230,Alieva-Veli,for,Renew,130807,7230
6799,Al-Sahlani,for,Renew,130807,6799
7260,Andrews,for,Renew,130807,7260
6327,Ansip,for,Renew,130807,6327
6400,Auštrevičius,for,Renew,130807,6400
7165,Azmani,for,Renew,130807,7165
7163,Bauzá Díaz,for,Renew,130807,7163
6835,Beer,for,Renew,130807,6835
6944,Bijoux,for,Renew,130807,6944
6089,Bilbao Barandica,for,Renew,130807,6089
7057,Botoş,for,Renew,130807,7057
6967,Boyer,for,Renew,130807,6967
6966,Brunet,for,Renew,130807,6966
6973,Cañas,for,Renew,130807,6973
5891,Canfin,for,Renew,130807,5891
6899,Chabaud,for,Renew,130807,6899
6339,Charanzová,for,Renew,130807,6339
6860,Chastel,for,Renew,130807,6860
6951,Christensen,for,Renew,130807,6951
7271,Cicurel,for,Renew,130807,7271
7021,Cioloş,for,Renew,130807,7021
6978,Cseh,for,Renew,130807,6978
6458,Danti,for,Renew,130807,6458
6898,Decerle,for,Renew,130807,6898
6340,Dlabajová,for,Renew,130807,6340
6987,Donáth,for,Renew,130807,6987
6324,Durand,for,Renew,130807,6324
6828,Eroglu,for,Renew,130807,6828
6980,Farreng,for,Renew,130807,6980
6818,Flego,for,Renew,130807,6818
6948,Gade,for,Renew,130807,6948
7022,Gamon,for,Renew,130807,7022
6947,Garicano,for,Renew,130807,6947
7283,Gheorghe,for,Renew,130807,7283
6840,Glück,for,Renew,130807,6840
1793,Goerens,for,Renew,130807,1793
7273,Gozi,for,Renew,130807,7273
7164,Groothuis,for,Renew,130807,7164
6849,Grošelj,for,Renew,130807,6849
6950,Grudler,for,Renew,130807,6950
6936,Guetta,for,Renew,130807,6936
6841,Hahn Svenja,for,Renew,130807,6841
6959,Hayer,for,Renew,130807,6959
6919,Hlaváček,for,Renew,130807,6919
7154,Hojsík,for,Renew,130807,7154
6622,Huitema,for,Renew,130807,6622
7014,Ijabs,for,Renew,130807,7014
5385,in 't Veld,for,Renew,130807,5385
6844,Joveva,for,Renew,130807,6844
6975,Karleskind,for,Renew,130807,6975
6800,Karlsbro,for,Renew,130807,6800
7203,Kelleher,for,Renew,130807,7203
5021,Keller Fabienne,for,Renew,130807,5021
6921,Knotek,for,Renew,130807,6921
6842,Körner,for,Renew,130807,6842
6917,Kovařík,for,Renew,130807,6917
6504,Kyuchyuk,for,Renew,130807,6504
6887,Loiseau,for,Renew,130807,6887
5889,Løkkegaard,for,Renew,130807,5889
6957,Melchior,for,Renew,130807,6957
6690,Mihaylova,for,Renew,130807,6690
7285,Mituța,for,Renew,130807,7285
6500,Müller,for,Renew,130807,6500
6760,Nagtegaal,for,Renew,130807,6760
6614,Nart,for,Renew,130807,6614
6830,Oetjen,for,Renew,130807,6830
6705,Paet,for,Renew,130807,6705
6644,Pagazaurtundúa,for,Renew,130807,6644
6510,Petersen,for,Renew,130807,6510
7052,Pîslaru,for,Renew,130807,7052
7235,Rafaela,for,Renew,130807,7235
4676,Ries,for,Renew,130807,4676
6056,Riquet,for,Renew,130807,6056
4767,Rodríguez Ramos,for,Renew,130807,4767
7236,Schreinemacher,for,Renew,130807,7236
6902,Séjourné,for,Renew,130807,6902
6817,Semedo,for,Renew,130807,6817
7152,Šimečka,for,Renew,130807,7152
7168,Solís Pérez,for,Renew,130807,7168
7055,Ştefănuță,for,Renew,130807,7055
7058,Strugariu,for,Renew,130807,7058
7259,Søgaard-Lidell,for,Renew,130807,7259
6940,Tolleret,for,Renew,130807,6940
6985,Trillet-Lenoir,for,Renew,130807,6985
7054,Tudorache,for,Renew,130807,7054
6710,Vautmans,for,Renew,130807,6710
6896,Vedrenne,for,Renew,130807,6896
6159,Verhofstadt,for,Renew,130807,6159
7268,Vázquez Lázara,for,Renew,130807,7268
7287,Wiesner,for,Renew,130807,7287
6971,Yon-Courtin,for,Renew,130807,6971
6892,Zacharopoulou,for,Renew,130807,6892
6695,Zullo,for,Renew,130807,6695
6802,Agius Saliba,for,S&D,130807,6802
6651,Aguilera,for,S&D,130807,6651
6279,Andrieu,for,S&D,130807,6279
6687,Androulakis,for,S&D,130807,6687
7254,Angel,for,S&D,130807,7254
6977,Ara-Kovács,for,S&D,130807,6977
6553,Arena,for,S&D,130807,6553
7040,Avram,for,S&D,130807,7040
6888,Balt,for,S&D,130807,6888
6831,Barley,for,S&D,130807,6831
7047,Benea,for,S&D,130807,7047
6505,Benifei,for,S&D,130807,6505
5173,Beňová,for,S&D,130807,5173
6891,Biedroń,for,S&D,130807,6891
6833,Bischoff,for,S&D,130807,6833
5867,Blinkevičiūtė,for,S&D,130807,5867
6449,Bonafè,for,S&D,130807,6449
6264,Borzan,for,S&D,130807,6264
4690,Bullmann,for,S&D,130807,4690
6838,Burkhardt,for,S&D,130807,6838
7008,Calenda,for,S&D,130807,7008
7252,Carvalhais,for,S&D,130807,7252
7030,Cerdas,for,S&D,130807,7030
7166,Chahim,for,S&D,130807,7166
6901,Cimoszewicz,for,S&D,130807,6901
7046,Ciuhodaru,for,S&D,130807,7046
6062,De Castro,for,S&D,130807,6062
6969,Dobrev,for,S&D,130807,6969
7248,Durá Ferrandis,for,S&D,130807,7248
6014,Ertug,for,S&D,130807,6014
6652,Fernández,for,S&D,130807,6652
6955,Fuglsang,for,S&D,130807,6955
7090,Gálvez Muñoz,for,S&D,130807,7090
7105,García Del Blanco,for,S&D,130807,7105
7125,García Muñoz,for,S&D,130807,7125
5417,García Pérez,for,S&D,130807,5417
6130,Gardiazabal Rubial,for,S&D,130807,6130
3827,Gebhardt,for,S&D,130807,3827
6005,Geier,for,S&D,130807,6005
7082,Glucksmann,for,S&D,130807,7082
7111,González,for,S&D,130807,7111
7106,González Casares,for,S&D,130807,7106
6419,Grapini,for,S&D,130807,6419
7009,Gualmini,for,S&D,130807,7009
6107,Guillaume,for,S&D,130807,6107
7070,Heide,for,S&D,130807,7070
7122,Homs Ginel,for,S&D,130807,7122
6263,Jerković,for,S&D,130807,6263
6624,Jongerius,for,S&D,130807,6624
6884,Kaljurand,for,S&D,130807,6884
6009,Kammerevert,for,S&D,130807,6009
6916,Kohut,for,S&D,130807,6916
6459,Köster,for,S&D,130807,6459
3761,Krehl,for,S&D,130807,3761
7085,Lalucq,for,S&D,130807,7085
3823,Lange,for,S&D,130807,3823
7086,Larrouturou,for,S&D,130807,7086
7024,Leitão-Marques,for,S&D,130807,7024
5094,Liberadzki,for,S&D,130807,5094
6648,López,for,S&D,130807,6648
5984,López Aguilar,for,S&D,130807,5984
7109,Luena,for,S&D,130807,7109
7107,Maestre Martín De Almagro,for,S&D,130807,7107
6984,Majorino,for,S&D,130807,6984
7117,Maldonado López,for,S&D,130807,7117
7027,Marques Margarida,for,S&D,130807,7027
7023,Marques Pedro,for,S&D,130807,7023
6839,Matić,for,S&D,130807,6839
6322,Mavrides,for,S&D,130807,6322
6915,Maxová,for,S&D,130807,6915
7272,Mebarek,for,S&D,130807,7272
6351,Molnár,for,S&D,130807,6351
5466,Moreno Sánchez,for,S&D,130807,5466
6433,Moretti,for,S&D,130807,6433
6691,Negrescu,for,S&D,130807,6691
6016,Neuser,for,S&D,130807,6016
6418,Nica,for,S&D,130807,6418
6473,Noichl,for,S&D,130807,6473
7221,Olekas,for,S&D,130807,7221
6323,Papadakis Demetris,for,S&D,130807,6323
6484,Picierno,for,S&D,130807,6484
6261,Picula,for,S&D,130807,6261
6982,Pisapia,for,S&D,130807,6982
5731,Plumb,for,S&D,130807,5731
6136,Regner,for,S&D,130807,6136
7288,Reuten,for,S&D,130807,7288
7186,Roberti,for,S&D,130807,7186
6649,Rodríguez-Piñero,for,S&D,130807,6649
6974,Rónai,for,S&D,130807,6974
7269,Ros Sempere,for,S&D,130807,7269
7128,Ruiz Devesa,for,S&D,130807,7128
7110,Sánchez Amor,for,S&D,130807,7110
7039,Santos,for,S&D,130807,7039
5713,Schaldemose,for,S&D,130807,5713
7059,Schieder,for,S&D,130807,7059
6475,Schuster,for,S&D,130807,6475
7065,Sidl,for,S&D,130807,7065
6381,Silva Pereira,for,S&D,130807,6381
6093,Sippel,for,S&D,130807,6093
7176,Smeriglio,for,S&D,130807,7176
6623,Tang,for,S&D,130807,6623
7140,Tax,for,S&D,130807,7140
5459,Toia,for,S&D,130807,5459
7247,Tudose,for,S&D,130807,7247
6336,Ujhelyi,for,S&D,130807,6336
4990,Van Brempt,for,S&D,130807,4990
7251,Vind,for,S&D,130807,7251
7066,Vollath,for,S&D,130807,7066
6735,Wölken,for,S&D,130807,6735
7249,Wolters,for,S&D,130807,7249
6373,Zorrinho,for,S&D,130807,6373
7089,Arvanitis,for,GUE/NGL,130807,7089
6604,Björk,for,GUE/NGL,130807,6604
6865,Demirel,for,GUE/NGL,130807,6865
6024,Ernst,for,GUE/NGL,130807,6024
6815,Georgiou,for,GUE/NGL,130807,6815
7204,Georgoulis,for,GUE/NGL,130807,7204
7133,Gusmão,for,GUE/NGL,130807,7133
6628,Hazekamp,for,GUE/NGL,130807,6628
6814,Kizilyürek,for,GUE/NGL,130807,6814
7126,Kokkalis,for,GUE/NGL,130807,7126
6713,Kouloglou,for,GUE/NGL,130807,6713
7087,Kountoura,for,GUE/NGL,130807,7087
5992,Matias,for,GUE/NGL,130807,5992
7190,Modig,for,GUE/NGL,130807,7190
5596,Papadimoulis,for,GUE/NGL,130807,5596
7169,Rodríguez Palop,for,GUE/NGL,130807,7169
6715,Urbán Crespo,for,GUE/NGL,130807,6715
7212,Villanueva Ruiz,for,GUE/NGL,130807,7212
6961,Villumsen,for,GUE/NGL,130807,6961
7263,Alametsä,for,Greens/EFA,130807,7263
6845,Andresen,for,Greens/EFA,130807,6845
5291,Auken,for,Greens/EFA,130807,5291
6905,Biteau,for,Greens/EFA,130807,6905
6846,Bloss,for,Greens/EFA,130807,6846
6837,Boeselager,for,Greens/EFA,130807,6837
6829,Breyer,for,Greens/EFA,130807,6829
6867,Bricmont,for,Greens/EFA,130807,6867
5913,Bütikofer,for,Greens/EFA,130807,5913
6964,Carême,for,Greens/EFA,130807,6964
6847,Cavazzini,for,Greens/EFA,130807,6847
6897,Cormand,for,Greens/EFA,130807,6897
6494,Corrao,for,Greens/EFA,130807,6494
7043,Cuffe,for,Greens/EFA,130807,7043
6730,Dalunde,for,Greens/EFA,130807,6730
6472,D'Amato,for,Greens/EFA,130807,6472
6924,Delbos-Corfield,for,Greens/EFA,130807,6924
6040,Delli,for,Greens/EFA,130807,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130807,6850
5899,Eickhout,for,Greens/EFA,130807,5899
6413,Evi,for,Greens/EFA,130807,6413
6775,Franz,for,Greens/EFA,130807,6775
6851,Freund,for,Greens/EFA,130807,6851
6853,Geese,for,Greens/EFA,130807,6853
5904,Giegold,for,Greens/EFA,130807,5904
6942,Gregorová,for,Greens/EFA,130807,6942
7274,Gruffat,for,Greens/EFA,130807,7274
7034,Guerreiro,for,Greens/EFA,130807,7034
6854,Hahn Henrike,for,Greens/EFA,130807,6854
5926,Häusling,for,Greens/EFA,130807,5926
4535,Hautala,for,Greens/EFA,130807,4535
6856,Herzberger-Fofana,for,Greens/EFA,130807,6856
6797,Holmgren,for,Greens/EFA,130807,6797
5914,Jadot,for,Greens/EFA,130807,5914
5908,Keller Ska,for,Greens/EFA,130807,5908
6939,Kolaja,for,Greens/EFA,130807,6939
6795,Kuhnke,for,Greens/EFA,130807,6795
6857,Lagodinsky,for,Greens/EFA,130807,6857
5838,Lamberts,for,Greens/EFA,130807,5838
6858,Langensiepen,for,Greens/EFA,130807,6858
6859,Marquardt,for,Greens/EFA,130807,6859
7281,Matthieu,for,Greens/EFA,130807,7281
6776,Metz,for,Greens/EFA,130807,6776
6861,Neumann,for,Greens/EFA,130807,6861
6862,Nienaß,for,Greens/EFA,130807,6862
7187,Niinistö,for,Greens/EFA,130807,7187
7240,O'Sullivan,for,Greens/EFA,130807,7240
6863,Paulus,for,Greens/EFA,130807,6863
6482,Pedicini,for,Greens/EFA,130807,6482
6932,Peksa,for,Greens/EFA,130807,6932
6963,Peter-Hansen,for,Greens/EFA,130807,6963
6529,Reintke,for,Greens/EFA,130807,6529
7217,Riba i Giner,for,Greens/EFA,130807,7217
7280,Ripa,for,Greens/EFA,130807,7280
5917,Rivasi,for,Greens/EFA,130807,5917
6900,Roose,for,Greens/EFA,130807,6900
6694,Ropė,for,Greens/EFA,130807,6694
6893,Satouri,for,Greens/EFA,130807,6893
6822,Semsrott,for,Greens/EFA,130807,6822
6738,Solé,for,Greens/EFA,130807,6738
6943,Spurek,for,Greens/EFA,130807,6943
7156,Strik,for,Greens/EFA,130807,7156
6894,Toussaint,for,Greens/EFA,130807,6894
6591,Urtasun,for,Greens/EFA,130807,6591
6551,Vana,for,Greens/EFA,130807,6551
7237,Van Sparrentak,for,Greens/EFA,130807,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130807,6848
6757,Waitz,for,Greens/EFA,130807,6757
7064,Wiener,for,Greens/EFA,130807,7064
6904,Yenbou,for,Greens/EFA,130807,6904
7250,Fragkos,against,ECR,130807,7250
7289,Hoogeveen,against,ECR,130807,7289
7160,Rooken,against,ECR,130807,7160
7097,Roos,against,ECR,130807,7097
6872,Anderson,against,ID,130807,6872
7079,Androuët,against,ID,130807,7079
6593,Annemans,against,ID,130807,6593
6988,Bardella,against,ID,130807,6988
6394,Bay,against,ID,130807,6394
6874,Beck,against,ID,130807,6874
7068,Beigneux,against,ID,130807,7068
6875,Berg,against,ECR,130807,6875
6405,Bilde,against,ID,130807,6405
6954,Blaško,against,ID,130807,6954
7076,Bruna,against,ID,130807,7076
6876,Buchheit,against,ID,130807,6876
7071,Collard,against,ID,130807,7071
6949,David,against,ID,130807,6949
6869,De Man,against,ID,130807,6869
6877,Fest,against,ID,130807,6877
7018,Garraud,against,ID,130807,7018
6630,de Graaff,against,ID,130807,6630
7019,Griset,against,ID,130807,7019
6404,Jalkh,against,ID,130807,6404
6751,Jamet,against,ID,130807,6751
7017,Joron,against,ID,130807,7017
7016,Juvin,against,ID,130807,7016
6878,Krah,against,ID,130807,6878
6879,Kuhs,against,ID,130807,6879
7275,Lacapelle,against,ID,130807,7275
6990,Laporte,against,ID,130807,6990
6372,Lebreton,against,ID,130807,6372
7074,Lechanteux,against,ID,130807,7074
6880,Limmer,against,ID,130807,6880
7013,Mariani,against,ID,130807,7013
6399,Mélin,against,ID,130807,6399
6759,Meuthen,against,ID,130807,6759
7075,Olivier,against,ID,130807,7075
7020,Pirbakas,against,ID,130807,7020
6881,Reil,against,ID,130807,6881
7006,Rivière,against,ID,130807,7006
7078,Rougé,against,ID,130807,7078
7234,Vandendriessche,against,ID,130807,7234
6882,Zimniok,against,ID,130807,6882
7148,Radačovský,against,NA,130807,7148
7147,Uhrík,against,NA,130807,7147
6953,Pekkarinen,against,Renew,130807,6953
6331,Toom,against,Renew,130807,6331
6281,Torvalds,against,Renew,130807,6281
6889,Belka,against,S&D,130807,6889
7145,Číž,against,S&D,130807,7145
6770,Ferrandino,against,S&D,130807,6770
7146,Hajšel,against,S&D,130807,7146
7185,Heinäluoma,against,S&D,130807,7185
6686,Kaili,against,S&D,130807,6686
6367,Kumpula-Natri,against,S&D,130807,6367
6415,Sant,against,S&D,130807,6415
5624,Tarabella,against,S&D,130807,5624
5039,Konečná,against,GUE/NGL,130807,5039
7150,Ďuriš Nicholsonová,abstention,Renew,130807,7150
7151,Jurzyca,abstention,ECR,130807,7151
6608,Lundgren,abstention,ECR,130807,6608
6798,Stegrud,abstention,ECR,130807,6798
6808,Weimers,abstention,ECR,130807,6808
7246,Haider,abstention,ID,130807,7246
6989,Hakkarainen,abstention,ID,130807,6989
6986,Huhtasaari,abstention,ID,130807,6986
6960,Kofod,abstention,ID,130807,6960
6627,Mayer,abstention,ID,130807,6627
6610,Vilimsky,abstention,ID,130807,6610
6343,Bocskor,abstention,NA,130807,6343
6345,Deli,abstention,NA,130807,6345
5998,Deutsch,abstention,NA,130807,5998
5280,Gál,abstention,NA,130807,5280
7243,Gyöngyösi,abstention,NA,130807,7243
6002,Győri,abstention,NA,130807,6002
5138,Gyürk,abstention,NA,130807,5138
6318,Hidvéghi,abstention,NA,130807,6318
5271,Járóka,abstention,NA,130807,5271
6836,Kolakušić,abstention,NA,130807,6836
7123,Konstantinou,abstention,NA,130807,7123
6001,Kósa,abstention,NA,130807,6001
7116,Nikolaou-Alavanos,abstention,NA,130807,7116
6676,Papadakis Kostas,abstention,NA,130807,6676
7286,Schaller-Baross,abstention,NA,130807,7286
7242,Sinčić,abstention,NA,130807,7242
6471,Sonneborn,abstention,NA,130807,6471
6965,Tóth,abstention,NA,130807,6965
7241,Trócsányi,abstention,NA,130807,7241
6927,Bellamy,abstention,EPP,130807,6927
6929,Colin-Oesterlé,abstention,EPP,130807,6929
5921,Danjean,abstention,EPP,130807,5921
6762,Didier,abstention,EPP,130807,6762
