mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,for,EPP,133421,6341
6547,Štefanec,for,EPP,133421,6547
5949,Thun und Hohenstein,for,EPP,133421,5949
7061,Tomac,for,EPP,133421,7061
6706,Vandenkendelaere,for,EPP,133421,6706
7062,Vincze,for,EPP,133421,7062
7233,Walsh,for,EPP,133421,7233
7153,Wiezik,for,EPP,133421,7153
5782,Winkler,for,EPP,133421,5782
7260,Andrews,for,Renew,133421,7260
7163,Bauzá Díaz,for,Renew,133421,7163
6944,Bijoux,for,Renew,133421,6944
6089,Bilbao Barandica,for,Renew,133421,6089
7057,Botoş,for,Renew,133421,7057
6967,Boyer,for,Renew,133421,6967
6966,Brunet,for,Renew,133421,6966
6973,Cañas,for,Renew,133421,6973
5891,Canfin,for,Renew,133421,5891
6899,Chabaud,for,Renew,133421,6899
6860,Chastel,for,Renew,133421,6860
6951,Christensen,for,Renew,133421,6951
7271,Cicurel,for,Renew,133421,7271
7021,Cioloş,for,Renew,133421,7021
6978,Cseh,for,Renew,133421,6978
6458,Danti,for,Renew,133421,6458
6898,Decerle,for,Renew,133421,6898
6987,Donáth,for,Renew,133421,6987
6324,Durand,for,Renew,133421,6324
7150,Ďuriš Nicholsonová,for,Renew,133421,7150
6980,Farreng,for,Renew,133421,6980
6818,Flego,for,Renew,133421,6818
6948,Gade,for,Renew,133421,6948
7022,Gamon,for,Renew,133421,7022
6947,Garicano,for,Renew,133421,6947
7283,Gheorghe,for,Renew,133421,7283
1793,Goerens,for,Renew,133421,1793
7273,Gozi,for,Renew,133421,7273
6849,Grošelj,for,Renew,133421,6849
6950,Grudler,for,Renew,133421,6950
6936,Guetta,for,Renew,133421,6936
6959,Hayer,for,Renew,133421,6959
7154,Hojsík,for,Renew,133421,7154
7014,Ijabs,for,Renew,133421,7014
5385,in 't Veld,for,Renew,133421,5385
6844,Joveva,for,Renew,133421,6844
6975,Karleskind,for,Renew,133421,6975
6800,Karlsbro,for,Renew,133421,6800
7203,Kelleher,for,Renew,133421,7203
5021,Keller Fabienne,for,Renew,133421,5021
6887,Loiseau,for,Renew,133421,6887
5889,Løkkegaard,for,Renew,133421,5889
6957,Melchior,for,Renew,133421,6957
7285,Mituța,for,Renew,133421,7285
6614,Nart,for,Renew,133421,6614
6644,Pagazaurtundúa,for,Renew,133421,6644
6510,Petersen,for,Renew,133421,6510
7052,Pîslaru,for,Renew,133421,7052
7235,Rafaela,for,Renew,133421,7235
4676,Ries,for,Renew,133421,4676
6056,Riquet,for,Renew,133421,6056
4767,Rodríguez Ramos,for,Renew,133421,4767
6902,Séjourné,for,Renew,133421,6902
6817,Semedo,for,Renew,133421,6817
7152,Šimečka,for,Renew,133421,7152
7168,Solís Pérez,for,Renew,133421,7168
7055,Ştefănuță,for,Renew,133421,7055
7058,Strugariu,for,Renew,133421,7058
7259,Søgaard-Lidell,for,Renew,133421,7259
6940,Tolleret,for,Renew,133421,6940
6985,Trillet-Lenoir,for,Renew,133421,6985
7054,Tudorache,for,Renew,133421,7054
6710,Vautmans,for,Renew,133421,6710
6896,Vedrenne,for,Renew,133421,6896
6159,Verhofstadt,for,Renew,133421,6159
7268,Vázquez Lázara,for,Renew,133421,7268
6971,Yon-Courtin,for,Renew,133421,6971
6892,Zacharopoulou,for,Renew,133421,6892
6695,Zullo,for,Renew,133421,6695
6802,Agius Saliba,for,S&D,133421,6802
6651,Aguilera,for,S&D,133421,6651
7167,Ameriks,for,S&D,133421,7167
6279,Andrieu,for,S&D,133421,6279
6687,Androulakis,for,S&D,133421,6687
7254,Angel,for,S&D,133421,7254
6977,Ara-Kovács,for,S&D,133421,6977
6553,Arena,for,S&D,133421,6553
7040,Avram,for,S&D,133421,7040
6888,Balt,for,S&D,133421,6888
6831,Barley,for,S&D,133421,6831
7193,Bartolo,for,S&D,133421,7193
6889,Belka,for,S&D,133421,6889
7047,Benea,for,S&D,133421,7047
6505,Benifei,for,S&D,133421,6505
5173,Beňová,for,S&D,133421,5173
6891,Biedroń,for,S&D,133421,6891
6833,Bischoff,for,S&D,133421,6833
5867,Blinkevičiūtė,for,S&D,133421,5867
6449,Bonafè,for,S&D,133421,6449
6264,Borzan,for,S&D,133421,6264
6843,Brglez,for,S&D,133421,6843
4690,Bullmann,for,S&D,133421,4690
6838,Burkhardt,for,S&D,133421,6838
7008,Calenda,for,S&D,133421,7008
7252,Carvalhais,for,S&D,133421,7252
7030,Cerdas,for,S&D,133421,7030
7166,Chahim,for,S&D,133421,7166
6499,Chinnici,for,S&D,133421,6499
6901,Cimoszewicz,for,S&D,133421,6901
7046,Ciuhodaru,for,S&D,133421,7046
7145,Číž,for,S&D,133421,7145
6051,Cozzolino,for,S&D,133421,6051
5661,Crețu,for,S&D,133421,5661
6794,Cutajar,for,S&D,133421,6794
6062,De Castro,for,S&D,133421,6062
6969,Dobrev,for,S&D,133421,6969
7248,Durá Ferrandis,for,S&D,133421,7248
7282,Engerer,for,S&D,133421,7282
6014,Ertug,for,S&D,133421,6014
6080,Fajon,for,S&D,133421,6080
6652,Fernández,for,S&D,133421,6652
6770,Ferrandino,for,S&D,133421,6770
6955,Fuglsang,for,S&D,133421,6955
7090,Gálvez Muñoz,for,S&D,133421,7090
7105,García Del Blanco,for,S&D,133421,7105
7125,García Muñoz,for,S&D,133421,7125
5417,García Pérez,for,S&D,133421,5417
6130,Gardiazabal Rubial,for,S&D,133421,6130
3827,Gebhardt,for,S&D,133421,3827
6005,Geier,for,S&D,133421,6005
7082,Glucksmann,for,S&D,133421,7082
7111,González,for,S&D,133421,7111
7106,González Casares,for,S&D,133421,7106
6419,Grapini,for,S&D,133421,6419
7009,Gualmini,for,S&D,133421,7009
6107,Guillaume,for,S&D,133421,6107
7146,Hajšel,for,S&D,133421,7146
7070,Heide,for,S&D,133421,7070
7122,Homs Ginel,for,S&D,133421,7122
7229,Hristov,for,S&D,133421,7229
6263,Jerković,for,S&D,133421,6263
6624,Jongerius,for,S&D,133421,6624
6686,Kaili,for,S&D,133421,6686
6884,Kaljurand,for,S&D,133421,6884
6009,Kammerevert,for,S&D,133421,6009
6916,Kohut,for,S&D,133421,6916
6459,Köster,for,S&D,133421,6459
3761,Krehl,for,S&D,133421,3761
7085,Lalucq,for,S&D,133421,7085
3823,Lange,for,S&D,133421,3823
7086,Larrouturou,for,S&D,133421,7086
7024,Leitão-Marques,for,S&D,133421,7024
6648,López,for,S&D,133421,6648
5984,López Aguilar,for,S&D,133421,5984
7109,Luena,for,S&D,133421,7109
7107,Maestre Martín De Almagro,for,S&D,133421,7107
6984,Majorino,for,S&D,133421,6984
7117,Maldonado López,for,S&D,133421,7117
7042,Manda,for,S&D,133421,7042
7027,Marques Margarida,for,S&D,133421,7027
7023,Marques Pedro,for,S&D,133421,7023
6839,Matić,for,S&D,133421,6839
6322,Mavrides,for,S&D,133421,6322
6915,Maxová,for,S&D,133421,6915
7272,Mebarek,for,S&D,133421,7272
6890,Mikser,for,S&D,133421,6890
6933,Miller,for,S&D,133421,6933
6351,Molnár,for,S&D,133421,6351
5466,Moreno Sánchez,for,S&D,133421,5466
6433,Moretti,for,S&D,133421,6433
6691,Negrescu,for,S&D,133421,6691
6016,Neuser,for,S&D,133421,6016
6418,Nica,for,S&D,133421,6418
6473,Noichl,for,S&D,133421,6473
7221,Olekas,for,S&D,133421,7221
6323,Papadakis Demetris,for,S&D,133421,6323
7228,Penkova,for,S&D,133421,7228
6484,Picierno,for,S&D,133421,6484
6261,Picula,for,S&D,133421,6261
6982,Pisapia,for,S&D,133421,6982
7114,Pizarro,for,S&D,133421,7114
5731,Plumb,for,S&D,133421,5731
6136,Regner,for,S&D,133421,6136
7288,Reuten,for,S&D,133421,7288
7186,Roberti,for,S&D,133421,7186
6649,Rodríguez-Piñero,for,S&D,133421,6649
6974,Rónai,for,S&D,133421,6974
7269,Ros Sempere,for,S&D,133421,7269
7128,Ruiz Devesa,for,S&D,133421,7128
7110,Sánchez Amor,for,S&D,133421,7110
6415,Sant,for,S&D,133421,6415
7039,Santos,for,S&D,133421,7039
5713,Schaldemose,for,S&D,133421,5713
7059,Schieder,for,S&D,133421,7059
6475,Schuster,for,S&D,133421,6475
7065,Sidl,for,S&D,133421,7065
6381,Silva Pereira,for,S&D,133421,6381
6093,Sippel,for,S&D,133421,6093
7176,Smeriglio,for,S&D,133421,7176
6490,Stanishev,for,S&D,133421,6490
6623,Tang,for,S&D,133421,6623
5624,Tarabella,for,S&D,133421,5624
7140,Tax,for,S&D,133421,7140
6983,Tinagli,for,S&D,133421,6983
5459,Toia,for,S&D,133421,5459
7247,Tudose,for,S&D,133421,7247
6336,Ujhelyi,for,S&D,133421,6336
7195,Ušakovs,for,S&D,133421,7195
4990,Van Brempt,for,S&D,133421,4990
7251,Vind,for,S&D,133421,7251
7227,Vitanov,for,S&D,133421,7227
7066,Vollath,for,S&D,133421,7066
6735,Wölken,for,S&D,133421,6735
7249,Wolters,for,S&D,133421,7249
7225,Yoncheva,for,S&D,133421,7225
6373,Zorrinho,for,S&D,133421,6373
7089,Arvanitis,for,GUE/NGL,133421,7089
6926,Aubry,for,GUE/NGL,133421,6926
7072,Barrena Arza,for,GUE/NGL,133421,7072
6604,Björk,for,GUE/NGL,133421,6604
6914,Bompard,for,GUE/NGL,133421,6914
6873,Botenga,for,GUE/NGL,133421,6873
6922,Chaibi,for,GUE/NGL,133421,6922
7113,Daly,for,GUE/NGL,133421,7113
6865,Demirel,for,GUE/NGL,133421,6865
6024,Ernst,for,GUE/NGL,133421,6024
5886,Ferreira,for,GUE/NGL,133421,5886
6597,Flanagan,for,GUE/NGL,133421,6597
6815,Georgiou,for,GUE/NGL,133421,6815
7204,Georgoulis,for,GUE/NGL,133421,7204
7133,Gusmão,for,GUE/NGL,133421,7133
6628,Hazekamp,for,GUE/NGL,133421,6628
6814,Kizilyürek,for,GUE/NGL,133421,6814
7126,Kokkalis,for,GUE/NGL,133421,7126
6713,Kouloglou,for,GUE/NGL,133421,6713
7087,Kountoura,for,GUE/NGL,133421,7087
7279,MacManus,for,GUE/NGL,133421,7279
5992,Matias,for,GUE/NGL,133421,5992
6354,Maurel,for,GUE/NGL,133421,6354
6310,Michels,for,GUE/NGL,133421,6310
7190,Modig,for,GUE/NGL,133421,7190
6250,Omarjee,for,GUE/NGL,133421,6250
5596,Papadimoulis,for,GUE/NGL,133421,5596
6920,Pelletier,for,GUE/NGL,133421,6920
7138,Pereira Sandra,for,GUE/NGL,133421,7138
7213,Pineda,for,GUE/NGL,133421,7213
7069,Rego,for,GUE/NGL,133421,7069
7169,Rodríguez Palop,for,GUE/NGL,133421,7169
6758,Schirdewan,for,GUE/NGL,133421,6758
5837,Scholz,for,GUE/NGL,133421,5837
6715,Urbán Crespo,for,GUE/NGL,133421,6715
7212,Villanueva Ruiz,for,GUE/NGL,133421,7212
6961,Villumsen,for,GUE/NGL,133421,6961
7202,Wallace,for,GUE/NGL,133421,7202
7263,Alametsä,for,Greens/EFA,133421,7263
5924,Alfonsi,for,Greens/EFA,133421,5924
6845,Andresen,for,Greens/EFA,133421,6845
5291,Auken,for,Greens/EFA,133421,5291
6905,Biteau,for,Greens/EFA,133421,6905
6846,Bloss,for,Greens/EFA,133421,6846
6837,Boeselager,for,Greens/EFA,133421,6837
6829,Breyer,for,Greens/EFA,133421,6829
6867,Bricmont,for,Greens/EFA,133421,6867
5913,Bütikofer,for,Greens/EFA,133421,5913
6964,Carême,for,Greens/EFA,133421,6964
6847,Cavazzini,for,Greens/EFA,133421,6847
6897,Cormand,for,Greens/EFA,133421,6897
6494,Corrao,for,Greens/EFA,133421,6494
7043,Cuffe,for,Greens/EFA,133421,7043
6730,Dalunde,for,Greens/EFA,133421,6730
6472,D'Amato,for,Greens/EFA,133421,6472
6924,Delbos-Corfield,for,Greens/EFA,133421,6924
6040,Delli,for,Greens/EFA,133421,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133421,6850
5899,Eickhout,for,Greens/EFA,133421,5899
6413,Evi,for,Greens/EFA,133421,6413
6775,Franz,for,Greens/EFA,133421,6775
6851,Freund,for,Greens/EFA,133421,6851
6853,Geese,for,Greens/EFA,133421,6853
5904,Giegold,for,Greens/EFA,133421,5904
7274,Gruffat,for,Greens/EFA,133421,7274
7034,Guerreiro,for,Greens/EFA,133421,7034
6854,Hahn Henrike,for,Greens/EFA,133421,6854
5926,Häusling,for,Greens/EFA,133421,5926
4535,Hautala,for,Greens/EFA,133421,4535
6856,Herzberger-Fofana,for,Greens/EFA,133421,6856
6797,Holmgren,for,Greens/EFA,133421,6797
5914,Jadot,for,Greens/EFA,133421,5914
7220,Jakeliūnas,for,Greens/EFA,133421,7220
5908,Keller Ska,for,Greens/EFA,133421,5908
6939,Kolaja,for,Greens/EFA,133421,6939
6795,Kuhnke,for,Greens/EFA,133421,6795
6857,Lagodinsky,for,Greens/EFA,133421,6857
5838,Lamberts,for,Greens/EFA,133421,5838
6858,Langensiepen,for,Greens/EFA,133421,6858
6859,Marquardt,for,Greens/EFA,133421,6859
7281,Matthieu,for,Greens/EFA,133421,7281
6776,Metz,for,Greens/EFA,133421,6776
6861,Neumann,for,Greens/EFA,133421,6861
6862,Nienaß,for,Greens/EFA,133421,6862
7187,Niinistö,for,Greens/EFA,133421,7187
7240,O'Sullivan,for,Greens/EFA,133421,7240
6863,Paulus,for,Greens/EFA,133421,6863
6482,Pedicini,for,Greens/EFA,133421,6482
6932,Peksa,for,Greens/EFA,133421,6932
6963,Peter-Hansen,for,Greens/EFA,133421,6963
6529,Reintke,for,Greens/EFA,133421,6529
7217,Riba i Giner,for,Greens/EFA,133421,7217
7280,Ripa,for,Greens/EFA,133421,7280
5917,Rivasi,for,Greens/EFA,133421,5917
6900,Roose,for,Greens/EFA,133421,6900
6694,Ropė,for,Greens/EFA,133421,6694
6893,Satouri,for,Greens/EFA,133421,6893
6822,Semsrott,for,Greens/EFA,133421,6822
6738,Solé,for,Greens/EFA,133421,6738
6943,Spurek,for,Greens/EFA,133421,6943
7156,Strik,for,Greens/EFA,133421,7156
6894,Toussaint,for,Greens/EFA,133421,6894
6591,Urtasun,for,Greens/EFA,133421,6591
6551,Vana,for,Greens/EFA,133421,6551
7237,Van Sparrentak,for,Greens/EFA,133421,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133421,6848
6757,Waitz,for,Greens/EFA,133421,6757
7064,Wiener,for,Greens/EFA,133421,7064
6904,Yenbou,for,Greens/EFA,133421,6904
5602,Ždanoka,for,Greens/EFA,133421,5602
7244,Aguilar,against,ECR,133421,7244
4978,Berlato,against,ECR,133421,4978
5112,Bielan,against,ECR,133421,5112
6895,Brudziński,against,ECR,133421,6895
7214,Buxadé Villalba,against,ECR,133421,7214
5490,Czarnecki,against,ECR,133421,5490
7270,de la Pisa Carrión,against,ECR,133421,7270
6511,Dzhambazki,against,ECR,133421,6511
5982,Fidanza,against,ECR,133421,5982
6998,Fiocchi,against,ECR,133421,6998
4880,Fitto,against,ECR,133421,4880
5472,Fotyga,against,ECR,133421,5472
7250,Fragkos,against,ECR,133421,7250
7289,Hoogeveen,against,ECR,133421,7289
6909,Jaki,against,ECR,133421,6909
6911,Jurgiel,against,ECR,133421,6911
6525,Karski,against,ECR,133421,6525
6912,Kempa,against,ECR,133421,6912
6913,Kloc,against,ECR,133421,6913
6923,Kopcińska,against,ECR,133421,6923
6530,Krasnodębski,against,ECR,133421,6530
6925,Kruk,against,ECR,133421,6925
5507,Kuźmiuk,against,ECR,133421,5507
5969,Legutko,against,ECR,133421,5969
6608,Lundgren,against,ECR,133421,6608
6931,Mazurek,against,ECR,133421,6931
7173,Melbārde,against,ECR,133421,7173
6934,Możdżanowska,against,ECR,133421,6934
5974,Poręba,against,ECR,133421,5974
7205,Procaccini,against,ECR,133421,7205
6937,Rafalska,against,ECR,133421,6937
7160,Rooken,against,ECR,133421,7160
7097,Roos,against,ECR,133421,7097
7157,Ruissen,against,ECR,133421,7157
6938,Rzońca,against,ECR,133421,6938
5416,Saryusz-Wolski,against,ECR,133421,5416
7231,Slabakov,against,ECR,133421,7231
7262,Sofo,against,ECR,133421,7262
7210,Stancanelli,against,ECR,133421,7210
6798,Stegrud,against,ECR,133421,6798
6946,Szydło,against,ECR,133421,6946
7265,Tarczyński,against,ECR,133421,7265
7216,Tertsch,against,ECR,133421,7216
6952,Tobiszowski,against,ECR,133421,6952
5878,Tomaševski,against,ECR,133421,5878
6300,Tomašić,against,ECR,133421,6300
5892,Tošenovský,against,ECR,133421,5892
6930,Vondra,against,ECR,133421,6930
6945,Vrecionová,against,ECR,133421,6945
6956,Waszczykowski,against,ECR,133421,6956
6808,Weimers,against,ECR,133421,6808
6515,Wiśniewska,against,ECR,133421,6515
5052,Zahradil,against,ECR,133421,5052
6962,Zalewska,against,ECR,133421,6962
5598,Zīle,against,ECR,133421,5598
6522,Złotowski,against,ECR,133421,6522
6872,Anderson,against,ID,133421,6872
6874,Beck,against,ID,133421,6874
6954,Blaško,against,ID,133421,6954
6876,Buchheit,against,ID,133421,6876
6949,David,against,ID,133421,6949
6877,Fest,against,ID,133421,6877
6630,de Graaff,against,ID,133421,6630
6989,Hakkarainen,against,ID,133421,6989
6986,Huhtasaari,against,ID,133421,6986
6878,Krah,against,ID,133421,6878
6879,Kuhs,against,ID,133421,6879
6880,Limmer,against,ID,133421,6880
6759,Meuthen,against,ID,133421,6759
6881,Reil,against,ID,133421,6881
6882,Zimniok,against,ID,133421,6882
6875,Berg,against,ECR,133421,6875
6343,Bocskor,against,NA,133421,6343
6345,Deli,against,NA,133421,6345
5998,Deutsch,against,NA,133421,5998
5280,Gál,against,NA,133421,5280
6002,Győri,against,NA,133421,6002
5138,Gyürk,against,NA,133421,5138
6318,Hidvéghi,against,NA,133421,6318
5271,Járóka,against,NA,133421,5271
6001,Kósa,against,NA,133421,6001
7286,Schaller-Baross,against,NA,133421,7286
6965,Tóth,against,NA,133421,6965
7241,Trócsányi,against,NA,133421,7241
6468,Adinolfi Isabella,against,EPP,133421,6468
7129,Amaro,against,EPP,133421,7129
5980,Arias Echeverría,against,EPP,133421,5980
6885,Arłukowicz,against,EPP,133421,6885
7083,Asimakopoulou,against,EPP,133421,7083
7067,Benjumea Benjumea,against,EPP,133421,7067
6807,Bentele,against,EPP,133421,6807
7162,Berendsen,against,EPP,133421,7162
6809,Berger,against,EPP,133421,6809
4806,Berlusconi,against,EPP,133421,4806
7037,Bernhuber,against,EPP,133421,7037
6613,Bogovič,against,EPP,133421,6613
5388,Buzek,against,EPP,133421,5388
7182,Caroppo,against,EPP,133421,7182
6039,Carvalho,against,EPP,133421,6039
5252,Casa,against,EPP,133421,5252
5341,Caspary,against,EPP,133421,5341
5508,del Castillo Vera,against,EPP,133421,5508
5236,Christoforou,against,EPP,133421,5236
7261,De Meo,against,EPP,133421,7261
6870,Doleschal,against,EPP,133421,6870
5960,Dorfmann,against,EPP,133421,5960
6903,Duda,against,EPP,133421,6903
6810,Düpont,against,EPP,133421,6810
5348,Ehler,against,EPP,133421,5348
5983,Estaràs Ferragut,against,EPP,133421,5983
3833,Ferber,against,EPP,133421,3833
6068,Fernandes,against,EPP,133421,6068
6906,Frankowski,against,EPP,133421,6906
4659,Gahler,against,EPP,133421,4659
3980,García-Margallo y Marfil,against,EPP,133421,3980
6834,Geuking,against,EPP,133421,6834
6441,Gieseke,against,EPP,133421,6441
7253,Glavak,against,EPP,133421,7253
6632,González Pons,against,EPP,133421,6632
6907,Halicki,against,EPP,133421,6907
6777,Hansen,against,EPP,133421,6777
6534,Hetman,against,EPP,133421,6534
5953,Hohlmeier,against,EPP,133421,5953
6346,Hölvényi,against,EPP,133421,6346
5952,Hübner,against,EPP,133421,5952
5945,Jahr,against,EPP,133421,5945
6910,Jarubas,against,EPP,133421,6910
7223,Juknevičienė,against,EPP,133421,7223
5944,Kalinowski,against,EPP,133421,5944
6095,Kalniete,against,EPP,133421,6095
4669,Karas,against,EPP,133421,4669
6666,Kefalogiannis,against,EPP,133421,6666
6918,Kopacz,against,EPP,133421,6918
6196,Kovatchev,against,EPP,133421,6196
7226,Kubilius,against,EPP,133421,7226
7080,Kympouropoulos,against,EPP,133421,7080
6662,Kyrtsos,against,EPP,133421,6662
5727,de Lange,against,EPP,133421,5727
6793,Lega,against,EPP,133421,6793
6592,Lenaers,against,EPP,133421,6592
5105,Lewandowski,against,EPP,133421,5105
3855,Liese,against,EPP,133421,3855
6442,Lins,against,EPP,133421,6442
7161,López Gil,against,EPP,133421,7161
5517,López-Istúriz White,against,EPP,133421,5517
5964,Łukacijewska,against,EPP,133421,5964
6440,McAllister,against,EPP,133421,6440
7218,Maldeikienė,against,EPP,133421,7218
4964,Manders,against,EPP,133421,4964
6761,Mandl,against,EPP,133421,6761
7284,Markey,against,EPP,133421,7284
6465,Martusciello,against,EPP,133421,6465
6096,Mato,against,EPP,133421,6096
7224,Mažylis,against,EPP,133421,7224
7051,Meimarakis,against,EPP,133421,7051
6121,Melo,against,EPP,133421,6121
6297,Metsola,against,EPP,133421,6297
7209,Milazzo,against,ECR,133421,7209
5518,Millán Mon,against,EPP,133421,5518
7099,Montserrat,against,EPP,133421,7099
6825,Mortler,against,EPP,133421,6825
4712,Niebler,against,EPP,133421,4712
7255,Nistor,against,EPP,133421,7255
5413,Novak,against,EPP,133421,5413
5407,Olbrycht,against,EPP,133421,5407
5702,Patriciello,against,EPP,133421,5702
7120,Pereira Lídia,against,EPP,133421,7120
5346,Pieper,against,EPP,133421,5346
6803,Polfjärd,against,EPP,133421,6803
6750,Radtke,against,EPP,133421,6750
6072,Rangel,against,EPP,133421,6072
6812,Ressler,against,EPP,133421,6812
7266,Sagartz,against,EPP,133421,7266
6698,Salini,against,EPP,133421,6698
6259,Sarvamaa,against,EPP,133421,6259
7045,Schmiedtbauer,against,EPP,133421,7045
6821,Schneider,against,EPP,133421,6821
6636,Schreijer-Pierik,against,EPP,133421,6636
6443,Schulze,against,EPP,133421,6443
5345,Schwab,against,EPP,133421,5345
6823,Seekatz,against,EPP,133421,6823
6941,Sikorski,against,EPP,133421,6941
6824,Simon,against,EPP,133421,6824
6790,Skyttedal,against,EPP,133421,6790
6816,Sokol,against,EPP,133421,6816
6663,Spyraki,against,EPP,133421,6663
4482,Tajani,against,EPP,133421,4482
7277,Terras,against,EPP,133421,7277
7056,Thaler,against,EPP,133421,7056
6801,Tobé,against,EPP,133421,6801
6681,Tomc,against,EPP,133421,6681
5600,Vaidere,against,EPP,133421,5600
5930,Verheyen,against,EPP,133421,5930
6356,Virkkunen,against,EPP,133421,6356
5934,Voss,against,EPP,133421,5934
6664,Vozemberg-Vrionidi,against,EPP,133421,6664
6827,Walsmann,against,EPP,133421,6827
6804,Warborn,against,EPP,133421,6804
5351,Weber,against,EPP,133421,5351
6908,Weiss,against,EPP,133421,6908
4643,Wieland,against,EPP,133421,4643
7041,Winzig,against,EPP,133421,7041
6820,Wiseler-Lima,against,EPP,133421,6820
6665,Zagorakis,against,EPP,133421,6665
6997,Zarzalejos,against,EPP,133421,6997
7012,Zoido Álvarez,against,EPP,133421,7012
6734,Zovko,against,EPP,133421,6734
6094,Zver,against,EPP,133421,6094
7230,Alieva-Veli,against,Renew,133421,7230
6799,Al-Sahlani,against,Renew,133421,6799
6327,Ansip,against,Renew,133421,6327
7165,Azmani,against,Renew,133421,7165
6835,Beer,against,Renew,133421,6835
6339,Charanzová,against,Renew,133421,6339
6340,Dlabajová,against,Renew,133421,6340
6828,Eroglu,against,Renew,133421,6828
6840,Glück,against,Renew,133421,6840
7164,Groothuis,against,Renew,133421,7164
6841,Hahn Svenja,against,Renew,133421,6841
6919,Hlaváček,against,Renew,133421,6919
6622,Huitema,against,Renew,133421,6622
6766,Katainen,against,Renew,133421,6766
6921,Knotek,against,Renew,133421,6921
6842,Körner,against,Renew,133421,6842
6917,Kovařík,against,Renew,133421,6917
6504,Kyuchyuk,against,Renew,133421,6504
6690,Mihaylova,against,Renew,133421,6690
6500,Müller,against,Renew,133421,6500
6760,Nagtegaal,against,Renew,133421,6760
6830,Oetjen,against,Renew,133421,6830
6705,Paet,against,Renew,133421,6705
6953,Pekkarinen,against,Renew,133421,6953
7236,Schreinemacher,against,Renew,133421,7236
6331,Toom,against,Renew,133421,6331
6281,Torvalds,against,Renew,133421,6281
7287,Wiesner,against,Renew,133421,7287
6796,Bergkvist,against,S&D,133421,6796
5039,Konečná,against,GUE/NGL,133421,5039
7151,Jurzyca,abstention,ECR,133421,7151
7211,Adinolfi Matteo,abstention,ID,133421,7211
7079,Androuët,abstention,ID,133421,7079
7174,Baldassarre,abstention,ID,133421,7174
