mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,Renew,166146,7153
7287,Wiesner,for,Renew,166146,7287
7268,Vázquez Lázara,for,Renew,166146,7268
6710,Vautmans,for,Renew,166146,6710
7054,Tudorache,for,Renew,166146,7054
6281,Torvalds,for,Renew,166146,6281
6331,Toom,for,Renew,166146,6331
6940,Tolleret,for,Renew,166146,6940
5949,Thun und Hohenstein,for,Renew,166146,5949
7168,Solís Pérez,for,Renew,166146,7168
6817,Semedo,for,Renew,166146,6817
4767,Rodríguez Ramos,for,Renew,166146,4767
6056,Riquet,for,Renew,166146,6056
7295,Rinzema,for,Renew,166146,7295
7318,Poulsen,for,Renew,166146,7318
7306,Poptcheva,for,Renew,166146,7306
6510,Petersen,for,Renew,166146,6510
6953,Pekkarinen,for,Renew,166146,6953
6644,Pagazaurtundúa,for,Renew,166146,6644
6705,Paet,for,Renew,166146,6705
7299,Orville,for,Renew,166146,7299
6830,Oetjen,for,Renew,166146,6830
6614,Nart,for,Renew,166146,6614
6760,Nagtegaal,for,Renew,166146,6760
7285,Mituța,for,Renew,166146,7285
6690,Mihaylova,for,Renew,166146,6690
7335,Mihál,for,Renew,166146,7335
6957,Melchior,for,Renew,166146,6957
5889,Løkkegaard,for,Renew,166146,5889
6887,Loiseau,for,Renew,166146,6887
7344,Lavocat,for,Renew,166146,7344
6504,Kyuchyuk,for,Renew,166146,6504
6662,Kyrtsos,for,Renew,166146,6662
6917,Kovařík,for,Renew,166146,6917
6842,Körner,for,Renew,166146,6842
6921,Knotek,for,Renew,166146,6921
5021,Keller Fabienne,for,Renew,166146,5021
7203,Kelleher,for,Renew,166146,7203
7342,Kauch,for,Renew,166146,7342
6800,Karlsbro,for,Renew,166146,6800
6975,Karleskind,for,Renew,166146,6975
6844,Joveva,for,Renew,166146,6844
5385,in 't Veld,for,Renew,166146,5385
7014,Ijabs,for,Renew,166146,7014
6622,Huitema,for,Renew,166146,6622
7154,Hojsík,for,Renew,166146,7154
6919,Hlaváček,for,Renew,166146,6919
6959,Hayer,for,Renew,166146,6959
6841,Hahn Svenja,for,Renew,166146,6841
6936,Guetta,for,Renew,166146,6936
6950,Grudler,for,Renew,166146,6950
6849,Grošelj,for,Renew,166146,6849
7164,Groothuis,for,Renew,166146,7164
7273,Gozi,for,Renew,166146,7273
1793,Goerens,for,Renew,166146,1793
6840,Glück,for,Renew,166146,6840
7283,Gheorghe,for,Renew,166146,7283
7022,Gamon,for,Renew,166146,7022
6980,Farreng,for,Renew,166146,6980
6828,Eroglu,for,Renew,166146,6828
7150,Ďuriš Nicholsonová,for,Renew,166146,7150
6987,Donáth,for,Renew,166146,6987
6898,Decerle,for,Renew,166146,6898
6458,Danti,for,Renew,166146,6458
6978,Cseh,for,Renew,166146,6978
7271,Cicurel,for,Renew,166146,7271
6860,Chastel,for,Renew,166146,6860
6339,Charanzová,for,Renew,166146,6339
6899,Chabaud,for,Renew,166146,6899
6446,Castaldo,for,Renew,166146,6446
5891,Canfin,for,Renew,166146,5891
6973,Cañas,for,Renew,166146,6973
6966,Brunet,for,Renew,166146,6966
6967,Boyer,for,Renew,166146,6967
7057,Botoş,for,Renew,166146,7057
6944,Bijoux,for,Renew,166146,6944
7165,Azmani,for,Renew,166146,7165
6400,Auštrevičius,for,Renew,166146,6400
6327,Ansip,for,Renew,166146,6327
7260,Andrews,for,Renew,166146,7260
7327,Amalric,for,Renew,166146,7327
6799,Al-Sahlani,for,Renew,166146,6799
7230,Alieva-Veli,for,Renew,166146,7230
6734,Zovko,for,EPP,166146,6734
7012,Zoido Álvarez,for,EPP,166146,7012
6344,Zdechovský,for,EPP,166146,6344
6997,Zarzalejos,for,EPP,166146,6997
6976,Zambelli,for,EPP,166146,6976
6665,Zagorakis,for,EPP,166146,6665
7041,Winzig,for,EPP,166146,7041
5782,Winkler,for,EPP,166146,5782
4643,Wieland,for,EPP,166146,4643
6908,Weiss,for,EPP,166146,6908
5351,Weber,for,EPP,166146,5351
6804,Warborn,for,EPP,166146,6804
6827,Walsmann,for,EPP,166146,6827
7233,Walsh,for,EPP,166146,7233
7183,Vuolo,for,EPP,166146,7183
6664,Vozemberg-Vrionidi,for,EPP,166146,6664
5934,Voss,for,EPP,166146,5934
6356,Virkkunen,for,EPP,166146,6356
7062,Vincze,for,EPP,166146,7062
5930,Verheyen,for,EPP,166146,5930
6706,Vandenkendelaere,for,EPP,166146,6706
5600,Vaidere,for,EPP,166146,5600
6681,Tomc,for,EPP,166146,6681
6801,Tobé,for,EPP,166146,6801
7277,Terras,for,EPP,166146,7277
6547,Štefanec,for,EPP,166146,6547
6816,Sokol,for,EPP,166146,6816
6341,Šojdrová,for,EPP,166146,6341
6790,Skyttedal,for,EPP,166146,6790
6824,Simon,for,EPP,166146,6824
7218,Maldeikienė,for,EPP,166146,7218
6823,Seekatz,for,EPP,166146,6823
5345,Schwab,for,EPP,166146,5345
6636,Schreijer-Pierik,for,EPP,166146,6636
6821,Schneider,for,EPP,166146,6821
6370,Sander,for,EPP,166146,6370
6698,Salini,for,EPP,166146,6698
7331,Sailliet,for,EPP,166146,7331
6812,Ressler,for,EPP,166146,6812
6750,Radtke,for,EPP,166146,6750
6488,Radev,for,EPP,166146,6488
6700,Pospíšil,for,EPP,166146,6700
7149,Pollák,for,EPP,166146,7149
6803,Polfjärd,for,EPP,166146,6803
6335,Polčák,for,EPP,166146,6335
7333,Pirchner,for,EPP,166146,7333
5788,Pietikäinen,for,EPP,166146,5788
7120,Pereira Lídia,for,EPP,166146,7120
7323,Peppucci,for,EPP,166146,7323
7336,Pahl,for,EPP,166146,7336
7347,Ormel,for,EPP,166146,7347
5407,Olbrycht,for,EPP,166146,5407
6709,Novakov,for,EPP,166146,6709
5413,Novak,for,EPP,166146,5413
6332,Niedermayer,for,EPP,166146,6332
4712,Niebler,for,EPP,166146,4712
5547,Mussolini,for,EPP,166146,5547
6436,Mureşan,for,EPP,166146,6436
6825,Mortler,for,EPP,166146,6825
6368,Morano,for,EPP,166146,6368
7099,Montserrat,for,EPP,166146,7099
6366,Monteiro de Aguiar,for,EPP,166146,6366
5518,Millán Mon,for,EPP,166146,5518
7173,Melbārde,for,EPP,166146,7173
7051,Meimarakis,for,EPP,166146,7051
7224,Mažylis,for,EPP,166146,7224
6483,Maydell,for,EPP,166146,6483
6096,Mato,for,EPP,166146,6096
7284,Markey,for,EPP,166146,7284
5646,Marinescu,for,EPP,166146,5646
6761,Mandl,for,EPP,166146,6761
4964,Manders,for,EPP,166146,4964
6440,McAllister,for,EPP,166146,6440
6855,Lutgen,for,EPP,166146,6855
5964,Łukacijewska,for,EPP,166146,5964
5517,López-Istúriz White,for,EPP,166146,5517
7161,López Gil,for,EPP,166146,7161
6442,Lins,for,EPP,166146,6442
3855,Liese,for,EPP,166146,3855
7264,Lexmann,for,EPP,166146,7264
5105,Lewandowski,for,EPP,166146,5105
6592,Lenaers,for,EPP,166146,6592
7226,Kubilius,for,EPP,166146,7226
6196,Kovatchev,for,EPP,166146,6196
6918,Kopacz,for,EPP,166146,6918
6805,Kokalari,for,EPP,166146,6805
7334,Kemp,for,EPP,166146,7334
5855,Kelly,for,EPP,166146,5855
6666,Kefalogiannis,for,EPP,166146,6666
7337,Karpiński,for,EPP,166146,7337
4669,Karas,for,EPP,166146,4669
7222,Kanev,for,EPP,166146,7222
6095,Kalniete,for,EPP,166146,6095
5944,Kalinowski,for,EPP,166146,5944
6910,Jarubas,for,EPP,166146,6910
5945,Jahr,for,EPP,166146,5945
5952,Hübner,for,EPP,166146,5952
4987,Hortefeux,for,EPP,166146,4987
6346,Hölvényi,for,EPP,166146,6346
5953,Hohlmeier,for,EPP,166146,5953
6811,Herbst,for,EPP,166146,6811
7035,Hava,for,EPP,166146,7035
6907,Halicki,for,EPP,166146,6907
7328,Haga,for,EPP,166146,7328
7253,Glavak,for,EPP,166146,7253
6441,Gieseke,for,EPP,166146,6441
7345,Geuking,for,EPP,166146,7345
7311,Gazzini,for,EPP,166146,7311
3980,García-Margallo y Marfil,for,EPP,166146,3980
4659,Gahler,for,EPP,166146,4659
6852,Franssen,for,EPP,166146,6852
6906,Frankowski,for,EPP,166146,6906
7108,Fitzgerald,for,EPP,166146,7108
6068,Fernandes,for,EPP,166146,6068
3833,Ferber,for,EPP,166146,3833
5983,Estaràs Ferragut,for,EPP,166146,5983
5348,Ehler,for,EPP,166146,5348
6810,Düpont,for,EPP,166146,6810
6903,Duda,for,EPP,166146,6903
5960,Dorfmann,for,EPP,166146,5960
6762,Didier,for,EPP,166146,6762
7261,De Meo,for,EPP,166146,7261
5948,Comi,for,EPP,166146,5948
7330,Collado Jiménez,for,EPP,166146,7330
6929,Colin-Oesterlé,for,EPP,166146,6929
3800,Coelho,for,EPP,166146,3800
6600,Clune,for,EPP,166146,6600
6499,Chinnici,for,EPP,166146,6499
5508,del Castillo Vera,for,EPP,166146,5508
5341,Caspary,for,EPP,166146,5341
6039,Carvalho,for,EPP,166146,6039
5729,Buşoi,for,EPP,166146,5729
6617,Buda,for,EPP,166146,6617
7291,Braunsberger-Reinhold,for,EPP,166146,7291
6613,Bogovič,for,EPP,166146,6613
7026,Blaga,for,EPP,166146,7026
7155,Bilčík,for,EPP,166146,7155
7037,Bernhuber,for,EPP,166146,7037
7162,Berendsen,for,EPP,166146,7162
7067,Benjumea Benjumea,for,EPP,166146,7067
6927,Bellamy,for,EPP,166146,6927
7060,Băsescu,for,EPP,166146,7060
7083,Asimakopoulou,for,EPP,166146,7083
6594,Arimont,for,EPP,166146,6594
5980,Arias Echeverría,for,EPP,166146,5980
7219,Alexandrov Yordanov,for,EPP,166146,7219
6468,Adinolfi Isabella,for,EPP,166146,6468
6755,Ademov,for,EPP,166146,6755
6883,Adamowicz,for,EPP,166146,6883
7241,Trócsányi,for,NA,166146,7241
6965,Tóth,for,NA,166146,6965
5624,Tarabella,for,NA,166146,5624
6471,Sonneborn,for,NA,166146,6471
7286,Schaller-Baross,for,NA,166146,7286
5842,Roth Neveďalová,for,NA,166146,5842
7257,Puigdemont i Casamajó,for,NA,166146,7257
7276,Ponsatí Obiols,for,NA,166146,7276
7020,Pirbakas,for,NA,166146,7020
7010,Pignedoli,for,NA,166146,7010
6759,Meuthen,for,NA,166146,6759
7123,Konstantinou,for,NA,166146,7123
6836,Kolakušić,for,NA,166146,6836
6686,Kaili,for,NA,166146,6686
5271,Járóka,for,NA,166146,5271
6318,Hidvéghi,for,NA,166146,6318
6002,Győri,for,NA,166146,6002
7243,Gyöngyösi,for,NA,166146,7243
5280,Gál,for,NA,166146,5280
7180,Furore,for,NA,166146,7180
6470,Ferrara,for,NA,166146,6470
6345,Deli,for,NA,166146,6345
7314,Danzì,for,NA,166146,7314
6051,Cozzolino,for,NA,166146,6051
7046,Ciuhodaru,for,NA,166146,7046
6343,Bocskor,for,NA,166146,6343
6954,Blaško,for,NA,166146,6954
5173,Beňová,for,NA,166146,5173
6411,Beghin,for,NA,166146,6411
6882,Zimniok,for,ID,166146,6882
6513,Vistisen,for,ID,166146,6513
6610,Vilimsky,for,ID,166146,6610
7234,Vandendriessche,for,ID,166146,7234
6970,Tovaglieri,for,ID,166146,6970
7191,Tardino,for,ID,166146,7191
6968,Sardone,for,ID,166146,6968
7078,Rougé,for,ID,166146,7078
7322,Rossi,for,ID,166146,7322
7171,Rinaldi,for,ID,166146,7171
6881,Reil,for,ID,166146,6881
6979,Panza,for,ID,166146,6979
7075,Olivier,for,ID,166146,7075
7301,Minardi,for,ID,166146,7301
6627,Mayer,for,ID,166146,6627
7013,Mariani,for,ID,166146,7013
6886,Madison,for,ID,166146,6886
7002,Lizzi,for,ID,166146,7002
6880,Limmer,for,ID,166146,6880
6372,Lebreton,for,ID,166146,6372
7275,Lacapelle,for,ID,166146,7275
6879,Kuhs,for,ID,166146,6879
6878,Krah,for,ID,166146,6878
7017,Joron,for,ID,166146,7017
6751,Jamet,for,ID,166146,6751
7246,Haider,for,ID,166146,7246
7019,Griset,for,ID,166146,7019
7312,Ghidoni,for,ID,166146,7312
7018,Garraud,for,ID,166146,7018
6972,Gancia,for,ID,166146,6972
6877,Fest,for,ID,166146,6877
6869,De Man,for,ID,166146,6869
6999,Da Re,for,ID,166146,6999
7302,Chagnon,for,ID,166146,7302
7170,Ceccardi,for,ID,166146,7170
6981,Campomenosi,for,ID,166146,6981
6876,Buchheit,for,ID,166146,6876
7076,Bruna,for,ID,166146,7076
7172,Bonfrisco,for,ID,166146,7172
6405,Bilde,for,ID,166146,6405
7068,Beigneux,for,ID,166146,7068
6874,Beck,for,ID,166146,6874
7001,Basso,for,ID,166146,7001
6988,Bardella,for,ID,166146,6988
6593,Annemans,for,ID,166146,6593
7079,Androuët,for,ID,166146,7079
6872,Anderson,for,ID,166146,6872
7211,Adinolfi Matteo,for,ID,166146,7211
6522,Złotowski,for,ECR,166146,6522
6962,Zalewska,for,ECR,166146,6962
5052,Zahradil,for,ECR,166146,5052
6515,Wiśniewska,for,ECR,166146,6515
6956,Waszczykowski,for,ECR,166146,6956
6945,Vrecionová,for,ECR,166146,6945
6683,Van Overtveldt,for,ECR,166146,6683
5892,Tošenovský,for,ECR,166146,5892
6952,Tobiszowski,for,ECR,166146,6952
7216,Tertsch,for,ECR,166146,7216
7044,Terheş,for,ECR,166146,7044
7265,Tarczyński,for,ECR,166146,7265
6946,Szydło,for,ECR,166146,6946
7210,Stancanelli,for,ECR,166146,7210
7262,Sofo,for,ECR,166146,7262
7231,Slabakov,for,ECR,166146,7231
5416,Saryusz-Wolski,for,ECR,166146,5416
6938,Rzońca,for,ECR,166146,6938
6718,Ruohonen-Lerner,for,ECR,166146,6718
7157,Ruissen,for,ECR,166146,7157
7097,Roos,for,ECR,166146,7097
7278,Rookmaker,for,ECR,166146,7278
7160,Rooken,for,ECR,166146,7160
7338,Romanowski,for,ECR,166146,7338
6937,Rafalska,for,ECR,166146,6937
7205,Procaccini,for,ECR,166146,7205
5974,Poręba,for,ECR,166146,5974
7270,de la Pisa Carrión,for,ECR,166146,7270
7315,Nesci,for,ECR,166146,7315
6934,Możdżanowska,for,ECR,166146,6934
7209,Milazzo,for,ECR,166146,7209
6931,Mazurek,for,ECR,166146,6931
6608,Lundgren,for,ECR,166146,6608
5969,Legutko,for,ECR,166146,5969
6925,Kruk,for,ECR,166146,6925
6530,Krasnodębski,for,ECR,166146,6530
6923,Kopcińska,for,ECR,166146,6923
6913,Kloc,for,ECR,166146,6913
6912,Kempa,for,ECR,166146,6912
6866,Kanko,for,ECR,166146,6866
6911,Jurgiel,for,ECR,166146,6911
6909,Jaki,for,ECR,166146,6909
7290,Ilčić,for,ECR,166146,7290
7289,Hoogeveen,for,ECR,166146,7289
6989,Hakkarainen,for,ECR,166146,6989
7179,Gemma,for,ECR,166146,7179
7250,Fragkos,for,ECR,166146,7250
5472,Fotyga,for,ECR,166146,5472
6998,Fiocchi,for,ECR,166146,6998
5982,Fidanza,for,ECR,166146,5982
6511,Dzhambazki,for,ECR,166146,6511
7308,OHLSSON,for,S&D,166146,7308
6473,Noichl,for,S&D,166146,6473
6418,Nica,for,S&D,166146,6418
7298,Nemec,for,S&D,166146,7298
6691,Negrescu,for,S&D,166146,6691
7310,Muigg,for,S&D,166146,7310
6433,Moretti,for,S&D,166146,6433
5466,Moreno Sánchez,for,S&D,166146,5466
6351,Molnár,for,S&D,166146,6351
6933,Miller,for,S&D,166146,6933
6890,Mikser,for,S&D,166146,6890
7272,Mebarek,for,S&D,166146,7272
6915,Maxová,for,S&D,166146,6915
6839,Matić,for,S&D,166146,6839
7023,Marques Pedro,for,S&D,166146,7023
7027,Marques Margarida,for,S&D,166146,7027
7107,Maestre Martín De Almagro,for,S&D,166146,7107
7109,Luena,for,S&D,166146,7109
5984,López Aguilar,for,S&D,166146,5984
6648,López,for,S&D,166146,6648
5094,Liberadzki,for,S&D,166146,5094
7024,Leitão-Marques,for,S&D,166146,7024
7297,Laureti,for,S&D,166146,7297
7086,Larrouturou,for,S&D,166146,7086
3823,Lange,for,S&D,166146,3823
7085,Lalucq,for,S&D,166146,7085
6367,Kumpula-Natri,for,S&D,166146,6367
6459,Köster,for,S&D,166146,6459
6916,Kohut,for,S&D,166146,6916
6009,Kammerevert,for,S&D,166146,6009
6884,Kaljurand,for,S&D,166146,6884
6624,Jongerius,for,S&D,166146,6624
6263,Jerković,for,S&D,166146,6263
6792,Incir,for,S&D,166146,6792
7229,Hristov,for,S&D,166146,7229
7122,Homs Ginel,for,S&D,166146,7122
7185,Heinäluoma,for,S&D,166146,7185
7070,Heide,for,S&D,166146,7070
7146,Hajšel,for,S&D,166146,7146
6107,Guillaume,for,S&D,166146,6107
7009,Gualmini,for,S&D,166146,7009
6419,Grapini,for,S&D,166146,6419
7106,González Casares,for,S&D,166146,7106
7111,González,for,S&D,166146,7111
7346,Glanzelius,for,S&D,166146,7346
6005,Geier,for,S&D,166146,6005
6130,Gardiazabal Rubial,for,S&D,166146,6130
5417,García Pérez,for,S&D,166146,5417
7125,García Muñoz,for,S&D,166146,7125
7105,García Del Blanco,for,S&D,166146,7105
7090,Gálvez Muñoz,for,S&D,166146,7090
6955,Fuglsang,for,S&D,166146,6955
6791,Fritzon,for,S&D,166146,6791
6652,Fernández,for,S&D,166146,6652
7307,Ecke,for,S&D,166146,7307
6324,Durand,for,S&D,166146,6324
7248,Durá Ferrandis,for,S&D,166146,7248
6969,Dobrev,for,S&D,166146,6969
6062,De Castro,for,S&D,166146,6062
7293,De Basso,for,S&D,166146,7293
5661,Crețu,for,S&D,166146,5661
7321,Covassi,for,S&D,166146,7321
7316,De Blasis,for,ECR,166146,7316
7214,Buxadé Villalba,for,ECR,166146,7214
6895,Brudziński,for,ECR,166146,6895
6864,Bourgeois,for,ECR,166146,6864
4978,Berlato,for,ECR,166146,4978
6875,Berg,for,ECR,166146,6875
6394,Bay,for,ECR,166146,6394
7244,Aguilar,for,ECR,166146,7244
