mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,against,Greens/EFA,166710,7034
7274,Gruffat,against,Greens/EFA,166710,7274
6942,Gregorová,against,Greens/EFA,166710,6942
6853,Geese,against,Greens/EFA,166710,6853
6851,Freund,against,Greens/EFA,166710,6851
5899,Eickhout,against,Greens/EFA,166710,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166710,6850
6040,Delli,against,Greens/EFA,166710,6040
6924,Delbos-Corfield,against,Greens/EFA,166710,6924
6472,D'Amato,against,Greens/EFA,166710,6472
7043,Cuffe,against,Greens/EFA,166710,7043
6494,Corrao,against,Greens/EFA,166710,6494
6897,Cormand,against,Greens/EFA,166710,6897
6847,Cavazzini,against,Greens/EFA,166710,6847
6964,Carême,against,Greens/EFA,166710,6964
5913,Bütikofer,against,Greens/EFA,166710,5913
6867,Bricmont,against,Greens/EFA,166710,6867
6829,Breyer,against,Greens/EFA,166710,6829
6846,Bloss,against,Greens/EFA,166710,6846
6905,Biteau,against,Greens/EFA,166710,6905
5291,Auken,against,Greens/EFA,166710,5291
6845,Andresen,against,Greens/EFA,166710,6845
5924,Alfonsi,against,Greens/EFA,166710,5924
7263,Alametsä,against,Greens/EFA,166710,7263
7202,Wallace,against,GUE/NGL,166710,7202
6961,Villumsen,against,GUE/NGL,166710,6961
7212,Villanueva Ruiz,against,GUE/NGL,166710,7212
5837,Scholz,against,GUE/NGL,166710,5837
7341,Sanz Selva,against,GUE/NGL,166710,7341
7169,Rodríguez Palop,against,GUE/NGL,166710,7169
6920,Pelletier,against,GUE/NGL,166710,6920
6250,Omarjee,against,GUE/NGL,166710,6250
6310,Michels,against,GUE/NGL,166710,6310
7303,Mesure,against,GUE/NGL,166710,7303
6354,Maurel,against,GUE/NGL,166710,6354
5992,Matias,against,GUE/NGL,166710,5992
7279,MacManus,against,GUE/NGL,166710,7279
5039,Konečná,against,GUE/NGL,166710,5039
6628,Hazekamp,against,GUE/NGL,166710,6628
7133,Gusmão,against,GUE/NGL,166710,7133
6597,Flanagan,against,GUE/NGL,166710,6597
6024,Ernst,against,GUE/NGL,166710,6024
6865,Demirel,against,GUE/NGL,166710,6865
7113,Daly,against,GUE/NGL,166710,7113
6922,Chaibi,against,GUE/NGL,166710,6922
7339,Caro Maya,against,GUE/NGL,166710,7339
6873,Botenga,against,GUE/NGL,166710,6873
6604,Björk,against,GUE/NGL,166710,6604
6926,Aubry,against,GUE/NGL,166710,6926
6373,Zorrinho,against,S&D,166710,6373
7249,Wolters,against,S&D,166710,7249
6735,Wölken,against,S&D,166710,6735
7251,Vind,against,S&D,166710,7251
7313,Variati,against,S&D,166710,7313
4990,Van Brempt,against,S&D,166710,4990
7195,Ušakovs,against,S&D,166710,7195
5459,Toia,against,S&D,166710,5459
7140,Tax,against,S&D,166710,7140
6623,Tang,against,S&D,166710,6623
7176,Smeriglio,against,S&D,166710,7176
6093,Sippel,against,S&D,166710,6093
6381,Silva Pereira,against,S&D,166710,6381
7065,Sidl,against,S&D,166710,7065
6475,Schuster,against,S&D,166710,6475
7059,Schieder,against,S&D,166710,7059
5713,Schaldemose,against,S&D,166710,5713
7039,Santos,against,S&D,166710,7039
6415,Sant,against,S&D,166710,6415
7110,Sánchez Amor,against,S&D,166710,7110
7128,Ruiz Devesa,against,S&D,166710,7128
7326,Rudner,against,S&D,166710,7326
7269,Ros Sempere,against,S&D,166710,7269
7177,Rondinelli,against,S&D,166710,7177
6974,Rónai,against,S&D,166710,6974
6649,Rodríguez-Piñero,against,S&D,166710,6649
7186,Roberti,against,S&D,166710,7186
7288,Reuten,against,S&D,166710,7288
7296,Repasi,against,S&D,166710,7296
6136,Regner,against,S&D,166710,6136
5731,Plumb,against,S&D,166710,5731
6261,Picula,against,S&D,166710,6261
7324,Papandreou,against,S&D,166710,7324
6323,Papadakis Demetris,against,S&D,166710,6323
7221,Olekas,against,S&D,166710,7221
6473,Noichl,against,S&D,166710,6473
7298,Nemec,against,S&D,166710,7298
7310,Muigg,against,S&D,166710,7310
6433,Moretti,against,S&D,166710,6433
5466,Moreno Sánchez,against,S&D,166710,5466
6933,Miller,against,S&D,166710,6933
6890,Mikser,against,S&D,166710,6890
7272,Mebarek,against,S&D,166710,7272
6915,Maxová,against,S&D,166710,6915
6322,Mavrides,against,S&D,166710,6322
6839,Matić,against,S&D,166710,6839
7023,Marques Pedro,against,S&D,166710,7023
7027,Marques Margarida,against,S&D,166710,7027
7107,Maestre Martín De Almagro,against,S&D,166710,7107
7109,Luena,against,S&D,166710,7109
5984,López Aguilar,against,S&D,166710,5984
6648,López,against,S&D,166710,6648
7024,Leitão-Marques,against,S&D,166710,7024
7297,Laureti,against,S&D,166710,7297
7086,Larrouturou,against,S&D,166710,7086
3823,Lange,against,S&D,166710,3823
7085,Lalucq,against,S&D,166710,7085
6367,Kumpula-Natri,against,S&D,166710,6367
6459,Köster,against,S&D,166710,6459
6884,Kaljurand,against,S&D,166710,6884
6624,Jongerius,against,S&D,166710,6624
6263,Jerković,against,S&D,166710,6263
7122,Homs Ginel,against,S&D,166710,7122
7070,Heide,against,S&D,166710,7070
7146,Hajšel,against,S&D,166710,7146
6107,Guillaume,against,S&D,166710,6107
7009,Gualmini,against,S&D,166710,7009
6419,Grapini,against,S&D,166710,6419
7106,González Casares,against,S&D,166710,7106
7111,González,against,S&D,166710,7111
7082,Glucksmann,against,S&D,166710,7082
6005,Geier,against,S&D,166710,6005
6130,Gardiazabal Rubial,against,S&D,166710,6130
5417,García Pérez,against,S&D,166710,5417
7125,García Muñoz,against,S&D,166710,7125
7105,García Del Blanco,against,S&D,166710,7105
7090,Gálvez Muñoz,against,S&D,166710,7090
6955,Fuglsang,against,S&D,166710,6955
7307,Ecke,against,S&D,166710,7307
6324,Durand,against,S&D,166710,6324
6969,Dobrev,against,S&D,166710,6969
6062,De Castro,against,S&D,166710,6062
7321,Covassi,against,S&D,166710,7321
7325,Clergeau,against,S&D,166710,7325
6901,Cimoszewicz,against,S&D,166710,6901
7166,Chahim,against,S&D,166710,7166
7030,Cerdas,against,S&D,166710,7030
7252,Carvalhais,against,S&D,166710,7252
4690,Bullmann,against,S&D,166710,4690
6843,Brglez,against,S&D,166710,6843
5465,Bresso,against,S&D,166710,5465
6264,Borzan,against,S&D,166710,6264
5867,Blinkevičiūtė,against,S&D,166710,5867
6833,Bischoff,against,S&D,166710,6833
7047,Benea,against,S&D,166710,7047
7193,Bartolo,against,S&D,166710,7193
6831,Barley,against,S&D,166710,6831
6888,Balt,against,S&D,166710,6888
7329,Ballarín Cereza,against,S&D,166710,7329
6553,Arena,against,S&D,166710,6553
6977,Ara-Kovács,against,S&D,166710,6977
7254,Angel,against,S&D,166710,7254
7167,Ameriks,against,S&D,166710,7167
6651,Aguilera,against,S&D,166710,6651
6802,Agius Saliba,against,S&D,166710,6802
6971,Yon-Courtin,against,Renew,166710,6971
6904,Yenbou,against,Renew,166710,6904
7153,Wiezik,against,Renew,166710,7153
7287,Wiesner,against,Renew,166710,7287
6896,Vedrenne,against,Renew,166710,6896
6710,Vautmans,against,Renew,166710,6710
7054,Tudorache,against,Renew,166710,7054
6281,Torvalds,against,Renew,166710,6281
6841,Hahn Svenja,against,Renew,166710,6841
6936,Guetta,against,Renew,166710,6936
6950,Grudler,against,Renew,166710,6950
6849,Grošelj,against,Renew,166710,6849
7164,Groothuis,against,Renew,166710,7164
7273,Gozi,against,Renew,166710,7273
1793,Goerens,against,Renew,166710,1793
6840,Glück,against,Renew,166710,6840
6818,Flego,against,Renew,166710,6818
6770,Ferrandino,against,Renew,166710,6770
6980,Farreng,against,Renew,166710,6980
6828,Eroglu,against,Renew,166710,6828
6987,Donáth,against,Renew,166710,6987
5094,Liberadzki,abstention,S&D,166710,5094
6332,Niedermayer,abstention,EPP,166710,6332
7243,Gyöngyösi,abstention,NA,166710,7243
7258,Comín i Oliveres,abstention,NA,166710,7258
6414,Zanni,abstention,ID,166710,6414
6513,Vistisen,abstention,ID,166710,6513
7234,Vandendriessche,abstention,ID,166710,7234
6968,Sardone,abstention,ID,166710,6968
7078,Rougé,abstention,ID,166710,7078
7322,Rossi,abstention,ID,166710,7322
7171,Rinaldi,abstention,ID,166710,7171
6979,Panza,abstention,ID,166710,6979
7075,Olivier,abstention,ID,166710,7075
7301,Minardi,abstention,ID,166710,7301
7013,Mariani,abstention,ID,166710,7013
7002,Lizzi,abstention,ID,166710,7002
6372,Lebreton,abstention,ID,166710,6372
7017,Joron,abstention,ID,166710,7017
6751,Jamet,abstention,ID,166710,6751
7019,Griset,abstention,ID,166710,7019
7312,Ghidoni,abstention,ID,166710,7312
7018,Garraud,abstention,ID,166710,7018
6972,Gancia,abstention,ID,166710,6972
6898,Decerle,against,Renew,166710,6898
6458,Danti,against,Renew,166710,6458
6978,Cseh,against,Renew,166710,6978
7021,Cioloş,against,Renew,166710,7021
7271,Cicurel,against,Renew,166710,7271
6860,Chastel,against,Renew,166710,6860
6339,Charanzová,against,Renew,166710,6339
6899,Chabaud,against,Renew,166710,6899
6446,Castaldo,against,Renew,166710,6446
6973,Cañas,against,Renew,166710,6973
6967,Boyer,against,Renew,166710,6967
7057,Botoş,against,Renew,166710,7057
7163,Bauzá Díaz,against,Renew,166710,7163
7165,Azmani,against,Renew,166710,7165
6400,Auštrevičius,against,Renew,166710,6400
6327,Ansip,against,Renew,166710,6327
7260,Andrews,against,Renew,166710,7260
7327,Amalric,against,Renew,166710,7327
6799,Al-Sahlani,against,Renew,166710,6799
7230,Alieva-Veli,against,Renew,166710,7230
6734,Zovko,against,EPP,166710,6734
7012,Zoido Álvarez,against,EPP,166710,7012
6997,Zarzalejos,against,EPP,166710,6997
6976,Zambelli,against,EPP,166710,6976
5782,Winkler,against,EPP,166710,5782
4643,Wieland,against,EPP,166710,4643
6908,Weiss,against,EPP,166710,6908
5351,Weber,against,EPP,166710,5351
6804,Warborn,against,EPP,166710,6804
6827,Walsmann,against,EPP,166710,6827
7233,Walsh,against,EPP,166710,7233
7183,Vuolo,against,EPP,166710,7183
5934,Voss,against,EPP,166710,5934
6356,Virkkunen,against,EPP,166710,6356
5930,Verheyen,against,EPP,166710,5930
6706,Vandenkendelaere,against,EPP,166710,6706
5600,Vaidere,against,EPP,166710,5600
6681,Tomc,against,EPP,166710,6681
7061,Tomac,against,EPP,166710,7061
6801,Tobé,against,EPP,166710,6801
7056,Thaler,against,EPP,166710,7056
7277,Terras,against,EPP,166710,7277
6547,Štefanec,against,EPP,166710,6547
6816,Sokol,against,EPP,166710,6816
6790,Skyttedal,against,EPP,166710,6790
6824,Simon,against,EPP,166710,6824
7218,Maldeikienė,against,EPP,166710,7218
6823,Seekatz,against,EPP,166710,6823
5345,Schwab,against,EPP,166710,5345
6821,Schneider,against,EPP,166710,6821
6370,Sander,against,EPP,166710,6370
7331,Sailliet,against,EPP,166710,7331
7149,Pollák,against,EPP,166710,7149
6803,Polfjärd,against,EPP,166710,6803
6335,Polčák,against,EPP,166710,6335
5788,Pietikäinen,against,EPP,166710,5788
7120,Pereira Lídia,against,EPP,166710,7120
7323,Peppucci,against,EPP,166710,7323
7336,Pahl,against,EPP,166710,7336
7347,Ormel,against,EPP,166710,7347
5407,Olbrycht,against,EPP,166710,5407
6709,Novakov,against,EPP,166710,6709
5413,Novak,against,EPP,166710,5413
4712,Niebler,against,EPP,166710,4712
6436,Mureşan,against,EPP,166710,6436
6825,Mortler,against,EPP,166710,6825
6368,Morano,against,EPP,166710,6368
7099,Montserrat,against,EPP,166710,7099
6366,Monteiro de Aguiar,against,EPP,166710,6366
5518,Millán Mon,against,EPP,166710,5518
6121,Melo,against,EPP,166710,6121
7173,Melbārde,against,EPP,166710,7173
6096,Mato,against,EPP,166710,6096
7284,Markey,against,EPP,166710,7284
5646,Marinescu,against,EPP,166710,5646
6761,Mandl,against,EPP,166710,6761
4964,Manders,against,EPP,166710,4964
6440,McAllister,against,EPP,166710,6440
5964,Łukacijewska,against,EPP,166710,5964
5517,López-Istúriz White,against,EPP,166710,5517
7161,López Gil,against,EPP,166710,7161
6442,Lins,against,EPP,166710,6442
3855,Liese,against,EPP,166710,3855
7264,Lexmann,against,EPP,166710,7264
5105,Lewandowski,against,EPP,166710,5105
6592,Lenaers,against,EPP,166710,6592
7226,Kubilius,against,EPP,166710,7226
6196,Kovatchev,against,EPP,166710,6196
6918,Kopacz,against,EPP,166710,6918
6805,Kokalari,against,EPP,166710,6805
7334,Kemp,against,EPP,166710,7334
5855,Kelly,against,EPP,166710,5855
6666,Kefalogiannis,against,EPP,166710,6666
7337,Karpiński,against,EPP,166710,7337
7222,Kanev,against,EPP,166710,7222
6095,Kalniete,against,EPP,166710,6095
5944,Kalinowski,against,EPP,166710,5944
7223,Juknevičienė,against,EPP,166710,7223
6910,Jarubas,against,EPP,166710,6910
5945,Jahr,against,EPP,166710,5945
5952,Hübner,against,EPP,166710,5952
4987,Hortefeux,against,EPP,166710,4987
5953,Hohlmeier,against,EPP,166710,5953
6811,Herbst,against,EPP,166710,6811
7035,Hava,against,EPP,166710,7035
6907,Halicki,against,EPP,166710,6907
7328,Haga,against,EPP,166710,7328
7253,Glavak,against,EPP,166710,7253
7345,Geuking,against,EPP,166710,7345
7311,Gazzini,against,EPP,166710,7311
3980,García-Margallo y Marfil,against,EPP,166710,3980
4659,Gahler,against,EPP,166710,4659
6852,Franssen,against,EPP,166710,6852
6906,Frankowski,against,EPP,166710,6906
7108,Fitzgerald,against,EPP,166710,7108
6068,Fernandes,against,EPP,166710,6068
3833,Ferber,against,EPP,166710,3833
5983,Estaràs Ferragut,against,EPP,166710,5983
5960,Dorfmann,against,EPP,166710,5960
6870,Doleschal,against,EPP,166710,6870
7261,De Meo,against,EPP,166710,7261
5921,Danjean,against,EPP,166710,5921
7330,Collado Jiménez,against,EPP,166710,7330
6929,Colin-Oesterlé,against,EPP,166710,6929
3800,Coelho,against,EPP,166710,3800
6600,Clune,against,EPP,166710,6600
6499,Chinnici,against,EPP,166710,6499
5341,Caspary,against,EPP,166710,5341
5252,Casa,against,EPP,166710,5252
6039,Carvalho,against,EPP,166710,6039
5388,Buzek,against,EPP,166710,5388
6617,Buda,against,EPP,166710,6617
7291,Braunsberger-Reinhold,against,EPP,166710,7291
7026,Blaga,against,EPP,166710,7026
7155,Bilčík,against,EPP,166710,7155
7162,Berendsen,against,EPP,166710,7162
7067,Benjumea Benjumea,against,EPP,166710,7067
6927,Bellamy,against,EPP,166710,6927
7060,Băsescu,against,EPP,166710,7060
6594,Arimont,against,EPP,166710,6594
5980,Arias Echeverría,against,EPP,166710,5980
7219,Alexandrov Yordanov,against,EPP,166710,7219
6468,Adinolfi Isabella,against,EPP,166710,6468
6755,Ademov,against,EPP,166710,6755
7147,Uhrík,against,NA,166710,7147
6965,Tóth,against,NA,166710,6965
5624,Tarabella,against,NA,166710,5624
6471,Sonneborn,against,NA,166710,6471
7286,Schaller-Baross,against,NA,166710,7286
5842,Roth Neveďalová,against,NA,166710,5842
7148,Radačovský,against,NA,166710,7148
7276,Ponsatí Obiols,against,NA,166710,7276
7010,Pignedoli,against,NA,166710,7010
7123,Konstantinou,against,NA,166710,7123
6686,Kaili,against,NA,166710,6686
7016,Juvin,against,NA,166710,7016
6002,Győri,against,NA,166710,6002
6630,de Graaff,against,NA,166710,6630
7189,Giarrusso,against,NA,166710,7189
5280,Gál,against,NA,166710,5280
7180,Furore,against,NA,166710,7180
6470,Ferrara,against,NA,166710,6470
6345,Deli,against,NA,166710,6345
7314,Danzì,against,NA,166710,7314
7046,Ciuhodaru,against,NA,166710,7046
6343,Bocskor,against,NA,166710,6343
6411,Beghin,against,NA,166710,6411
6882,Zimniok,against,ID,166710,6882
6610,Vilimsky,against,ID,166710,6610
6881,Reil,against,ID,166710,6881
6627,Mayer,against,ID,166710,6627
6879,Kuhs,against,ID,166710,6879
7246,Haider,against,ID,166710,7246
6877,Fest,against,ID,166710,6877
6949,David,against,ID,166710,6949
6876,Buchheit,against,ID,166710,6876
6874,Beck,against,ID,166710,6874
7278,Rookmaker,against,ECR,166710,7278
6837,Boeselager,for,Greens/EFA,166710,6837
6916,Kohut,for,S&D,166710,6916
6891,Biedroń,for,S&D,166710,6891
6331,Toom,for,Renew,166710,6331
6760,Nagtegaal,for,Renew,166710,6760
6917,Kovařík,for,Renew,166710,6917
6921,Knotek,for,Renew,166710,6921
7014,Ijabs,for,Renew,166710,7014
6919,Hlaváček,for,Renew,166710,6919
7283,Gheorghe,for,Renew,166710,7283
5891,Canfin,for,Renew,166710,5891
6344,Zdechovský,for,EPP,166710,6344
6341,Šojdrová,for,EPP,166710,6341
6259,Sarvamaa,for,EPP,166710,6259
6700,Pospíšil,for,EPP,166710,6700
7224,Mažylis,for,EPP,166710,7224
6903,Duda,for,EPP,166710,6903
6613,Bogovič,for,EPP,166710,6613
6883,Adamowicz,for,EPP,166710,6883
7242,Sinčić,for,NA,166710,7242
7257,Puigdemont i Casamajó,for,NA,166710,7257
6759,Meuthen,for,NA,166710,6759
6836,Kolakušić,for,NA,166710,6836
6886,Madison,for,ID,166710,6886
6880,Limmer,for,ID,166710,6880
6522,Złotowski,for,ECR,166710,6522
6962,Zalewska,for,ECR,166710,6962
5052,Zahradil,for,ECR,166710,5052
6515,Wiśniewska,for,ECR,166710,6515
6808,Weimers,for,ECR,166710,6808
6956,Waszczykowski,for,ECR,166710,6956
6945,Vrecionová,for,ECR,166710,6945
6930,Vondra,for,ECR,166710,6930
6683,Van Overtveldt,for,ECR,166710,6683
5892,Tošenovský,for,ECR,166710,5892
6952,Tobiszowski,for,ECR,166710,6952
7216,Tertsch,for,ECR,166710,7216
7044,Terheş,for,ECR,166710,7044
6940,Tolleret,against,Renew,166710,6940
5949,Thun und Hohenstein,against,Renew,166710,5949
6817,Semedo,against,Renew,166710,6817
4767,Rodríguez Ramos,against,Renew,166710,4767
6056,Riquet,against,Renew,166710,6056
7295,Rinzema,against,Renew,166710,7295
7318,Poulsen,against,Renew,166710,7318
7306,Poptcheva,against,Renew,166710,7306
7052,Pîslaru,against,Renew,166710,7052
6953,Pekkarinen,against,Renew,166710,6953
6644,Pagazaurtundúa,against,Renew,166710,6644
6705,Paet,against,Renew,166710,6705
7299,Orville,against,Renew,166710,7299
6830,Oetjen,against,Renew,166710,6830
6614,Nart,against,Renew,166710,6614
7285,Mituța,against,Renew,166710,7285
6690,Mihaylova,against,Renew,166710,6690
6957,Melchior,against,Renew,166710,6957
7319,Rasmussen,against,Renew,166710,7319
5889,Løkkegaard,against,Renew,166710,5889
6887,Loiseau,against,Renew,166710,6887
7344,Lavocat,against,Renew,166710,7344
6504,Kyuchyuk,against,Renew,166710,6504
6662,Kyrtsos,against,Renew,166710,6662
6842,Körner,against,Renew,166710,6842
5021,Keller Fabienne,against,Renew,166710,5021
7203,Kelleher,against,Renew,166710,7203
7342,Kauch,against,Renew,166710,7342
6800,Karlsbro,against,Renew,166710,6800
6844,Joveva,against,Renew,166710,6844
5385,in 't Veld,against,Renew,166710,5385
6622,Huitema,against,Renew,166710,6622
6959,Hayer,against,Renew,166710,6959
7265,Tarczyński,for,ECR,166710,7265
6946,Szydło,for,ECR,166710,6946
7231,Slabakov,for,ECR,166710,7231
5416,Saryusz-Wolski,for,ECR,166710,5416
6938,Rzońca,for,ECR,166710,6938
6718,Ruohonen-Lerner,for,ECR,166710,6718
7157,Ruissen,for,ECR,166710,7157
7338,Romanowski,for,ECR,166710,7338
6937,Rafalska,for,ECR,166710,6937
5974,Poręba,for,ECR,166710,5974
7270,de la Pisa Carrión,for,ECR,166710,7270
7309,Nissinen,for,ECR,166710,7309
7315,Nesci,for,ECR,166710,7315
6934,Możdżanowska,for,ECR,166710,6934
6931,Mazurek,for,ECR,166710,6931
6608,Lundgren,for,ECR,166710,6608
6925,Kruk,for,ECR,166710,6925
6530,Krasnodębski,for,ECR,166710,6530
6923,Kopcińska,for,ECR,166710,6923
6912,Kempa,for,ECR,166710,6912
6866,Kanko,for,ECR,166710,6866
7151,Jurzyca,for,ECR,166710,7151
6911,Jurgiel,for,ECR,166710,6911
6909,Jaki,for,ECR,166710,6909
7290,Ilčić,for,ECR,166710,7290
7289,Hoogeveen,for,ECR,166710,7289
5472,Fotyga,for,ECR,166710,5472
7316,De Blasis,for,ECR,166710,7316
5490,Czarnecki,for,ECR,166710,5490
7214,Buxadé Villalba,for,ECR,166710,7214
6895,Brudziński,for,ECR,166710,6895
6864,Bourgeois,for,ECR,166710,6864
5112,Bielan,for,ECR,166710,5112
4978,Berlato,for,ECR,166710,4978
6875,Berg,for,ECR,166710,6875
7244,Aguilar,for,ECR,166710,7244
