mepid,name,result,eugroup,identifier,vote_id
6881,Reil,against,ID,144606,6881
6979,Panza,against,ID,144606,6979
6886,Madison,against,ID,144606,6886
7002,Lizzi,against,ID,144606,7002
6880,Limmer,against,ID,144606,6880
6771,Lancini,against,ID,144606,6771
6960,Kofod,against,ID,144606,6960
6986,Huhtasaari,against,ID,144606,6986
6989,Hakkarainen,against,ID,144606,6989
7246,Haider,against,ID,144606,7246
6630,de Graaff,against,ID,144606,6630
6972,Gancia,against,ID,144606,6972
6877,Fest,against,ID,144606,6877
6869,De Man,against,ID,144606,6869
6949,David,against,ID,144606,6949
6999,Da Re,against,ID,144606,6999
7007,Conte,against,ID,144606,7007
7181,Casanova,against,ID,144606,7181
6981,Campomenosi,against,ID,144606,6981
6876,Buchheit,against,ID,144606,6876
7000,Borchia,against,ID,144606,7000
6954,Blaško,against,ID,144606,6954
6179,Bizzotto,against,ID,144606,6179
6874,Beck,against,ID,144606,6874
7001,Basso,against,ID,144606,7001
7174,Baldassarre,against,ID,144606,7174
6593,Annemans,against,ID,144606,6593
6872,Anderson,against,ID,144606,6872
7211,Adinolfi Matteo,against,ID,144606,7211
5052,Zahradil,against,ECR,144606,5052
7044,Terheş,against,ECR,144606,7044
7278,Rookmaker,against,ECR,144606,7278
6608,Lundgren,against,ECR,144606,6608
5982,Fidanza,against,ECR,144606,5982
7064,Wiener,for,Greens/EFA,144606,7064
6757,Waitz,for,Greens/EFA,144606,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144606,6848
7237,Van Sparrentak,for,Greens/EFA,144606,7237
6551,Vana,for,Greens/EFA,144606,6551
6591,Urtasun,for,Greens/EFA,144606,6591
6894,Toussaint,for,Greens/EFA,144606,6894
7156,Strik,for,Greens/EFA,144606,7156
6943,Spurek,for,Greens/EFA,144606,6943
6738,Solé,for,Greens/EFA,144606,6738
6822,Semsrott,for,Greens/EFA,144606,6822
6893,Satouri,for,Greens/EFA,144606,6893
6694,Ropė,for,Greens/EFA,144606,6694
6900,Roose,for,Greens/EFA,144606,6900
5917,Rivasi,for,Greens/EFA,144606,5917
7280,Ripa,for,Greens/EFA,144606,7280
7217,Riba i Giner,for,Greens/EFA,144606,7217
6529,Reintke,for,Greens/EFA,144606,6529
6963,Peter-Hansen,for,Greens/EFA,144606,6963
6932,Peksa,for,Greens/EFA,144606,6932
6482,Pedicini,for,Greens/EFA,144606,6482
6863,Paulus,for,Greens/EFA,144606,6863
7240,O'Sullivan,for,Greens/EFA,144606,7240
7187,Niinistö,for,Greens/EFA,144606,7187
6862,Nienaß,for,Greens/EFA,144606,6862
6861,Neumann,for,Greens/EFA,144606,6861
6776,Metz,for,Greens/EFA,144606,6776
7281,Matthieu,for,Greens/EFA,144606,7281
6859,Marquardt,for,Greens/EFA,144606,6859
5838,Lamberts,for,Greens/EFA,144606,5838
6857,Lagodinsky,for,Greens/EFA,144606,6857
6795,Kuhnke,for,Greens/EFA,144606,6795
6939,Kolaja,for,Greens/EFA,144606,6939
5908,Keller Ska,for,Greens/EFA,144606,5908
5914,Jadot,for,Greens/EFA,144606,5914
6797,Holmgren,for,Greens/EFA,144606,6797
6856,Herzberger-Fofana,for,Greens/EFA,144606,6856
4535,Hautala,for,Greens/EFA,144606,4535
5926,Häusling,for,Greens/EFA,144606,5926
6854,Hahn Henrike,for,Greens/EFA,144606,6854
7034,Guerreiro,for,Greens/EFA,144606,7034
7274,Gruffat,for,Greens/EFA,144606,7274
6942,Gregorová,for,Greens/EFA,144606,6942
6853,Geese,for,Greens/EFA,144606,6853
7294,Gallée,for,Greens/EFA,144606,7294
6851,Freund,for,Greens/EFA,144606,6851
6775,Franz,for,Greens/EFA,144606,6775
6413,Evi,for,Greens/EFA,144606,6413
5899,Eickhout,for,Greens/EFA,144606,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144606,6850
6040,Delli,for,Greens/EFA,144606,6040
6924,Delbos-Corfield,for,Greens/EFA,144606,6924
6472,D'Amato,for,Greens/EFA,144606,6472
6730,Dalunde,for,Greens/EFA,144606,6730
7043,Cuffe,for,Greens/EFA,144606,7043
6494,Corrao,for,Greens/EFA,144606,6494
6897,Cormand,for,Greens/EFA,144606,6897
6847,Cavazzini,for,Greens/EFA,144606,6847
6964,Carême,for,Greens/EFA,144606,6964
6867,Bricmont,for,Greens/EFA,144606,6867
6837,Boeselager,for,Greens/EFA,144606,6837
6846,Bloss,for,Greens/EFA,144606,6846
6905,Biteau,for,Greens/EFA,144606,6905
6845,Andresen,for,Greens/EFA,144606,6845
5924,Alfonsi,for,Greens/EFA,144606,5924
7263,Alametsä,for,Greens/EFA,144606,7263
7202,Wallace,for,GUE/NGL,144606,7202
6961,Villumsen,for,GUE/NGL,144606,6961
7212,Villanueva Ruiz,for,GUE/NGL,144606,7212
6715,Urbán Crespo,for,GUE/NGL,144606,6715
5837,Scholz,for,GUE/NGL,144606,5837
6758,Schirdewan,for,GUE/NGL,144606,6758
7169,Rodríguez Palop,for,GUE/NGL,144606,7169
7069,Rego,for,GUE/NGL,144606,7069
7213,Pineda,for,GUE/NGL,144606,7213
6727,Pimenta Lopes,for,GUE/NGL,144606,6727
7138,Pereira Sandra,for,GUE/NGL,144606,7138
6920,Pelletier,for,GUE/NGL,144606,6920
5596,Papadimoulis,for,GUE/NGL,144606,5596
6250,Omarjee,for,GUE/NGL,144606,6250
7190,Modig,for,GUE/NGL,144606,7190
6354,Maurel,for,GUE/NGL,144606,6354
5992,Matias,for,GUE/NGL,144606,5992
7279,MacManus,for,GUE/NGL,144606,7279
7087,Kountoura,for,GUE/NGL,144606,7087
6713,Kouloglou,for,GUE/NGL,144606,6713
5039,Konečná,for,GUE/NGL,144606,5039
7126,Kokkalis,for,GUE/NGL,144606,7126
6814,Kizilyürek,for,GUE/NGL,144606,6814
6628,Hazekamp,for,GUE/NGL,144606,6628
7133,Gusmão,for,GUE/NGL,144606,7133
7204,Georgoulis,for,GUE/NGL,144606,7204
6815,Georgiou,for,GUE/NGL,144606,6815
6597,Flanagan,for,GUE/NGL,144606,6597
6024,Ernst,for,GUE/NGL,144606,6024
6865,Demirel,for,GUE/NGL,144606,6865
7113,Daly,for,GUE/NGL,144606,7113
6922,Chaibi,for,GUE/NGL,144606,6922
6873,Botenga,for,GUE/NGL,144606,6873
6604,Björk,for,GUE/NGL,144606,6604
6926,Aubry,for,GUE/NGL,144606,6926
6373,Zorrinho,for,S&D,144606,6373
7225,Yoncheva,for,S&D,144606,7225
7249,Wolters,for,S&D,144606,7249
6735,Wölken,for,S&D,144606,6735
7066,Vollath,for,S&D,144606,7066
7227,Vitanov,for,S&D,144606,7227
7251,Vind,for,S&D,144606,7251
4990,Van Brempt,for,S&D,144606,4990
6336,Ujhelyi,for,S&D,144606,6336
7247,Tudose,for,S&D,144606,7247
5459,Toia,for,S&D,144606,5459
6983,Tinagli,for,S&D,144606,6983
5624,Tarabella,for,S&D,144606,5624
6623,Tang,for,S&D,144606,6623
7176,Smeriglio,for,S&D,144606,7176
6093,Sippel,for,S&D,144606,6093
6381,Silva Pereira,for,S&D,144606,6381
7065,Sidl,for,S&D,144606,7065
6475,Schuster,for,S&D,144606,6475
7059,Schieder,for,S&D,144606,7059
5713,Schaldemose,for,S&D,144606,5713
7039,Santos,for,S&D,144606,7039
6415,Sant,for,S&D,144606,6415
7110,Sánchez Amor,for,S&D,144606,7110
7128,Ruiz Devesa,for,S&D,144606,7128
5731,Plumb,for,S&D,144606,5731
7114,Pizarro,for,S&D,144606,7114
6982,Pisapia,for,S&D,144606,6982
6261,Picula,for,S&D,144606,6261
6484,Picierno,for,S&D,144606,6484
7228,Penkova,for,S&D,144606,7228
6323,Papadakis Demetris,for,S&D,144606,6323
7221,Olekas,for,S&D,144606,7221
6473,Noichl,for,S&D,144606,6473
7298,Nemec,for,S&D,144606,7298
6691,Negrescu,for,S&D,144606,6691
6433,Moretti,for,S&D,144606,6433
5466,Moreno Sánchez,for,S&D,144606,5466
6351,Molnár,for,S&D,144606,6351
6933,Miller,for,S&D,144606,6933
6890,Mikser,for,S&D,144606,6890
7272,Mebarek,for,S&D,144606,7272
6915,Maxová,for,S&D,144606,6915
6322,Mavrides,for,S&D,144606,6322
6839,Matić,for,S&D,144606,6839
7023,Marques Pedro,for,S&D,144606,7023
7027,Marques Margarida,for,S&D,144606,7027
7117,Maldonado López,for,S&D,144606,7117
6984,Majorino,for,S&D,144606,6984
7107,Maestre Martín De Almagro,for,S&D,144606,7107
7109,Luena,for,S&D,144606,7109
5984,López Aguilar,for,S&D,144606,5984
6648,López,for,S&D,144606,6648
5094,Liberadzki,for,S&D,144606,5094
7024,Leitão-Marques,for,S&D,144606,7024
7297,Laureti,for,S&D,144606,7297
7086,Larrouturou,for,S&D,144606,7086
3823,Lange,for,S&D,144606,3823
7085,Lalucq,for,S&D,144606,7085
6367,Kumpula-Natri,for,S&D,144606,6367
6916,Kohut,for,S&D,144606,6916
6009,Kammerevert,for,S&D,144606,6009
7222,Kanev,abstention,EPP,144606,7222
6346,Hölvényi,abstention,EPP,144606,6346
7241,Trócsányi,abstention,NA,144606,7241
6965,Tóth,abstention,NA,144606,6965
7286,Schaller-Baross,abstention,NA,144606,7286
6759,Meuthen,abstention,NA,144606,6759
6001,Kósa,abstention,NA,144606,6001
6836,Kolakušić,abstention,NA,144606,6836
6318,Hidvéghi,abstention,NA,144606,6318
6002,Győri,abstention,NA,144606,6002
6884,Kaljurand,for,S&D,144606,6884
6624,Jongerius,for,S&D,144606,6624
6263,Jerković,for,S&D,144606,6263
7229,Hristov,for,S&D,144606,7229
7122,Homs Ginel,for,S&D,144606,7122
7185,Heinäluoma,for,S&D,144606,7185
7070,Heide,for,S&D,144606,7070
7146,Hajšel,for,S&D,144606,7146
6107,Guillaume,for,S&D,144606,6107
7009,Gualmini,for,S&D,144606,7009
6419,Grapini,for,S&D,144606,6419
7106,González Casares,for,S&D,144606,7106
7111,González,for,S&D,144606,7111
7082,Glucksmann,for,S&D,144606,7082
6005,Geier,for,S&D,144606,6005
6130,Gardiazabal Rubial,for,S&D,144606,6130
5417,García Pérez,for,S&D,144606,5417
7125,García Muñoz,for,S&D,144606,7125
7105,García Del Blanco,for,S&D,144606,7105
7090,Gálvez Muñoz,for,S&D,144606,7090
6770,Ferrandino,for,S&D,144606,6770
6652,Fernández,for,S&D,144606,6652
6014,Ertug,for,S&D,144606,6014
7282,Engerer,for,S&D,144606,7282
7248,Durá Ferrandis,for,S&D,144606,7248
6969,Dobrev,for,S&D,144606,6969
6062,De Castro,for,S&D,144606,6062
6794,Cutajar,for,S&D,144606,6794
5661,Crețu,for,S&D,144606,5661
6051,Cozzolino,for,S&D,144606,6051
7046,Ciuhodaru,for,S&D,144606,7046
6901,Cimoszewicz,for,S&D,144606,6901
6499,Chinnici,for,S&D,144606,6499
7166,Chahim,for,S&D,144606,7166
7030,Cerdas,for,S&D,144606,7030
7252,Carvalhais,for,S&D,144606,7252
6838,Burkhardt,for,S&D,144606,6838
4690,Bullmann,for,S&D,144606,4690
6843,Brglez,for,S&D,144606,6843
6264,Borzan,for,S&D,144606,6264
6449,Bonafè,for,S&D,144606,6449
5867,Blinkevičiūtė,for,S&D,144606,5867
6833,Bischoff,for,S&D,144606,6833
6891,Biedroń,for,S&D,144606,6891
5173,Beňová,for,S&D,144606,5173
6505,Benifei,for,S&D,144606,6505
7047,Benea,for,S&D,144606,7047
7193,Bartolo,for,S&D,144606,7193
6831,Barley,for,S&D,144606,6831
6888,Balt,for,S&D,144606,6888
7040,Avram,for,S&D,144606,7040
6553,Arena,for,S&D,144606,6553
6977,Ara-Kovács,for,S&D,144606,6977
7254,Angel,for,S&D,144606,7254
6687,Androulakis,for,S&D,144606,6687
6279,Andrieu,for,S&D,144606,6279
7167,Ameriks,for,S&D,144606,7167
6802,Agius Saliba,for,S&D,144606,6802
6695,Zullo,for,Renew,144606,6695
6971,Yon-Courtin,for,Renew,144606,6971
7153,Wiezik,for,Renew,144606,7153
7287,Wiesner,for,Renew,144606,7287
7268,Vázquez Lázara,for,Renew,144606,7268
6896,Vedrenne,for,Renew,144606,6896
6710,Vautmans,for,Renew,144606,6710
7054,Tudorache,for,Renew,144606,7054
6281,Torvalds,for,Renew,144606,6281
6331,Toom,for,Renew,144606,6331
5949,Thun und Hohenstein,for,Renew,144606,5949
7259,Søgaard-Lidell,for,Renew,144606,7259
7058,Strugariu,for,Renew,144606,7058
7055,Ştefănuță,for,Renew,144606,7055
7168,Solís Pérez,for,Renew,144606,7168
7152,Šimečka,for,Renew,144606,7152
6817,Semedo,for,Renew,144606,6817
6902,Séjourné,for,Renew,144606,6902
4767,Rodríguez Ramos,for,Renew,144606,4767
6056,Riquet,for,Renew,144606,6056
7295,Rinzema,for,Renew,144606,7295
4676,Ries,for,Renew,144606,4676
7235,Rafaela,for,Renew,144606,7235
7052,Pîslaru,for,Renew,144606,7052
6953,Pekkarinen,for,Renew,144606,6953
6644,Pagazaurtundúa,for,Renew,144606,6644
7299,Orville,for,Renew,144606,7299
6830,Oetjen,for,Renew,144606,6830
6614,Nart,for,Renew,144606,6614
6760,Nagtegaal,for,Renew,144606,6760
6500,Müller,for,Renew,144606,6500
7285,Mituța,for,Renew,144606,7285
6690,Mihaylova,for,Renew,144606,6690
6957,Melchior,for,Renew,144606,6957
5889,Løkkegaard,for,Renew,144606,5889
6887,Loiseau,for,Renew,144606,6887
6504,Kyuchyuk,for,Renew,144606,6504
6662,Kyrtsos,for,Renew,144606,6662
6842,Körner,for,Renew,144606,6842
6921,Knotek,for,Renew,144606,6921
5021,Keller Fabienne,for,Renew,144606,5021
7203,Kelleher,for,Renew,144606,7203
6766,Katainen,for,Renew,144606,6766
6800,Karlsbro,for,Renew,144606,6800
6975,Karleskind,for,Renew,144606,6975
6844,Joveva,for,Renew,144606,6844
5385,in 't Veld,for,Renew,144606,5385
7014,Ijabs,for,Renew,144606,7014
6622,Huitema,for,Renew,144606,6622
7154,Hojsík,for,Renew,144606,7154
6919,Hlaváček,for,Renew,144606,6919
6959,Hayer,for,Renew,144606,6959
6841,Hahn Svenja,for,Renew,144606,6841
6936,Guetta,for,Renew,144606,6936
6849,Grošelj,for,Renew,144606,6849
7164,Groothuis,for,Renew,144606,7164
7273,Gozi,for,Renew,144606,7273
1793,Goerens,for,Renew,144606,1793
6840,Glück,for,Renew,144606,6840
7283,Gheorghe,for,Renew,144606,7283
6947,Garicano,for,Renew,144606,6947
7022,Gamon,for,Renew,144606,7022
6948,Gade,for,Renew,144606,6948
6818,Flego,for,Renew,144606,6818
6980,Farreng,for,Renew,144606,6980
6828,Eroglu,for,Renew,144606,6828
7150,Ďuriš Nicholsonová,for,Renew,144606,7150
6324,Durand,for,Renew,144606,6324
6987,Donáth,for,Renew,144606,6987
6340,Dlabajová,for,Renew,144606,6340
6898,Decerle,for,Renew,144606,6898
6458,Danti,for,Renew,144606,6458
7021,Cioloş,for,Renew,144606,7021
7271,Cicurel,for,Renew,144606,7271
6951,Christensen,for,Renew,144606,6951
6860,Chastel,for,Renew,144606,6860
6339,Charanzová,for,Renew,144606,6339
6899,Chabaud,for,Renew,144606,6899
5891,Canfin,for,Renew,144606,5891
6973,Cañas,for,Renew,144606,6973
7008,Calenda,for,Renew,144606,7008
6966,Brunet,for,Renew,144606,6966
7057,Botoş,for,Renew,144606,7057
6089,Bilbao Barandica,for,Renew,144606,6089
6944,Bijoux,for,Renew,144606,6944
6835,Beer,for,Renew,144606,6835
7163,Bauzá Díaz,for,Renew,144606,7163
7165,Azmani,for,Renew,144606,7165
6400,Auštrevičius,for,Renew,144606,6400
6327,Ansip,for,Renew,144606,6327
7260,Andrews,for,Renew,144606,7260
6799,Al-Sahlani,for,Renew,144606,6799
6094,Zver,for,EPP,144606,6094
6734,Zovko,for,EPP,144606,6734
7012,Zoido Álvarez,for,EPP,144606,7012
6344,Zdechovský,for,EPP,144606,6344
6997,Zarzalejos,for,EPP,144606,6997
6820,Wiseler-Lima,for,EPP,144606,6820
7041,Winzig,for,EPP,144606,7041
5782,Winkler,for,EPP,144606,5782
4643,Wieland,for,EPP,144606,4643
6908,Weiss,for,EPP,144606,6908
5351,Weber,for,EPP,144606,5351
6804,Warborn,for,EPP,144606,6804
6827,Walsmann,for,EPP,144606,6827
7233,Walsh,for,EPP,144606,7233
7183,Vuolo,for,EPP,144606,7183
5934,Voss,for,EPP,144606,5934
6356,Virkkunen,for,EPP,144606,6356
7062,Vincze,for,EPP,144606,7062
5930,Verheyen,for,EPP,144606,5930
6706,Vandenkendelaere,for,EPP,144606,6706
5600,Vaidere,for,EPP,144606,5600
6681,Tomc,for,EPP,144606,6681
7061,Tomac,for,EPP,144606,7061
6801,Tobé,for,EPP,144606,6801
7056,Thaler,for,EPP,144606,7056
7277,Terras,for,EPP,144606,7277
4482,Tajani,for,EPP,144606,4482
6547,Štefanec,for,EPP,144606,6547
6663,Spyraki,for,EPP,144606,6663
6816,Sokol,for,EPP,144606,6816
6341,Šojdrová,for,EPP,144606,6341
6790,Skyttedal,for,EPP,144606,6790
6824,Simon,for,EPP,144606,6824
6941,Sikorski,for,EPP,144606,6941
6823,Seekatz,for,EPP,144606,6823
6821,Schneider,for,EPP,144606,6821
7045,Schmiedtbauer,for,EPP,144606,7045
6259,Sarvamaa,for,EPP,144606,6259
6698,Salini,for,EPP,144606,6698
7266,Sagartz,for,EPP,144606,7266
7175,Regimenti,for,EPP,144606,7175
6072,Rangel,for,EPP,144606,6072
6750,Radtke,for,EPP,144606,6750
6488,Radev,for,EPP,144606,6488
7149,Pollák,for,EPP,144606,7149
6803,Polfjärd,for,EPP,144606,6803
6335,Polčák,for,EPP,144606,6335
5788,Pietikäinen,for,EPP,144606,5788
5346,Pieper,for,EPP,144606,5346
7120,Pereira Lídia,for,EPP,144606,7120
5407,Olbrycht,for,EPP,144606,5407
6935,Ochojska,for,EPP,144606,6935
6709,Novakov,for,EPP,144606,6709
5413,Novak,for,EPP,144606,5413
7255,Nistor,for,EPP,144606,7255
6332,Niedermayer,for,EPP,144606,6332
4712,Niebler,for,EPP,144606,4712
6436,Mureşan,for,EPP,144606,6436
7036,Motreanu,for,EPP,144606,7036
6825,Mortler,for,EPP,144606,6825
6368,Morano,for,EPP,144606,6368
7099,Montserrat,for,EPP,144606,7099
6366,Monteiro de Aguiar,for,EPP,144606,6366
5518,Millán Mon,for,EPP,144606,5518
6121,Melo,for,EPP,144606,6121
7051,Meimarakis,for,EPP,144606,7051
6974,Rónai,for,S&D,144606,6974
6649,Rodríguez-Piñero,for,S&D,144606,6649
7186,Roberti,for,S&D,144606,7186
7288,Reuten,for,S&D,144606,7288
6136,Regner,for,S&D,144606,6136
7224,Mažylis,for,EPP,144606,7224
6096,Mato,for,EPP,144606,6096
6465,Martusciello,for,EPP,144606,6465
7284,Markey,for,EPP,144606,7284
5646,Marinescu,for,EPP,144606,5646
6761,Mandl,for,EPP,144606,6761
4964,Manders,for,EPP,144606,4964
7218,Maldeikienė,for,EPP,144606,7218
6440,McAllister,for,EPP,144606,6440
6855,Lutgen,for,EPP,144606,6855
5964,Łukacijewska,for,EPP,144606,5964
5517,López-Istúriz White,for,EPP,144606,5517
7161,López Gil,for,EPP,144606,7161
6442,Lins,for,EPP,144606,6442
3855,Liese,for,EPP,144606,3855
7264,Lexmann,for,EPP,144606,7264
5105,Lewandowski,for,EPP,144606,5105
6592,Lenaers,for,EPP,144606,6592
6793,Lega,for,EPP,144606,6793
5727,de Lange,for,EPP,144606,5727
7080,Kympouropoulos,for,EPP,144606,7080
7226,Kubilius,for,EPP,144606,7226
6196,Kovatchev,for,EPP,144606,6196
6918,Kopacz,for,EPP,144606,6918
6805,Kokalari,for,EPP,144606,6805
5855,Kelly,for,EPP,144606,5855
6666,Kefalogiannis,for,EPP,144606,6666
6095,Kalniete,for,EPP,144606,6095
5944,Kalinowski,for,EPP,144606,5944
7223,Juknevičienė,for,EPP,144606,7223
6910,Jarubas,for,EPP,144606,6910
5945,Jahr,for,EPP,144606,5945
5952,Hübner,for,EPP,144606,5952
4987,Hortefeux,for,EPP,144606,4987
5953,Hohlmeier,for,EPP,144606,5953
6534,Hetman,for,EPP,144606,6534
6811,Herbst,for,EPP,144606,6811
6777,Hansen,for,EPP,144606,6777
6907,Halicki,for,EPP,144606,6907
7253,Glavak,for,EPP,144606,7253
6441,Gieseke,for,EPP,144606,6441
6834,Geuking,for,EPP,144606,6834
4659,Gahler,for,EPP,144606,4659
6852,Franssen,for,EPP,144606,6852
6813,Fourlas,for,EPP,144606,6813
7108,Fitzgerald,for,EPP,144606,7108
6068,Fernandes,for,EPP,144606,6068
3833,Ferber,for,EPP,144606,3833
7038,Falcă,for,EPP,144606,7038
6928,Evren,for,EPP,144606,6928
5983,Estaràs Ferragut,for,EPP,144606,5983
5348,Ehler,for,EPP,144606,5348
6810,Düpont,for,EPP,144606,6810
6903,Duda,for,EPP,144606,6903
5960,Dorfmann,for,EPP,144606,5960
6870,Doleschal,for,EPP,144606,6870
6762,Didier,for,EPP,144606,6762
7261,De Meo,for,EPP,144606,7261
5921,Danjean,for,EPP,144606,5921
5981,van Dalen,for,EPP,144606,5981
6600,Clune,for,EPP,144606,6600
5236,Christoforou,for,EPP,144606,5236
5508,del Castillo Vera,for,EPP,144606,5508
5341,Caspary,for,EPP,144606,5341
5252,Casa,for,EPP,144606,5252
6039,Carvalho,for,EPP,144606,6039
7182,Caroppo,for,EPP,144606,7182
5388,Buzek,for,EPP,144606,5388
6617,Buda,for,EPP,144606,6617
7291,Braunsberger-Reinhold,for,EPP,144606,7291
6613,Bogovič,for,EPP,144606,6613
7025,Bogdan,for,EPP,144606,7025
7026,Blaga,for,EPP,144606,7026
7155,Bilčík,for,EPP,144606,7155
7037,Bernhuber,for,EPP,144606,7037
7162,Berendsen,for,EPP,144606,7162
6807,Bentele,for,EPP,144606,6807
7067,Benjumea Benjumea,for,EPP,144606,7067
6927,Bellamy,for,EPP,144606,6927
7060,Băsescu,for,EPP,144606,7060
7083,Asimakopoulou,for,EPP,144606,7083
6885,Arłukowicz,for,EPP,144606,6885
6594,Arimont,for,EPP,144606,6594
5980,Arias Echeverría,for,EPP,144606,5980
7219,Alexandrov Yordanov,for,EPP,144606,7219
6468,Adinolfi Isabella,for,EPP,144606,6468
6755,Ademov,for,EPP,144606,6755
5602,Ždanoka,for,NA,144606,5602
7177,Rondinelli,for,NA,144606,7177
7257,Puigdemont i Casamajó,for,NA,144606,7257
7276,Ponsatí Obiols,for,NA,144606,7276
7010,Pignedoli,for,NA,144606,7010
7243,Gyöngyösi,for,NA,144606,7243
7189,Giarrusso,for,NA,144606,7189
7179,Gemma,for,NA,144606,7179
7180,Furore,for,NA,144606,7180
6470,Ferrara,for,NA,144606,6470
7258,Comín i Oliveres,for,NA,144606,7258
6832,Buschmann,for,NA,144606,6832
6411,Beghin,for,NA,144606,6411
7078,Rougé,for,ID,144606,7078
7075,Olivier,for,ID,144606,7075
7013,Mariani,for,ID,144606,7013
6372,Lebreton,for,ID,144606,6372
6990,Laporte,for,ID,144606,6990
7275,Lacapelle,for,ID,144606,7275
6404,Jalkh,for,ID,144606,6404
7019,Griset,for,ID,144606,7019
7076,Bruna,for,ID,144606,7076
6405,Bilde,for,ID,144606,6405
7068,Beigneux,for,ID,144606,7068
6683,Van Overtveldt,for,ECR,144606,6683
5878,Tomaševski,for,ECR,144606,5878
7216,Tertsch,for,ECR,144606,7216
7210,Stancanelli,for,ECR,144606,7210
7097,Roos,for,ECR,144606,7097
7205,Procaccini,for,ECR,144606,7205
7173,Melbārde,for,ECR,144606,7173
6866,Kanko,for,ECR,144606,6866
7151,Jurzyca,for,ECR,144606,7151
7289,Hoogeveen,for,ECR,144606,7289
4880,Fitto,for,ECR,144606,4880
6998,Fiocchi,for,ECR,144606,6998
7270,de la Pisa Carrión,for,ECR,144606,7270
6864,Bourgeois,for,ECR,144606,6864
4978,Berlato,for,ECR,144606,4978
7244,Aguilar,for,ECR,144606,7244
