mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,155212,6841
6849,Grošelj,for,Renew,155212,6849
7273,Gozi,for,Renew,155212,7273
6840,Glück,for,Renew,155212,6840
6818,Flego,for,Renew,155212,6818
6828,Eroglu,for,Renew,155212,6828
6340,Dlabajová,for,Renew,155212,6340
6458,Danti,for,Renew,155212,6458
7271,Cicurel,for,Renew,155212,7271
6951,Christensen,for,Renew,155212,6951
6339,Charanzová,for,Renew,155212,6339
5891,Canfin,for,Renew,155212,5891
6973,Cañas,for,Renew,155212,6973
6967,Boyer,for,Renew,155212,6967
7057,Botoş,for,Renew,155212,7057
6835,Beer,for,Renew,155212,6835
7163,Bauzá Díaz,for,Renew,155212,7163
6327,Ansip,for,Renew,155212,6327
6094,Zver,for,EPP,155212,6094
6734,Zovko,for,EPP,155212,6734
7012,Zoido Álvarez,for,EPP,155212,7012
6344,Zdechovský,for,EPP,155212,6344
6997,Zarzalejos,for,EPP,155212,6997
6665,Zagorakis,for,EPP,155212,6665
6820,Wiseler-Lima,for,EPP,155212,6820
7041,Winzig,for,EPP,155212,7041
5782,Winkler,for,EPP,155212,5782
4643,Wieland,for,EPP,155212,4643
6908,Weiss,for,EPP,155212,6908
5351,Weber,for,EPP,155212,5351
6804,Warborn,for,EPP,155212,6804
6827,Walsmann,for,EPP,155212,6827
7183,Vuolo,for,EPP,155212,7183
5934,Voss,for,EPP,155212,5934
6356,Virkkunen,for,EPP,155212,6356
7062,Vincze,for,EPP,155212,7062
5930,Verheyen,for,EPP,155212,5930
6706,Vandenkendelaere,for,EPP,155212,6706
5600,Vaidere,for,EPP,155212,5600
6681,Tomc,for,EPP,155212,6681
7061,Tomac,for,EPP,155212,7061
6801,Tobé,for,EPP,155212,6801
7277,Terras,for,EPP,155212,7277
6547,Štefanec,for,EPP,155212,6547
7317,Stavrou,for,EPP,155212,7317
6663,Spyraki,for,EPP,155212,6663
6816,Sokol,for,EPP,155212,6816
6341,Šojdrová,for,EPP,155212,6341
6790,Skyttedal,for,EPP,155212,6790
6824,Simon,for,EPP,155212,6824
6941,Sikorski,for,EPP,155212,6941
6823,Seekatz,for,EPP,155212,6823
5345,Schwab,for,EPP,155212,5345
6821,Schneider,for,EPP,155212,6821
7045,Schmiedtbauer,for,EPP,155212,7045
6259,Sarvamaa,for,EPP,155212,6259
6370,Sander,for,EPP,155212,6370
6698,Salini,for,EPP,155212,6698
7266,Sagartz,for,EPP,155212,7266
6812,Ressler,for,EPP,155212,6812
6072,Rangel,for,EPP,155212,6072
6750,Radtke,for,EPP,155212,6750
6488,Radev,for,EPP,155212,6488
6700,Pospíšil,for,EPP,155212,6700
7149,Pollák,for,EPP,155212,7149
6803,Polfjärd,for,EPP,155212,6803
6335,Polčák,for,EPP,155212,6335
5788,Pietikäinen,for,EPP,155212,5788
5346,Pieper,for,EPP,155212,5346
7120,Pereira Lídia,for,EPP,155212,7120
7323,Peppucci,for,NA,155212,7323
5407,Olbrycht,for,EPP,155212,5407
6935,Ochojska,for,EPP,155212,6935
6709,Novakov,for,EPP,155212,6709
5413,Novak,for,EPP,155212,5413
7255,Nistor,for,EPP,155212,7255
6332,Niedermayer,for,EPP,155212,6332
6354,Maurel,abstention,GUE/NGL,155212,6354
7089,Arvanitis,abstention,GUE/NGL,155212,7089
5459,Toia,abstention,S&D,155212,5459
6415,Sant,abstention,S&D,155212,6415
6933,Miller,abstention,S&D,155212,6933
5094,Liberadzki,abstention,S&D,155212,5094
7321,Covassi,abstention,S&D,155212,7321
6901,Cimoszewicz,abstention,S&D,155212,6901
6889,Belka,abstention,S&D,155212,6889
6695,Zullo,abstention,Renew,155212,6695
6896,Vedrenne,abstention,Renew,155212,6896
7054,Tudorache,abstention,Renew,155212,7054
6985,Trillet-Lenoir,abstention,Renew,155212,6985
7058,Strugariu,abstention,Renew,155212,7058
7154,Hojsík,abstention,Renew,155212,7154
1793,Goerens,abstention,Renew,155212,1793
6980,Farreng,abstention,Renew,155212,6980
7150,Ďuriš Nicholsonová,abstention,Renew,155212,7150
6899,Chabaud,abstention,Renew,155212,6899
6944,Bijoux,abstention,Renew,155212,6944
7230,Alieva-Veli,abstention,Renew,155212,7230
7233,Walsh,abstention,EPP,155212,7233
7284,Markey,abstention,EPP,155212,7284
5727,de Lange,abstention,EPP,155212,5727
7108,Fitzgerald,abstention,EPP,155212,7108
6600,Clune,abstention,EPP,155212,6600
7147,Uhrík,abstention,NA,155212,7147
7242,Sinčić,abstention,NA,155212,7242
7207,Donato,abstention,NA,155212,7207
6513,Vistisen,abstention,ID,155212,6513
7234,Vandendriessche,abstention,ID,155212,7234
6869,De Man,abstention,ID,155212,6869
6593,Annemans,abstention,ID,155212,6593
5052,Zahradil,abstention,ECR,155212,5052
7151,Jurzyca,abstention,ECR,155212,7151
7064,Wiener,against,Greens/EFA,155212,7064
6757,Waitz,against,Greens/EFA,155212,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155212,6848
7237,Van Sparrentak,against,Greens/EFA,155212,7237
6551,Vana,against,Greens/EFA,155212,6551
6591,Urtasun,against,Greens/EFA,155212,6591
6894,Toussaint,against,Greens/EFA,155212,6894
7156,Strik,against,Greens/EFA,155212,7156
6943,Spurek,against,Greens/EFA,155212,6943
6738,Solé,against,Greens/EFA,155212,6738
6822,Semsrott,against,Greens/EFA,155212,6822
6893,Satouri,against,Greens/EFA,155212,6893
6694,Ropė,against,Greens/EFA,155212,6694
6900,Roose,against,Greens/EFA,155212,6900
5917,Rivasi,against,Greens/EFA,155212,5917
7217,Riba i Giner,against,Greens/EFA,155212,7217
6529,Reintke,against,Greens/EFA,155212,6529
6963,Peter-Hansen,against,Greens/EFA,155212,6963
6932,Peksa,against,Greens/EFA,155212,6932
6482,Pedicini,against,Greens/EFA,155212,6482
6863,Paulus,against,Greens/EFA,155212,6863
7240,O'Sullivan,against,Greens/EFA,155212,7240
7187,Niinistö,against,Greens/EFA,155212,7187
6862,Nienaß,against,Greens/EFA,155212,6862
6861,Neumann,against,Greens/EFA,155212,6861
6251,Miranda,against,Greens/EFA,155212,6251
7281,Matthieu,against,Greens/EFA,155212,7281
6859,Marquardt,against,Greens/EFA,155212,6859
6858,Langensiepen,against,Greens/EFA,155212,6858
5838,Lamberts,against,Greens/EFA,155212,5838
6857,Lagodinsky,against,Greens/EFA,155212,6857
6795,Kuhnke,against,Greens/EFA,155212,6795
6939,Kolaja,against,Greens/EFA,155212,6939
5908,Keller Ska,against,Greens/EFA,155212,5908
7220,Jakeliūnas,against,Greens/EFA,155212,7220
5914,Jadot,against,Greens/EFA,155212,5914
6797,Holmgren,against,Greens/EFA,155212,6797
6856,Herzberger-Fofana,against,Greens/EFA,155212,6856
4535,Hautala,against,Greens/EFA,155212,4535
5926,Häusling,against,Greens/EFA,155212,5926
6854,Hahn Henrike,against,Greens/EFA,155212,6854
7034,Guerreiro,against,Greens/EFA,155212,7034
7274,Gruffat,against,Greens/EFA,155212,7274
6942,Gregorová,against,Greens/EFA,155212,6942
6853,Geese,against,Greens/EFA,155212,6853
7294,Gallée,against,Greens/EFA,155212,7294
6851,Freund,against,Greens/EFA,155212,6851
6775,Franz,against,Greens/EFA,155212,6775
5899,Eickhout,against,Greens/EFA,155212,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155212,6850
6040,Delli,against,Greens/EFA,155212,6040
6924,Delbos-Corfield,against,Greens/EFA,155212,6924
6472,D'Amato,against,Greens/EFA,155212,6472
6730,Dalunde,against,Greens/EFA,155212,6730
7043,Cuffe,against,Greens/EFA,155212,7043
6897,Cormand,against,Greens/EFA,155212,6897
6847,Cavazzini,against,Greens/EFA,155212,6847
6964,Carême,against,Greens/EFA,155212,6964
5913,Bütikofer,against,Greens/EFA,155212,5913
6867,Bricmont,against,Greens/EFA,155212,6867
6829,Breyer,against,Greens/EFA,155212,6829
6837,Boeselager,against,Greens/EFA,155212,6837
6846,Bloss,against,Greens/EFA,155212,6846
6905,Biteau,against,Greens/EFA,155212,6905
6845,Andresen,against,Greens/EFA,155212,6845
5924,Alfonsi,against,Greens/EFA,155212,5924
7263,Alametsä,against,Greens/EFA,155212,7263
7202,Wallace,against,GUE/NGL,155212,7202
6961,Villumsen,against,GUE/NGL,155212,6961
7212,Villanueva Ruiz,against,GUE/NGL,155212,7212
6715,Urbán Crespo,against,GUE/NGL,155212,6715
5837,Scholz,against,GUE/NGL,155212,5837
6758,Schirdewan,against,GUE/NGL,155212,6758
7169,Rodríguez Palop,against,GUE/NGL,155212,7169
7213,Pineda,against,GUE/NGL,155212,7213
6250,Omarjee,against,GUE/NGL,155212,6250
4712,Niebler,for,EPP,155212,4712
5547,Mussolini,for,EPP,155212,5547
6436,Mureşan,for,EPP,155212,6436
6825,Mortler,for,EPP,155212,6825
6368,Morano,for,EPP,155212,6368
7099,Montserrat,for,EPP,155212,7099
5518,Millán Mon,for,EPP,155212,5518
6121,Melo,for,EPP,155212,6121
7173,Melbārde,for,EPP,155212,7173
7051,Meimarakis,for,EPP,155212,7051
7224,Mažylis,for,EPP,155212,7224
6483,Maydell,for,EPP,155212,6483
6096,Mato,for,EPP,155212,6096
6465,Martusciello,for,EPP,155212,6465
5646,Marinescu,for,EPP,155212,5646
6761,Mandl,for,EPP,155212,6761
7218,Maldeikienė,for,EPP,155212,7218
6440,McAllister,for,EPP,155212,6440
5964,Łukacijewska,for,EPP,155212,5964
5517,López-Istúriz White,for,EPP,155212,5517
7161,López Gil,for,EPP,155212,7161
6442,Lins,for,EPP,155212,6442
3855,Liese,for,EPP,155212,3855
7264,Lexmann,for,EPP,155212,7264
5105,Lewandowski,for,EPP,155212,5105
7226,Kubilius,for,EPP,155212,7226
6196,Kovatchev,for,EPP,155212,6196
6918,Kopacz,for,EPP,155212,6918
6805,Kokalari,for,EPP,155212,6805
5855,Kelly,for,EPP,155212,5855
4669,Karas,for,EPP,155212,4669
7222,Kanev,for,EPP,155212,7222
6095,Kalniete,for,EPP,155212,6095
5944,Kalinowski,for,EPP,155212,5944
7223,Juknevičienė,for,EPP,155212,7223
6910,Jarubas,for,EPP,155212,6910
5945,Jahr,for,EPP,155212,5945
5952,Hübner,for,EPP,155212,5952
4987,Hortefeux,for,EPP,155212,4987
6346,Hölvényi,for,EPP,155212,6346
5953,Hohlmeier,for,EPP,155212,5953
6534,Hetman,for,EPP,155212,6534
6811,Herbst,for,EPP,155212,6811
7035,Hava,for,EPP,155212,7035
6777,Hansen,for,EPP,155212,6777
6907,Halicki,for,EPP,155212,6907
7253,Glavak,for,EPP,155212,7253
6834,Geuking,for,EPP,155212,6834
3980,García-Margallo y Marfil,for,EPP,155212,3980
4659,Gahler,for,EPP,155212,4659
6852,Franssen,for,EPP,155212,6852
6906,Frankowski,for,EPP,155212,6906
6813,Fourlas,for,EPP,155212,6813
6068,Fernandes,for,EPP,155212,6068
3833,Ferber,for,EPP,155212,3833
7038,Falcă,for,EPP,155212,7038
6928,Evren,for,EPP,155212,6928
5983,Estaràs Ferragut,for,EPP,155212,5983
5348,Ehler,for,EPP,155212,5348
6810,Düpont,for,EPP,155212,6810
6903,Duda,for,EPP,155212,6903
5960,Dorfmann,for,EPP,155212,5960
6870,Doleschal,for,EPP,155212,6870
6762,Didier,for,EPP,155212,6762
7261,De Meo,for,EPP,155212,7261
5921,Danjean,for,EPP,155212,5921
6929,Colin-Oesterlé,for,EPP,155212,6929
5508,del Castillo Vera,for,EPP,155212,5508
5341,Caspary,for,EPP,155212,5341
5252,Casa,for,EPP,155212,5252
6039,Carvalho,for,EPP,155212,6039
5388,Buzek,for,EPP,155212,5388
5729,Buşoi,for,EPP,155212,5729
6617,Buda,for,EPP,155212,6617
7291,Braunsberger-Reinhold,for,EPP,155212,7291
6613,Bogovič,for,EPP,155212,6613
7026,Blaga,for,EPP,155212,7026
7155,Bilčík,for,EPP,155212,7155
7037,Bernhuber,for,EPP,155212,7037
6809,Berger,for,EPP,155212,6809
6807,Bentele,for,EPP,155212,6807
7067,Benjumea Benjumea,for,EPP,155212,7067
6927,Bellamy,for,EPP,155212,6927
7060,Băsescu,for,EPP,155212,7060
7083,Asimakopoulou,for,EPP,155212,7083
6885,Arłukowicz,for,EPP,155212,6885
5980,Arias Echeverría,for,EPP,155212,5980
7219,Alexandrov Yordanov,for,EPP,155212,7219
6468,Adinolfi Isabella,for,EPP,155212,6468
6755,Ademov,for,EPP,155212,6755
6883,Adamowicz,for,EPP,155212,6883
7241,Trócsányi,for,NA,155212,7241
6965,Tóth,for,NA,155212,6965
7286,Schaller-Baross,for,NA,155212,7286
7148,Radačovský,for,NA,155212,7148
7020,Pirbakas,for,NA,155212,7020
6759,Meuthen,for,NA,155212,6759
6001,Kósa,for,NA,155212,6001
7016,Juvin,for,NA,155212,7016
6318,Hidvéghi,for,NA,155212,6318
6002,Győri,for,NA,155212,6002
7243,Gyöngyösi,for,NA,155212,7243
5280,Gál,for,NA,155212,5280
6470,Ferrara,for,NA,155212,6470
5998,Deutsch,for,NA,155212,5998
6345,Deli,for,NA,155212,6345
6446,Castaldo,for,NA,155212,6446
6343,Bocskor,for,NA,155212,6343
6394,Bay,for,NA,155212,6394
6882,Zimniok,for,ID,155212,6882
6414,Zanni,for,ID,155212,6414
6976,Zambelli,for,ID,155212,6976
6610,Vilimsky,for,ID,155212,6610
6970,Tovaglieri,for,ID,155212,6970
7191,Tardino,for,ID,155212,7191
6968,Sardone,for,ID,155212,6968
7078,Rougé,for,ID,155212,7078
7171,Rinaldi,for,ID,155212,7171
6881,Reil,for,ID,155212,6881
6979,Panza,for,ID,155212,6979
7075,Olivier,for,ID,155212,7075
7301,Minardi,for,ID,155212,7301
6627,Mayer,for,ID,155212,6627
7013,Mariani,for,ID,155212,7013
6886,Madison,for,ID,155212,6886
7002,Lizzi,for,ID,155212,7002
6880,Limmer,for,ID,155212,6880
6372,Lebreton,for,ID,155212,6372
6771,Lancini,for,ID,155212,6771
7275,Lacapelle,for,ID,155212,7275
6879,Kuhs,for,ID,155212,6879
7017,Joron,for,ID,155212,7017
6751,Jamet,for,ID,155212,6751
6404,Jalkh,for,ID,155212,6404
7246,Haider,for,ID,155212,7246
7019,Griset,for,ID,155212,7019
7184,Grant,for,ID,155212,7184
7018,Garraud,for,ID,155212,7018
6972,Gancia,for,ID,155212,6972
6877,Fest,for,ID,155212,6877
6949,David,for,ID,155212,6949
7300,Dauchy,for,ID,155212,7300
6999,Da Re,for,ID,155212,6999
7007,Conte,for,ID,155212,7007
6731,Ciocca,for,ID,155212,6731
7302,Chagnon,for,ID,155212,7302
7170,Ceccardi,for,ID,155212,7170
7181,Casanova,for,ID,155212,7181
6981,Campomenosi,for,ID,155212,6981
7076,Bruna,for,ID,155212,7076
7000,Borchia,for,ID,155212,7000
6954,Blaško,for,ID,155212,6954
6405,Bilde,for,ID,155212,6405
7068,Beigneux,for,ID,155212,7068
6874,Beck,for,ID,155212,6874
7001,Basso,for,ID,155212,7001
6988,Bardella,for,ID,155212,6988
7079,Androuët,for,ID,155212,7079
6872,Anderson,for,ID,155212,6872
6522,Złotowski,for,ECR,155212,6522
5598,Zīle,for,ECR,155212,5598
6962,Zalewska,for,ECR,155212,6962
6515,Wiśniewska,for,ECR,155212,6515
6956,Waszczykowski,for,ECR,155212,6956
6945,Vrecionová,for,ECR,155212,6945
6930,Vondra,for,ECR,155212,6930
6683,Van Overtveldt,for,ECR,155212,6683
5878,Tomaševski,for,ECR,155212,5878
6952,Tobiszowski,for,ECR,155212,6952
7265,Tarczyński,for,ECR,155212,7265
6946,Szydło,for,ECR,155212,6946
7210,Stancanelli,for,ECR,155212,7210
7262,Sofo,for,ECR,155212,7262
6938,Rzońca,for,ECR,155212,6938
6937,Rafalska,for,ECR,155212,6937
7205,Procaccini,for,ECR,155212,7205
5974,Poręba,for,ECR,155212,5974
7270,de la Pisa Carrión,for,ECR,155212,7270
7315,Nesci,for,ECR,155212,7315
6934,Możdżanowska,for,ECR,155212,6934
7209,Milazzo,for,ECR,155212,7209
6931,Mazurek,for,ECR,155212,6931
5969,Legutko,for,ECR,155212,5969
5507,Kuźmiuk,for,ECR,155212,5507
6925,Kruk,for,ECR,155212,6925
6530,Krasnodębski,for,ECR,155212,6530
6923,Kopcińska,for,ECR,155212,6923
6913,Kloc,for,ECR,155212,6913
6912,Kempa,for,ECR,155212,6912
6866,Kanko,for,ECR,155212,6866
6911,Jurgiel,for,ECR,155212,6911
6909,Jaki,for,ECR,155212,6909
7290,Ilčić,for,ECR,155212,7290
7179,Gemma,for,ECR,155212,7179
6998,Fiocchi,for,ECR,155212,6998
5982,Fidanza,for,ECR,155212,5982
6511,Dzhambazki,for,ECR,155212,6511
5490,Czarnecki,for,ECR,155212,5490
7214,Buxadé Villalba,for,ECR,155212,7214
6895,Brudziński,for,ECR,155212,6895
6864,Bourgeois,for,ECR,155212,6864
5112,Bielan,for,ECR,155212,5112
6875,Berg,for,ECR,155212,6875
7244,Aguilar,for,ECR,155212,7244
