mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,134325,6400
7165,Azmani,for,Renew,134325,7165
7163,Bauzá Díaz,for,Renew,134325,7163
6835,Beer,for,Renew,134325,6835
6944,Bijoux,for,Renew,134325,6944
6089,Bilbao Barandica,for,Renew,134325,6089
7057,Botoş,for,Renew,134325,7057
6967,Boyer,for,Renew,134325,6967
6966,Brunet,for,Renew,134325,6966
6973,Cañas,for,Renew,134325,6973
5891,Canfin,for,Renew,134325,5891
6899,Chabaud,for,Renew,134325,6899
6339,Charanzová,for,Renew,134325,6339
6860,Chastel,for,Renew,134325,6860
6951,Christensen,for,Renew,134325,6951
7271,Cicurel,for,Renew,134325,7271
7021,Cioloş,for,Renew,134325,7021
6978,Cseh,for,Renew,134325,6978
6458,Danti,for,Renew,134325,6458
6898,Decerle,for,Renew,134325,6898
6340,Dlabajová,for,Renew,134325,6340
6987,Donáth,for,Renew,134325,6987
6324,Durand,for,Renew,134325,6324
7150,Ďuriš Nicholsonová,for,Renew,134325,7150
6828,Eroglu,for,Renew,134325,6828
6980,Farreng,for,Renew,134325,6980
6818,Flego,for,Renew,134325,6818
6948,Gade,for,Renew,134325,6948
7022,Gamon,for,Renew,134325,7022
6947,Garicano,for,Renew,134325,6947
7283,Gheorghe,for,Renew,134325,7283
6840,Glück,for,Renew,134325,6840
1793,Goerens,for,Renew,134325,1793
7273,Gozi,for,Renew,134325,7273
7164,Groothuis,for,Renew,134325,7164
6849,Grošelj,for,Renew,134325,6849
6950,Grudler,for,Renew,134325,6950
6936,Guetta,for,Renew,134325,6936
6841,Hahn Svenja,for,Renew,134325,6841
6959,Hayer,for,Renew,134325,6959
6919,Hlaváček,for,Renew,134325,6919
7154,Hojsík,for,Renew,134325,7154
6622,Huitema,for,Renew,134325,6622
7014,Ijabs,for,Renew,134325,7014
5385,in 't Veld,for,Renew,134325,5385
6844,Joveva,for,Renew,134325,6844
6975,Karleskind,for,Renew,134325,6975
6800,Karlsbro,for,Renew,134325,6800
6766,Katainen,for,Renew,134325,6766
7203,Kelleher,for,Renew,134325,7203
5021,Keller Fabienne,for,Renew,134325,5021
6921,Knotek,for,Renew,134325,6921
6842,Körner,for,Renew,134325,6842
6917,Kovařík,for,Renew,134325,6917
6504,Kyuchyuk,for,Renew,134325,6504
6887,Loiseau,for,Renew,134325,6887
5889,Løkkegaard,for,Renew,134325,5889
6957,Melchior,for,Renew,134325,6957
6690,Mihaylova,for,Renew,134325,6690
7285,Mituța,for,Renew,134325,7285
6500,Müller,for,Renew,134325,6500
6760,Nagtegaal,for,Renew,134325,6760
6830,Oetjen,for,Renew,134325,6830
6705,Paet,for,Renew,134325,6705
6644,Pagazaurtundúa,for,Renew,134325,6644
6953,Pekkarinen,for,Renew,134325,6953
6510,Petersen,for,Renew,134325,6510
7052,Pîslaru,for,Renew,134325,7052
7235,Rafaela,for,Renew,134325,7235
4676,Ries,for,Renew,134325,4676
6056,Riquet,for,Renew,134325,6056
4767,Rodríguez Ramos,for,Renew,134325,4767
7236,Schreinemacher,for,Renew,134325,7236
6902,Séjourné,for,Renew,134325,6902
6817,Semedo,for,Renew,134325,6817
7152,Šimečka,for,Renew,134325,7152
7168,Solís Pérez,for,Renew,134325,7168
7055,Ştefănuță,for,Renew,134325,7055
7058,Strugariu,for,Renew,134325,7058
7259,Søgaard-Lidell,for,Renew,134325,7259
6940,Tolleret,for,Renew,134325,6940
6331,Toom,for,Renew,134325,6331
6281,Torvalds,for,Renew,134325,6281
6985,Trillet-Lenoir,for,Renew,134325,6985
7054,Tudorache,for,Renew,134325,7054
6710,Vautmans,for,Renew,134325,6710
6896,Vedrenne,for,Renew,134325,6896
6159,Verhofstadt,for,Renew,134325,6159
7268,Vázquez Lázara,for,Renew,134325,7268
7287,Wiesner,for,Renew,134325,7287
6971,Yon-Courtin,for,Renew,134325,6971
6892,Zacharopoulou,for,Renew,134325,6892
6695,Zullo,for,Renew,134325,6695
6802,Agius Saliba,for,S&D,134325,6802
6651,Aguilera,for,S&D,134325,6651
6279,Andrieu,for,S&D,134325,6279
6687,Androulakis,for,S&D,134325,6687
7254,Angel,for,S&D,134325,7254
6977,Ara-Kovács,for,S&D,134325,6977
6553,Arena,for,S&D,134325,6553
6888,Balt,for,S&D,134325,6888
6831,Barley,for,S&D,134325,6831
7193,Bartolo,for,S&D,134325,7193
6889,Belka,for,S&D,134325,6889
7047,Benea,for,S&D,134325,7047
6505,Benifei,for,S&D,134325,6505
5173,Beňová,for,S&D,134325,5173
6796,Bergkvist,for,S&D,134325,6796
6891,Biedroń,for,S&D,134325,6891
6833,Bischoff,for,S&D,134325,6833
5867,Blinkevičiūtė,for,S&D,134325,5867
6449,Bonafè,for,S&D,134325,6449
6264,Borzan,for,S&D,134325,6264
6843,Brglez,for,S&D,134325,6843
4690,Bullmann,for,S&D,134325,4690
6838,Burkhardt,for,S&D,134325,6838
7008,Calenda,for,S&D,134325,7008
7252,Carvalhais,for,S&D,134325,7252
7030,Cerdas,for,S&D,134325,7030
7166,Chahim,for,S&D,134325,7166
6499,Chinnici,for,S&D,134325,6499
6901,Cimoszewicz,for,S&D,134325,6901
7046,Ciuhodaru,for,S&D,134325,7046
7145,Číž,for,S&D,134325,7145
6051,Cozzolino,for,S&D,134325,6051
6794,Cutajar,for,S&D,134325,6794
6806,Danielsson,for,S&D,134325,6806
6062,De Castro,for,S&D,134325,6062
6969,Dobrev,for,S&D,134325,6969
7248,Durá Ferrandis,for,S&D,134325,7248
7282,Engerer,for,S&D,134325,7282
6014,Ertug,for,S&D,134325,6014
6080,Fajon,for,S&D,134325,6080
6652,Fernández,for,S&D,134325,6652
6770,Ferrandino,for,S&D,134325,6770
6791,Fritzon,for,S&D,134325,6791
6955,Fuglsang,for,S&D,134325,6955
7090,Gálvez Muñoz,for,S&D,134325,7090
7105,García Del Blanco,for,S&D,134325,7105
7125,García Muñoz,for,S&D,134325,7125
5417,García Pérez,for,S&D,134325,5417
6130,Gardiazabal Rubial,for,S&D,134325,6130
3827,Gebhardt,for,S&D,134325,3827
6005,Geier,for,S&D,134325,6005
7082,Glucksmann,for,S&D,134325,7082
7111,González,for,S&D,134325,7111
7106,González Casares,for,S&D,134325,7106
6419,Grapini,for,S&D,134325,6419
7009,Gualmini,for,S&D,134325,7009
6107,Guillaume,for,S&D,134325,6107
6603,Guteland,for,S&D,134325,6603
7146,Hajšel,for,S&D,134325,7146
7070,Heide,for,S&D,134325,7070
7185,Heinäluoma,for,S&D,134325,7185
7122,Homs Ginel,for,S&D,134325,7122
6792,Incir,for,S&D,134325,6792
6263,Jerković,for,S&D,134325,6263
6624,Jongerius,for,S&D,134325,6624
6686,Kaili,for,S&D,134325,6686
6884,Kaljurand,for,S&D,134325,6884
6009,Kammerevert,for,S&D,134325,6009
6916,Kohut,for,S&D,134325,6916
6459,Köster,for,S&D,134325,6459
3761,Krehl,for,S&D,134325,3761
6367,Kumpula-Natri,for,S&D,134325,6367
7085,Lalucq,for,S&D,134325,7085
3823,Lange,for,S&D,134325,3823
7086,Larrouturou,for,S&D,134325,7086
7024,Leitão-Marques,for,S&D,134325,7024
5094,Liberadzki,for,S&D,134325,5094
6648,López,for,S&D,134325,6648
5984,López Aguilar,for,S&D,134325,5984
7109,Luena,for,S&D,134325,7109
7107,Maestre Martín De Almagro,for,S&D,134325,7107
6984,Majorino,for,S&D,134325,6984
7117,Maldonado López,for,S&D,134325,7117
7027,Marques Margarida,for,S&D,134325,7027
7023,Marques Pedro,for,S&D,134325,7023
6839,Matić,for,S&D,134325,6839
6322,Mavrides,for,S&D,134325,6322
6915,Maxová,for,S&D,134325,6915
7272,Mebarek,for,S&D,134325,7272
6890,Mikser,for,S&D,134325,6890
6933,Miller,for,S&D,134325,6933
6351,Molnár,for,S&D,134325,6351
5466,Moreno Sánchez,for,S&D,134325,5466
6433,Moretti,for,S&D,134325,6433
6691,Negrescu,for,S&D,134325,6691
6016,Neuser,for,S&D,134325,6016
6418,Nica,for,S&D,134325,6418
6473,Noichl,for,S&D,134325,6473
7221,Olekas,for,S&D,134325,7221
6323,Papadakis Demetris,for,S&D,134325,6323
7228,Penkova,for,S&D,134325,7228
6484,Picierno,for,S&D,134325,6484
6261,Picula,for,S&D,134325,6261
6982,Pisapia,for,S&D,134325,6982
7114,Pizarro,for,S&D,134325,7114
5731,Plumb,for,S&D,134325,5731
6136,Regner,for,S&D,134325,6136
7288,Reuten,for,S&D,134325,7288
7186,Roberti,for,S&D,134325,7186
6649,Rodríguez-Piñero,for,S&D,134325,6649
6974,Rónai,for,S&D,134325,6974
7269,Ros Sempere,for,S&D,134325,7269
7128,Ruiz Devesa,for,S&D,134325,7128
7110,Sánchez Amor,for,S&D,134325,7110
7039,Santos,for,S&D,134325,7039
5713,Schaldemose,for,S&D,134325,5713
7059,Schieder,for,S&D,134325,7059
6475,Schuster,for,S&D,134325,6475
7065,Sidl,for,S&D,134325,7065
6381,Silva Pereira,for,S&D,134325,6381
6093,Sippel,for,S&D,134325,6093
7176,Smeriglio,for,S&D,134325,7176
6490,Stanishev,for,S&D,134325,6490
6623,Tang,for,S&D,134325,6623
5624,Tarabella,for,S&D,134325,5624
7140,Tax,for,S&D,134325,7140
6983,Tinagli,for,S&D,134325,6983
5459,Toia,for,S&D,134325,5459
7247,Tudose,for,S&D,134325,7247
6336,Ujhelyi,for,S&D,134325,6336
7195,Ušakovs,for,S&D,134325,7195
4990,Van Brempt,for,S&D,134325,4990
7251,Vind,for,S&D,134325,7251
7227,Vitanov,for,S&D,134325,7227
7066,Vollath,for,S&D,134325,7066
6735,Wölken,for,S&D,134325,6735
7249,Wolters,for,S&D,134325,7249
7225,Yoncheva,for,S&D,134325,7225
6373,Zorrinho,for,S&D,134325,6373
7089,Arvanitis,for,GUE/NGL,134325,7089
6926,Aubry,for,GUE/NGL,134325,6926
7072,Barrena Arza,for,GUE/NGL,134325,7072
6604,Björk,for,GUE/NGL,134325,6604
6914,Bompard,for,GUE/NGL,134325,6914
6873,Botenga,for,GUE/NGL,134325,6873
6922,Chaibi,for,GUE/NGL,134325,6922
7113,Daly,for,GUE/NGL,134325,7113
6865,Demirel,for,GUE/NGL,134325,6865
6024,Ernst,for,GUE/NGL,134325,6024
5886,Ferreira,for,The Left,134325,5886
6597,Flanagan,for,GUE/NGL,134325,6597
6815,Georgiou,for,GUE/NGL,134325,6815
7204,Georgoulis,for,GUE/NGL,134325,7204
7133,Gusmão,for,GUE/NGL,134325,7133
6628,Hazekamp,for,GUE/NGL,134325,6628
6814,Kizilyürek,for,GUE/NGL,134325,6814
7126,Kokkalis,for,GUE/NGL,134325,7126
5039,Konečná,for,GUE/NGL,134325,5039
6713,Kouloglou,for,GUE/NGL,134325,6713
7087,Kountoura,for,GUE/NGL,134325,7087
7279,MacManus,for,GUE/NGL,134325,7279
5992,Matias,for,GUE/NGL,134325,5992
6354,Maurel,for,GUE/NGL,134325,6354
6310,Michels,for,GUE/NGL,134325,6310
7190,Modig,for,GUE/NGL,134325,7190
6250,Omarjee,for,GUE/NGL,134325,6250
5596,Papadimoulis,for,GUE/NGL,134325,5596
6920,Pelletier,for,GUE/NGL,134325,6920
7138,Pereira Sandra,for,GUE/NGL,134325,7138
7213,Pineda,for,GUE/NGL,134325,7213
7069,Rego,for,GUE/NGL,134325,7069
7169,Rodríguez Palop,for,GUE/NGL,134325,7169
6758,Schirdewan,for,GUE/NGL,134325,6758
5837,Scholz,for,GUE/NGL,134325,5837
6715,Urbán Crespo,for,GUE/NGL,134325,6715
7212,Villanueva Ruiz,for,GUE/NGL,134325,7212
6961,Villumsen,for,GUE/NGL,134325,6961
7202,Wallace,for,GUE/NGL,134325,7202
7263,Alametsä,for,Greens/EFA,134325,7263
5924,Alfonsi,for,Greens/EFA,134325,5924
6845,Andresen,for,Greens/EFA,134325,6845
5291,Auken,for,Greens/EFA,134325,5291
6905,Biteau,for,Greens/EFA,134325,6905
6846,Bloss,for,Greens/EFA,134325,6846
6837,Boeselager,for,Greens/EFA,134325,6837
6829,Breyer,for,Greens/EFA,134325,6829
6867,Bricmont,for,Greens/EFA,134325,6867
5913,Bütikofer,for,Greens/EFA,134325,5913
6964,Carême,for,Greens/EFA,134325,6964
6847,Cavazzini,for,Greens/EFA,134325,6847
6897,Cormand,for,Greens/EFA,134325,6897
6494,Corrao,for,Greens/EFA,134325,6494
7043,Cuffe,for,Greens/EFA,134325,7043
6730,Dalunde,for,Greens/EFA,134325,6730
6472,D'Amato,for,Greens/EFA,134325,6472
6924,Delbos-Corfield,for,Greens/EFA,134325,6924
6040,Delli,for,Greens/EFA,134325,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134325,6850
5899,Eickhout,for,Greens/EFA,134325,5899
6413,Evi,for,Greens/EFA,134325,6413
6775,Franz,for,Greens/EFA,134325,6775
6851,Freund,for,Greens/EFA,134325,6851
6853,Geese,for,Greens/EFA,134325,6853
6942,Gregorová,for,Greens/EFA,134325,6942
7274,Gruffat,for,Greens/EFA,134325,7274
7034,Guerreiro,for,Greens/EFA,134325,7034
6854,Hahn Henrike,for,Greens/EFA,134325,6854
5926,Häusling,for,Greens/EFA,134325,5926
4535,Hautala,for,Greens/EFA,134325,4535
6856,Herzberger-Fofana,for,Greens/EFA,134325,6856
6797,Holmgren,for,Greens/EFA,134325,6797
5914,Jadot,for,Greens/EFA,134325,5914
5908,Keller Ska,for,Greens/EFA,134325,5908
6939,Kolaja,for,Greens/EFA,134325,6939
6795,Kuhnke,for,Greens/EFA,134325,6795
6857,Lagodinsky,for,Greens/EFA,134325,6857
5838,Lamberts,for,Greens/EFA,134325,5838
6858,Langensiepen,for,Greens/EFA,134325,6858
6859,Marquardt,for,Greens/EFA,134325,6859
7281,Matthieu,for,Greens/EFA,134325,7281
6776,Metz,for,Greens/EFA,134325,6776
6861,Neumann,for,Greens/EFA,134325,6861
6862,Nienaß,for,Greens/EFA,134325,6862
7187,Niinistö,for,Greens/EFA,134325,7187
7240,O'Sullivan,for,Greens/EFA,134325,7240
6863,Paulus,for,Greens/EFA,134325,6863
6482,Pedicini,for,Greens/EFA,134325,6482
6932,Peksa,for,Greens/EFA,134325,6932
6963,Peter-Hansen,for,Greens/EFA,134325,6963
6529,Reintke,for,Greens/EFA,134325,6529
7217,Riba i Giner,for,Greens/EFA,134325,7217
7280,Ripa,for,Greens/EFA,134325,7280
5917,Rivasi,for,Greens/EFA,134325,5917
6900,Roose,for,Greens/EFA,134325,6900
6893,Satouri,for,Greens/EFA,134325,6893
6822,Semsrott,for,Greens/EFA,134325,6822
6738,Solé,for,Greens/EFA,134325,6738
6943,Spurek,for,Greens/EFA,134325,6943
7156,Strik,for,Greens/EFA,134325,7156
6894,Toussaint,for,Greens/EFA,134325,6894
6591,Urtasun,for,Greens/EFA,134325,6591
6551,Vana,for,Greens/EFA,134325,6551
7237,Van Sparrentak,for,Greens/EFA,134325,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134325,6848
6757,Waitz,for,Greens/EFA,134325,6757
7064,Wiener,for,Greens/EFA,134325,7064
6904,Yenbou,for,Greens/EFA,134325,6904
5602,Ždanoka,for,Greens/EFA,134325,5602
7250,Fragkos,against,ECR,134325,7250
6872,Anderson,against,ID,134325,6872
6874,Beck,against,ID,134325,6874
6876,Buchheit,against,ID,134325,6876
6949,David,against,ID,134325,6949
6877,Fest,against,ID,134325,6877
6630,de Graaff,against,ID,134325,6630
6878,Krah,against,ID,134325,6878
6879,Kuhs,against,ID,134325,6879
6880,Limmer,against,ID,134325,6880
6759,Meuthen,against,ID,134325,6759
6881,Reil,against,ID,134325,6881
6882,Zimniok,against,ID,134325,6882
7243,Gyöngyösi,against,NA,134325,7243
7119,Lagos,against,NA,134325,7119
