mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,112407,6040
6868,De Sutter,for,Greens/EFA,112407,6868
5899,Eickhout,for,Greens/EFA,112407,5899
6851,Freund,for,Greens/EFA,112407,6851
6853,Geese,for,Greens/EFA,112407,6853
6942,Gregorová,for,Greens/EFA,112407,6942
7274,Gruffat,for,Greens/EFA,112407,7274
7034,Guerreiro,for,Greens/EFA,112407,7034
6854,Hahn Henrike,for,Greens/EFA,112407,6854
4535,Hautala,for,Greens/EFA,112407,4535
6797,Holmgren,for,Greens/EFA,112407,6797
5908,Keller Ska,for,Greens/EFA,112407,5908
6939,Kolaja,for,Greens/EFA,112407,6939
5838,Lamberts,for,Greens/EFA,112407,5838
6776,Metz,for,Greens/EFA,112407,6776
6861,Neumann,for,Greens/EFA,112407,6861
6862,Nienaß,for,Greens/EFA,112407,6862
7187,Niinistö,for,Greens/EFA,112407,7187
6863,Paulus,for,Greens/EFA,112407,6863
6529,Reintke,for,Greens/EFA,112407,6529
6893,Satouri,for,Greens/EFA,112407,6893
7156,Strik,for,Greens/EFA,112407,7156
6894,Toussaint,for,Greens/EFA,112407,6894
6591,Urtasun,for,Greens/EFA,112407,6591
6551,Vana,for,Greens/EFA,112407,6551
7237,Van Sparrentak,for,Greens/EFA,112407,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112407,6848
7064,Wiener,for,Greens/EFA,112407,7064
6904,Yenbou,for,Renew,112407,6904
5602,Ždanoka,for,NA,112407,5602
6864,Bourgeois,against,ECR,112407,6864
7214,Buxadé Villalba,against,ECR,112407,7214
7270,de la Pisa Carrión,against,ECR,112407,7270
6167,Eppink,against,ECR,112407,6167
7151,Jurzyca,against,ECR,112407,7151
6866,Kanko,against,ECR,112407,6866
6934,Możdżanowska,against,ECR,112407,6934
6937,Rafalska,against,ECR,112407,6937
7097,Roos,against,ECR,112407,7097
6798,Stegrud,against,ECR,112407,6798
7216,Tertsch,against,ECR,112407,7216
6300,Tomašić,against,ECR,112407,6300
6683,Van Overtveldt,against,ECR,112407,6683
6945,Vrecionová,against,ECR,112407,6945
6808,Weimers,against,ECR,112407,6808
5052,Zahradil,against,ECR,112407,5052
6872,Anderson,against,ID,112407,6872
6876,Buchheit,against,ID,112407,6876
6877,Fest,against,ID,112407,6877
6989,Hakkarainen,against,ECR,112407,6989
6986,Huhtasaari,against,NI,112407,6986
6960,Kofod,against,ID,112407,6960
6879,Kuhs,against,ID,112407,6879
6759,Meuthen,against,NA,112407,6759
6881,Reil,against,ID,112407,6881
7234,Vandendriessche,against,ID,112407,7234
7243,Gyöngyösi,against,NA,112407,7243
7148,Radačovský,against,NA,112407,7148
6883,Adamowicz,against,EPP,112407,6883
6755,Ademov,against,EPP,112407,6755
7219,Alexandrov Yordanov,against,EPP,112407,7219
7129,Amaro,against,EPP,112407,7129
5980,Arias Echeverría,against,EPP,112407,5980
6885,Arłukowicz,against,EPP,112407,6885
7083,Asimakopoulou,against,EPP,112407,7083
6927,Bellamy,against,EPP,112407,6927
7155,Bilčík,against,EPP,112407,7155
7026,Blaga,against,EPP,112407,7026
6343,Bocskor,against,NA,112407,6343
6613,Bogovič,against,EPP,112407,6613
6039,Carvalho,against,EPP,112407,6039
5341,Caspary,against,EPP,112407,5341
5236,Christoforou,against,EPP,112407,5236
7261,De Meo,against,EPP,112407,7261
6345,Deli,against,NA,112407,6345
6870,Doleschal,against,EPP,112407,6870
5960,Dorfmann,against,EPP,112407,5960
6903,Duda,against,EPP,112407,6903
6928,Evren,against,EPP,112407,6928
3833,Ferber,against,EPP,112407,3833
6068,Fernandes,against,EPP,112407,6068
6813,Fourlas,against,EPP,112407,6813
6906,Frankowski,against,EPP,112407,6906
6852,Franssen,against,EPP,112407,6852
4659,Gahler,against,EPP,112407,4659
5280,Gál,against,NA,112407,5280
6441,Gieseke,against,EPP,112407,6441
6632,González Pons,against,EPP,112407,6632
6002,Győri,against,NA,112407,6002
6777,Hansen,against,EPP,112407,6777
7035,Hava,against,EPP,112407,7035
6318,Hidvéghi,against,NA,112407,6318
6346,Hölvényi,against,EPP,112407,6346
5952,Hübner,against,EPP,112407,5952
7223,Juknevičienė,against,EPP,112407,7223
6095,Kalniete,against,EPP,112407,6095
7222,Kanev,against,EPP,112407,7222
6666,Kefalogiannis,against,EPP,112407,6666
6805,Kokalari,against,EPP,112407,6805
6001,Kósa,against,NA,112407,6001
7226,Kubilius,against,EPP,112407,7226
7080,Kympouropoulos,against,EPP,112407,7080
6662,Kyrtsos,against,Renew,112407,6662
5727,de Lange,against,EPP,112407,5727
6793,Lega,against,EPP,112407,6793
6592,Lenaers,against,EPP,112407,6592
7264,Lexmann,against,EPP,112407,7264
6442,Lins,against,EPP,112407,6442
7161,López Gil,against,EPP,112407,7161
6440,McAllister,against,EPP,112407,6440
7218,Maldeikienė,against,EPP,112407,7218
6761,Mandl,against,EPP,112407,6761
5646,Marinescu,against,EPP,112407,5646
6096,Mato,against,EPP,112407,6096
7224,Mažylis,against,EPP,112407,7224
7051,Meimarakis,against,EPP,112407,7051
7099,Montserrat,against,EPP,112407,7099
6436,Mureşan,against,EPP,112407,6436
4712,Niebler,against,EPP,112407,4712
6332,Niedermayer,against,EPP,112407,6332
5413,Novak,against,EPP,112407,5413
5407,Olbrycht,against,EPP,112407,5407
6819,Peeters,against,EPP,112407,6819
5346,Pieper,against,EPP,112407,5346
6803,Polfjärd,against,EPP,112407,6803
6072,Rangel,against,EPP,112407,6072
6698,Salini,against,EPP,112407,6698
6370,Sander,against,EPP,112407,6370
6821,Schneider,against,EPP,112407,6821
6823,Seekatz,against,EPP,112407,6823
6824,Simon,against,EPP,112407,6824
6790,Skyttedal,against,EPP,112407,6790
6816,Sokol,against,EPP,112407,6816
6663,Spyraki,against,EPP,112407,6663
6547,Štefanec,against,EPP,112407,6547
4482,Tajani,against,EPP,112407,4482
6801,Tobé,against,EPP,112407,6801
7061,Tomac,against,EPP,112407,7061
6965,Tóth,against,NA,112407,6965
5930,Verheyen,against,EPP,112407,5930
6356,Virkkunen,against,EPP,112407,6356
7233,Walsh,against,EPP,112407,7233
6804,Warborn,against,EPP,112407,6804
5351,Weber,against,EPP,112407,5351
6908,Weiss,against,EPP,112407,6908
5782,Winkler,against,EPP,112407,5782
7041,Winzig,against,EPP,112407,7041
6820,Wiseler-Lima,against,EPP,112407,6820
6734,Zovko,against,EPP,112407,6734
6094,Zver,against,EPP,112407,6094
7230,Alieva-Veli,against,Renew,112407,7230
6327,Ansip,against,Renew,112407,6327
7053,Armand,against,Renew,112407,7053
6400,Auštrevičius,against,Renew,112407,6400
7165,Azmani,against,Renew,112407,7165
7163,Bauzá Díaz,against,Renew,112407,7163
6835,Beer,against,Renew,112407,6835
6944,Bijoux,against,Renew,112407,6944
7057,Botoş,against,Renew,112407,7057
6966,Brunet,against,Renew,112407,6966
6973,Cañas,against,Renew,112407,6973
6339,Charanzová,against,Renew,112407,6339
6860,Chastel,against,Renew,112407,6860
7271,Cicurel,against,Renew,112407,7271
7021,Cioloş,against,Renew,112407,7021
6978,Cseh,against,Renew,112407,6978
6898,Decerle,against,Renew,112407,6898
6340,Dlabajová,against,Renew,112407,6340
6980,Farreng,against,Renew,112407,6980
6818,Flego,against,Renew,112407,6818
6948,Gade,against,Renew,112407,6948
7022,Gamon,against,Renew,112407,7022
7050,Ghinea,against,Renew,112407,7050
1793,Goerens,against,Renew,112407,1793
7273,Gozi,against,Renew,112407,7273
6849,Grošelj,against,Renew,112407,6849
6841,Hahn Svenja,against,Renew,112407,6841
6959,Hayer,against,Renew,112407,6959
6919,Hlaváček,against,Renew,112407,6919
7154,Hojsík,against,Renew,112407,7154
6622,Huitema,against,Renew,112407,6622
5385,in 't Veld,against,Renew,112407,5385
6844,Joveva,against,Renew,112407,6844
6975,Karleskind,against,Renew,112407,6975
6800,Karlsbro,against,Renew,112407,6800
6921,Knotek,against,Renew,112407,6921
6842,Körner,against,Renew,112407,6842
6917,Kovařík,against,Renew,112407,6917
6504,Kyuchyuk,against,Renew,112407,6504
6887,Loiseau,against,Renew,112407,6887
6915,Maxová,against,S&D,112407,6915
6957,Melchior,against,Renew,112407,6957
6690,Mihaylova,against,Renew,112407,6690
6500,Müller,against,Renew,112407,6500
6760,Nagtegaal,against,Renew,112407,6760
6830,Oetjen,against,Renew,112407,6830
6644,Pagazaurtundúa,against,Renew,112407,6644
6953,Pekkarinen,against,Renew,112407,6953
6510,Petersen,against,Renew,112407,6510
7052,Pîslaru,against,Renew,112407,7052
7235,Rafaela,against,Renew,112407,7235
4676,Ries,against,Renew,112407,4676
6056,Riquet,against,Renew,112407,6056
7236,Schreinemacher,against,Renew,112407,7236
6817,Semedo,against,Renew,112407,6817
7152,Šimečka,against,Renew,112407,7152
7168,Solís Pérez,against,Renew,112407,7168
7055,Ştefănuță,against,Greens/EFA,112407,7055
7058,Strugariu,against,Renew,112407,7058
6940,Tolleret,against,Renew,112407,6940
6331,Toom,against,Renew,112407,6331
6281,Torvalds,against,Renew,112407,6281
6710,Vautmans,against,Renew,112407,6710
6896,Vedrenne,against,Renew,112407,6896
6159,Verhofstadt,against,Renew,112407,6159
7268,Vázquez Lázara,against,Renew,112407,7268
6892,Zacharopoulou,against,Renew,112407,6892
7254,Angel,against,S&D,112407,7254
6977,Ara-Kovács,against,S&D,112407,6977
7040,Avram,against,S&D,112407,7040
6888,Balt,against,S&D,112407,6888
7193,Bartolo,against,S&D,112407,7193
7047,Benea,against,S&D,112407,7047
5173,Beňová,against,S&D,112407,5173
6796,Bergkvist,against,S&D,112407,6796
6449,Bonafè,against,S&D,112407,6449
7030,Cerdas,against,S&D,112407,7030
7166,Chahim,against,S&D,112407,7166
7046,Ciuhodaru,against,S&D,112407,7046
6806,Danielsson,against,S&D,112407,6806
6458,Danti,against,Renew,112407,6458
6062,De Castro,against,S&D,112407,6062
7248,Durá Ferrandis,against,S&D,112407,7248
6652,Fernández,against,S&D,112407,6652
6770,Ferrandino,against,Renew,112407,6770
6791,Fritzon,against,S&D,112407,6791
6955,Fuglsang,against,S&D,112407,6955
7105,García Del Blanco,against,S&D,112407,7105
7125,García Muñoz,against,S&D,112407,7125
6130,Gardiazabal Rubial,against,S&D,112407,6130
6419,Grapini,against,S&D,112407,6419
7146,Hajšel,against,S&D,112407,7146
7122,Homs Ginel,against,S&D,112407,7122
7229,Hristov,against,S&D,112407,7229
6792,Incir,against,S&D,112407,6792
6624,Jongerius,against,S&D,112407,6624
6884,Kaljurand,against,S&D,112407,6884
6916,Kohut,against,S&D,112407,6916
3761,Krehl,against,S&D,112407,3761
7024,Leitão-Marques,against,S&D,112407,7024
7042,Manda,against,S&D,112407,7042
7027,Marques Margarida,against,S&D,112407,7027
7023,Marques Pedro,against,S&D,112407,7023
6839,Matić,against,S&D,112407,6839
6890,Mikser,against,S&D,112407,6890
5466,Moreno Sánchez,against,S&D,112407,5466
6433,Moretti,against,S&D,112407,6433
6691,Negrescu,against,S&D,112407,6691
6418,Nica,against,S&D,112407,6418
7221,Olekas,against,S&D,112407,7221
6323,Papadakis Demetris,against,S&D,112407,6323
7228,Penkova,against,S&D,112407,7228
5731,Plumb,against,S&D,112407,5731
6974,Rónai,against,S&D,112407,6974
7269,Ros Sempere,against,S&D,112407,7269
7128,Ruiz Devesa,against,S&D,112407,7128
5713,Schaldemose,against,S&D,112407,5713
7059,Schieder,against,S&D,112407,7059
6381,Silva Pereira,against,S&D,112407,6381
7140,Tax,against,S&D,112407,7140
7044,Terheş,against,ECR,112407,7044
7247,Tudose,against,S&D,112407,7247
6336,Ujhelyi,against,S&D,112407,6336
4990,Van Brempt,against,S&D,112407,4990
7251,Vind,against,S&D,112407,7251
6873,Botenga,abstention,GUE/NGL,112407,6873
5886,Ferreira,abstention,GUE/NGL,112407,5886
7138,Pereira Sandra,abstention,GUE/NGL,112407,7138
6593,Annemans,abstention,ID,112407,6593
7257,Puigdemont i Casamajó,abstention,NA,112407,7257
5981,van Dalen,abstention,EPP,112407,5981
5891,Canfin,abstention,Renew,112407,5891
6794,Cutajar,abstention,S&D,112407,6794
6963,Peter-Hansen,abstention,Greens/EFA,112407,6963
