mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,137439,7279
7228,Penkova,for,S&D,137439,7228
7185,Heinäluoma,for,S&D,137439,7185
6800,Karlsbro,for,Renew,137439,6800
6094,Zver,for,EPP,137439,6094
6734,Zovko,for,EPP,137439,6734
7012,Zoido Álvarez,for,EPP,137439,7012
6344,Zdechovský,for,EPP,137439,6344
6997,Zarzalejos,for,EPP,137439,6997
6665,Zagorakis,for,EPP,137439,6665
6820,Wiseler-Lima,for,EPP,137439,6820
7041,Winzig,for,EPP,137439,7041
5782,Winkler,for,EPP,137439,5782
7153,Wiezik,for,EPP,137439,7153
4643,Wieland,for,EPP,137439,4643
6908,Weiss,for,EPP,137439,6908
5351,Weber,for,EPP,137439,5351
6804,Warborn,for,EPP,137439,6804
6827,Walsmann,for,EPP,137439,6827
7233,Walsh,for,EPP,137439,7233
7183,Vuolo,for,EPP,137439,7183
6664,Vozemberg-Vrionidi,for,EPP,137439,6664
5934,Voss,for,EPP,137439,5934
6356,Virkkunen,for,EPP,137439,6356
7062,Vincze,for,EPP,137439,7062
5930,Verheyen,for,EPP,137439,5930
6706,Vandenkendelaere,for,EPP,137439,6706
5600,Vaidere,for,EPP,137439,5600
6681,Tomc,for,EPP,137439,6681
7061,Tomac,for,EPP,137439,7061
6798,Stegrud,abstention,ECR,137439,6798
7097,Roos,abstention,ECR,137439,7097
7160,Rooken,abstention,ECR,137439,7160
6608,Lundgren,abstention,ECR,137439,6608
7289,Hoogeveen,abstention,ECR,137439,7289
5602,Ždanoka,against,Greens/EFA,137439,5602
6904,Yenbou,against,Greens/EFA,137439,6904
7064,Wiener,against,Greens/EFA,137439,7064
6757,Waitz,against,Greens/EFA,137439,6757
7237,Van Sparrentak,against,Greens/EFA,137439,7237
6551,Vana,against,Greens/EFA,137439,6551
6591,Urtasun,against,Greens/EFA,137439,6591
6894,Toussaint,against,Greens/EFA,137439,6894
7156,Strik,against,Greens/EFA,137439,7156
6943,Spurek,against,Greens/EFA,137439,6943
6738,Solé,against,Greens/EFA,137439,6738
6822,Semsrott,against,Greens/EFA,137439,6822
6893,Satouri,against,Greens/EFA,137439,6893
6694,Ropė,against,Greens/EFA,137439,6694
6900,Roose,against,Greens/EFA,137439,6900
5917,Rivasi,against,Greens/EFA,137439,5917
7280,Ripa,against,Greens/EFA,137439,7280
7217,Riba i Giner,against,Greens/EFA,137439,7217
6529,Reintke,against,Greens/EFA,137439,6529
6963,Peter-Hansen,against,Greens/EFA,137439,6963
6482,Pedicini,against,Greens/EFA,137439,6482
6863,Paulus,against,Greens/EFA,137439,6863
7240,O'Sullivan,against,Greens/EFA,137439,7240
7187,Niinistö,against,Greens/EFA,137439,7187
6861,Neumann,against,Greens/EFA,137439,6861
6776,Metz,against,Greens/EFA,137439,6776
7281,Matthieu,against,Greens/EFA,137439,7281
6859,Marquardt,against,Greens/EFA,137439,6859
6858,Langensiepen,against,Greens/EFA,137439,6858
5838,Lamberts,against,Greens/EFA,137439,5838
6857,Lagodinsky,against,Greens/EFA,137439,6857
6795,Kuhnke,against,Greens/EFA,137439,6795
5908,Keller Ska,against,Greens/EFA,137439,5908
5914,Jadot,against,Greens/EFA,137439,5914
6797,Holmgren,against,Greens/EFA,137439,6797
6856,Herzberger-Fofana,against,Greens/EFA,137439,6856
4535,Hautala,against,Greens/EFA,137439,4535
5926,Häusling,against,Greens/EFA,137439,5926
6854,Hahn Henrike,against,Greens/EFA,137439,6854
7034,Guerreiro,against,Greens/EFA,137439,7034
7274,Gruffat,against,Greens/EFA,137439,7274
5904,Giegold,against,Greens/EFA,137439,5904
6853,Geese,against,Greens/EFA,137439,6853
6851,Freund,against,Greens/EFA,137439,6851
6775,Franz,against,Greens/EFA,137439,6775
6413,Evi,against,Greens/EFA,137439,6413
5899,Eickhout,against,Greens/EFA,137439,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137439,6850
6040,Delli,against,Greens/EFA,137439,6040
6924,Delbos-Corfield,against,Greens/EFA,137439,6924
6472,D'Amato,against,Greens/EFA,137439,6472
6730,Dalunde,against,Greens/EFA,137439,6730
7043,Cuffe,against,Greens/EFA,137439,7043
6494,Corrao,against,Greens/EFA,137439,6494
6847,Cavazzini,against,Greens/EFA,137439,6847
6964,Carême,against,Greens/EFA,137439,6964
5913,Bütikofer,against,Greens/EFA,137439,5913
6867,Bricmont,against,Greens/EFA,137439,6867
6837,Boeselager,against,Greens/EFA,137439,6837
6846,Bloss,against,Greens/EFA,137439,6846
6905,Biteau,against,Greens/EFA,137439,6905
5291,Auken,against,Greens/EFA,137439,5291
6845,Andresen,against,Greens/EFA,137439,6845
5924,Alfonsi,against,Greens/EFA,137439,5924
7263,Alametsä,against,Greens/EFA,137439,7263
7202,Wallace,against,GUE/NGL,137439,7202
6961,Villumsen,against,GUE/NGL,137439,6961
6715,Urbán Crespo,against,GUE/NGL,137439,6715
5837,Scholz,against,GUE/NGL,137439,5837
6758,Schirdewan,against,GUE/NGL,137439,6758
7169,Rodríguez Palop,against,GUE/NGL,137439,7169
7069,Rego,against,GUE/NGL,137439,7069
7213,Pineda,against,GUE/NGL,137439,7213
6920,Pelletier,against,GUE/NGL,137439,6920
5596,Papadimoulis,against,GUE/NGL,137439,5596
6250,Omarjee,against,GUE/NGL,137439,6250
7190,Modig,against,GUE/NGL,137439,7190
6310,Michels,against,GUE/NGL,137439,6310
5992,Matias,against,GUE/NGL,137439,5992
7087,Kountoura,against,GUE/NGL,137439,7087
6713,Kouloglou,against,GUE/NGL,137439,6713
5039,Konečná,against,GUE/NGL,137439,5039
6801,Tobé,for,EPP,137439,6801
7056,Thaler,for,EPP,137439,7056
7277,Terras,for,EPP,137439,7277
4482,Tajani,for,EPP,137439,4482
6547,Štefanec,for,EPP,137439,6547
6663,Spyraki,for,EPP,137439,6663
6816,Sokol,for,EPP,137439,6816
6341,Šojdrová,for,EPP,137439,6341
6790,Skyttedal,for,EPP,137439,6790
6824,Simon,for,EPP,137439,6824
6941,Sikorski,for,EPP,137439,6941
6823,Seekatz,for,EPP,137439,6823
5345,Schwab,for,EPP,137439,5345
6636,Schreijer-Pierik,for,EPP,137439,6636
6821,Schneider,for,EPP,137439,6821
7045,Schmiedtbauer,for,EPP,137439,7045
6259,Sarvamaa,for,EPP,137439,6259
6370,Sander,for,EPP,137439,6370
6698,Salini,for,EPP,137439,6698
7266,Sagartz,for,EPP,137439,7266
6812,Ressler,for,EPP,137439,6812
7175,Regimenti,for,EPP,137439,7175
6072,Rangel,for,EPP,137439,6072
6750,Radtke,for,EPP,137439,6750
6488,Radev,for,EPP,137439,6488
6700,Pospíšil,for,EPP,137439,6700
7149,Pollák,for,EPP,137439,7149
6803,Polfjärd,for,EPP,137439,6803
6335,Polčák,for,EPP,137439,6335
5788,Pietikäinen,for,EPP,137439,5788
5346,Pieper,for,EPP,137439,5346
7120,Pereira Lídia,for,EPP,137439,7120
5702,Patriciello,for,EPP,137439,5702
5407,Olbrycht,for,EPP,137439,5407
6935,Ochojska,for,EPP,137439,6935
6709,Novakov,for,EPP,137439,6709
5413,Novak,for,EPP,137439,5413
7255,Nistor,for,EPP,137439,7255
6332,Niedermayer,for,EPP,137439,6332
4712,Niebler,for,EPP,137439,4712
6436,Mureşan,for,EPP,137439,6436
7036,Motreanu,for,EPP,137439,7036
6825,Mortler,for,EPP,137439,6825
6368,Morano,for,EPP,137439,6368
7099,Montserrat,for,EPP,137439,7099
6366,Monteiro de Aguiar,for,EPP,137439,6366
5518,Millán Mon,for,EPP,137439,5518
6297,Metsola,for,EPP,137439,6297
6121,Melo,for,EPP,137439,6121
7051,Meimarakis,for,EPP,137439,7051
7224,Mažylis,for,EPP,137439,7224
6483,Maydell,for,EPP,137439,6483
6096,Mato,for,EPP,137439,6096
6465,Martusciello,for,EPP,137439,6465
7284,Markey,for,EPP,137439,7284
5646,Marinescu,for,EPP,137439,5646
6761,Mandl,for,EPP,137439,6761
4964,Manders,for,EPP,137439,4964
7218,Maldeikienė,for,EPP,137439,7218
6440,McAllister,for,EPP,137439,6440
6855,Lutgen,for,EPP,137439,6855
5964,Łukacijewska,for,EPP,137439,5964
5517,López-Istúriz White,for,EPP,137439,5517
7161,López Gil,for,EPP,137439,7161
6442,Lins,for,EPP,137439,6442
3855,Liese,for,EPP,137439,3855
7264,Lexmann,for,EPP,137439,7264
5105,Lewandowski,for,EPP,137439,5105
6592,Lenaers,for,EPP,137439,6592
6793,Lega,for,EPP,137439,6793
5727,de Lange,for,EPP,137439,5727
6662,Kyrtsos,for,EPP,137439,6662
7080,Kympouropoulos,for,EPP,137439,7080
7226,Kubilius,for,EPP,137439,7226
6196,Kovatchev,for,EPP,137439,6196
6918,Kopacz,for,EPP,137439,6918
6805,Kokalari,for,EPP,137439,6805
5855,Kelly,for,EPP,137439,5855
6666,Kefalogiannis,for,EPP,137439,6666
4669,Karas,for,EPP,137439,4669
7222,Kanev,for,EPP,137439,7222
6095,Kalniete,for,EPP,137439,6095
5944,Kalinowski,for,EPP,137439,5944
7223,Juknevičienė,for,EPP,137439,7223
6910,Jarubas,for,EPP,137439,6910
5945,Jahr,for,EPP,137439,5945
5952,Hübner,for,EPP,137439,5952
4987,Hortefeux,for,EPP,137439,4987
6346,Hölvényi,for,EPP,137439,6346
5953,Hohlmeier,for,EPP,137439,5953
6534,Hetman,for,EPP,137439,6534
6811,Herbst,for,EPP,137439,6811
7035,Hava,for,EPP,137439,7035
6777,Hansen,for,EPP,137439,6777
6907,Halicki,for,EPP,137439,6907
6632,González Pons,for,EPP,137439,6632
7253,Glavak,for,EPP,137439,7253
6441,Gieseke,for,EPP,137439,6441
6834,Geuking,for,EPP,137439,6834
3980,García-Margallo y Marfil,for,EPP,137439,3980
4659,Gahler,for,EPP,137439,4659
6906,Frankowski,for,EPP,137439,6906
6813,Fourlas,for,EPP,137439,6813
7108,Fitzgerald,for,EPP,137439,7108
6068,Fernandes,for,EPP,137439,6068
3833,Ferber,for,EPP,137439,3833
7038,Falcă,for,EPP,137439,7038
6928,Evren,for,EPP,137439,6928
5983,Estaràs Ferragut,for,EPP,137439,5983
5348,Ehler,for,EPP,137439,5348
6810,Düpont,for,EPP,137439,6810
6903,Duda,for,EPP,137439,6903
5960,Dorfmann,for,EPP,137439,5960
6870,Doleschal,for,EPP,137439,6870
6762,Didier,for,EPP,137439,6762
7261,De Meo,for,EPP,137439,7261
5921,Danjean,for,EPP,137439,5921
5981,van Dalen,for,EPP,137439,5981
6929,Colin-Oesterlé,for,EPP,137439,6929
6600,Clune,for,EPP,137439,6600
5236,Christoforou,for,EPP,137439,5236
5508,del Castillo Vera,for,EPP,137439,5508
5341,Caspary,for,EPP,137439,5341
5252,Casa,for,EPP,137439,5252
6039,Carvalho,for,EPP,137439,6039
7182,Caroppo,for,EPP,137439,7182
5388,Buzek,for,EPP,137439,5388
5729,Buşoi,for,EPP,137439,5729
6617,Buda,for,EPP,137439,6617
7291,Braunsberger-Reinhold,for,EPP,137439,7291
6613,Bogovič,for,EPP,137439,6613
7025,Bogdan,for,EPP,137439,7025
7026,Blaga,for,EPP,137439,7026
7155,Bilčík,for,EPP,137439,7155
7037,Bernhuber,for,EPP,137439,7037
4806,Berlusconi,for,EPP,137439,4806
6809,Berger,for,EPP,137439,6809
7162,Berendsen,for,EPP,137439,7162
6807,Bentele,for,EPP,137439,6807
7067,Benjumea Benjumea,for,EPP,137439,7067
6927,Bellamy,for,EPP,137439,6927
7060,Băsescu,for,EPP,137439,7060
7083,Asimakopoulou,for,EPP,137439,7083
6885,Arłukowicz,for,EPP,137439,6885
6594,Arimont,for,EPP,137439,6594
5980,Arias Echeverría,for,EPP,137439,5980
7129,Amaro,for,EPP,137439,7129
7219,Alexandrov Yordanov,for,EPP,137439,7219
6468,Adinolfi Isabella,for,EPP,137439,6468
6755,Ademov,for,EPP,137439,6755
6883,Adamowicz,for,EPP,137439,6883
5879,Uspaskich,for,NA,137439,5879
7241,Trócsányi,for,NA,137439,7241
6965,Tóth,for,NA,137439,6965
7286,Schaller-Baross,for,NA,137439,7286
7177,Rondinelli,for,NA,137439,7177
7257,Puigdemont i Casamajó,for,NA,137439,7257
7276,Ponsatí Obiols,for,NA,137439,7276
7010,Pignedoli,for,NA,137439,7010
7119,Lagos,for,NA,137439,7119
6001,Kósa,for,NA,137439,6001
7123,Konstantinou,for,NA,137439,7123
5271,Járóka,for,NA,137439,5271
6318,Hidvéghi,for,NA,137439,6318
5138,Gyürk,for,NA,137439,5138
6002,Győri,for,NA,137439,6002
7243,Gyöngyösi,for,NA,137439,7243
7189,Giarrusso,for,NA,137439,7189
7179,Gemma,for,NA,137439,7179
5280,Gál,for,NA,137439,5280
7180,Furore,for,NA,137439,7180
6470,Ferrara,for,NA,137439,6470
7207,Donato,for,NA,137439,7207
5998,Deutsch,for,NA,137439,5998
6345,Deli,for,NA,137439,6345
7258,Comín i Oliveres,for,NA,137439,7258
6446,Castaldo,for,NA,137439,6446
6343,Bocskor,for,NA,137439,6343
6411,Beghin,for,NA,137439,6411
6882,Zimniok,for,ID,137439,6882
6414,Zanni,for,ID,137439,6414
6976,Zambelli,for,ID,137439,6976
6970,Tovaglieri,for,ID,137439,6970
7191,Tardino,for,ID,137439,7191
6968,Sardone,for,ID,137439,6968
7078,Rougé,for,ID,137439,7078
7006,Rivière,for,ID,137439,7006
7171,Rinaldi,for,ID,137439,7171
6881,Reil,for,ID,137439,6881
7020,Pirbakas,for,ID,137439,7020
6979,Panza,for,ID,137439,6979
7075,Olivier,for,ID,137439,7075
6759,Meuthen,for,ID,137439,6759
6399,Mélin,for,ID,137439,6399
7013,Mariani,for,ID,137439,7013
7002,Lizzi,for,ID,137439,7002
6880,Limmer,for,ID,137439,6880
7074,Lechanteux,for,ID,137439,7074
6372,Lebreton,for,ID,137439,6372
6990,Laporte,for,ID,137439,6990
6771,Lancini,for,ID,137439,6771
7275,Lacapelle,for,ID,137439,7275
6878,Krah,for,ID,137439,6878
6960,Kofod,for,ID,137439,6960
7016,Juvin,for,ID,137439,7016
7017,Joron,for,ID,137439,7017
6751,Jamet,for,ID,137439,6751
6404,Jalkh,for,ID,137439,6404
7019,Griset,for,ID,137439,7019
7184,Grant,for,ID,137439,7184
7018,Garraud,for,ID,137439,7018
6972,Gancia,for,ID,137439,6972
6877,Fest,for,ID,137439,6877
7005,Dreosto,for,ID,137439,7005
6999,Da Re,for,ID,137439,6999
7007,Conte,for,ID,137439,7007
6947,Garicano,against,Renew,137439,6947
7022,Gamon,against,Renew,137439,7022
6948,Gade,against,Renew,137439,6948
6818,Flego,against,Renew,137439,6818
6980,Farreng,against,Renew,137439,6980
6828,Eroglu,against,Renew,137439,6828
7150,Ďuriš Nicholsonová,against,Renew,137439,7150
6324,Durand,against,Renew,137439,6324
6987,Donáth,against,Renew,137439,6987
6340,Dlabajová,against,Renew,137439,6340
6898,Decerle,against,Renew,137439,6898
6458,Danti,against,Renew,137439,6458
6978,Cseh,against,Renew,137439,6978
7021,Cioloş,against,Renew,137439,7021
7271,Cicurel,against,Renew,137439,7271
6951,Christensen,against,Renew,137439,6951
6860,Chastel,against,Renew,137439,6860
6339,Charanzová,against,Renew,137439,6339
6899,Chabaud,against,Renew,137439,6899
5891,Canfin,against,Renew,137439,5891
7008,Calenda,against,S&D,137439,7008
6966,Brunet,against,Renew,137439,6966
6967,Boyer,against,Renew,137439,6967
7057,Botoş,against,Renew,137439,7057
6944,Bijoux,against,Renew,137439,6944
7071,Collard,for,ID,137439,7071
6731,Ciocca,for,ID,137439,6731
7170,Ceccardi,for,ID,137439,7170
7181,Casanova,for,ID,137439,7181
6981,Campomenosi,for,ID,137439,6981
6876,Buchheit,for,ID,137439,6876
7076,Bruna,for,ID,137439,7076
7000,Borchia,for,ID,137439,7000
7172,Bonfrisco,for,ID,137439,7172
6179,Bizzotto,for,ID,137439,6179
6405,Bilde,for,ID,137439,6405
7068,Beigneux,for,ID,137439,7068
6874,Beck,for,ID,137439,6874
6394,Bay,for,ID,137439,6394
7001,Basso,for,ID,137439,7001
6988,Bardella,for,ID,137439,6988
7174,Baldassarre,for,ID,137439,7174
7079,Androuët,for,ID,137439,7079
6872,Anderson,for,ID,137439,6872
7211,Adinolfi Matteo,for,ID,137439,7211
6522,Złotowski,for,ECR,137439,6522
5598,Zīle,for,ECR,137439,5598
6962,Zalewska,for,ECR,137439,6962
5052,Zahradil,for,ECR,137439,5052
6515,Wiśniewska,for,ECR,137439,6515
6956,Waszczykowski,for,ECR,137439,6956
6945,Vrecionová,for,ECR,137439,6945
6930,Vondra,for,ECR,137439,6930
6683,Van Overtveldt,for,ECR,137439,6683
5892,Tošenovský,for,ECR,137439,5892
5878,Tomaševski,for,ECR,137439,5878
6952,Tobiszowski,for,ECR,137439,6952
7216,Tertsch,for,ECR,137439,7216
7044,Terheş,for,ECR,137439,7044
