mepid,name,result,eugroup,identifier,vote_id
6604,Björk,against,GUE/NGL,144417,6604
6926,Aubry,against,GUE/NGL,144417,6926
7249,Wolters,against,S&D,144417,7249
4990,Van Brempt,against,S&D,144417,4990
6623,Tang,against,S&D,144417,6623
5713,Schaldemose,against,S&D,144417,5713
7288,Reuten,against,S&D,144417,7288
6261,Picula,against,S&D,144417,6261
7272,Mebarek,against,S&D,144417,7272
7085,Lalucq,against,S&D,144417,7085
6107,Guillaume,against,S&D,144417,6107
7082,Glucksmann,against,S&D,144417,7082
6014,Ertug,against,S&D,144417,6014
7166,Chahim,against,S&D,144417,7166
6553,Arena,against,S&D,144417,6553
6279,Andrieu,against,S&D,144417,6279
7167,Ameriks,against,S&D,144417,7167
6971,Yon-Courtin,against,Renew,144417,6971
7153,Wiezik,against,Renew,144417,7153
7287,Wiesner,against,Renew,144417,7287
7268,Vázquez Lázara,against,Renew,144417,7268
6896,Vedrenne,against,Renew,144417,6896
6710,Vautmans,against,Renew,144417,6710
6281,Torvalds,against,Renew,144417,6281
6331,Toom,against,Renew,144417,6331
5949,Thun und Hohenstein,against,Renew,144417,5949
7259,Søgaard-Lidell,against,Renew,144417,7259
7058,Strugariu,against,Renew,144417,7058
7055,Ştefănuță,against,Renew,144417,7055
7168,Solís Pérez,against,Renew,144417,7168
7152,Šimečka,against,Renew,144417,7152
6817,Semedo,against,Renew,144417,6817
6902,Séjourné,against,Renew,144417,6902
4767,Rodríguez Ramos,against,Renew,144417,4767
7295,Rinzema,against,Renew,144417,7295
4676,Ries,against,Renew,144417,4676
7235,Rafaela,against,Renew,144417,7235
7052,Pîslaru,against,Renew,144417,7052
6644,Pagazaurtundúa,against,Renew,144417,6644
7299,Orville,against,Renew,144417,7299
6760,Nagtegaal,against,Renew,144417,6760
7285,Mituța,against,Renew,144417,7285
6957,Melchior,against,Renew,144417,6957
6887,Loiseau,against,Renew,144417,6887
5021,Keller Fabienne,against,Renew,144417,5021
7203,Kelleher,against,Renew,144417,7203
6800,Karlsbro,against,Renew,144417,6800
6975,Karleskind,against,Renew,144417,6975
6844,Joveva,against,Renew,144417,6844
5385,in 't Veld,against,Renew,144417,5385
7014,Ijabs,against,Renew,144417,7014
6622,Huitema,against,Renew,144417,6622
7154,Hojsík,against,Renew,144417,7154
6959,Hayer,against,Renew,144417,6959
6936,Guetta,against,Renew,144417,6936
7164,Groothuis,against,Renew,144417,7164
1793,Goerens,against,Renew,144417,1793
7283,Gheorghe,against,Renew,144417,7283
6947,Garicano,against,Renew,144417,6947
7022,Gamon,against,Renew,144417,7022
6948,Gade,against,Renew,144417,6948
6980,Farreng,against,Renew,144417,6980
7150,Ďuriš Nicholsonová,against,Renew,144417,7150
6324,Durand,against,Renew,144417,6324
6987,Donáth,against,Renew,144417,6987
6898,Decerle,against,Renew,144417,6898
7271,Cicurel,against,Renew,144417,7271
6951,Christensen,against,Renew,144417,6951
6860,Chastel,against,Renew,144417,6860
6899,Chabaud,against,Renew,144417,6899
5891,Canfin,against,Renew,144417,5891
6973,Cañas,against,Renew,144417,6973
6966,Brunet,against,Renew,144417,6966
6967,Boyer,against,Renew,144417,6967
6944,Bijoux,against,Renew,144417,6944
7163,Bauzá Díaz,against,Renew,144417,7163
7165,Azmani,against,Renew,144417,7165
6400,Auštrevičius,against,Renew,144417,6400
6327,Ansip,against,Renew,144417,6327
7260,Andrews,against,Renew,144417,7260
6799,Al-Sahlani,against,Renew,144417,6799
6820,Wiseler-Lima,against,EPP,144417,6820
6663,Spyraki,against,EPP,144417,6663
5788,Pietikäinen,against,EPP,144417,5788
6368,Morano,against,EPP,144417,6368
4964,Manders,against,EPP,144417,4964
5964,Łukacijewska,against,EPP,144417,5964
6592,Lenaers,against,EPP,144417,6592
5727,de Lange,against,EPP,144417,5727
4987,Hortefeux,against,EPP,144417,4987
6777,Hansen,against,EPP,144417,6777
6928,Evren,against,EPP,144417,6928
5983,Estaràs Ferragut,against,EPP,144417,5983
6762,Didier,against,EPP,144417,6762
5921,Danjean,against,EPP,144417,5921
5981,van Dalen,against,EPP,144417,5981
7162,Berendsen,against,EPP,144417,7162
6927,Bellamy,against,EPP,144417,6927
7083,Asimakopoulou,against,EPP,144417,7083
5602,Ždanoka,against,NA,144417,5602
7257,Puigdemont i Casamajó,against,NA,144417,7257
7276,Ponsatí Obiols,against,NA,144417,7276
7243,Gyöngyösi,against,NA,144417,7243
7189,Giarrusso,against,NA,144417,7189
7258,Comín i Oliveres,against,NA,144417,7258
6832,Buschmann,against,NA,144417,6832
6630,de Graaff,against,ID,144417,6630
6954,Blaško,against,ID,144417,6954
6683,Van Overtveldt,against,ECR,144417,6683
7157,Ruissen,against,ECR,144417,7157
7097,Roos,against,ECR,144417,7097
7173,Melbārde,against,ECR,144417,7173
6866,Kanko,against,ECR,144417,6866
6864,Bourgeois,against,ECR,144417,6864
4535,Hautala,for,Greens/EFA,144417,4535
5039,Konečná,for,GUE/NGL,144417,5039
6373,Zorrinho,for,S&D,144417,6373
7225,Yoncheva,for,S&D,144417,7225
6735,Wölken,for,S&D,144417,6735
7066,Vollath,for,S&D,144417,7066
7227,Vitanov,for,S&D,144417,7227
7251,Vind,for,S&D,144417,7251
6336,Ujhelyi,for,S&D,144417,6336
7247,Tudose,for,S&D,144417,7247
5459,Toia,for,S&D,144417,5459
6983,Tinagli,for,S&D,144417,6983
7176,Smeriglio,for,S&D,144417,7176
6381,Silva Pereira,for,S&D,144417,6381
7065,Sidl,for,S&D,144417,7065
6475,Schuster,for,S&D,144417,6475
7059,Schieder,for,S&D,144417,7059
7039,Santos,for,S&D,144417,7039
6415,Sant,for,S&D,144417,6415
7110,Sánchez Amor,for,S&D,144417,7110
7128,Ruiz Devesa,for,S&D,144417,7128
6974,Rónai,for,S&D,144417,6974
6649,Rodríguez-Piñero,for,S&D,144417,6649
7186,Roberti,for,S&D,144417,7186
6136,Regner,for,S&D,144417,6136
5731,Plumb,for,S&D,144417,5731
6984,Majorino,for,S&D,144417,6984
7107,Maestre Martín De Almagro,for,S&D,144417,7107
7109,Luena,for,S&D,144417,7109
5984,López Aguilar,for,S&D,144417,5984
6648,López,for,S&D,144417,6648
5094,Liberadzki,for,S&D,144417,5094
7024,Leitão-Marques,for,S&D,144417,7024
7297,Laureti,for,S&D,144417,7297
7086,Larrouturou,for,S&D,144417,7086
3823,Lange,for,S&D,144417,3823
6367,Kumpula-Natri,for,S&D,144417,6367
6916,Kohut,for,S&D,144417,6916
6009,Kammerevert,for,S&D,144417,6009
6884,Kaljurand,for,S&D,144417,6884
6624,Jongerius,for,S&D,144417,6624
6263,Jerković,for,S&D,144417,6263
6792,Incir,for,S&D,144417,6792
7229,Hristov,for,S&D,144417,7229
7122,Homs Ginel,for,S&D,144417,7122
7185,Heinäluoma,for,S&D,144417,7185
7070,Heide,for,S&D,144417,7070
7146,Hajšel,for,S&D,144417,7146
6603,Guteland,for,S&D,144417,6603
7009,Gualmini,for,S&D,144417,7009
6419,Grapini,for,S&D,144417,6419
7106,González Casares,for,S&D,144417,7106
7111,González,for,S&D,144417,7111
6005,Geier,for,S&D,144417,6005
6130,Gardiazabal Rubial,for,S&D,144417,6130
5417,García Pérez,for,S&D,144417,5417
7125,García Muñoz,for,S&D,144417,7125
7105,García Del Blanco,for,S&D,144417,7105
7090,Gálvez Muñoz,for,S&D,144417,7090
6791,Fritzon,for,S&D,144417,6791
6770,Ferrandino,for,S&D,144417,6770
6652,Fernández,for,S&D,144417,6652
7282,Engerer,for,S&D,144417,7282
7248,Durá Ferrandis,for,S&D,144417,7248
6969,Dobrev,for,S&D,144417,6969
6062,De Castro,for,S&D,144417,6062
7293,De Basso,for,S&D,144417,7293
6794,Cutajar,for,S&D,144417,6794
5661,Crețu,for,S&D,144417,5661
6051,Cozzolino,for,S&D,144417,6051
7046,Ciuhodaru,for,S&D,144417,7046
6901,Cimoszewicz,for,S&D,144417,6901
6499,Chinnici,for,S&D,144417,6499
7030,Cerdas,for,S&D,144417,7030
4690,Bullmann,for,S&D,144417,4690
6843,Brglez,for,S&D,144417,6843
6264,Borzan,for,S&D,144417,6264
6449,Bonafè,for,S&D,144417,6449
5867,Blinkevičiūtė,for,S&D,144417,5867
6833,Bischoff,for,S&D,144417,6833
6891,Biedroń,for,S&D,144417,6891
5173,Beňová,for,S&D,144417,5173
6505,Benifei,for,S&D,144417,6505
7047,Benea,for,S&D,144417,7047
6889,Belka,for,S&D,144417,6889
7193,Bartolo,for,S&D,144417,7193
7114,Pizarro,abstention,S&D,144417,7114
7177,Rondinelli,abstention,NA,144417,7177
7010,Pignedoli,abstention,NA,144417,7010
6676,Papadakis Kostas,abstention,NA,144417,6676
7116,Nikolaou-Alavanos,abstention,NA,144417,7116
7179,Gemma,abstention,NA,144417,7179
7180,Furore,abstention,NA,144417,7180
6470,Ferrara,abstention,NA,144417,6470
6411,Beghin,abstention,NA,144417,6411
6882,Zimniok,abstention,ID,144417,6882
6610,Vilimsky,abstention,ID,144417,6610
7234,Vandendriessche,abstention,ID,144417,7234
7078,Rougé,abstention,ID,144417,7078
6881,Reil,abstention,ID,144417,6881
7075,Olivier,abstention,ID,144417,7075
6627,Mayer,abstention,ID,144417,6627
7013,Mariani,abstention,ID,144417,7013
6886,Madison,abstention,ID,144417,6886
6880,Limmer,abstention,ID,144417,6880
6372,Lebreton,abstention,ID,144417,6372
6990,Laporte,abstention,ID,144417,6990
7275,Lacapelle,abstention,ID,144417,7275
6879,Kuhs,abstention,ID,144417,6879
6960,Kofod,abstention,ID,144417,6960
7017,Joron,abstention,ID,144417,7017
6404,Jalkh,abstention,ID,144417,6404
6986,Huhtasaari,abstention,ID,144417,6986
6989,Hakkarainen,abstention,ID,144417,6989
7246,Haider,abstention,ID,144417,7246
7019,Griset,abstention,ID,144417,7019
6877,Fest,abstention,ID,144417,6877
6869,De Man,abstention,ID,144417,6869
6876,Buchheit,abstention,ID,144417,6876
7076,Bruna,abstention,ID,144417,7076
6405,Bilde,abstention,ID,144417,6405
7068,Beigneux,abstention,ID,144417,7068
6874,Beck,abstention,ID,144417,6874
6593,Annemans,abstention,ID,144417,6593
6872,Anderson,abstention,ID,144417,6872
7151,Jurzyca,abstention,ECR,144417,7151
7064,Wiener,against,Greens/EFA,144417,7064
6757,Waitz,against,Greens/EFA,144417,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144417,6848
7237,Van Sparrentak,against,Greens/EFA,144417,7237
6551,Vana,against,Greens/EFA,144417,6551
6591,Urtasun,against,Greens/EFA,144417,6591
6894,Toussaint,against,Greens/EFA,144417,6894
7156,Strik,against,Greens/EFA,144417,7156
6943,Spurek,against,Greens/EFA,144417,6943
6738,Solé,against,Greens/EFA,144417,6738
6822,Semsrott,against,Greens/EFA,144417,6822
6893,Satouri,against,Greens/EFA,144417,6893
6694,Ropė,against,Greens/EFA,144417,6694
6900,Roose,against,Greens/EFA,144417,6900
5917,Rivasi,against,Greens/EFA,144417,5917
7280,Ripa,against,Greens/EFA,144417,7280
7217,Riba i Giner,against,Greens/EFA,144417,7217
6529,Reintke,against,Greens/EFA,144417,6529
6963,Peter-Hansen,against,Greens/EFA,144417,6963
6932,Peksa,against,Greens/EFA,144417,6932
6831,Barley,for,S&D,144417,6831
6888,Balt,for,S&D,144417,6888
7040,Avram,for,S&D,144417,7040
6977,Ara-Kovács,for,S&D,144417,6977
7254,Angel,for,S&D,144417,7254
6687,Androulakis,for,S&D,144417,6687
6651,Aguilera,for,S&D,144417,6651
6802,Agius Saliba,for,S&D,144417,6802
6695,Zullo,for,Renew,144417,6695
7054,Tudorache,for,Renew,144417,7054
6056,Riquet,for,Renew,144417,6056
6953,Pekkarinen,for,Renew,144417,6953
6830,Oetjen,for,Renew,144417,6830
6500,Müller,for,Renew,144417,6500
6690,Mihaylova,for,Renew,144417,6690
5889,Løkkegaard,for,Renew,144417,5889
6504,Kyuchyuk,for,Renew,144417,6504
6842,Körner,for,Renew,144417,6842
6921,Knotek,for,Renew,144417,6921
6766,Katainen,for,Renew,144417,6766
6919,Hlaváček,for,Renew,144417,6919
6841,Hahn Svenja,for,Renew,144417,6841
6849,Grošelj,for,Renew,144417,6849
7273,Gozi,for,Renew,144417,7273
6840,Glück,for,Renew,144417,6840
6818,Flego,for,Renew,144417,6818
6828,Eroglu,for,Renew,144417,6828
6340,Dlabajová,for,Renew,144417,6340
6458,Danti,for,Renew,144417,6458
7021,Cioloş,for,Renew,144417,7021
6339,Charanzová,for,Renew,144417,6339
7008,Calenda,for,Renew,144417,7008
7057,Botoş,for,Renew,144417,7057
6089,Bilbao Barandica,for,Renew,144417,6089
6835,Beer,for,Renew,144417,6835
6094,Zver,for,EPP,144417,6094
6734,Zovko,for,EPP,144417,6734
7012,Zoido Álvarez,for,EPP,144417,7012
6344,Zdechovský,for,EPP,144417,6344
6997,Zarzalejos,for,EPP,144417,6997
7041,Winzig,for,EPP,144417,7041
5782,Winkler,for,EPP,144417,5782
4643,Wieland,for,EPP,144417,4643
6908,Weiss,for,EPP,144417,6908
5351,Weber,for,EPP,144417,5351
6804,Warborn,for,EPP,144417,6804
6827,Walsmann,for,EPP,144417,6827
7233,Walsh,for,EPP,144417,7233
7183,Vuolo,for,EPP,144417,7183
5934,Voss,for,EPP,144417,5934
6356,Virkkunen,for,EPP,144417,6356
7062,Vincze,for,EPP,144417,7062
5930,Verheyen,for,EPP,144417,5930
6706,Vandenkendelaere,for,EPP,144417,6706
5600,Vaidere,for,EPP,144417,5600
6681,Tomc,for,EPP,144417,6681
7061,Tomac,for,EPP,144417,7061
6801,Tobé,for,EPP,144417,6801
7056,Thaler,for,EPP,144417,7056
7277,Terras,for,EPP,144417,7277
4482,Tajani,for,EPP,144417,4482
6547,Štefanec,for,EPP,144417,6547
6816,Sokol,for,EPP,144417,6816
6341,Šojdrová,for,EPP,144417,6341
6790,Skyttedal,for,EPP,144417,6790
6824,Simon,for,EPP,144417,6824
6941,Sikorski,for,EPP,144417,6941
6823,Seekatz,for,EPP,144417,6823
6821,Schneider,for,EPP,144417,6821
7045,Schmiedtbauer,for,EPP,144417,7045
6259,Sarvamaa,for,EPP,144417,6259
6698,Salini,for,EPP,144417,6698
7266,Sagartz,for,EPP,144417,7266
7175,Regimenti,for,EPP,144417,7175
6072,Rangel,for,EPP,144417,6072
6750,Radtke,for,EPP,144417,6750
6488,Radev,for,EPP,144417,6488
7149,Pollák,for,EPP,144417,7149
6803,Polfjärd,for,EPP,144417,6803
6335,Polčák,for,EPP,144417,6335
5346,Pieper,for,EPP,144417,5346
7120,Pereira Lídia,for,EPP,144417,7120
5407,Olbrycht,for,EPP,144417,5407
6935,Ochojska,for,EPP,144417,6935
6709,Novakov,for,EPP,144417,6709
5413,Novak,for,EPP,144417,5413
7255,Nistor,for,EPP,144417,7255
6332,Niedermayer,for,EPP,144417,6332
4712,Niebler,for,EPP,144417,4712
6436,Mureşan,for,EPP,144417,6436
7036,Motreanu,for,EPP,144417,7036
6825,Mortler,for,EPP,144417,6825
7099,Montserrat,for,EPP,144417,7099
6121,Melo,for,EPP,144417,6121
7051,Meimarakis,for,EPP,144417,7051
7224,Mažylis,for,EPP,144417,7224
6096,Mato,for,EPP,144417,6096
6465,Martusciello,for,EPP,144417,6465
7284,Markey,for,EPP,144417,7284
5646,Marinescu,for,EPP,144417,5646
6761,Mandl,for,EPP,144417,6761
7218,Maldeikienė,for,EPP,144417,7218
6440,McAllister,for,EPP,144417,6440
6855,Lutgen,for,EPP,144417,6855
5517,López-Istúriz White,for,EPP,144417,5517
7161,López Gil,for,EPP,144417,7161
6442,Lins,for,EPP,144417,6442
3855,Liese,for,EPP,144417,3855
7264,Lexmann,for,EPP,144417,7264
5105,Lewandowski,for,EPP,144417,5105
6793,Lega,for,EPP,144417,6793
7080,Kympouropoulos,for,EPP,144417,7080
7226,Kubilius,for,EPP,144417,7226
6196,Kovatchev,for,EPP,144417,6196
6918,Kopacz,for,EPP,144417,6918
6805,Kokalari,for,EPP,144417,6805
5855,Kelly,for,EPP,144417,5855
6666,Kefalogiannis,for,EPP,144417,6666
7222,Kanev,for,EPP,144417,7222
6095,Kalniete,for,EPP,144417,6095
5944,Kalinowski,for,EPP,144417,5944
7223,Juknevičienė,for,EPP,144417,7223
6910,Jarubas,for,EPP,144417,6910
5945,Jahr,for,EPP,144417,5945
5952,Hübner,for,EPP,144417,5952
5953,Hohlmeier,for,EPP,144417,5953
6534,Hetman,for,EPP,144417,6534
6811,Herbst,for,EPP,144417,6811
6907,Halicki,for,EPP,144417,6907
7253,Glavak,for,EPP,144417,7253
6441,Gieseke,for,EPP,144417,6441
6834,Geuking,for,EPP,144417,6834
4659,Gahler,for,EPP,144417,4659
6852,Franssen,for,EPP,144417,6852
6813,Fourlas,for,EPP,144417,6813
7108,Fitzgerald,for,EPP,144417,7108
6068,Fernandes,for,EPP,144417,6068
3833,Ferber,for,EPP,144417,3833
7038,Falcă,for,EPP,144417,7038
5348,Ehler,for,EPP,144417,5348
6810,Düpont,for,EPP,144417,6810
6903,Duda,for,EPP,144417,6903
5960,Dorfmann,for,EPP,144417,5960
6870,Doleschal,for,EPP,144417,6870
7261,De Meo,for,EPP,144417,7261
6600,Clune,for,EPP,144417,6600
5236,Christoforou,for,EPP,144417,5236
5508,del Castillo Vera,for,EPP,144417,5508
5341,Caspary,for,EPP,144417,5341
5252,Casa,for,EPP,144417,5252
6039,Carvalho,for,EPP,144417,6039
7182,Caroppo,for,EPP,144417,7182
5388,Buzek,for,EPP,144417,5388
6617,Buda,for,EPP,144417,6617
7291,Braunsberger-Reinhold,for,EPP,144417,7291
6613,Bogovič,for,EPP,144417,6613
7025,Bogdan,for,EPP,144417,7025
7026,Blaga,for,EPP,144417,7026
7155,Bilčík,for,EPP,144417,7155
7037,Bernhuber,for,EPP,144417,7037
6809,Berger,for,EPP,144417,6809
6807,Bentele,for,EPP,144417,6807
7067,Benjumea Benjumea,for,EPP,144417,7067
7060,Băsescu,for,EPP,144417,7060
6885,Arłukowicz,for,EPP,144417,6885
6594,Arimont,for,EPP,144417,6594
5980,Arias Echeverría,for,EPP,144417,5980
7219,Alexandrov Yordanov,for,EPP,144417,7219
6468,Adinolfi Isabella,for,EPP,144417,6468
6755,Ademov,for,EPP,144417,6755
6883,Adamowicz,for,EPP,144417,6883
7147,Uhrík,for,NA,144417,7147
6965,Tóth,for,NA,144417,6965
7286,Schaller-Baross,for,NA,144417,7286
7006,Rivière,for,NA,144417,7006
7148,Radačovský,for,NA,144417,7148
7020,Pirbakas,for,NA,144417,7020
6759,Meuthen,for,NA,144417,6759
6001,Kósa,for,NA,144417,6001
6836,Kolakušić,for,NA,144417,6836
6318,Hidvéghi,for,NA,144417,6318
6002,Győri,for,NA,144417,6002
6345,Deli,for,NA,144417,6345
6343,Bocskor,for,NA,144417,6343
6414,Zanni,for,ID,144417,6414
6976,Zambelli,for,ID,144417,6976
6970,Tovaglieri,for,ID,144417,6970
7191,Tardino,for,ID,144417,7191
6968,Sardone,for,ID,144417,6968
7171,Rinaldi,for,ID,144417,7171
6979,Panza,for,ID,144417,6979
7002,Lizzi,for,ID,144417,7002
6771,Lancini,for,ID,144417,6771
6972,Gancia,for,ID,144417,6972
6949,David,for,ID,144417,6949
6999,Da Re,for,ID,144417,6999
7007,Conte,for,ID,144417,7007
7181,Casanova,for,ID,144417,7181
6981,Campomenosi,for,ID,144417,6981
7000,Borchia,for,ID,144417,7000
6179,Bizzotto,for,ID,144417,6179
7001,Basso,for,ID,144417,7001
7174,Baldassarre,for,ID,144417,7174
7211,Adinolfi Matteo,for,ID,144417,7211
6522,Złotowski,for,ECR,144417,6522
5598,Zīle,for,ECR,144417,5598
6962,Zalewska,for,ECR,144417,6962
5052,Zahradil,for,ECR,144417,5052
6515,Wiśniewska,for,ECR,144417,6515
6808,Weimers,for,ECR,144417,6808
6956,Waszczykowski,for,ECR,144417,6956
6945,Vrecionová,for,ECR,144417,6945
6930,Vondra,for,ECR,144417,6930
5892,Tošenovský,for,ECR,144417,5892
5878,Tomaševski,for,ECR,144417,5878
6952,Tobiszowski,for,ECR,144417,6952
6982,Pisapia,for,S&D,144417,6982
6484,Picierno,for,S&D,144417,6484
7228,Penkova,for,S&D,144417,7228
6323,Papadakis Demetris,for,S&D,144417,6323
7221,Olekas,for,S&D,144417,7221
7298,Nemec,for,S&D,144417,7298
6691,Negrescu,for,S&D,144417,6691
6433,Moretti,for,S&D,144417,6433
5466,Moreno Sánchez,for,S&D,144417,5466
6351,Molnár,for,S&D,144417,6351
6933,Miller,for,S&D,144417,6933
6890,Mikser,for,S&D,144417,6890
6915,Maxová,for,S&D,144417,6915
6322,Mavrides,for,S&D,144417,6322
6839,Matić,for,S&D,144417,6839
7023,Marques Pedro,for,S&D,144417,7023
7027,Marques Margarida,for,S&D,144417,7027
7117,Maldonado López,for,S&D,144417,7117
7216,Tertsch,for,ECR,144417,7216
7044,Terheş,for,ECR,144417,7044
7265,Tarczyński,for,ECR,144417,7265
6946,Szydło,for,ECR,144417,6946
6798,Stegrud,for,ECR,144417,6798
7210,Stancanelli,for,ECR,144417,7210
7231,Slabakov,for,ECR,144417,7231
6938,Rzońca,for,ECR,144417,6938
7278,Rookmaker,for,ECR,144417,7278
6937,Rafalska,for,ECR,144417,6937
7205,Procaccini,for,ECR,144417,7205
6934,Możdżanowska,for,ECR,144417,6934
6931,Mazurek,for,ECR,144417,6931
6608,Lundgren,for,ECR,144417,6608
5507,Kuźmiuk,for,ECR,144417,5507
6925,Kruk,for,ECR,144417,6925
6530,Krasnodębski,for,ECR,144417,6530
6923,Kopcińska,for,ECR,144417,6923
6913,Kloc,for,ECR,144417,6913
6912,Kempa,for,ECR,144417,6912
6525,Karski,for,ECR,144417,6525
6911,Jurgiel,for,ECR,144417,6911
6909,Jaki,for,ECR,144417,6909
7290,Ilčić,for,ECR,144417,7290
7289,Hoogeveen,for,ECR,144417,7289
7250,Fragkos,for,ECR,144417,7250
5472,Fotyga,for,ECR,144417,5472
4880,Fitto,for,ECR,144417,4880
6998,Fiocchi,for,ECR,144417,6998
5982,Fidanza,for,ECR,144417,5982
6511,Dzhambazki,for,ECR,144417,6511
7270,de la Pisa Carrión,for,ECR,144417,7270
5490,Czarnecki,for,ECR,144417,5490
6895,Brudziński,for,ECR,144417,6895
5112,Bielan,for,ECR,144417,5112
4978,Berlato,for,ECR,144417,4978
7244,Aguilar,for,ECR,144417,7244
