mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,against,Greens/EFA,144786,6862
6861,Neumann,against,Greens/EFA,144786,6861
6776,Metz,against,Greens/EFA,144786,6776
7281,Matthieu,against,Greens/EFA,144786,7281
6859,Marquardt,against,Greens/EFA,144786,6859
6858,Langensiepen,against,Greens/EFA,144786,6858
5838,Lamberts,against,Greens/EFA,144786,5838
6857,Lagodinsky,against,Greens/EFA,144786,6857
6795,Kuhnke,against,Greens/EFA,144786,6795
6939,Kolaja,against,Greens/EFA,144786,6939
5908,Keller Ska,against,Greens/EFA,144786,5908
7220,Jakeliūnas,against,Greens/EFA,144786,7220
5914,Jadot,against,Greens/EFA,144786,5914
6797,Holmgren,against,Greens/EFA,144786,6797
6856,Herzberger-Fofana,against,Greens/EFA,144786,6856
4535,Hautala,against,Greens/EFA,144786,4535
5926,Häusling,against,Greens/EFA,144786,5926
6854,Hahn Henrike,against,Greens/EFA,144786,6854
7034,Guerreiro,against,Greens/EFA,144786,7034
7274,Gruffat,against,Greens/EFA,144786,7274
6942,Gregorová,against,Greens/EFA,144786,6942
6853,Geese,against,Greens/EFA,144786,6853
7294,Gallée,against,Greens/EFA,144786,7294
6851,Freund,against,Greens/EFA,144786,6851
6775,Franz,against,Greens/EFA,144786,6775
6413,Evi,against,Greens/EFA,144786,6413
5899,Eickhout,against,Greens/EFA,144786,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144786,6850
6040,Delli,against,Greens/EFA,144786,6040
6924,Delbos-Corfield,against,Greens/EFA,144786,6924
6472,D'Amato,against,Greens/EFA,144786,6472
6730,Dalunde,against,Greens/EFA,144786,6730
7043,Cuffe,against,Greens/EFA,144786,7043
6494,Corrao,against,Greens/EFA,144786,6494
6897,Cormand,against,Greens/EFA,144786,6897
6847,Cavazzini,against,Greens/EFA,144786,6847
6964,Carême,against,Greens/EFA,144786,6964
6867,Bricmont,against,Greens/EFA,144786,6867
6837,Boeselager,against,Greens/EFA,144786,6837
6846,Bloss,against,Greens/EFA,144786,6846
6905,Biteau,against,Greens/EFA,144786,6905
5924,Alfonsi,against,Greens/EFA,144786,5924
7263,Alametsä,against,Greens/EFA,144786,7263
7202,Wallace,against,GUE/NGL,144786,7202
6961,Villumsen,against,GUE/NGL,144786,6961
7212,Villanueva Ruiz,against,GUE/NGL,144786,7212
6715,Urbán Crespo,against,GUE/NGL,144786,6715
5837,Scholz,against,GUE/NGL,144786,5837
6758,Schirdewan,against,GUE/NGL,144786,6758
7080,Kympouropoulos,for,EPP,144786,7080
7226,Kubilius,for,EPP,144786,7226
6196,Kovatchev,for,EPP,144786,6196
6918,Kopacz,for,EPP,144786,6918
6805,Kokalari,for,EPP,144786,6805
5855,Kelly,for,EPP,144786,5855
6666,Kefalogiannis,for,EPP,144786,6666
4669,Karas,for,EPP,144786,4669
7222,Kanev,for,EPP,144786,7222
6095,Kalniete,for,EPP,144786,6095
5944,Kalinowski,for,EPP,144786,5944
7223,Juknevičienė,for,EPP,144786,7223
6910,Jarubas,for,EPP,144786,6910
5945,Jahr,for,EPP,144786,5945
5952,Hübner,for,EPP,144786,5952
6346,Hölvényi,for,EPP,144786,6346
5953,Hohlmeier,for,EPP,144786,5953
6534,Hetman,for,EPP,144786,6534
6811,Herbst,for,EPP,144786,6811
7035,Hava,for,EPP,144786,7035
6777,Hansen,for,EPP,144786,6777
6907,Halicki,for,EPP,144786,6907
7253,Glavak,for,EPP,144786,7253
6441,Gieseke,for,EPP,144786,6441
6834,Geuking,for,EPP,144786,6834
4659,Gahler,for,EPP,144786,4659
6852,Franssen,for,EPP,144786,6852
6813,Fourlas,for,EPP,144786,6813
7108,Fitzgerald,for,EPP,144786,7108
6068,Fernandes,for,EPP,144786,6068
3833,Ferber,for,EPP,144786,3833
7038,Falcă,for,EPP,144786,7038
6928,Evren,for,EPP,144786,6928
5983,Estaràs Ferragut,for,EPP,144786,5983
5348,Ehler,for,EPP,144786,5348
6810,Düpont,for,EPP,144786,6810
6903,Duda,for,EPP,144786,6903
6870,Doleschal,for,EPP,144786,6870
6762,Didier,for,EPP,144786,6762
7261,De Meo,for,EPP,144786,7261
5921,Danjean,for,EPP,144786,5921
6929,Colin-Oesterlé,for,EPP,144786,6929
6600,Clune,for,EPP,144786,6600
5236,Christoforou,for,EPP,144786,5236
5508,del Castillo Vera,for,EPP,144786,5508
5341,Caspary,for,EPP,144786,5341
5252,Casa,for,EPP,144786,5252
6039,Carvalho,for,EPP,144786,6039
7182,Caroppo,for,EPP,144786,7182
5388,Buzek,for,EPP,144786,5388
5729,Buşoi,for,EPP,144786,5729
6617,Buda,for,EPP,144786,6617
7291,Braunsberger-Reinhold,for,EPP,144786,7291
6613,Bogovič,for,EPP,144786,6613
7025,Bogdan,for,EPP,144786,7025
7026,Blaga,for,EPP,144786,7026
7155,Bilčík,for,EPP,144786,7155
7037,Bernhuber,for,EPP,144786,7037
6809,Berger,for,EPP,144786,6809
7162,Berendsen,for,EPP,144786,7162
6807,Bentele,for,EPP,144786,6807
7067,Benjumea Benjumea,for,EPP,144786,7067
6927,Bellamy,for,EPP,144786,6927
7060,Băsescu,for,EPP,144786,7060
7083,Asimakopoulou,for,EPP,144786,7083
6885,Arłukowicz,for,EPP,144786,6885
6594,Arimont,for,EPP,144786,6594
5980,Arias Echeverría,for,EPP,144786,5980
7129,Amaro,for,EPP,144786,7129
7219,Alexandrov Yordanov,for,EPP,144786,7219
6468,Adinolfi Isabella,for,EPP,144786,6468
6755,Ademov,for,EPP,144786,6755
6883,Adamowicz,for,EPP,144786,6883
7147,Uhrík,for,NA,144786,7147
6965,Tóth,for,NA,144786,6965
7286,Schaller-Baross,for,NA,144786,7286
7006,Rivière,for,NA,144786,7006
7020,Pirbakas,for,NA,144786,7020
6759,Meuthen,for,NA,144786,6759
6001,Kósa,for,NA,144786,6001
7123,Konstantinou,for,NA,144786,7123
6836,Kolakušić,for,NA,144786,6836
6318,Hidvéghi,for,NA,144786,6318
6002,Győri,for,NA,144786,6002
7243,Gyöngyösi,for,NA,144786,7243
6345,Deli,for,NA,144786,6345
6343,Bocskor,for,NA,144786,6343
6394,Bay,for,NA,144786,6394
6882,Zimniok,for,ID,144786,6882
6414,Zanni,for,ID,144786,6414
6976,Zambelli,for,ID,144786,6976
6610,Vilimsky,for,ID,144786,6610
7234,Vandendriessche,for,ID,144786,7234
6970,Tovaglieri,for,ID,144786,6970
7191,Tardino,for,ID,144786,7191
6968,Sardone,for,ID,144786,6968
7078,Rougé,for,ID,144786,7078
7171,Rinaldi,for,ID,144786,7171
6881,Reil,for,ID,144786,6881
6979,Panza,for,ID,144786,6979
7075,Olivier,for,ID,144786,7075
6399,Mélin,for,ID,144786,6399
6627,Mayer,for,ID,144786,6627
7013,Mariani,for,ID,144786,7013
6886,Madison,for,ID,144786,6886
7002,Lizzi,for,ID,144786,7002
6880,Limmer,for,ID,144786,6880
6372,Lebreton,for,ID,144786,6372
6990,Laporte,for,ID,144786,6990
6771,Lancini,for,ID,144786,6771
7275,Lacapelle,for,ID,144786,7275
6879,Kuhs,for,ID,144786,6879
6960,Kofod,for,ID,144786,6960
7017,Joron,for,ID,144786,7017
6404,Jalkh,for,ID,144786,6404
6986,Huhtasaari,for,ID,144786,6986
6989,Hakkarainen,for,ID,144786,6989
7246,Haider,for,ID,144786,7246
7019,Griset,for,ID,144786,7019
7184,Grant,for,ID,144786,7184
6972,Gancia,for,ID,144786,6972
6877,Fest,for,ID,144786,6877
6869,De Man,for,ID,144786,6869
6949,David,for,ID,144786,6949
6999,Da Re,for,ID,144786,6999
7007,Conte,for,ID,144786,7007
6731,Ciocca,for,ID,144786,6731
7181,Casanova,for,ID,144786,7181
6981,Campomenosi,for,ID,144786,6981
6876,Buchheit,for,ID,144786,6876
7076,Bruna,for,ID,144786,7076
6179,Bizzotto,for,ID,144786,6179
6405,Bilde,for,ID,144786,6405
7068,Beigneux,for,ID,144786,7068
6874,Beck,for,ID,144786,6874
7001,Basso,for,ID,144786,7001
6988,Bardella,for,ID,144786,6988
7174,Baldassarre,for,ID,144786,7174
6593,Annemans,for,ID,144786,6593
6872,Anderson,for,ID,144786,6872
7211,Adinolfi Matteo,for,ID,144786,7211
6522,Złotowski,for,ECR,144786,6522
5598,Zīle,for,ECR,144786,5598
6962,Zalewska,for,ECR,144786,6962
5052,Zahradil,for,ECR,144786,5052
6515,Wiśniewska,for,ECR,144786,6515
6808,Weimers,for,ECR,144786,6808
6956,Waszczykowski,for,ECR,144786,6956
6945,Vrecionová,for,ECR,144786,6945
6930,Vondra,for,ECR,144786,6930
6683,Van Overtveldt,for,ECR,144786,6683
5892,Tošenovský,for,ECR,144786,5892
5878,Tomaševski,for,ECR,144786,5878
6952,Tobiszowski,for,ECR,144786,6952
7216,Tertsch,for,ECR,144786,7216
7265,Tarczyński,for,ECR,144786,7265
6946,Szydło,for,ECR,144786,6946
6798,Stegrud,for,ECR,144786,6798
7210,Stancanelli,for,ECR,144786,7210
7231,Slabakov,for,ECR,144786,7231
6938,Rzońca,for,ECR,144786,6938
7157,Ruissen,for,ECR,144786,7157
7097,Roos,for,ECR,144786,7097
6937,Rafalska,for,ECR,144786,6937
7205,Procaccini,for,ECR,144786,7205
6934,Możdżanowska,for,ECR,144786,6934
7173,Melbārde,for,ECR,144786,7173
6931,Mazurek,for,ECR,144786,6931
6608,Lundgren,for,ECR,144786,6608
5969,Legutko,for,ECR,144786,5969
5507,Kuźmiuk,for,ECR,144786,5507
6925,Kruk,for,ECR,144786,6925
6530,Krasnodębski,for,ECR,144786,6530
6923,Kopcińska,for,ECR,144786,6923
6913,Kloc,for,ECR,144786,6913
6912,Kempa,for,ECR,144786,6912
6525,Karski,for,ECR,144786,6525
6866,Kanko,for,ECR,144786,6866
6909,Jaki,for,ECR,144786,6909
7289,Hoogeveen,for,ECR,144786,7289
7250,Fragkos,for,ECR,144786,7250
5472,Fotyga,for,ECR,144786,5472
4880,Fitto,for,ECR,144786,4880
6998,Fiocchi,for,ECR,144786,6998
5982,Fidanza,for,ECR,144786,5982
6511,Dzhambazki,for,ECR,144786,6511
7270,de la Pisa Carrión,for,ECR,144786,7270
5490,Czarnecki,for,ECR,144786,5490
6895,Brudziński,for,ECR,144786,6895
6864,Bourgeois,for,ECR,144786,6864
5112,Bielan,for,ECR,144786,5112
4978,Berlato,for,ECR,144786,4978
7244,Aguilar,for,ECR,144786,7244
