mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,against,ECR,139463,5598
6962,Zalewska,against,ECR,139463,6962
5052,Zahradil,against,ECR,139463,5052
6515,Wiśniewska,against,ECR,139463,6515
6808,Weimers,against,ECR,139463,6808
6956,Waszczykowski,against,ECR,139463,6956
6945,Vrecionová,against,ECR,139463,6945
6930,Vondra,against,ECR,139463,6930
5892,Tošenovský,against,ECR,139463,5892
5878,Tomaševski,against,ECR,139463,5878
6952,Tobiszowski,against,ECR,139463,6952
7216,Tertsch,against,ECR,139463,7216
7265,Tarczyński,against,ECR,139463,7265
6946,Szydło,against,ECR,139463,6946
6798,Stegrud,against,ECR,139463,6798
7210,Stancanelli,against,ECR,139463,7210
7262,Sofo,against,ECR,139463,7262
7231,Slabakov,against,ECR,139463,7231
5416,Saryusz-Wolski,against,ECR,139463,5416
6938,Rzońca,against,ECR,139463,6938
6937,Rafalska,against,ECR,139463,6937
7205,Procaccini,against,ECR,139463,7205
5974,Poręba,against,ECR,139463,5974
6934,Możdżanowska,against,ECR,139463,6934
7209,Milazzo,against,ECR,139463,7209
7173,Melbārde,against,ECR,139463,7173
6931,Mazurek,against,ECR,139463,6931
6608,Lundgren,against,ECR,139463,6608
5969,Legutko,against,ECR,139463,5969
5507,Kuźmiuk,against,ECR,139463,5507
6925,Kruk,against,ECR,139463,6925
6530,Krasnodębski,against,ECR,139463,6530
6923,Kopcińska,against,ECR,139463,6923
6913,Kloc,against,ECR,139463,6913
6912,Kempa,against,ECR,139463,6912
6525,Karski,against,ECR,139463,6525
6911,Jurgiel,against,ECR,139463,6911
6909,Jaki,against,ECR,139463,6909
7290,Ilčić,against,ECR,139463,7290
5472,Fotyga,against,ECR,139463,5472
4880,Fitto,against,ECR,139463,4880
6998,Fiocchi,against,ECR,139463,6998
5982,Fidanza,against,ECR,139463,5982
6511,Dzhambazki,against,ECR,139463,6511
7270,de la Pisa Carrión,against,ECR,139463,7270
5490,Czarnecki,against,ECR,139463,5490
7214,Buxadé Villalba,against,ECR,139463,7214
6895,Brudziński,against,ECR,139463,6895
5112,Bielan,against,ECR,139463,5112
4978,Berlato,against,ECR,139463,4978
6875,Berg,against,ECR,139463,6875
7244,Aguilar,against,ECR,139463,7244
5602,Ždanoka,for,Greens/EFA,139463,5602
6904,Yenbou,for,Greens/EFA,139463,6904
7064,Wiener,for,Greens/EFA,139463,7064
6757,Waitz,for,Greens/EFA,139463,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139463,6848
7237,Van Sparrentak,for,Greens/EFA,139463,7237
6551,Vana,for,Greens/EFA,139463,6551
6591,Urtasun,for,Greens/EFA,139463,6591
6894,Toussaint,for,Greens/EFA,139463,6894
7156,Strik,for,Greens/EFA,139463,7156
6943,Spurek,for,Greens/EFA,139463,6943
6738,Solé,for,Greens/EFA,139463,6738
6822,Semsrott,for,Greens/EFA,139463,6822
6893,Satouri,for,Greens/EFA,139463,6893
6694,Ropė,for,Greens/EFA,139463,6694
6900,Roose,for,Greens/EFA,139463,6900
5917,Rivasi,for,Greens/EFA,139463,5917
7280,Ripa,for,Greens/EFA,139463,7280
7217,Riba i Giner,for,Greens/EFA,139463,7217
6529,Reintke,for,Greens/EFA,139463,6529
6963,Peter-Hansen,for,Greens/EFA,139463,6963
6932,Peksa,for,Greens/EFA,139463,6932
6482,Pedicini,for,Greens/EFA,139463,6482
6863,Paulus,for,Greens/EFA,139463,6863
7240,O'Sullivan,for,Greens/EFA,139463,7240
7187,Niinistö,for,Greens/EFA,139463,7187
6862,Nienaß,for,Greens/EFA,139463,6862
6861,Neumann,for,Greens/EFA,139463,6861
6776,Metz,for,Greens/EFA,139463,6776
6859,Marquardt,for,Greens/EFA,139463,6859
6858,Langensiepen,for,Greens/EFA,139463,6858
5838,Lamberts,for,Greens/EFA,139463,5838
6857,Lagodinsky,for,Greens/EFA,139463,6857
6795,Kuhnke,for,Greens/EFA,139463,6795
6939,Kolaja,for,Greens/EFA,139463,6939
5908,Keller Ska,for,Greens/EFA,139463,5908
5914,Jadot,for,Greens/EFA,139463,5914
6797,Holmgren,for,Greens/EFA,139463,6797
6856,Herzberger-Fofana,for,Greens/EFA,139463,6856
4535,Hautala,for,Greens/EFA,139463,4535
5926,Häusling,for,Greens/EFA,139463,5926
6854,Hahn Henrike,for,Greens/EFA,139463,6854
7034,Guerreiro,for,Greens/EFA,139463,7034
7274,Gruffat,for,Greens/EFA,139463,7274
6942,Gregorová,for,Greens/EFA,139463,6942
6853,Geese,for,Greens/EFA,139463,6853
7294,Gallée,for,Greens/EFA,139463,7294
6851,Freund,for,Greens/EFA,139463,6851
6775,Franz,for,Greens/EFA,139463,6775
6413,Evi,for,Greens/EFA,139463,6413
5899,Eickhout,for,Greens/EFA,139463,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139463,6850
6040,Delli,for,Greens/EFA,139463,6040
6924,Delbos-Corfield,for,Greens/EFA,139463,6924
6472,D'Amato,for,Greens/EFA,139463,6472
6730,Dalunde,for,Greens/EFA,139463,6730
7043,Cuffe,for,Greens/EFA,139463,7043
6494,Corrao,for,Greens/EFA,139463,6494
6897,Cormand,for,Greens/EFA,139463,6897
6847,Cavazzini,for,Greens/EFA,139463,6847
6964,Carême,for,Greens/EFA,139463,6964
5913,Bütikofer,for,Greens/EFA,139463,5913
6867,Bricmont,for,Greens/EFA,139463,6867
6829,Breyer,for,Greens/EFA,139463,6829
6837,Boeselager,for,Greens/EFA,139463,6837
6846,Bloss,for,Greens/EFA,139463,6846
6905,Biteau,for,Greens/EFA,139463,6905
5291,Auken,for,Greens/EFA,139463,5291
6845,Andresen,for,Greens/EFA,139463,6845
5924,Alfonsi,for,Greens/EFA,139463,5924
7263,Alametsä,for,Greens/EFA,139463,7263
7202,Wallace,for,GUE/NGL,139463,7202
6961,Villumsen,for,GUE/NGL,139463,6961
7212,Villanueva Ruiz,for,GUE/NGL,139463,7212
6715,Urbán Crespo,for,GUE/NGL,139463,6715
5837,Scholz,for,GUE/NGL,139463,5837
6758,Schirdewan,for,GUE/NGL,139463,6758
7169,Rodríguez Palop,for,GUE/NGL,139463,7169
7069,Rego,for,GUE/NGL,139463,7069
7213,Pineda,for,GUE/NGL,139463,7213
6920,Pelletier,for,GUE/NGL,139463,6920
5596,Papadimoulis,for,GUE/NGL,139463,5596
6250,Omarjee,for,GUE/NGL,139463,6250
7190,Modig,for,GUE/NGL,139463,7190
6310,Michels,for,GUE/NGL,139463,6310
6354,Maurel,for,GUE/NGL,139463,6354
5992,Matias,for,GUE/NGL,139463,5992
7279,MacManus,for,GUE/NGL,139463,7279
7087,Kountoura,for,GUE/NGL,139463,7087
6713,Kouloglou,for,GUE/NGL,139463,6713
5039,Konečná,for,GUE/NGL,139463,5039
7126,Kokkalis,for,GUE/NGL,139463,7126
6814,Kizilyürek,for,GUE/NGL,139463,6814
6628,Hazekamp,for,GUE/NGL,139463,6628
7133,Gusmão,for,GUE/NGL,139463,7133
7204,Georgoulis,for,GUE/NGL,139463,7204
6815,Georgiou,for,GUE/NGL,139463,6815
6597,Flanagan,for,GUE/NGL,139463,6597
6024,Ernst,for,GUE/NGL,139463,6024
6865,Demirel,for,GUE/NGL,139463,6865
7113,Daly,for,GUE/NGL,139463,7113
6922,Chaibi,for,GUE/NGL,139463,6922
6873,Botenga,for,GUE/NGL,139463,6873
6914,Bompard,for,GUE/NGL,139463,6914
6604,Björk,for,GUE/NGL,139463,6604
7072,Barrena Arza,for,GUE/NGL,139463,7072
6926,Aubry,for,GUE/NGL,139463,6926
7089,Arvanitis,for,GUE/NGL,139463,7089
6373,Zorrinho,for,S&D,139463,6373
7225,Yoncheva,for,S&D,139463,7225
7249,Wolters,for,S&D,139463,7249
6735,Wölken,for,S&D,139463,6735
7066,Vollath,for,S&D,139463,7066
7227,Vitanov,for,S&D,139463,7227
7251,Vind,for,S&D,139463,7251
4990,Van Brempt,for,S&D,139463,4990
7195,Ušakovs,for,S&D,139463,7195
6336,Ujhelyi,for,S&D,139463,6336
7247,Tudose,for,S&D,139463,7247
5459,Toia,for,S&D,139463,5459
6983,Tinagli,for,S&D,139463,6983
7140,Tax,for,S&D,139463,7140
5624,Tarabella,for,S&D,139463,5624
6623,Tang,for,S&D,139463,6623
6490,Stanishev,for,S&D,139463,6490
7176,Smeriglio,for,S&D,139463,7176
6093,Sippel,for,S&D,139463,6093
6381,Silva Pereira,for,S&D,139463,6381
7065,Sidl,for,S&D,139463,7065
6475,Schuster,for,S&D,139463,6475
7059,Schieder,for,S&D,139463,7059
5713,Schaldemose,for,S&D,139463,5713
7039,Santos,for,S&D,139463,7039
6415,Sant,for,S&D,139463,6415
7110,Sánchez Amor,for,S&D,139463,7110
7128,Ruiz Devesa,for,S&D,139463,7128
7269,Ros Sempere,for,S&D,139463,7269
6974,Rónai,for,S&D,139463,6974
6649,Rodríguez-Piñero,for,S&D,139463,6649
7186,Roberti,for,S&D,139463,7186
7288,Reuten,for,S&D,139463,7288
7296,Repasi,for,S&D,139463,7296
6136,Regner,for,S&D,139463,6136
5731,Plumb,for,S&D,139463,5731
7114,Pizarro,for,S&D,139463,7114
6982,Pisapia,for,S&D,139463,6982
6261,Picula,for,S&D,139463,6261
6484,Picierno,for,S&D,139463,6484
7228,Penkova,for,S&D,139463,7228
6323,Papadakis Demetris,for,S&D,139463,6323
7221,Olekas,for,S&D,139463,7221
6473,Noichl,for,S&D,139463,6473
6418,Nica,for,S&D,139463,6418
6691,Negrescu,for,S&D,139463,6691
6433,Moretti,for,S&D,139463,6433
5466,Moreno Sánchez,for,S&D,139463,5466
6351,Molnár,for,S&D,139463,6351
6933,Miller,for,S&D,139463,6933
6890,Mikser,for,S&D,139463,6890
7272,Mebarek,for,S&D,139463,7272
6915,Maxová,for,S&D,139463,6915
6322,Mavrides,for,S&D,139463,6322
6839,Matić,for,S&D,139463,6839
7023,Marques Pedro,for,S&D,139463,7023
7027,Marques Margarida,for,S&D,139463,7027
7042,Manda,for,S&D,139463,7042
7117,Maldonado López,for,S&D,139463,7117
6984,Majorino,for,S&D,139463,6984
7107,Maestre Martín De Almagro,for,S&D,139463,7107
7109,Luena,for,S&D,139463,7109
7292,Lucke,for,S&D,139463,7292
5984,López Aguilar,for,S&D,139463,5984
6648,López,for,S&D,139463,6648
5094,Liberadzki,for,S&D,139463,5094
7024,Leitão-Marques,for,S&D,139463,7024
7297,Laureti,for,S&D,139463,7297
7086,Larrouturou,for,S&D,139463,7086
3823,Lange,for,S&D,139463,3823
7085,Lalucq,for,S&D,139463,7085
6367,Kumpula-Natri,for,S&D,139463,6367
3761,Krehl,for,S&D,139463,3761
6459,Köster,for,S&D,139463,6459
6916,Kohut,for,S&D,139463,6916
6009,Kammerevert,for,S&D,139463,6009
6884,Kaljurand,for,S&D,139463,6884
6686,Kaili,for,S&D,139463,6686
6624,Jongerius,for,S&D,139463,6624
6263,Jerković,for,S&D,139463,6263
6792,Incir,for,S&D,139463,6792
7229,Hristov,for,S&D,139463,7229
7122,Homs Ginel,for,S&D,139463,7122
7185,Heinäluoma,for,S&D,139463,7185
7070,Heide,for,S&D,139463,7070
7146,Hajšel,for,S&D,139463,7146
6603,Guteland,for,S&D,139463,6603
6107,Guillaume,for,S&D,139463,6107
7009,Gualmini,for,S&D,139463,7009
6419,Grapini,for,S&D,139463,6419
7106,González Casares,for,S&D,139463,7106
7111,González,for,S&D,139463,7111
7082,Glucksmann,for,S&D,139463,7082
6005,Geier,for,S&D,139463,6005
7266,Sagartz,against,EPP,139463,7266
6812,Ressler,against,EPP,139463,6812
7175,Regimenti,against,EPP,139463,7175
6072,Rangel,against,EPP,139463,6072
6750,Radtke,against,EPP,139463,6750
6488,Radev,against,EPP,139463,6488
6700,Pospíšil,against,EPP,139463,6700
7149,Pollák,against,EPP,139463,7149
6803,Polfjärd,against,EPP,139463,6803
6335,Polčák,against,EPP,139463,6335
5346,Pieper,against,EPP,139463,5346
7120,Pereira Lídia,against,EPP,139463,7120
5702,Patriciello,against,EPP,139463,5702
5407,Olbrycht,against,EPP,139463,5407
6935,Ochojska,against,EPP,139463,6935
6709,Novakov,against,EPP,139463,6709
5413,Novak,against,EPP,139463,5413
7255,Nistor,against,EPP,139463,7255
6332,Niedermayer,against,EPP,139463,6332
4712,Niebler,against,EPP,139463,4712
6436,Mureşan,against,EPP,139463,6436
7036,Motreanu,against,EPP,139463,7036
6825,Mortler,against,EPP,139463,6825
6368,Morano,against,EPP,139463,6368
7099,Montserrat,against,EPP,139463,7099
6366,Monteiro de Aguiar,against,EPP,139463,6366
5518,Millán Mon,against,EPP,139463,5518
6121,Melo,against,EPP,139463,6121
7051,Meimarakis,against,EPP,139463,7051
7224,Mažylis,against,EPP,139463,7224
6483,Maydell,against,EPP,139463,6483
6096,Mato,against,EPP,139463,6096
6465,Martusciello,against,EPP,139463,6465
7284,Markey,against,EPP,139463,7284
5646,Marinescu,against,EPP,139463,5646
6761,Mandl,against,EPP,139463,6761
4964,Manders,against,EPP,139463,4964
7218,Maldeikienė,against,EPP,139463,7218
6440,McAllister,against,EPP,139463,6440
5964,Łukacijewska,against,EPP,139463,5964
5517,López-Istúriz White,against,EPP,139463,5517
7161,López Gil,against,EPP,139463,7161
6442,Lins,against,EPP,139463,6442
3855,Liese,against,EPP,139463,3855
7264,Lexmann,against,EPP,139463,7264
5105,Lewandowski,against,EPP,139463,5105
6592,Lenaers,against,EPP,139463,6592
6793,Lega,against,EPP,139463,6793
5727,de Lange,against,EPP,139463,5727
6662,Kyrtsos,against,EPP,139463,6662
7080,Kympouropoulos,against,EPP,139463,7080
7226,Kubilius,against,EPP,139463,7226
6196,Kovatchev,against,EPP,139463,6196
6918,Kopacz,against,EPP,139463,6918
6805,Kokalari,against,EPP,139463,6805
5855,Kelly,against,EPP,139463,5855
6666,Kefalogiannis,against,EPP,139463,6666
4669,Karas,against,EPP,139463,4669
7222,Kanev,against,EPP,139463,7222
6095,Kalniete,against,EPP,139463,6095
5944,Kalinowski,against,EPP,139463,5944
7223,Juknevičienė,against,EPP,139463,7223
6910,Jarubas,against,EPP,139463,6910
5945,Jahr,against,EPP,139463,5945
5952,Hübner,against,EPP,139463,5952
4987,Hortefeux,against,EPP,139463,4987
6346,Hölvényi,against,EPP,139463,6346
5953,Hohlmeier,against,EPP,139463,5953
6534,Hetman,against,EPP,139463,6534
6811,Herbst,against,EPP,139463,6811
7035,Hava,against,EPP,139463,7035
6777,Hansen,against,EPP,139463,6777
6907,Halicki,against,EPP,139463,6907
6632,González Pons,against,EPP,139463,6632
7253,Glavak,against,EPP,139463,7253
6834,Geuking,against,EPP,139463,6834
3980,García-Margallo y Marfil,against,EPP,139463,3980
4659,Gahler,against,EPP,139463,4659
6852,Franssen,against,EPP,139463,6852
6906,Frankowski,against,EPP,139463,6906
6813,Fourlas,against,EPP,139463,6813
7108,Fitzgerald,against,EPP,139463,7108
6068,Fernandes,against,EPP,139463,6068
3833,Ferber,against,EPP,139463,3833
7038,Falcă,against,EPP,139463,7038
6928,Evren,against,EPP,139463,6928
5983,Estaràs Ferragut,against,EPP,139463,5983
5348,Ehler,against,EPP,139463,5348
6810,Düpont,against,EPP,139463,6810
6903,Duda,against,EPP,139463,6903
5960,Dorfmann,against,EPP,139463,5960
6870,Doleschal,against,EPP,139463,6870
6762,Didier,against,EPP,139463,6762
7261,De Meo,against,EPP,139463,7261
5921,Danjean,against,EPP,139463,5921
6929,Colin-Oesterlé,against,EPP,139463,6929
6600,Clune,against,EPP,139463,6600
5236,Christoforou,against,EPP,139463,5236
5508,del Castillo Vera,against,EPP,139463,5508
5341,Caspary,against,EPP,139463,5341
5252,Casa,against,EPP,139463,5252
6039,Carvalho,against,EPP,139463,6039
7182,Caroppo,against,EPP,139463,7182
5388,Buzek,against,EPP,139463,5388
5729,Buşoi,against,EPP,139463,5729
6617,Buda,against,EPP,139463,6617
7291,Braunsberger-Reinhold,against,EPP,139463,7291
6613,Bogovič,against,EPP,139463,6613
7025,Bogdan,against,EPP,139463,7025
7026,Blaga,against,EPP,139463,7026
7155,Bilčík,against,EPP,139463,7155
7037,Bernhuber,against,EPP,139463,7037
4806,Berlusconi,against,EPP,139463,4806
6809,Berger,against,EPP,139463,6809
7162,Berendsen,against,EPP,139463,7162
6807,Bentele,against,EPP,139463,6807
7067,Benjumea Benjumea,against,EPP,139463,7067
6927,Bellamy,against,EPP,139463,6927
7060,Băsescu,against,EPP,139463,7060
7083,Asimakopoulou,against,EPP,139463,7083
6885,Arłukowicz,against,EPP,139463,6885
5980,Arias Echeverría,against,EPP,139463,5980
7129,Amaro,against,EPP,139463,7129
7219,Alexandrov Yordanov,against,EPP,139463,7219
6468,Adinolfi Isabella,against,EPP,139463,6468
6755,Ademov,against,EPP,139463,6755
6883,Adamowicz,against,EPP,139463,6883
7147,Uhrík,against,NA,139463,7147
7241,Trócsányi,against,NA,139463,7241
6965,Tóth,against,NA,139463,6965
7286,Schaller-Baross,against,NA,139463,7286
7006,Rivière,against,ID,139463,7006
7148,Radačovský,against,NA,139463,7148
7020,Pirbakas,against,ID,139463,7020
6759,Meuthen,against,ID,139463,6759
7119,Lagos,against,NA,139463,7119
6001,Kósa,against,NA,139463,6001
5271,Járóka,against,NA,139463,5271
6318,Hidvéghi,against,NA,139463,6318
5138,Gyürk,against,NA,139463,5138
6002,Győri,against,NA,139463,6002
5280,Gál,against,NA,139463,5280
7207,Donato,against,NA,139463,7207
5998,Deutsch,against,NA,139463,5998
6345,Deli,against,NA,139463,6345
7071,Collard,against,ID,139463,7071
6343,Bocskor,against,NA,139463,6343
6882,Zimniok,against,ID,139463,6882
6414,Zanni,against,ID,139463,6414
6976,Zambelli,against,ID,139463,6976
6610,Vilimsky,against,ID,139463,6610
7234,Vandendriessche,against,ID,139463,7234
6970,Tovaglieri,against,ID,139463,6970
7191,Tardino,against,ID,139463,7191
6968,Sardone,against,ID,139463,6968
7078,Rougé,against,ID,139463,7078
7171,Rinaldi,against,ID,139463,7171
6881,Reil,against,ID,139463,6881
6979,Panza,against,ID,139463,6979
7075,Olivier,against,ID,139463,7075
6399,Mélin,against,ID,139463,6399
6627,Mayer,against,ID,139463,6627
7013,Mariani,against,ID,139463,7013
6886,Madison,against,ID,139463,6886
7002,Lizzi,against,ID,139463,7002
6880,Limmer,against,ID,139463,6880
7074,Lechanteux,against,ID,139463,7074
6372,Lebreton,against,ID,139463,6372
6990,Laporte,against,ID,139463,6990
6771,Lancini,against,ID,139463,6771
7275,Lacapelle,against,ID,139463,7275
6879,Kuhs,against,ID,139463,6879
6878,Krah,against,ID,139463,6878
6960,Kofod,against,ID,139463,6960
7016,Juvin,against,ID,139463,7016
7017,Joron,against,ID,139463,7017
6751,Jamet,against,ID,139463,6751
6404,Jalkh,against,ID,139463,6404
7246,Haider,against,ID,139463,7246
7019,Griset,against,ID,139463,7019
6130,Gardiazabal Rubial,for,S&D,139463,6130
5417,García Pérez,for,S&D,139463,5417
7125,García Muñoz,for,S&D,139463,7125
7105,García Del Blanco,for,S&D,139463,7105
7090,Gálvez Muñoz,for,S&D,139463,7090
6955,Fuglsang,for,S&D,139463,6955
6791,Fritzon,for,S&D,139463,6791
6770,Ferrandino,for,S&D,139463,6770
6652,Fernández,for,S&D,139463,6652
6080,Fajon,for,S&D,139463,6080
6014,Ertug,for,S&D,139463,6014
7282,Engerer,for,S&D,139463,7282
7248,Durá Ferrandis,for,S&D,139463,7248
6969,Dobrev,for,S&D,139463,6969
6062,De Castro,for,S&D,139463,6062
7293,De Basso,for,S&D,139463,7293
6794,Cutajar,for,S&D,139463,6794
5661,Crețu,for,S&D,139463,5661
6051,Cozzolino,for,S&D,139463,6051
7046,Ciuhodaru,for,S&D,139463,7046
6901,Cimoszewicz,for,S&D,139463,6901
6499,Chinnici,for,S&D,139463,6499
7166,Chahim,for,S&D,139463,7166
7030,Cerdas,for,S&D,139463,7030
7252,Carvalhais,for,S&D,139463,7252
6838,Burkhardt,for,S&D,139463,6838
4690,Bullmann,for,S&D,139463,4690
6843,Brglez,for,S&D,139463,6843
6264,Borzan,for,S&D,139463,6264
6449,Bonafè,for,S&D,139463,6449
5867,Blinkevičiūtė,for,S&D,139463,5867
6833,Bischoff,for,S&D,139463,6833
6891,Biedroń,for,S&D,139463,6891
6796,Bergkvist,for,S&D,139463,6796
5173,Beňová,for,S&D,139463,5173
6505,Benifei,for,S&D,139463,6505
7047,Benea,for,S&D,139463,7047
6889,Belka,for,S&D,139463,6889
7193,Bartolo,for,S&D,139463,7193
6831,Barley,for,S&D,139463,6831
6888,Balt,for,S&D,139463,6888
7040,Avram,for,S&D,139463,7040
6553,Arena,for,S&D,139463,6553
6977,Ara-Kovács,for,S&D,139463,6977
7254,Angel,for,S&D,139463,7254
6687,Androulakis,for,S&D,139463,6687
6279,Andrieu,for,S&D,139463,6279
7167,Ameriks,for,S&D,139463,7167
6651,Aguilera,for,S&D,139463,6651
6802,Agius Saliba,for,S&D,139463,6802
6695,Zullo,for,Renew,139463,6695
6892,Zacharopoulou,for,Renew,139463,6892
6971,Yon-Courtin,for,Renew,139463,6971
7153,Wiezik,for,EPP,139463,7153
7287,Wiesner,for,Renew,139463,7287
7268,Vázquez Lázara,for,Renew,139463,7268
6159,Verhofstadt,for,Renew,139463,6159
6896,Vedrenne,for,Renew,139463,6896
6710,Vautmans,for,Renew,139463,6710
7054,Tudorache,for,Renew,139463,7054
6985,Trillet-Lenoir,for,Renew,139463,6985
6281,Torvalds,for,Renew,139463,6281
6331,Toom,for,Renew,139463,6331
6940,Tolleret,for,Renew,139463,6940
5949,Thun und Hohenstein,for,EPP,139463,5949
7259,Søgaard-Lidell,for,Renew,139463,7259
7058,Strugariu,for,Renew,139463,7058
7055,Ştefănuță,for,Renew,139463,7055
7168,Solís Pérez,for,Renew,139463,7168
7152,Šimečka,for,Renew,139463,7152
6817,Semedo,for,Renew,139463,6817
6902,Séjourné,for,Renew,139463,6902
4767,Rodríguez Ramos,for,Renew,139463,4767
6056,Riquet,for,Renew,139463,6056
7295,Rinzema,for,Renew,139463,7295
4676,Ries,for,Renew,139463,4676
7235,Rafaela,for,Renew,139463,7235
7052,Pîslaru,for,Renew,139463,7052
6510,Petersen,for,Renew,139463,6510
6953,Pekkarinen,for,Renew,139463,6953
6644,Pagazaurtundúa,for,Renew,139463,6644
6705,Paet,for,Renew,139463,6705
6830,Oetjen,for,Renew,139463,6830
6614,Nart,for,Renew,139463,6614
6760,Nagtegaal,for,Renew,139463,6760
6500,Müller,for,Renew,139463,6500
7285,Mituța,for,Renew,139463,7285
6690,Mihaylova,for,Renew,139463,6690
5889,Løkkegaard,for,Renew,139463,5889
6887,Loiseau,for,Renew,139463,6887
6504,Kyuchyuk,for,Renew,139463,6504
6917,Kovařík,for,Renew,139463,6917
6842,Körner,for,Renew,139463,6842
6921,Knotek,for,Renew,139463,6921
5021,Keller Fabienne,for,Renew,139463,5021
7203,Kelleher,for,Renew,139463,7203
6766,Katainen,for,Renew,139463,6766
6800,Karlsbro,for,Renew,139463,6800
6975,Karleskind,for,Renew,139463,6975
6844,Joveva,for,Renew,139463,6844
5385,in 't Veld,for,Renew,139463,5385
7014,Ijabs,for,Renew,139463,7014
6622,Huitema,for,Renew,139463,6622
7154,Hojsík,for,Renew,139463,7154
6919,Hlaváček,for,Renew,139463,6919
6959,Hayer,for,Renew,139463,6959
6841,Hahn Svenja,for,Renew,139463,6841
6936,Guetta,for,Renew,139463,6936
6950,Grudler,for,Renew,139463,6950
6849,Grošelj,for,Renew,139463,6849
7164,Groothuis,for,Renew,139463,7164
7273,Gozi,for,Renew,139463,7273
1793,Goerens,for,Renew,139463,1793
6840,Glück,for,Renew,139463,6840
7283,Gheorghe,for,Renew,139463,7283
6947,Garicano,for,Renew,139463,6947
7022,Gamon,for,Renew,139463,7022
6948,Gade,for,Renew,139463,6948
