mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Verts/ALE,118791,6857
5838,Lamberts,for,Verts/ALE,118791,5838
6858,Langensiepen,for,Verts/ALE,118791,6858
6859,Marquardt,for,Verts/ALE,118791,6859
7281,Matthieu,for,Verts/ALE,118791,7281
6776,Metz,for,Verts/ALE,118791,6776
6861,Neumann,for,Verts/ALE,118791,6861
6862,Nienaß,for,Verts/ALE,118791,6862
7187,Niinistö,for,Verts/ALE,118791,7187
7240,O'Sullivan,for,Verts/ALE,118791,7240
6863,Paulus,for,Verts/ALE,118791,6863
6963,Peter-Hansen,for,Verts/ALE,118791,6963
6529,Reintke,for,Verts/ALE,118791,6529
7217,Riba i Giner,for,Verts/ALE,118791,7217
7280,Ripa,for,Verts/ALE,118791,7280
5917,Rivasi,for,Verts/ALE,118791,5917
6900,Roose,for,Verts/ALE,118791,6900
6893,Satouri,for,Verts/ALE,118791,6893
6822,Semsrott,for,Verts/ALE,118791,6822
6738,Solé,for,Verts/ALE,118791,6738
6943,Spurek,for,Verts/ALE,118791,6943
7156,Strik,for,Verts/ALE,118791,7156
6894,Toussaint,for,Verts/ALE,118791,6894
6591,Urtasun,for,Verts/ALE,118791,6591
6551,Vana,for,Verts/ALE,118791,6551
7237,Van Sparrentak,for,Verts/ALE,118791,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118791,6848
6757,Waitz,for,Verts/ALE,118791,6757
7064,Wiener,for,Verts/ALE,118791,7064
6904,Yenbou,for,Verts/ALE,118791,6904
5602,Ždanoka,for,Verts/ALE,118791,5602
7244,Aguilar,against,ECR,118791,7244
4978,Berlato,against,ECR,118791,4978
5112,Bielan,against,ECR,118791,5112
6864,Bourgeois,against,ECR,118791,6864
6895,Brudziński,against,ECR,118791,6895
7214,Buxadé Villalba,against,ECR,118791,7214
5490,Czarnecki,against,ECR,118791,5490
7270,de la Pisa Carrión,against,ECR,118791,7270
7150,Ďuriš Nicholsonová,against,ECR,118791,7150
6511,Dzhambazki,against,ECR,118791,6511
5982,Fidanza,against,ECR,118791,5982
6998,Fiocchi,against,ECR,118791,6998
4880,Fitto,against,ECR,118791,4880
5472,Fotyga,against,ECR,118791,5472
7250,Fragkos,against,ECR,118791,7250
6834,Geuking,against,ECR,118791,6834
6909,Jaki,against,ECR,118791,6909
6911,Jurgiel,against,ECR,118791,6911
7151,Jurzyca,against,ECR,118791,7151
6866,Kanko,against,ECR,118791,6866
6525,Karski,against,ECR,118791,6525
6912,Kempa,against,ECR,118791,6912
6913,Kloc,against,ECR,118791,6913
6923,Kopcińska,against,ECR,118791,6923
6530,Krasnodębski,against,ECR,118791,6530
6925,Kruk,against,ECR,118791,6925
5507,Kuźmiuk,against,ECR,118791,5507
5969,Legutko,against,ECR,118791,5969
6608,Lundgren,against,ECR,118791,6608
6931,Mazurek,against,ECR,118791,6931
7173,Melbārde,against,ECR,118791,7173
6934,Możdżanowska,against,ECR,118791,6934
5974,Poręba,against,ECR,118791,5974
7205,Procaccini,against,ECR,118791,7205
6937,Rafalska,against,ECR,118791,6937
7157,Ruissen,against,ECR,118791,7157
6938,Rzońca,against,ECR,118791,6938
5416,Saryusz-Wolski,against,ECR,118791,5416
7231,Slabakov,against,ECR,118791,7231
7210,Stancanelli,against,ECR,118791,7210
6798,Stegrud,against,ECR,118791,6798
6946,Szydło,against,ECR,118791,6946
7265,Tarczyński,against,ECR,118791,7265
7044,Terheş,against,ECR,118791,7044
7216,Tertsch,against,ECR,118791,7216
6952,Tobiszowski,against,ECR,118791,6952
5878,Tomaševski,against,ECR,118791,5878
6300,Tomašić,against,ECR,118791,6300
5892,Tošenovský,against,ECR,118791,5892
6683,Van Overtveldt,against,ECR,118791,6683
6930,Vondra,against,ECR,118791,6930
6945,Vrecionová,against,ECR,118791,6945
6956,Waszczykowski,against,ECR,118791,6956
6808,Weimers,against,ECR,118791,6808
6515,Wiśniewska,against,ECR,118791,6515
5052,Zahradil,against,ECR,118791,5052
6962,Zalewska,against,ECR,118791,6962
5598,Zīle,against,ECR,118791,5598
6522,Złotowski,against,ECR,118791,6522
6354,Maurel,against,GUE/NGL,118791,6354
7211,Adinolfi Matteo,against,ID,118791,7211
7079,Androuët,against,ID,118791,7079
6593,Annemans,against,ID,118791,6593
7174,Baldassarre,against,ID,118791,7174
6988,Bardella,against,ID,118791,6988
7001,Basso,against,ID,118791,7001
6394,Bay,against,ID,118791,6394
7068,Beigneux,against,ID,118791,7068
6405,Bilde,against,ID,118791,6405
6179,Bizzotto,against,ID,118791,6179
7172,Bonfrisco,against,ID,118791,7172
7000,Borchia,against,ID,118791,7000
7076,Bruna,against,ID,118791,7076
6981,Campomenosi,against,ID,118791,6981
7181,Casanova,against,ID,118791,7181
7170,Ceccardi,against,ID,118791,7170
6731,Ciocca,against,ID,118791,6731
7071,Collard,against,ID,118791,7071
7007,Conte,against,ID,118791,7007
6999,Da Re,against,ID,118791,6999
6869,De Man,against,ID,118791,6869
7207,Donato,against,ID,118791,7207
7005,Dreosto,against,ID,118791,7005
6972,Gancia,against,ID,118791,6972
7018,Garraud,against,ID,118791,7018
6630,de Graaff,against,ID,118791,6630
7184,Grant,against,ID,118791,7184
7019,Griset,against,ID,118791,7019
7246,Haider,against,ID,118791,7246
6404,Jalkh,against,ID,118791,6404
6751,Jamet,against,ID,118791,6751
7017,Joron,against,ID,118791,7017
7016,Juvin,against,ID,118791,7016
6960,Kofod,against,ID,118791,6960
7275,Lacapelle,against,ID,118791,7275
6771,Lancini,against,ID,118791,6771
6990,Laporte,against,ID,118791,6990
6372,Lebreton,against,ID,118791,6372
7074,Lechanteux,against,ID,118791,7074
7002,Lizzi,against,ID,118791,7002
6886,Madison,against,ID,118791,6886
7013,Mariani,against,ID,118791,7013
6627,Mayer,against,ID,118791,6627
6399,Mélin,against,ID,118791,6399
7075,Olivier,against,ID,118791,7075
6979,Panza,against,ID,118791,6979
7020,Pirbakas,against,ID,118791,7020
7175,Regimenti,against,ID,118791,7175
7171,Rinaldi,against,ID,118791,7171
7006,Rivière,against,ID,118791,7006
6968,Sardone,against,ID,118791,6968
7262,Sofo,against,ID,118791,7262
7191,Tardino,against,ID,118791,7191
6970,Tovaglieri,against,ID,118791,6970
7234,Vandendriessche,against,ID,118791,7234
6610,Vilimsky,against,ID,118791,6610
7183,Vuolo,against,ID,118791,7183
6976,Zambelli,against,ID,118791,6976
6414,Zanni,against,ID,118791,6414
6468,Adinolfi Isabella,against,NI,118791,6468
6411,Beghin,against,NI,118791,6411
7182,Caroppo,against,NI,118791,7182
6446,Castaldo,against,NI,118791,6446
6494,Corrao,against,Verts/ALE,118791,6494
6472,D'Amato,against,Verts/ALE,118791,6472
6413,Evi,against,Verts/ALE,118791,6413
6470,Ferrara,against,NI,118791,6470
7180,Furore,against,NI,118791,7180
7179,Gemma,against,NI,118791,7179
7189,Giarrusso,against,NI,118791,7189
7243,Gyöngyösi,against,NI,118791,7243
6482,Pedicini,against,Verts/ALE,118791,6482
7010,Pignedoli,against,NI,118791,7010
7148,Radačovský,against,NI,118791,7148
7177,Rondinelli,against,NI,118791,7177
7147,Uhrík,against,NI,118791,7147
6695,Zullo,against,NI,118791,6695
6883,Adamowicz,against,PPE,118791,6883
6755,Ademov,against,PPE,118791,6755
7219,Alexandrov Yordanov,against,PPE,118791,7219
7129,Amaro,against,PPE,118791,7129
5980,Arias Echeverría,against,PPE,118791,5980
6594,Arimont,against,PPE,118791,6594
6885,Arłukowicz,against,PPE,118791,6885
7083,Asimakopoulou,against,PPE,118791,7083
7060,Băsescu,against,PPE,118791,7060
6927,Bellamy,against,PPE,118791,6927
7067,Benjumea Benjumea,against,PPE,118791,7067
6807,Bentele,against,PPE,118791,6807
7162,Berendsen,against,PPE,118791,7162
6809,Berger,against,PPE,118791,6809
4806,Berlusconi,against,PPE,118791,4806
7037,Bernhuber,against,PPE,118791,7037
7155,Bilčík,against,PPE,118791,7155
7026,Blaga,against,PPE,118791,7026
6343,Bocskor,against,PPE,118791,6343
7025,Bogdan,against,PPE,118791,7025
6613,Bogovič,against,PPE,118791,6613
6617,Buda,against,PPE,118791,6617
5729,Buşoi,against,PPE,118791,5729
5388,Buzek,against,PPE,118791,5388
6039,Carvalho,against,PPE,118791,6039
5252,Casa,against,PPE,118791,5252
5341,Caspary,against,PPE,118791,5341
5508,del Castillo Vera,against,PPE,118791,5508
5236,Christoforou,against,PPE,118791,5236
6600,Clune,against,PPE,118791,6600
6929,Colin-Oesterlé,against,PPE,118791,6929
5981,van Dalen,against,PPE,118791,5981
5921,Danjean,against,PPE,118791,5921
7261,De Meo,against,PPE,118791,7261
6345,Deli,against,PPE,118791,6345
5998,Deutsch,against,PPE,118791,5998
6762,Didier,against,PPE,118791,6762
6870,Doleschal,against,PPE,118791,6870
5960,Dorfmann,against,PPE,118791,5960
6903,Duda,against,PPE,118791,6903
6810,Düpont,against,PPE,118791,6810
5348,Ehler,against,PPE,118791,5348
5983,Estaràs Ferragut,against,PPE,118791,5983
6928,Evren,against,PPE,118791,6928
7038,Falcă,against,PPE,118791,7038
3833,Ferber,against,PPE,118791,3833
6068,Fernandes,against,PPE,118791,6068
7108,Fitzgerald,against,PPE,118791,7108
6813,Fourlas,against,PPE,118791,6813
6906,Frankowski,against,PPE,118791,6906
6852,Franssen,against,PPE,118791,6852
4659,Gahler,against,PPE,118791,4659
5280,Gál,against,PPE,118791,5280
3980,García-Margallo y Marfil,against,PPE,118791,3980
6441,Gieseke,against,PPE,118791,6441
7253,Glavak,against,PPE,118791,7253
6632,González Pons,against,PPE,118791,6632
6002,Győri,against,PPE,118791,6002
5138,Gyürk,against,PPE,118791,5138
6907,Halicki,against,PPE,118791,6907
6777,Hansen,against,PPE,118791,6777
7035,Hava,against,PPE,118791,7035
6811,Herbst,against,PPE,118791,6811
6534,Hetman,against,PPE,118791,6534
6318,Hidvéghi,against,PPE,118791,6318
5953,Hohlmeier,against,PPE,118791,5953
6346,Hölvényi,against,PPE,118791,6346
4987,Hortefeux,against,PPE,118791,4987
5952,Hübner,against,PPE,118791,5952
5945,Jahr,against,PPE,118791,5945
5271,Járóka,against,PPE,118791,5271
6910,Jarubas,against,PPE,118791,6910
7223,Juknevičienė,against,PPE,118791,7223
5944,Kalinowski,against,PPE,118791,5944
6095,Kalniete,against,PPE,118791,6095
7222,Kanev,against,PPE,118791,7222
4669,Karas,against,PPE,118791,4669
6666,Kefalogiannis,against,PPE,118791,6666
5855,Kelly,against,PPE,118791,5855
6805,Kokalari,against,PPE,118791,6805
6918,Kopacz,against,PPE,118791,6918
6001,Kósa,against,PPE,118791,6001
6196,Kovatchev,against,PPE,118791,6196
7226,Kubilius,against,PPE,118791,7226
7080,Kympouropoulos,against,PPE,118791,7080
6662,Kyrtsos,against,PPE,118791,6662
6793,Lega,against,PPE,118791,6793
6592,Lenaers,against,PPE,118791,6592
5105,Lewandowski,against,PPE,118791,5105
7264,Lexmann,against,PPE,118791,7264
3855,Liese,against,PPE,118791,3855
6442,Lins,against,PPE,118791,6442
7161,López Gil,against,PPE,118791,7161
5517,López-Istúriz White,against,PPE,118791,5517
5964,Łukacijewska,against,PPE,118791,5964
6855,Lutgen,against,PPE,118791,6855
6440,McAllister,against,PPE,118791,6440
7218,Maldeikienė,against,PPE,118791,7218
4964,Manders,against,PPE,118791,4964
6761,Mandl,against,PPE,118791,6761
5646,Marinescu,against,PPE,118791,5646
6465,Martusciello,against,PPE,118791,6465
6096,Mato,against,PPE,118791,6096
6483,Maydell,against,PPE,118791,6483
7224,Mažylis,against,PPE,118791,7224
7051,Meimarakis,against,PPE,118791,7051
6121,Melo,against,PPE,118791,6121
6297,Metsola,against,PPE,118791,6297
7209,Milazzo,against,PPE,118791,7209
5518,Millán Mon,against,PPE,118791,5518
6366,Monteiro de Aguiar,against,PPE,118791,6366
7099,Montserrat,against,PPE,118791,7099
6368,Morano,against,PPE,118791,6368
6825,Mortler,against,PPE,118791,6825
7036,Motreanu,against,PPE,118791,7036
6436,Mureşan,against,PPE,118791,6436
4712,Niebler,against,PPE,118791,4712
6332,Niedermayer,against,PPE,118791,6332
7255,Nistor,against,PPE,118791,7255
5413,Novak,against,PPE,118791,5413
6709,Novakov,against,PPE,118791,6709
5407,Olbrycht,against,PPE,118791,5407
5702,Patriciello,against,PPE,118791,5702
6819,Peeters,against,PPE,118791,6819
7120,Pereira Lídia,against,PPE,118791,7120
5346,Pieper,against,PPE,118791,5346
5788,Pietikäinen,against,PPE,118791,5788
6335,Polčák,against,PPE,118791,6335
7149,Pollák,against,PPE,118791,7149
6700,Pospíšil,against,PPE,118791,6700
6488,Radev,against,PPE,118791,6488
6750,Radtke,against,PPE,118791,6750
6072,Rangel,against,PPE,118791,6072
6812,Ressler,against,PPE,118791,6812
7266,Sagartz,against,PPE,118791,7266
6698,Salini,against,PPE,118791,6698
6370,Sander,against,PPE,118791,6370
6259,Sarvamaa,against,PPE,118791,6259
7045,Schmiedtbauer,against,PPE,118791,7045
6821,Schneider,against,PPE,118791,6821
6636,Schreijer-Pierik,against,PPE,118791,6636
6443,Schulze,against,PPE,118791,6443
5345,Schwab,against,PPE,118791,5345
6823,Seekatz,against,PPE,118791,6823
6941,Sikorski,against,PPE,118791,6941
6824,Simon,against,PPE,118791,6824
6341,Šojdrová,against,PPE,118791,6341
6816,Sokol,against,PPE,118791,6816
6663,Spyraki,against,PPE,118791,6663
6547,Štefanec,against,PPE,118791,6547
5143,Szájer,against,PPE,118791,5143
4482,Tajani,against,PPE,118791,4482
7277,Terras,against,PPE,118791,7277
7056,Thaler,against,PPE,118791,7056
5949,Thun und Hohenstein,against,PPE,118791,5949
6801,Tobé,against,PPE,118791,6801
7061,Tomac,against,PPE,118791,7061
6681,Tomc,against,PPE,118791,6681
6965,Tóth,against,PPE,118791,6965
7241,Trócsányi,against,PPE,118791,7241
5600,Vaidere,against,PPE,118791,5600
5930,Verheyen,against,PPE,118791,5930
7062,Vincze,against,PPE,118791,7062
6356,Virkkunen,against,PPE,118791,6356
5934,Voss,against,PPE,118791,5934
6664,Vozemberg-Vrionidi,against,PPE,118791,6664
7233,Walsh,against,PPE,118791,7233
6827,Walsmann,against,PPE,118791,6827
6804,Warborn,against,PPE,118791,6804
5351,Weber,against,PPE,118791,5351
6908,Weiss,against,PPE,118791,6908
4643,Wieland,against,PPE,118791,4643
7153,Wiezik,against,PPE,118791,7153
5782,Winkler,against,PPE,118791,5782
7041,Winzig,against,PPE,118791,7041
6820,Wiseler-Lima,against,PPE,118791,6820
6665,Zagorakis,against,PPE,118791,6665
6997,Zarzalejos,against,PPE,118791,6997
6344,Zdechovský,against,PPE,118791,6344
7012,Zoido Álvarez,against,PPE,118791,7012
6734,Zovko,against,PPE,118791,6734
6094,Zver,against,PPE,118791,6094
7230,Alieva-Veli,against,Renew,118791,7230
6799,Al-Sahlani,against,Renew,118791,6799
7260,Andrews,against,Renew,118791,7260
6327,Ansip,against,Renew,118791,6327
7053,Armand,against,Renew,118791,7053
6400,Auštrevičius,against,Renew,118791,6400
7165,Azmani,against,Renew,118791,7165
7163,Bauzá Díaz,against,Renew,118791,7163
6835,Beer,against,Renew,118791,6835
6944,Bijoux,against,Renew,118791,6944
6089,Bilbao Barandica,against,Renew,118791,6089
7057,Botoş,against,Renew,118791,7057
6967,Boyer,against,Renew,118791,6967
6966,Brunet,against,Renew,118791,6966
6973,Cañas,against,Renew,118791,6973
5891,Canfin,against,Renew,118791,5891
6899,Chabaud,against,Renew,118791,6899
6339,Charanzová,against,Renew,118791,6339
6860,Chastel,against,Renew,118791,6860
6951,Christensen,against,Renew,118791,6951
7271,Cicurel,against,Renew,118791,7271
7021,Cioloş,against,Renew,118791,7021
6978,Cseh,against,Renew,118791,6978
6458,Danti,against,Renew,118791,6458
6898,Decerle,against,Renew,118791,6898
6340,Dlabajová,against,Renew,118791,6340
6987,Donáth,against,Renew,118791,6987
6324,Durand,against,Renew,118791,6324
6828,Eroglu,against,Renew,118791,6828
6980,Farreng,against,Renew,118791,6980
6601,Federley,against,Renew,118791,6601
6818,Flego,against,Renew,118791,6818
6948,Gade,against,Renew,118791,6948
7022,Gamon,against,Renew,118791,7022
6947,Garicano,against,Renew,118791,6947
7050,Ghinea,against,Renew,118791,7050
6840,Glück,against,Renew,118791,6840
1793,Goerens,against,Renew,118791,1793
7273,Gozi,against,Renew,118791,7273
6849,Grošelj,against,Renew,118791,6849
6950,Grudler,against,Renew,118791,6950
6936,Guetta,against,Renew,118791,6936
6841,Hahn Svenja,against,Renew,118791,6841
6959,Hayer,against,Renew,118791,6959
6919,Hlaváček,against,Renew,118791,6919
7154,Hojsík,against,Renew,118791,7154
6622,Huitema,against,Renew,118791,6622
7014,Ijabs,against,Renew,118791,7014
5385,in  't Veld,against,Renew,118791,5385
6844,Joveva,against,Renew,118791,6844
6975,Karleskind,against,Renew,118791,6975
6800,Karlsbro,against,Renew,118791,6800
6766,Katainen,against,Renew,118791,6766
7203,Kelleher,against,Renew,118791,7203
5021,Keller Fabienne,against,Renew,118791,5021
6921,Knotek,against,Renew,118791,6921
6842,Körner,against,Renew,118791,6842
6917,Kovařík,against,Renew,118791,6917
6504,Kyuchyuk,against,Renew,118791,6504
6887,Loiseau,against,Renew,118791,6887
5889,Løkkegaard,against,Renew,118791,5889
6915,Maxová,against,Renew,118791,6915
6957,Melchior,against,Renew,118791,6957
6690,Mihaylova,against,Renew,118791,6690
6500,Müller,against,Renew,118791,6500
6760,Nagtegaal,against,Renew,118791,6760
6614,Nart,against,Renew,118791,6614
6830,Oetjen,against,Renew,118791,6830
6705,Paet,against,Renew,118791,6705
6644,Pagazaurtundúa,against,Renew,118791,6644
6953,Pekkarinen,against,Renew,118791,6953
6510,Petersen,against,Renew,118791,6510
7052,Pîslaru,against,Renew,118791,7052
7235,Rafaela,against,Renew,118791,7235
4676,Ries,against,Renew,118791,4676
6056,Riquet,against,Renew,118791,6056
7236,Schreinemacher,against,Renew,118791,7236
6902,Séjourné,against,Renew,118791,6902
6817,Semedo,against,Renew,118791,6817
7152,Šimečka,against,Renew,118791,7152
7168,Solís Pérez,against,Renew,118791,7168
7055,Ştefănuță,against,Renew,118791,7055
7058,Strugariu,against,Renew,118791,7058
6940,Tolleret,against,Renew,118791,6940
6331,Toom,against,Renew,118791,6331
6281,Torvalds,against,Renew,118791,6281
6985,Trillet-Lenoir,against,Renew,118791,6985
7054,Tudorache,against,Renew,118791,7054
5879,Uspaskich,against,Renew,118791,5879
6710,Vautmans,against,Renew,118791,6710
6896,Vedrenne,against,Renew,118791,6896
6159,Verhofstadt,against,Renew,118791,6159
7268,Vázquez Lázara,against,Renew,118791,7268
6971,Yon-Courtin,against,Renew,118791,6971
6892,Zacharopoulou,against,Renew,118791,6892
6651,Aguilera,against,S&D,118791,6651
7167,Ameriks,against,S&D,118791,7167
6279,Andrieu,against,S&D,118791,6279
6687,Androulakis,against,S&D,118791,6687
7254,Angel,against,S&D,118791,7254
6977,Ara-Kovács,against,S&D,118791,6977
6553,Arena,against,S&D,118791,6553
7040,Avram,against,S&D,118791,7040
6888,Balt,against,S&D,118791,6888
6831,Barley,against,S&D,118791,6831
7193,Bartolo,against,S&D,118791,7193
6889,Belka,against,S&D,118791,6889
7047,Benea,against,S&D,118791,7047
6505,Benifei,against,S&D,118791,6505
5173,Beňová,against,S&D,118791,5173
6796,Bergkvist,against,S&D,118791,6796
6891,Biedroń,against,S&D,118791,6891
6833,Bischoff,against,S&D,118791,6833
5867,Blinkevičiūtė,against,S&D,118791,5867
6449,Bonafè,against,S&D,118791,6449
6264,Borzan,against,S&D,118791,6264
6843,Brglez,against,S&D,118791,6843
6838,Burkhardt,against,S&D,118791,6838
7008,Calenda,against,S&D,118791,7008
7252,Carvalhais,against,S&D,118791,7252
7030,Cerdas,against,S&D,118791,7030
7166,Chahim,against,S&D,118791,7166
6499,Chinnici,against,S&D,118791,6499
6901,Cimoszewicz,against,S&D,118791,6901
7046,Ciuhodaru,against,S&D,118791,7046
7145,Číž,against,S&D,118791,7145
6051,Cozzolino,against,S&D,118791,6051
5661,Crețu,against,S&D,118791,5661
6806,Danielsson,against,S&D,118791,6806
6062,De Castro,against,S&D,118791,6062
6969,Dobrev,against,S&D,118791,6969
7248,Durá Ferrandis,against,S&D,118791,7248
6014,Ertug,against,S&D,118791,6014
6080,Fajon,against,S&D,118791,6080
6652,Fernández,against,S&D,118791,6652
6770,Ferrandino,against,S&D,118791,6770
6791,Fritzon,against,S&D,118791,6791
6955,Fuglsang,against,S&D,118791,6955
7090,Gálvez Muñoz,against,S&D,118791,7090
7105,García Del Blanco,against,S&D,118791,7105
7125,García Muñoz,against,S&D,118791,7125
5417,García Pérez,against,S&D,118791,5417
6130,Gardiazabal Rubial,against,S&D,118791,6130
3827,Gebhardt,against,S&D,118791,3827
6005,Geier,against,S&D,118791,6005
7082,Glucksmann,against,S&D,118791,7082
7111,González,against,S&D,118791,7111
7106,González Casares,against,S&D,118791,7106
6419,Grapini,against,S&D,118791,6419
7009,Gualmini,against,S&D,118791,7009
6107,Guillaume,against,S&D,118791,6107
6603,Guteland,against,S&D,118791,6603
7146,Hajšel,against,S&D,118791,7146
7185,Heinäluoma,against,S&D,118791,7185
7122,Homs Ginel,against,S&D,118791,7122
7229,Hristov,against,S&D,118791,7229
6792,Incir,against,S&D,118791,6792
6263,Jerković,against,S&D,118791,6263
6624,Jongerius,against,S&D,118791,6624
6686,Kaili,against,S&D,118791,6686
6884,Kaljurand,against,S&D,118791,6884
6009,Kammerevert,against,S&D,118791,6009
6916,Kohut,against,S&D,118791,6916
6459,Köster,against,S&D,118791,6459
3761,Krehl,against,S&D,118791,3761
6367,Kumpula-Natri,against,S&D,118791,6367
7085,Lalucq,against,S&D,118791,7085
3823,Lange,against,S&D,118791,3823
7086,Larrouturou,against,S&D,118791,7086
7024,Leitão-Marques,against,S&D,118791,7024
5094,Liberadzki,against,S&D,118791,5094
6648,López,against,S&D,118791,6648
5984,López Aguilar,against,S&D,118791,5984
7109,Luena,against,S&D,118791,7109
7107,Maestre Martín De Almagro,against,S&D,118791,7107
6984,Majorino,against,S&D,118791,6984
7117,Maldonado López,against,S&D,118791,7117
7027,Marques Margarida,against,S&D,118791,7027
7023,Marques Pedro,against,S&D,118791,7023
6839,Matić,against,S&D,118791,6839
6322,Mavrides,against,S&D,118791,6322
7272,Mebarek,against,S&D,118791,7272
6890,Mikser,against,S&D,118791,6890
6933,Miller,against,S&D,118791,6933
6351,Molnár,against,S&D,118791,6351
5466,Moreno Sánchez,against,S&D,118791,5466
6433,Moretti,against,S&D,118791,6433
6691,Negrescu,against,S&D,118791,6691
6016,Neuser,against,S&D,118791,6016
6418,Nica,against,S&D,118791,6418
6473,Noichl,against,S&D,118791,6473
7221,Olekas,against,S&D,118791,7221
6323,Papadakis Demetris,against,S&D,118791,6323
7228,Penkova,against,S&D,118791,7228
6484,Picierno,against,S&D,118791,6484
6261,Picula,against,S&D,118791,6261
6625,Piri,against,S&D,118791,6625
6982,Pisapia,against,S&D,118791,6982
7114,Pizarro,against,S&D,118791,7114
5731,Plumb,against,S&D,118791,5731
7186,Roberti,against,S&D,118791,7186
6649,Rodríguez-Piñero,against,S&D,118791,6649
6974,Rónai,against,S&D,118791,6974
7269,Ros Sempere,against,S&D,118791,7269
7128,Ruiz Devesa,against,S&D,118791,7128
7110,Sánchez Amor,against,S&D,118791,7110
7039,Santos,against,S&D,118791,7039
5713,Schaldemose,against,S&D,118791,5713
6475,Schuster,against,S&D,118791,6475
6381,Silva Pereira,against,S&D,118791,6381
6093,Sippel,against,S&D,118791,6093
7176,Smeriglio,against,S&D,118791,7176
6490,Stanishev,against,S&D,118791,6490
6623,Tang,against,S&D,118791,6623
5624,Tarabella,against,S&D,118791,5624
7140,Tax,against,S&D,118791,7140
6983,Tinagli,against,S&D,118791,6983
5459,Toia,against,S&D,118791,5459
7247,Tudose,against,S&D,118791,7247
