mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,116636,6885
7083,Asimakopoulou,for,EPP,116636,7083
7060,Băsescu,for,EPP,116636,7060
6927,Bellamy,for,EPP,116636,6927
7067,Benjumea Benjumea,for,EPP,116636,7067
6807,Bentele,for,EPP,116636,6807
7162,Berendsen,for,EPP,116636,7162
6809,Berger,for,EPP,116636,6809
4806,Berlusconi,for,EPP,116636,4806
7037,Bernhuber,for,EPP,116636,7037
7155,Bilčík,for,EPP,116636,7155
7026,Blaga,for,EPP,116636,7026
6343,Bocskor,for,NA,116636,6343
7025,Bogdan,for,EPP,116636,7025
6613,Bogovič,for,EPP,116636,6613
6617,Buda,for,EPP,116636,6617
5729,Buşoi,for,EPP,116636,5729
5388,Buzek,for,EPP,116636,5388
6039,Carvalho,for,EPP,116636,6039
5252,Casa,for,EPP,116636,5252
5341,Caspary,for,EPP,116636,5341
5508,del Castillo Vera,for,EPP,116636,5508
5236,Christoforou,for,EPP,116636,5236
6600,Clune,for,EPP,116636,6600
6929,Colin-Oesterlé,for,EPP,116636,6929
5981,van Dalen,for,EPP,116636,5981
5921,Danjean,for,EPP,116636,5921
7261,De Meo,for,EPP,116636,7261
6345,Deli,for,NA,116636,6345
5998,Deutsch,for,NA,116636,5998
6762,Didier,for,EPP,116636,6762
6870,Doleschal,for,EPP,116636,6870
5960,Dorfmann,for,EPP,116636,5960
6903,Duda,for,EPP,116636,6903
6810,Düpont,for,EPP,116636,6810
5348,Ehler,for,EPP,116636,5348
5983,Estaràs Ferragut,for,EPP,116636,5983
6928,Evren,for,EPP,116636,6928
7038,Falcă,for,EPP,116636,7038
3833,Ferber,for,EPP,116636,3833
6068,Fernandes,for,EPP,116636,6068
7108,Fitzgerald,for,EPP,116636,7108
6813,Fourlas,for,EPP,116636,6813
6906,Frankowski,for,EPP,116636,6906
6852,Franssen,for,EPP,116636,6852
4659,Gahler,for,EPP,116636,4659
5280,Gál,for,NA,116636,5280
3980,García-Margallo y Marfil,for,EPP,116636,3980
6441,Gieseke,for,EPP,116636,6441
7253,Glavak,for,EPP,116636,7253
6632,González Pons,for,EPP,116636,6632
6002,Győri,for,NA,116636,6002
5138,Gyürk,for,NA,116636,5138
6907,Halicki,for,EPP,116636,6907
6777,Hansen,for,EPP,116636,6777
7035,Hava,for,EPP,116636,7035
6811,Herbst,for,EPP,116636,6811
6534,Hetman,for,EPP,116636,6534
6318,Hidvéghi,for,NA,116636,6318
5953,Hohlmeier,for,EPP,116636,5953
6346,Hölvényi,for,EPP,116636,6346
4987,Hortefeux,for,EPP,116636,4987
5952,Hübner,for,EPP,116636,5952
5945,Jahr,for,EPP,116636,5945
5271,Járóka,for,NA,116636,5271
6910,Jarubas,for,EPP,116636,6910
7223,Juknevičienė,for,EPP,116636,7223
5944,Kalinowski,for,EPP,116636,5944
6095,Kalniete,for,EPP,116636,6095
7222,Kanev,for,EPP,116636,7222
4669,Karas,for,EPP,116636,4669
6666,Kefalogiannis,for,EPP,116636,6666
5855,Kelly,for,EPP,116636,5855
6805,Kokalari,for,EPP,116636,6805
6918,Kopacz,for,EPP,116636,6918
6001,Kósa,for,NA,116636,6001
6196,Kovatchev,for,EPP,116636,6196
7226,Kubilius,for,EPP,116636,7226
7080,Kympouropoulos,for,EPP,116636,7080
6662,Kyrtsos,for,Renew,116636,6662
5727,de Lange,for,EPP,116636,5727
6793,Lega,for,EPP,116636,6793
6592,Lenaers,for,EPP,116636,6592
5105,Lewandowski,for,EPP,116636,5105
7264,Lexmann,for,EPP,116636,7264
3855,Liese,for,EPP,116636,3855
6442,Lins,for,EPP,116636,6442
7161,López Gil,for,EPP,116636,7161
5517,López-Istúriz White,for,EPP,116636,5517
5964,Łukacijewska,for,EPP,116636,5964
6855,Lutgen,for,EPP,116636,6855
6440,McAllister,for,EPP,116636,6440
5245,McGuinness,for,EPP,116636,5245
7218,Maldeikienė,for,EPP,116636,7218
4964,Manders,for,EPP,116636,4964
6761,Mandl,for,EPP,116636,6761
5646,Marinescu,for,EPP,116636,5646
6465,Martusciello,for,EPP,116636,6465
6096,Mato,for,EPP,116636,6096
6483,Maydell,for,EPP,116636,6483
7224,Mažylis,for,EPP,116636,7224
7051,Meimarakis,for,EPP,116636,7051
6121,Melo,for,EPP,116636,6121
6297,Metsola,for,EPP,116636,6297
7209,Milazzo,for,ECR,116636,7209
5518,Millán Mon,for,EPP,116636,5518
6366,Monteiro de Aguiar,for,EPP,116636,6366
7099,Montserrat,for,EPP,116636,7099
6368,Morano,for,EPP,116636,6368
6825,Mortler,for,EPP,116636,6825
7036,Motreanu,for,EPP,116636,7036
6436,Mureşan,for,EPP,116636,6436
4712,Niebler,for,EPP,116636,4712
6332,Niedermayer,for,EPP,116636,6332
7255,Nistor,for,EPP,116636,7255
5413,Novak,for,EPP,116636,5413
6709,Novakov,for,EPP,116636,6709
6935,Ochojska,for,EPP,116636,6935
5407,Olbrycht,for,EPP,116636,5407
5702,Patriciello,for,EPP,116636,5702
7120,Pereira Lídia,for,EPP,116636,7120
5346,Pieper,for,EPP,116636,5346
5788,Pietikäinen,for,EPP,116636,5788
6335,Polčák,for,EPP,116636,6335
6803,Polfjärd,for,EPP,116636,6803
7149,Pollák,for,EPP,116636,7149
6700,Pospíšil,for,EPP,116636,6700
6750,Radtke,for,EPP,116636,6750
6072,Rangel,for,EPP,116636,6072
6812,Ressler,for,EPP,116636,6812
7266,Sagartz,for,EPP,116636,7266
6698,Salini,for,EPP,116636,6698
6370,Sander,for,EPP,116636,6370
6259,Sarvamaa,for,EPP,116636,6259
7045,Schmiedtbauer,for,EPP,116636,7045
6821,Schneider,for,EPP,116636,6821
6636,Schreijer-Pierik,for,EPP,116636,6636
6443,Schulze,for,EPP,116636,6443
5345,Schwab,for,EPP,116636,5345
6823,Seekatz,for,EPP,116636,6823
6941,Sikorski,for,EPP,116636,6941
6824,Simon,for,EPP,116636,6824
6790,Skyttedal,for,EPP,116636,6790
6341,Šojdrová,for,EPP,116636,6341
6816,Sokol,for,EPP,116636,6816
6663,Spyraki,for,EPP,116636,6663
6547,Štefanec,for,EPP,116636,6547
5143,Szájer,for,EPP,116636,5143
4482,Tajani,for,EPP,116636,4482
7277,Terras,for,EPP,116636,7277
7056,Thaler,for,EPP,116636,7056
6801,Tobé,for,EPP,116636,6801
7061,Tomac,for,EPP,116636,7061
6681,Tomc,for,EPP,116636,6681
6965,Tóth,for,NA,116636,6965
7241,Trócsányi,for,NA,116636,7241
5600,Vaidere,for,EPP,116636,5600
5930,Verheyen,for,EPP,116636,5930
7062,Vincze,for,EPP,116636,7062
5934,Voss,for,EPP,116636,5934
6664,Vozemberg-Vrionidi,for,EPP,116636,6664
7233,Walsh,for,EPP,116636,7233
6827,Walsmann,for,EPP,116636,6827
6804,Warborn,for,EPP,116636,6804
5351,Weber,for,EPP,116636,5351
6908,Weiss,for,EPP,116636,6908
4643,Wieland,for,EPP,116636,4643
7153,Wiezik,for,Renew,116636,7153
5782,Winkler,for,EPP,116636,5782
7041,Winzig,for,EPP,116636,7041
6820,Wiseler-Lima,for,EPP,116636,6820
6665,Zagorakis,for,EPP,116636,6665
6997,Zarzalejos,for,EPP,116636,6997
6344,Zdechovský,for,EPP,116636,6344
7012,Zoido Álvarez,for,EPP,116636,7012
6734,Zovko,for,EPP,116636,6734
6094,Zver,for,EPP,116636,6094
7230,Alieva-Veli,for,Renew,116636,7230
6799,Al-Sahlani,for,Renew,116636,6799
7260,Andrews,for,Renew,116636,7260
6327,Ansip,for,Renew,116636,6327
6400,Auštrevičius,for,Renew,116636,6400
7165,Azmani,for,Renew,116636,7165
7163,Bauzá Díaz,for,Renew,116636,7163
6835,Beer,for,Renew,116636,6835
6944,Bijoux,for,Renew,116636,6944
6089,Bilbao Barandica,for,Renew,116636,6089
7057,Botoş,for,Renew,116636,7057
6967,Boyer,for,Renew,116636,6967
6966,Brunet,for,Renew,116636,6966
6973,Cañas,for,Renew,116636,6973
5891,Canfin,for,Renew,116636,5891
6899,Chabaud,for,Renew,116636,6899
6339,Charanzová,for,Renew,116636,6339
6860,Chastel,for,Renew,116636,6860
6951,Christensen,for,Renew,116636,6951
7271,Cicurel,for,Renew,116636,7271
7021,Cioloş,for,Renew,116636,7021
6978,Cseh,for,Renew,116636,6978
6458,Danti,for,Renew,116636,6458
6898,Decerle,for,Renew,116636,6898
6340,Dlabajová,for,Renew,116636,6340
6987,Donáth,for,Renew,116636,6987
6828,Eroglu,for,Renew,116636,6828
6980,Farreng,for,Renew,116636,6980
6601,Federley,for,Renew,116636,6601
6818,Flego,for,Renew,116636,6818
6948,Gade,for,Renew,116636,6948
7022,Gamon,for,Renew,116636,7022
6947,Garicano,for,Renew,116636,6947
7050,Ghinea,for,Renew,116636,7050
6840,Glück,for,Renew,116636,6840
1793,Goerens,for,Renew,116636,1793
7273,Gozi,for,Renew,116636,7273
7164,Groothuis,for,Renew,116636,7164
6849,Grošelj,for,Renew,116636,6849
6950,Grudler,for,Renew,116636,6950
6936,Guetta,for,Renew,116636,6936
6841,Hahn Svenja,for,Renew,116636,6841
6959,Hayer,for,Renew,116636,6959
6919,Hlaváček,for,Renew,116636,6919
7154,Hojsík,for,Renew,116636,7154
6622,Huitema,for,Renew,116636,6622
7014,Ijabs,for,Renew,116636,7014
5385,in 't Veld,for,Renew,116636,5385
6844,Joveva,for,Renew,116636,6844
6975,Karleskind,for,Renew,116636,6975
6800,Karlsbro,for,Renew,116636,6800
6766,Katainen,for,Renew,116636,6766
7203,Kelleher,for,Renew,116636,7203
5021,Keller Fabienne,for,Renew,116636,5021
6921,Knotek,for,Renew,116636,6921
6842,Körner,for,Renew,116636,6842
6917,Kovařík,for,Renew,116636,6917
6504,Kyuchyuk,for,Renew,116636,6504
6887,Loiseau,for,Renew,116636,6887
5889,Løkkegaard,for,Renew,116636,5889
6915,Maxová,for,S&D,116636,6915
6957,Melchior,for,Renew,116636,6957
6690,Mihaylova,for,Renew,116636,6690
6500,Müller,for,Renew,116636,6500
6760,Nagtegaal,for,Renew,116636,6760
6614,Nart,for,Renew,116636,6614
6830,Oetjen,for,Renew,116636,6830
6705,Paet,for,Renew,116636,6705
6644,Pagazaurtundúa,for,Renew,116636,6644
6953,Pekkarinen,for,Renew,116636,6953
6510,Petersen,for,Renew,116636,6510
7052,Pîslaru,for,Renew,116636,7052
7235,Rafaela,for,Renew,116636,7235
4676,Ries,for,Renew,116636,4676
6056,Riquet,for,Renew,116636,6056
4767,Rodríguez Ramos,for,Renew,116636,4767
7236,Schreinemacher,for,Renew,116636,7236
6902,Séjourné,for,Renew,116636,6902
6817,Semedo,for,Renew,116636,6817
7152,Šimečka,for,Renew,116636,7152
7168,Solís Pérez,for,Renew,116636,7168
7055,Ştefănuță,for,Greens/EFA,116636,7055
7058,Strugariu,for,Renew,116636,7058
7259,Søgaard-Lidell,for,Renew,116636,7259
6940,Tolleret,for,Renew,116636,6940
6331,Toom,for,Renew,116636,6331
6281,Torvalds,for,Renew,116636,6281
6985,Trillet-Lenoir,for,Renew,116636,6985
7054,Tudorache,for,Renew,116636,7054
6710,Vautmans,for,Renew,116636,6710
6896,Vedrenne,for,Renew,116636,6896
6159,Verhofstadt,for,Renew,116636,6159
7268,Vázquez Lázara,for,Renew,116636,7268
6971,Yon-Courtin,for,Renew,116636,6971
6892,Zacharopoulou,for,Renew,116636,6892
6279,Andrieu,for,S&D,116636,6279
6687,Androulakis,for,S&D,116636,6687
6977,Ara-Kovács,for,S&D,116636,6977
6553,Arena,for,S&D,116636,6553
6796,Bergkvist,for,S&D,116636,6796
6806,Danielsson,for,S&D,116636,6806
6969,Dobrev,for,S&D,116636,6969
6791,Fritzon,for,S&D,116636,6791
7082,Glucksmann,for,S&D,116636,7082
6107,Guillaume,for,S&D,116636,6107
6603,Guteland,for,S&D,116636,6603
6792,Incir,for,S&D,116636,6792
3761,Krehl,for,S&D,116636,3761
7086,Larrouturou,for,S&D,116636,7086
6322,Mavrides,for,S&D,116636,6322
7272,Mebarek,for,S&D,116636,7272
6351,Molnár,for,S&D,116636,6351
6261,Picula,for,S&D,116636,6261
6974,Rónai,for,S&D,116636,6974
4535,Hautala,for,Greens/EFA,116636,4535
6912,Kempa,against,ECR,116636,6912
7089,Arvanitis,against,GUE/NGL,116636,7089
7072,Barrena Arza,against,GUE/NGL,116636,7072
6604,Björk,against,GUE/NGL,116636,6604
6873,Botenga,against,GUE/NGL,116636,6873
7113,Daly,against,GUE/NGL,116636,7113
6865,Demirel,against,GUE/NGL,116636,6865
6024,Ernst,against,GUE/NGL,116636,6024
5886,Ferreira,against,GUE/NGL,116636,5886
6597,Flanagan,against,GUE/NGL,116636,6597
6815,Georgiou,against,GUE/NGL,116636,6815
7204,Georgoulis,against,NA,116636,7204
7133,Gusmão,against,GUE/NGL,116636,7133
6628,Hazekamp,against,GUE/NGL,116636,6628
6814,Kizilyürek,against,GUE/NGL,116636,6814
7126,Kokkalis,against,GUE/NGL,116636,7126
5039,Konečná,against,GUE/NGL,116636,5039
6713,Kouloglou,against,GUE/NGL,116636,6713
7087,Kountoura,against,GUE/NGL,116636,7087
7279,MacManus,against,GUE/NGL,116636,7279
5992,Matias,against,GUE/NGL,116636,5992
6310,Michels,against,GUE/NGL,116636,6310
7190,Modig,against,GUE/NGL,116636,7190
5596,Papadimoulis,against,GUE/NGL,116636,5596
7138,Pereira Sandra,against,GUE/NGL,116636,7138
7213,Pineda,against,GUE/NGL,116636,7213
7069,Rego,against,GUE/NGL,116636,7069
6758,Schirdewan,against,GUE/NGL,116636,6758
5837,Scholz,against,GUE/NGL,116636,5837
6961,Villumsen,against,GUE/NGL,116636,6961
7202,Wallace,against,GUE/NGL,116636,7202
6630,de Graaff,against,NA,116636,6630
6832,Buschmann,against,NA,116636,6832
7258,Comín i Oliveres,against,NA,116636,7258
7116,Nikolaou-Alavanos,against,NA,116636,7116
6676,Papadakis Kostas,against,NA,116636,6676
7276,Ponsatí Obiols,against,NA,116636,7276
7257,Puigdemont i Casamajó,against,NA,116636,7257
6471,Sonneborn,against,NA,116636,6471
6324,Durand,against,S&D,116636,6324
6651,Aguilera,against,S&D,116636,6651
7167,Ameriks,against,S&D,116636,7167
7254,Angel,against,S&D,116636,7254
7040,Avram,against,S&D,116636,7040
6888,Balt,against,S&D,116636,6888
6831,Barley,against,S&D,116636,6831
7193,Bartolo,against,S&D,116636,7193
6889,Belka,against,S&D,116636,6889
7047,Benea,against,S&D,116636,7047
6505,Benifei,against,S&D,116636,6505
5173,Beňová,against,S&D,116636,5173
6891,Biedroń,against,S&D,116636,6891
6833,Bischoff,against,S&D,116636,6833
5867,Blinkevičiūtė,against,S&D,116636,5867
6449,Bonafè,against,S&D,116636,6449
6264,Borzan,against,S&D,116636,6264
6843,Brglez,against,S&D,116636,6843
4690,Bullmann,against,S&D,116636,4690
6838,Burkhardt,against,S&D,116636,6838
7008,Calenda,against,Renew,116636,7008
7252,Carvalhais,against,S&D,116636,7252
7030,Cerdas,against,S&D,116636,7030
7166,Chahim,against,S&D,116636,7166
6499,Chinnici,against,EPP,116636,6499
6901,Cimoszewicz,against,S&D,116636,6901
7046,Ciuhodaru,against,S&D,116636,7046
7145,Číž,against,S&D,116636,7145
6051,Cozzolino,against,NA,116636,6051
5661,Crețu,against,S&D,116636,5661
6589,Dalli,against,S&D,116636,6589
6062,De Castro,against,S&D,116636,6062
7248,Durá Ferrandis,against,S&D,116636,7248
6014,Ertug,against,S&D,116636,6014
6080,Fajon,against,S&D,116636,6080
6652,Fernández,against,S&D,116636,6652
6770,Ferrandino,against,Renew,116636,6770
6955,Fuglsang,against,S&D,116636,6955
7090,Gálvez Muñoz,against,S&D,116636,7090
7105,García Del Blanco,against,S&D,116636,7105
7125,García Muñoz,against,S&D,116636,7125
5417,García Pérez,against,S&D,116636,5417
6130,Gardiazabal Rubial,against,S&D,116636,6130
3827,Gebhardt,against,S&D,116636,3827
6005,Geier,against,S&D,116636,6005
7111,González,against,S&D,116636,7111
7106,González Casares,against,S&D,116636,7106
6419,Grapini,against,S&D,116636,6419
7009,Gualmini,against,S&D,116636,7009
7146,Hajšel,against,S&D,116636,7146
7070,Heide,against,S&D,116636,7070
7185,Heinäluoma,against,S&D,116636,7185
7122,Homs Ginel,against,S&D,116636,7122
7229,Hristov,against,S&D,116636,7229
6263,Jerković,against,S&D,116636,6263
6624,Jongerius,against,S&D,116636,6624
6686,Kaili,against,NA,116636,6686
6884,Kaljurand,against,S&D,116636,6884
6009,Kammerevert,against,S&D,116636,6009
6916,Kohut,against,S&D,116636,6916
6459,Köster,against,S&D,116636,6459
6367,Kumpula-Natri,against,S&D,116636,6367
7085,Lalucq,against,S&D,116636,7085
3823,Lange,against,S&D,116636,3823
7024,Leitão-Marques,against,S&D,116636,7024
5094,Liberadzki,against,S&D,116636,5094
6648,López,against,S&D,116636,6648
5984,López Aguilar,against,S&D,116636,5984
7109,Luena,against,S&D,116636,7109
7107,Maestre Martín De Almagro,against,S&D,116636,7107
6984,Majorino,against,S&D,116636,6984
7117,Maldonado López,against,S&D,116636,7117
7027,Marques Margarida,against,S&D,116636,7027
7023,Marques Pedro,against,S&D,116636,7023
6839,Matić,against,S&D,116636,6839
6890,Mikser,against,S&D,116636,6890
6933,Miller,against,S&D,116636,6933
5466,Moreno Sánchez,against,S&D,116636,5466
6433,Moretti,against,S&D,116636,6433
6691,Negrescu,against,S&D,116636,6691
6016,Neuser,against,S&D,116636,6016
6418,Nica,against,S&D,116636,6418
6473,Noichl,against,S&D,116636,6473
7221,Olekas,against,S&D,116636,7221
6323,Papadakis Demetris,against,S&D,116636,6323
7228,Penkova,against,S&D,116636,7228
6484,Picierno,against,S&D,116636,6484
6625,Piri,against,S&D,116636,6625
6982,Pisapia,against,S&D,116636,6982
7114,Pizarro,against,S&D,116636,7114
5731,Plumb,against,S&D,116636,5731
6136,Regner,against,S&D,116636,6136
7186,Roberti,against,S&D,116636,7186
6649,Rodríguez-Piñero,against,S&D,116636,6649
7269,Ros Sempere,against,S&D,116636,7269
7128,Ruiz Devesa,against,S&D,116636,7128
7110,Sánchez Amor,against,S&D,116636,7110
7039,Santos,against,S&D,116636,7039
5713,Schaldemose,against,S&D,116636,5713
7059,Schieder,against,S&D,116636,7059
6475,Schuster,against,S&D,116636,6475
7065,Sidl,against,S&D,116636,7065
6381,Silva Pereira,against,S&D,116636,6381
6093,Sippel,against,S&D,116636,6093
7176,Smeriglio,against,S&D,116636,7176
6943,Spurek,against,Greens/EFA,116636,6943
6490,Stanishev,against,S&D,116636,6490
6623,Tang,against,S&D,116636,6623
5624,Tarabella,against,NA,116636,5624
7140,Tax,against,S&D,116636,7140
6983,Tinagli,against,S&D,116636,6983
7247,Tudose,against,S&D,116636,7247
6336,Ujhelyi,against,S&D,116636,6336
7195,Ušakovs,against,S&D,116636,7195
4990,Van Brempt,against,S&D,116636,4990
7251,Vind,against,S&D,116636,7251
7227,Vitanov,against,S&D,116636,7227
7066,Vollath,against,S&D,116636,7066
6735,Wölken,against,S&D,116636,6735
7249,Wolters,against,S&D,116636,7249
7225,Yoncheva,against,S&D,116636,7225
6373,Zorrinho,against,S&D,116636,6373
5924,Alfonsi,against,Greens/EFA,116636,5924
6845,Andresen,against,Greens/EFA,116636,6845
5291,Auken,against,Greens/EFA,116636,5291
6905,Biteau,against,Greens/EFA,116636,6905
6846,Bloss,against,Greens/EFA,116636,6846
6837,Boeselager,against,Greens/EFA,116636,6837
6829,Breyer,against,Greens/EFA,116636,6829
6867,Bricmont,against,Greens/EFA,116636,6867
5913,Bütikofer,against,Greens/EFA,116636,5913
6964,Carême,against,Greens/EFA,116636,6964
6847,Cavazzini,against,Greens/EFA,116636,6847
6897,Cormand,against,Greens/EFA,116636,6897
7043,Cuffe,against,Greens/EFA,116636,7043
6730,Dalunde,against,Greens/EFA,116636,6730
6924,Delbos-Corfield,against,Greens/EFA,116636,6924
6040,Delli,against,Greens/EFA,116636,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116636,6850
6868,De Sutter,against,Greens/EFA,116636,6868
5899,Eickhout,against,Greens/EFA,116636,5899
6775,Franz,against,Greens/EFA,116636,6775
6851,Freund,against,Greens/EFA,116636,6851
6853,Geese,against,Greens/EFA,116636,6853
5904,Giegold,against,Greens/EFA,116636,5904
6942,Gregorová,against,Greens/EFA,116636,6942
7274,Gruffat,against,Greens/EFA,116636,7274
7034,Guerreiro,against,Greens/EFA,116636,7034
6854,Hahn Henrike,against,Greens/EFA,116636,6854
5926,Häusling,against,Greens/EFA,116636,5926
6856,Herzberger-Fofana,against,Greens/EFA,116636,6856
6797,Holmgren,against,Greens/EFA,116636,6797
5914,Jadot,against,Greens/EFA,116636,5914
7220,Jakeliūnas,against,Greens/EFA,116636,7220
5908,Keller Ska,against,Greens/EFA,116636,5908
6939,Kolaja,against,Greens/EFA,116636,6939
6795,Kuhnke,against,Greens/EFA,116636,6795
6857,Lagodinsky,against,Greens/EFA,116636,6857
5838,Lamberts,against,Greens/EFA,116636,5838
6858,Langensiepen,against,Greens/EFA,116636,6858
6859,Marquardt,against,Greens/EFA,116636,6859
6776,Metz,against,Greens/EFA,116636,6776
6861,Neumann,against,Greens/EFA,116636,6861
