mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,for,Greens/EFA,108860,6795
5917,Rivasi,for,Greens/EFA,108860,5917
6994,Rowett,for,Greens/EFA,108860,6994
6893,Satouri,for,Greens/EFA,108860,6893
6560,Scott Cato,for,Greens/EFA,108860,6560
6894,Toussaint,for,Greens/EFA,108860,6894
6591,Urtasun,for,Greens/EFA,108860,6591
6904,Yenbou,for,Renew,108860,6904
7244,Aguilar,against,ECR,108860,7244
5112,Bielan,against,ECR,108860,5112
6864,Bourgeois,against,ECR,108860,6864
5490,Czarnecki,against,ECR,108860,5490
7150,Ďuriš Nicholsonová,against,Renew,108860,7150
6511,Dzhambazki,against,ECR,108860,6511
6167,Eppink,against,ECR,108860,6167
5982,Fidanza,against,ECR,108860,5982
6998,Fiocchi,against,ECR,108860,6998
4880,Fitto,against,ECR,108860,4880
6911,Jurgiel,against,ECR,108860,6911
7151,Jurzyca,against,ECR,108860,7151
6866,Kanko,against,ECR,108860,6866
6913,Kloc,against,ECR,108860,6913
6923,Kopcińska,against,ECR,108860,6923
6530,Krasnodębski,against,ECR,108860,6530
5507,Kuźmiuk,against,ECR,108860,5507
5969,Legutko,against,ECR,108860,5969
6608,Lundgren,against,ECR,108860,6608
6931,Mazurek,against,ECR,108860,6931
7173,Melbārde,against,EPP,108860,7173
6934,Możdżanowska,against,ECR,108860,6934
5974,Poręba,against,ECR,108860,5974
6937,Rafalska,against,ECR,108860,6937
7160,Rooken,against,ECR,108860,7160
7097,Roos,against,ECR,108860,7097
7157,Ruissen,against,ECR,108860,7157
6938,Rzońca,against,ECR,108860,6938
5416,Saryusz-Wolski,against,ECR,108860,5416
7231,Slabakov,against,ECR,108860,7231
6798,Stegrud,against,ECR,108860,6798
6946,Szydło,against,ECR,108860,6946
7216,Tertsch,against,ECR,108860,7216
6952,Tobiszowski,against,ECR,108860,6952
5878,Tomaševski,against,ECR,108860,5878
6300,Tomašić,against,ECR,108860,6300
5892,Tošenovský,against,ECR,108860,5892
6930,Vondra,against,ECR,108860,6930
6945,Vrecionová,against,ECR,108860,6945
6956,Waszczykowski,against,ECR,108860,6956
6808,Weimers,against,ECR,108860,6808
5052,Zahradil,against,ECR,108860,5052
6962,Zalewska,against,ECR,108860,6962
5598,Zīle,against,ECR,108860,5598
6522,Złotowski,against,ECR,108860,6522
7079,Androuët,against,ID,108860,7079
6988,Bardella,against,ID,108860,6988
6394,Bay,against,NA,108860,6394
6405,Bilde,against,ID,108860,6405
7172,Bonfrisco,against,ID,108860,7172
7076,Bruna,against,ID,108860,7076
7018,Garraud,against,ID,108860,7018
7019,Griset,against,ID,108860,7019
7246,Haider,against,ID,108860,7246
6404,Jalkh,against,ID,108860,6404
6751,Jamet,against,ID,108860,6751
7017,Joron,against,ID,108860,7017
6990,Laporte,against,ID,108860,6990
6372,Lebreton,against,ID,108860,6372
7074,Lechanteux,against,ID,108860,7074
7013,Mariani,against,ID,108860,7013
7075,Olivier,against,ID,108860,7075
7020,Pirbakas,against,NA,108860,7020
7006,Rivière,against,NA,108860,7006
7078,Rougé,against,ID,108860,7078
6610,Vilimsky,against,ID,108860,6610
7188,England Kerr,against,NI,108860,7188
7243,Gyöngyösi,against,NA,108860,7243
6836,Kolakušić,against,NA,108860,6836
6755,Ademov,against,EPP,108860,6755
7129,Amaro,against,EPP,108860,7129
5980,Arias Echeverría,against,EPP,108860,5980
6594,Arimont,against,EPP,108860,6594
6885,Arłukowicz,against,EPP,108860,6885
7083,Asimakopoulou,against,EPP,108860,7083
7060,Băsescu,against,EPP,108860,7060
6927,Bellamy,against,EPP,108860,6927
7067,Benjumea Benjumea,against,EPP,108860,7067
6807,Bentele,against,EPP,108860,6807
7162,Berendsen,against,EPP,108860,7162
6809,Berger,against,EPP,108860,6809
7037,Bernhuber,against,EPP,108860,7037
7155,Bilčík,against,EPP,108860,7155
7026,Blaga,against,EPP,108860,7026
6343,Bocskor,against,NA,108860,6343
6613,Bogovič,against,EPP,108860,6613
6617,Buda,against,EPP,108860,6617
5388,Buzek,against,EPP,108860,5388
6039,Carvalho,against,EPP,108860,6039
5252,Casa,against,EPP,108860,5252
5236,Christoforou,against,EPP,108860,5236
6929,Colin-Oesterlé,against,EPP,108860,6929
5981,van Dalen,against,EPP,108860,5981
5921,Danjean,against,EPP,108860,5921
6345,Deli,against,NA,108860,6345
5998,Deutsch,against,NA,108860,5998
6762,Didier,against,EPP,108860,6762
5960,Dorfmann,against,EPP,108860,5960
6903,Duda,against,EPP,108860,6903
6810,Düpont,against,EPP,108860,6810
7032,Edtstadler,against,EPP,108860,7032
5348,Ehler,against,EPP,108860,5348
6928,Evren,against,EPP,108860,6928
7038,Falcă,against,EPP,108860,7038
3833,Ferber,against,EPP,108860,3833
6068,Fernandes,against,EPP,108860,6068
7108,Fitzgerald,against,EPP,108860,7108
6813,Fourlas,against,EPP,108860,6813
6906,Frankowski,against,EPP,108860,6906
6852,Franssen,against,EPP,108860,6852
4659,Gahler,against,EPP,108860,4659
5280,Gál,against,NA,108860,5280
3980,García-Margallo y Marfil,against,EPP,108860,3980
6441,Gieseke,against,EPP,108860,6441
6632,González Pons,against,EPP,108860,6632
6002,Győri,against,NA,108860,6002
5138,Gyürk,against,NA,108860,5138
6907,Halicki,against,EPP,108860,6907
6777,Hansen,against,EPP,108860,6777
6811,Herbst,against,EPP,108860,6811
6534,Hetman,against,EPP,108860,6534
6318,Hidvéghi,against,NA,108860,6318
5953,Hohlmeier,against,EPP,108860,5953
6346,Hölvényi,against,EPP,108860,6346
4987,Hortefeux,against,EPP,108860,4987
5952,Hübner,against,EPP,108860,5952
5945,Jahr,against,EPP,108860,5945
5271,Járóka,against,NA,108860,5271
6910,Jarubas,against,EPP,108860,6910
7223,Juknevičienė,against,EPP,108860,7223
6095,Kalniete,against,EPP,108860,6095
7222,Kanev,against,EPP,108860,7222
4669,Karas,against,EPP,108860,4669
6666,Kefalogiannis,against,EPP,108860,6666
6918,Kopacz,against,EPP,108860,6918
6001,Kósa,against,NA,108860,6001
6196,Kovatchev,against,EPP,108860,6196
7226,Kubilius,against,EPP,108860,7226
6662,Kyrtsos,against,Renew,108860,6662
5727,de Lange,against,EPP,108860,5727
6793,Lega,against,EPP,108860,6793
6592,Lenaers,against,EPP,108860,6592
5105,Lewandowski,against,EPP,108860,5105
3855,Liese,against,EPP,108860,3855
7161,López Gil,against,EPP,108860,7161
5517,López-Istúriz White,against,EPP,108860,5517
6855,Lutgen,against,EPP,108860,6855
6440,McAllister,against,EPP,108860,6440
4964,Manders,against,EPP,108860,4964
6761,Mandl,against,EPP,108860,6761
5646,Marinescu,against,EPP,108860,5646
6465,Martusciello,against,EPP,108860,6465
7224,Mažylis,against,EPP,108860,7224
7051,Meimarakis,against,EPP,108860,7051
6121,Melo,against,EPP,108860,6121
6297,Metsola,against,EPP,108860,6297
7209,Milazzo,against,ECR,108860,7209
5518,Millán Mon,against,EPP,108860,5518
6366,Monteiro de Aguiar,against,EPP,108860,6366
7099,Montserrat,against,EPP,108860,7099
6368,Morano,against,EPP,108860,6368
6825,Mortler,against,EPP,108860,6825
6436,Mureşan,against,EPP,108860,6436
4712,Niebler,against,EPP,108860,4712
6332,Niedermayer,against,EPP,108860,6332
5413,Novak,against,EPP,108860,5413
6709,Novakov,against,EPP,108860,6709
5407,Olbrycht,against,EPP,108860,5407
6819,Peeters,against,EPP,108860,6819
7120,Pereira Lídia,against,EPP,108860,7120
5346,Pieper,against,EPP,108860,5346
5788,Pietikäinen,against,EPP,108860,5788
6335,Polčák,against,EPP,108860,6335
6803,Polfjärd,against,EPP,108860,6803
6750,Radtke,against,EPP,108860,6750
6072,Rangel,against,EPP,108860,6072
6812,Ressler,against,EPP,108860,6812
6698,Salini,against,EPP,108860,6698
6370,Sander,against,EPP,108860,6370
6259,Sarvamaa,against,EPP,108860,6259
7045,Schmiedtbauer,against,EPP,108860,7045
6821,Schneider,against,EPP,108860,6821
6636,Schreijer-Pierik,against,EPP,108860,6636
6443,Schulze,against,EPP,108860,6443
5345,Schwab,against,EPP,108860,5345
6823,Seekatz,against,EPP,108860,6823
6941,Sikorski,against,EPP,108860,6941
6824,Simon,against,EPP,108860,6824
6790,Skyttedal,against,EPP,108860,6790
6341,Šojdrová,against,EPP,108860,6341
6816,Sokol,against,EPP,108860,6816
6663,Spyraki,against,EPP,108860,6663
6547,Štefanec,against,EPP,108860,6547
6301,Šuica,against,EPP,108860,6301
5143,Szájer,against,EPP,108860,5143
4482,Tajani,against,EPP,108860,4482
7056,Thaler,against,EPP,108860,7056
5949,Thun und Hohenstein,against,Renew,108860,5949
6801,Tobé,against,EPP,108860,6801
6681,Tomc,against,EPP,108860,6681
6965,Tóth,against,NA,108860,6965
5600,Vaidere,against,EPP,108860,5600
5714,Vălean,against,EPP,108860,5714
5930,Verheyen,against,EPP,108860,5930
7062,Vincze,against,EPP,108860,7062
6356,Virkkunen,against,EPP,108860,6356
5934,Voss,against,EPP,108860,5934
6827,Walsmann,against,EPP,108860,6827
6804,Warborn,against,EPP,108860,6804
5351,Weber,against,EPP,108860,5351
6908,Weiss,against,EPP,108860,6908
4643,Wieland,against,EPP,108860,4643
7153,Wiezik,against,Renew,108860,7153
5782,Winkler,against,EPP,108860,5782
7041,Winzig,against,EPP,108860,7041
6820,Wiseler-Lima,against,EPP,108860,6820
6665,Zagorakis,against,EPP,108860,6665
6997,Zarzalejos,against,EPP,108860,6997
6344,Zdechovský,against,EPP,108860,6344
7012,Zoido Álvarez,against,EPP,108860,7012
6734,Zovko,against,EPP,108860,6734
6094,Zver,against,EPP,108860,6094
7230,Alieva-Veli,against,Renew,108860,7230
6799,Al-Sahlani,against,Renew,108860,6799
6327,Ansip,against,Renew,108860,6327
7053,Armand,against,Renew,108860,7053
6400,Auštrevičius,against,Renew,108860,6400
7165,Azmani,against,Renew,108860,7165
7163,Bauzá Díaz,against,Renew,108860,7163
6110,Bearder,against,Renew,108860,6110
6835,Beer,against,Renew,108860,6835
6256,Bennion,against,Renew,108860,6256
6944,Bijoux,against,Renew,108860,6944
6089,Bilbao Barandica,against,Renew,108860,6089
6967,Boyer,against,Renew,108860,6967
7104,Brophy,against,Renew,108860,7104
6966,Brunet,against,Renew,108860,6966
7121,Bunting,against,Renew,108860,7121
6973,Cañas,against,Renew,108860,6973
5891,Canfin,against,Renew,108860,5891
6899,Chabaud,against,Renew,108860,6899
6339,Charanzová,against,Renew,108860,6339
6860,Chastel,against,Renew,108860,6860
7021,Cioloş,against,Renew,108860,7021
6978,Cseh,against,Renew,108860,6978
4958,Davies,against,Renew,108860,4958
6898,Decerle,against,Renew,108860,6898
7081,Dhamija,against,Renew,108860,7081
6340,Dlabajová,against,Renew,108860,6340
6987,Donáth,against,Renew,108860,6987
6324,Durand,against,S&D,108860,6324
6828,Eroglu,against,Renew,108860,6828
6980,Farreng,against,Renew,108860,6980
6601,Federley,against,Renew,108860,6601
6818,Flego,against,Renew,108860,6818
6948,Gade,against,Renew,108860,6948
7022,Gamon,against,Renew,108860,7022
6947,Garicano,against,Renew,108860,6947
6840,Glück,against,Renew,108860,6840
1793,Goerens,against,Renew,108860,1793
6849,Grošelj,against,Renew,108860,6849
6950,Grudler,against,Renew,108860,6950
6936,Guetta,against,Renew,108860,6936
6841,Hahn Svenja,against,Renew,108860,6841
6959,Hayer,against,Renew,108860,6959
6919,Hlaváček,against,Renew,108860,6919
7154,Hojsík,against,Renew,108860,7154
7112,Hook,against,Renew,108860,7112
7139,Horwood,against,Renew,108860,7139
6622,Huitema,against,Renew,108860,6622
7014,Ijabs,against,Renew,108860,7014
5385,in 't Veld,against,Renew,108860,5385
6844,Joveva,against,Renew,108860,6844
6975,Karleskind,against,Renew,108860,6975
6800,Karlsbro,against,Renew,108860,6800
6766,Katainen,against,Renew,108860,6766
7203,Kelleher,against,Renew,108860,7203
6921,Knotek,against,Renew,108860,6921
6842,Körner,against,Renew,108860,6842
6917,Kovařík,against,Renew,108860,6917
6504,Kyuchyuk,against,Renew,108860,6504
6887,Loiseau,against,Renew,108860,6887
5889,Løkkegaard,against,Renew,108860,5889
7201,Long,against,Renew,108860,7201
7196,Mohammed,against,Renew,108860,7196
6500,Müller,against,Renew,108860,6500
6760,Nagtegaal,against,Renew,108860,6760
6614,Nart,against,Renew,108860,6614
6996,Nethsingha,against,Renew,108860,6996
1141,Newton Dunn,against,Renew,108860,1141
6830,Oetjen,against,Renew,108860,6830
6644,Pagazaurtundúa,against,Renew,108860,6644
6953,Pekkarinen,against,Renew,108860,6953
6510,Petersen,against,Renew,108860,6510
7052,Pîslaru,against,Renew,108860,7052
7088,Porritt,against,Renew,108860,7088
7235,Rafaela,against,Renew,108860,7235
4676,Ries,against,Renew,108860,4676
6056,Riquet,against,Renew,108860,6056
4767,Rodríguez Ramos,against,Renew,108860,4767
7236,Schreinemacher,against,Renew,108860,7236
6902,Séjourné,against,Renew,108860,6902
6817,Semedo,against,Renew,108860,6817
7152,Šimečka,against,Renew,108860,7152
7168,Solís Pérez,against,Renew,108860,7168
7055,Ştefănuță,against,Greens/EFA,108860,7055
7058,Strugariu,against,Renew,108860,7058
6331,Toom,against,Renew,108860,6331
6281,Torvalds,against,Renew,108860,6281
7054,Tudorache,against,Renew,108860,7054
5879,Uspaskich,against,NA,108860,5879
6710,Vautmans,against,Renew,108860,6710
6896,Vedrenne,against,Renew,108860,6896
6159,Verhofstadt,against,Renew,108860,6159
7132,Voaden,against,Renew,108860,7132
7015,Von Wiese,against,Renew,108860,7015
6971,Yon-Courtin,against,Renew,108860,6971
6892,Zacharopoulou,against,Renew,108860,6892
6651,Aguilera,against,S&D,108860,6651
7167,Ameriks,against,S&D,108860,7167
6687,Androulakis,against,S&D,108860,6687
6977,Ara-Kovács,against,S&D,108860,6977
6553,Arena,against,S&D,108860,6553
7040,Avram,against,S&D,108860,7040
6888,Balt,against,S&D,108860,6888
7193,Bartolo,against,S&D,108860,7193
6889,Belka,against,S&D,108860,6889
7047,Benea,against,S&D,108860,7047
5173,Beňová,against,S&D,108860,5173
6796,Bergkvist,against,S&D,108860,6796
6833,Bischoff,against,S&D,108860,6833
5867,Blinkevičiūtė,against,S&D,108860,5867
6449,Bonafè,against,S&D,108860,6449
6264,Borzan,against,S&D,108860,6264
7252,Carvalhais,against,S&D,108860,7252
7030,Cerdas,against,S&D,108860,7030
7166,Chahim,against,S&D,108860,7166
6499,Chinnici,against,EPP,108860,6499
6901,Cimoszewicz,against,S&D,108860,6901
4628,Corbett,against,S&D,108860,4628
6051,Cozzolino,against,NA,108860,6051
5661,Crețu,against,S&D,108860,5661
6570,Dance,against,S&D,108860,6570
6806,Danielsson,against,S&D,108860,6806
6458,Danti,against,Renew,108860,6458
6062,De Castro,against,S&D,108860,6062
7248,Durá Ferrandis,against,S&D,108860,7248
6014,Ertug,against,S&D,108860,6014
6652,Fernández,against,S&D,108860,6652
6770,Ferrandino,against,Renew,108860,6770
6791,Fritzon,against,S&D,108860,6791
6955,Fuglsang,against,S&D,108860,6955
7105,García Del Blanco,against,S&D,108860,7105
7125,García Muñoz,against,S&D,108860,7125
5417,García Pérez,against,S&D,108860,5417
6130,Gardiazabal Rubial,against,S&D,108860,6130
4937,Gill Neena,against,S&D,108860,4937
7082,Glucksmann,against,S&D,108860,7082
7111,González,against,S&D,108860,7111
7106,González Casares,against,S&D,108860,7106
7009,Gualmini,against,S&D,108860,7009
6107,Guillaume,against,S&D,108860,6107
6603,Guteland,against,S&D,108860,6603
7146,Hajšel,against,S&D,108860,7146
7185,Heinäluoma,against,S&D,108860,7185
7122,Homs Ginel,against,S&D,108860,7122
6745,Howarth,against,S&D,108860,6745
7229,Hristov,against,S&D,108860,7229
6792,Incir,against,S&D,108860,6792
7142,Jones,against,S&D,108860,7142
6624,Jongerius,against,S&D,108860,6624
6686,Kaili,against,NA,108860,6686
6571,Kirton-Darling,against,S&D,108860,6571
6916,Kohut,against,S&D,108860,6916
6367,Kumpula-Natri,against,S&D,108860,6367
7085,Lalucq,against,S&D,108860,7085
7086,Larrouturou,against,S&D,108860,7086
7024,Leitão-Marques,against,S&D,108860,7024
5094,Liberadzki,against,S&D,108860,5094
6648,López,against,S&D,108860,6648
5984,López Aguilar,against,S&D,108860,5984
7109,Luena,against,S&D,108860,7109
7107,Maestre Martín De Almagro,against,S&D,108860,7107
6984,Majorino,against,S&D,108860,6984
7117,Maldonado López,against,S&D,108860,7117
7042,Manda,against,S&D,108860,7042
7027,Marques Margarida,against,S&D,108860,7027
7023,Marques Pedro,against,S&D,108860,7023
6839,Matić,against,S&D,108860,6839
6322,Mavrides,against,S&D,108860,6322
6890,Mikser,against,S&D,108860,6890
6933,Miller,against,S&D,108860,6933
4923,Moraes,against,S&D,108860,4923
5466,Moreno Sánchez,against,S&D,108860,5466
6433,Moretti,against,S&D,108860,6433
6418,Nica,against,S&D,108860,6418
7221,Olekas,against,S&D,108860,7221
6756,Palmer,against,S&D,108860,6756
6323,Papadakis Demetris,against,S&D,108860,6323
7228,Penkova,against,S&D,108860,7228
6484,Picierno,against,S&D,108860,6484
6261,Picula,against,S&D,108860,6261
6625,Piri,against,S&D,108860,6625
6982,Pisapia,against,S&D,108860,6982
7114,Pizarro,against,S&D,108860,7114
5731,Plumb,against,S&D,108860,5731
7186,Roberti,against,S&D,108860,7186
6649,Rodríguez-Piñero,against,S&D,108860,6649
6974,Rónai,against,S&D,108860,6974
7128,Ruiz Devesa,against,S&D,108860,7128
7110,Sánchez Amor,against,S&D,108860,7110
7039,Santos,against,S&D,108860,7039
5713,Schaldemose,against,S&D,108860,5713
6381,Silva Pereira,against,S&D,108860,6381
7176,Smeriglio,against,S&D,108860,7176
6943,Spurek,against,Greens/EFA,108860,6943
6623,Tang,against,S&D,108860,6623
5624,Tarabella,against,NA,108860,5624
7140,Tax,against,S&D,108860,7140
7044,Terheş,against,ECR,108860,7044
6983,Tinagli,against,S&D,108860,6983
5459,Toia,against,S&D,108860,5459
7247,Tudose,against,S&D,108860,7247
7195,Ušakovs,against,S&D,108860,7195
4990,Van Brempt,against,S&D,108860,4990
7251,Vind,against,S&D,108860,7251
7227,Vitanov,against,S&D,108860,7227
7249,Wolters,against,S&D,108860,7249
7225,Yoncheva,against,S&D,108860,7225
6373,Zorrinho,against,S&D,108860,6373
6942,Gregorová,against,Greens/EFA,108860,6942
6854,Hahn Henrike,against,Greens/EFA,108860,6854
6939,Kolaja,against,Greens/EFA,108860,6939
6857,Lagodinsky,against,Greens/EFA,108860,6857
6932,Peksa,against,Greens/EFA,108860,6932
6234,McIntyre,abstention,ECR,108860,6234
6752,Mobarik,abstention,ECR,108860,6752
4917,Van Orden,abstention,ECR,108860,4917
7211,Adinolfi Matteo,abstention,ID,108860,7211
7174,Baldassarre,abstention,ID,108860,7174
7001,Basso,abstention,ID,108860,7001
6874,Beck,abstention,ID,108860,6874
6875,Berg,abstention,ECR,108860,6875
6179,Bizzotto,abstention,ID,108860,6179
7000,Borchia,abstention,ID,108860,7000
6876,Buchheit,abstention,ID,108860,6876
6981,Campomenosi,abstention,ID,108860,6981
7182,Caroppo,abstention,EPP,108860,7182
7181,Casanova,abstention,ID,108860,7181
7007,Conte,abstention,ID,108860,7007
6999,Da Re,abstention,ID,108860,6999
6869,De Man,abstention,ID,108860,6869
7207,Donato,abstention,NA,108860,7207
7005,Dreosto,abstention,ID,108860,7005
6877,Fest,abstention,ID,108860,6877
6972,Gancia,abstention,ID,108860,6972
7184,Grant,abstention,ID,108860,7184
6989,Hakkarainen,abstention,ECR,108860,6989
6986,Huhtasaari,abstention,NI,108860,6986
6879,Kuhs,abstention,ID,108860,6879
6771,Lancini,abstention,ID,108860,6771
6880,Limmer,abstention,ID,108860,6880
6759,Meuthen,abstention,NA,108860,6759
6979,Panza,abstention,ID,108860,6979
7175,Regimenti,abstention,EPP,108860,7175
6881,Reil,abstention,ID,108860,6881
7171,Rinaldi,abstention,ID,108860,7171
6968,Sardone,abstention,ID,108860,6968
7191,Tardino,abstention,ID,108860,7191
6970,Tovaglieri,abstention,ID,108860,6970
7234,Vandendriessche,abstention,ID,108860,7234
7183,Vuolo,abstention,EPP,108860,7183
6976,Zambelli,abstention,ID,108860,6976
6414,Zanni,abstention,ID,108860,6414
6882,Zimniok,abstention,ID,108860,6882
6468,Adinolfi Isabella,abstention,EPP,108860,6468
6411,Beghin,abstention,NA,108860,6411
7103,Bull,abstention,NI,108860,7103
6748,Bullock,abstention,NI,108860,6748
6446,Castaldo,abstention,NA,108860,6446
6494,Corrao,abstention,Greens/EFA,108860,6494
6472,D'Amato,abstention,Greens/EFA,108860,6472
7144,Daubney,abstention,NI,108860,7144
7118,De Lucy,abstention,NI,108860,7118
6413,Evi,abstention,Greens/EFA,108860,6413
4929,Farage,abstention,NI,108860,4929
6470,Ferrara,abstention,NA,108860,6470
7096,Fox,abstention,NI,108860,7096
7180,Furore,abstention,NA,108860,7180
7179,Gemma,abstention,ECR,108860,7179
7189,Giarrusso,abstention,NA,108860,7189
6584,Gill Nathan,abstention,NI,108860,6584
7031,Habib,abstention,NI,108860,7031
7194,Harris,abstention,ECR,108860,7194
6993,Heaver,abstention,NI,108860,6993
7136,Jordan,abstention,NI,108860,7136
7123,Konstantinou,abstention,NA,108860,7123
7119,Lagos,abstention,NA,108860,7119
7192,Longworth,abstention,ECR,108860,7192
7143,Lowe,abstention,NI,108860,7143
7092,Monteith,abstention,NI,108860,7092
6995,Mummery,abstention,NI,108860,6995
7100,Overgaard Nielsen,abstention,NI,108860,7100
7011,Patten,abstention,NI,108860,7011
6482,Pedicini,abstention,Greens/EFA,108860,6482
7101,Phillips Alexandra Lesley,abstention,NI,108860,7101
7198,Pugh,abstention,NI,108860,7198
7003,Rees-Mogg,abstention,ECR,108860,7003
7177,Rondinelli,abstention,S&D,108860,7177
7115,Rowland,abstention,NI,108860,7115
7199,Stedman-Bryce,abstention,NI,108860,7199
7093,Tennant,abstention,NI,108860,7093
6991,Tice,abstention,NI,108860,6991
7147,Uhrík,abstention,NA,108860,7147
6695,Zullo,abstention,Renew,108860,6695
7035,Hava,abstention,EPP,108860,7035
5855,Kelly,abstention,EPP,108860,5855
5245,McGuinness,abstention,EPP,108860,5245
7233,Walsh,abstention,EPP,108860,7233
6957,Melchior,abstention,Renew,108860,6957
6802,Agius Saliba,abstention,S&D,108860,6802
6843,Brglez,abstention,S&D,108860,6843
6838,Burkhardt,abstention,S&D,108860,6838
7046,Ciuhodaru,abstention,S&D,108860,7046
7145,Číž,abstention,S&D,108860,7145
6794,Cutajar,abstention,S&D,108860,6794
6589,Dalli,abstention,S&D,108860,6589
3827,Gebhardt,abstention,S&D,108860,3827
6005,Geier,abstention,S&D,108860,6005
6419,Grapini,abstention,S&D,108860,6419
7070,Heide,abstention,S&D,108860,7070
6009,Kammerevert,abstention,S&D,108860,6009
3761,Krehl,abstention,S&D,108860,3761
3823,Lange,abstention,S&D,108860,3823
6016,Neuser,abstention,S&D,108860,6016
6473,Noichl,abstention,S&D,108860,6473
6136,Regner,abstention,S&D,108860,6136
6415,Sant,abstention,S&D,108860,6415
7059,Schieder,abstention,S&D,108860,7059
6475,Schuster,abstention,S&D,108860,6475
7065,Sidl,abstention,S&D,108860,7065
6093,Sippel,abstention,S&D,108860,6093
7066,Vollath,abstention,S&D,108860,7066
6582,Ward,abstention,S&D,108860,6582
6735,Wölken,abstention,S&D,108860,6735
7033,Allard,abstention,Greens/EFA,108860,7033
6845,Andresen,abstention,Greens/EFA,108860,6845
5291,Auken,abstention,Greens/EFA,108860,5291
6905,Biteau,abstention,Greens/EFA,108860,6905
6846,Bloss,abstention,Greens/EFA,108860,6846
6837,Boeselager,abstention,Greens/EFA,108860,6837
6829,Breyer,abstention,Greens/EFA,108860,6829
6867,Bricmont,abstention,Greens/EFA,108860,6867
6455,Buchner,abstention,Greens/EFA,108860,6455
6847,Cavazzini,abstention,Greens/EFA,108860,6847
7102,Chowns,abstention,Greens/EFA,108860,7102
7043,Cuffe,abstention,Greens/EFA,108860,7043
6868,De Sutter,abstention,Greens/EFA,108860,6868
7004,Dowding,abstention,Greens/EFA,108860,7004
5899,Eickhout,abstention,Greens/EFA,108860,5899
6851,Freund,abstention,Greens/EFA,108860,6851
6853,Geese,abstention,Greens/EFA,108860,6853
5904,Giegold,abstention,Greens/EFA,108860,5904
7034,Guerreiro,abstention,Greens/EFA,108860,7034
5926,Häusling,abstention,Greens/EFA,108860,5926
4535,Hautala,abstention,Greens/EFA,108860,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,108860,6856
7220,Jakeliūnas,abstention,Greens/EFA,108860,7220
5838,Lamberts,abstention,Greens/EFA,108860,5838
6858,Langensiepen,abstention,Greens/EFA,108860,6858
7028,McLeod,abstention,Greens/EFA,108860,7028
6859,Marquardt,abstention,Greens/EFA,108860,6859
6776,Metz,abstention,Greens/EFA,108860,6776
