mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,118749,6885
7083,Asimakopoulou,for,EPP,118749,7083
7060,Băsescu,for,EPP,118749,7060
6927,Bellamy,for,EPP,118749,6927
7067,Benjumea Benjumea,for,EPP,118749,7067
6807,Bentele,for,EPP,118749,6807
7162,Berendsen,for,EPP,118749,7162
6809,Berger,for,EPP,118749,6809
4806,Berlusconi,for,EPP,118749,4806
7026,Blaga,for,EPP,118749,7026
6343,Bocskor,for,NA,118749,6343
7025,Bogdan,for,EPP,118749,7025
6613,Bogovič,for,EPP,118749,6613
6617,Buda,for,EPP,118749,6617
5729,Buşoi,for,EPP,118749,5729
5388,Buzek,for,EPP,118749,5388
6039,Carvalho,for,EPP,118749,6039
5252,Casa,for,EPP,118749,5252
5341,Caspary,for,EPP,118749,5341
5508,del Castillo Vera,for,EPP,118749,5508
5236,Christoforou,for,EPP,118749,5236
6600,Clune,for,EPP,118749,6600
6929,Colin-Oesterlé,for,EPP,118749,6929
5921,Danjean,for,EPP,118749,5921
7261,De Meo,for,EPP,118749,7261
6345,Deli,for,NA,118749,6345
5998,Deutsch,for,NA,118749,5998
6762,Didier,for,EPP,118749,6762
6870,Doleschal,for,EPP,118749,6870
5960,Dorfmann,for,EPP,118749,5960
6903,Duda,for,EPP,118749,6903
6810,Düpont,for,EPP,118749,6810
5348,Ehler,for,EPP,118749,5348
5983,Estaràs Ferragut,for,EPP,118749,5983
6928,Evren,for,EPP,118749,6928
7038,Falcă,for,EPP,118749,7038
3833,Ferber,for,EPP,118749,3833
6068,Fernandes,for,EPP,118749,6068
7108,Fitzgerald,for,EPP,118749,7108
6813,Fourlas,for,EPP,118749,6813
6906,Frankowski,for,EPP,118749,6906
6852,Franssen,for,EPP,118749,6852
4659,Gahler,for,EPP,118749,4659
5280,Gál,for,NA,118749,5280
3980,García-Margallo y Marfil,for,EPP,118749,3980
6441,Gieseke,for,EPP,118749,6441
7253,Glavak,for,EPP,118749,7253
6632,González Pons,for,EPP,118749,6632
6002,Győri,for,NA,118749,6002
5138,Gyürk,for,NA,118749,5138
6777,Hansen,for,EPP,118749,6777
7035,Hava,for,EPP,118749,7035
6811,Herbst,for,EPP,118749,6811
6534,Hetman,for,EPP,118749,6534
6318,Hidvéghi,for,NA,118749,6318
5953,Hohlmeier,for,EPP,118749,5953
6346,Hölvényi,for,EPP,118749,6346
4987,Hortefeux,for,EPP,118749,4987
5952,Hübner,for,EPP,118749,5952
5945,Jahr,for,EPP,118749,5945
5271,Járóka,for,NA,118749,5271
6910,Jarubas,for,EPP,118749,6910
7223,Juknevičienė,for,EPP,118749,7223
5944,Kalinowski,for,EPP,118749,5944
6095,Kalniete,for,EPP,118749,6095
6666,Kefalogiannis,for,EPP,118749,6666
5855,Kelly,for,EPP,118749,5855
6805,Kokalari,for,EPP,118749,6805
6918,Kopacz,for,EPP,118749,6918
6001,Kósa,for,NA,118749,6001
6196,Kovatchev,for,EPP,118749,6196
7226,Kubilius,for,EPP,118749,7226
7080,Kympouropoulos,for,EPP,118749,7080
6662,Kyrtsos,for,Renew,118749,6662
5727,de Lange,for,EPP,118749,5727
6793,Lega,for,EPP,118749,6793
6592,Lenaers,for,EPP,118749,6592
5105,Lewandowski,for,EPP,118749,5105
7264,Lexmann,for,EPP,118749,7264
3855,Liese,for,EPP,118749,3855
6442,Lins,for,EPP,118749,6442
7161,López Gil,for,EPP,118749,7161
5517,López-Istúriz White,for,EPP,118749,5517
5964,Łukacijewska,for,EPP,118749,5964
6855,Lutgen,for,EPP,118749,6855
6440,McAllister,for,EPP,118749,6440
7218,Maldeikienė,for,EPP,118749,7218
4964,Manders,for,EPP,118749,4964
5646,Marinescu,for,EPP,118749,5646
6465,Martusciello,for,EPP,118749,6465
6096,Mato,for,EPP,118749,6096
6483,Maydell,for,EPP,118749,6483
7224,Mažylis,for,EPP,118749,7224
7051,Meimarakis,for,EPP,118749,7051
6121,Melo,for,EPP,118749,6121
6297,Metsola,for,EPP,118749,6297
7209,Milazzo,for,ECR,118749,7209
5518,Millán Mon,for,EPP,118749,5518
6366,Monteiro de Aguiar,for,EPP,118749,6366
7099,Montserrat,for,EPP,118749,7099
6368,Morano,for,EPP,118749,6368
6825,Mortler,for,EPP,118749,6825
7036,Motreanu,for,EPP,118749,7036
6436,Mureşan,for,EPP,118749,6436
4712,Niebler,for,EPP,118749,4712
6332,Niedermayer,for,EPP,118749,6332
7255,Nistor,for,EPP,118749,7255
5413,Novak,for,EPP,118749,5413
6709,Novakov,for,EPP,118749,6709
5407,Olbrycht,for,EPP,118749,5407
5702,Patriciello,for,EPP,118749,5702
6819,Peeters,for,EPP,118749,6819
7120,Pereira Lídia,for,EPP,118749,7120
6803,Polfjärd,for,EPP,118749,6803
7149,Pollák,for,EPP,118749,7149
6700,Pospíšil,for,EPP,118749,6700
6488,Radev,for,EPP,118749,6488
6750,Radtke,for,EPP,118749,6750
6072,Rangel,for,EPP,118749,6072
6812,Ressler,for,EPP,118749,6812
6698,Salini,for,EPP,118749,6698
6370,Sander,for,EPP,118749,6370
6821,Schneider,for,EPP,118749,6821
6636,Schreijer-Pierik,for,EPP,118749,6636
6443,Schulze,for,EPP,118749,6443
5345,Schwab,for,EPP,118749,5345
6823,Seekatz,for,EPP,118749,6823
6941,Sikorski,for,EPP,118749,6941
6824,Simon,for,EPP,118749,6824
6341,Šojdrová,for,EPP,118749,6341
6816,Sokol,for,EPP,118749,6816
6663,Spyraki,for,EPP,118749,6663
6547,Štefanec,for,EPP,118749,6547
5143,Szájer,for,EPP,118749,5143
4482,Tajani,for,EPP,118749,4482
7277,Terras,for,EPP,118749,7277
6801,Tobé,for,EPP,118749,6801
7061,Tomac,for,EPP,118749,7061
6681,Tomc,for,EPP,118749,6681
6965,Tóth,for,NA,118749,6965
7241,Trócsányi,for,NA,118749,7241
5600,Vaidere,for,EPP,118749,5600
5930,Verheyen,for,EPP,118749,5930
7062,Vincze,for,EPP,118749,7062
5934,Voss,for,EPP,118749,5934
6664,Vozemberg-Vrionidi,for,EPP,118749,6664
7233,Walsh,for,EPP,118749,7233
6827,Walsmann,for,EPP,118749,6827
6804,Warborn,for,EPP,118749,6804
5351,Weber,for,EPP,118749,5351
6908,Weiss,for,EPP,118749,6908
4643,Wieland,for,EPP,118749,4643
5782,Winkler,for,EPP,118749,5782
6820,Wiseler-Lima,for,EPP,118749,6820
6665,Zagorakis,for,EPP,118749,6665
6997,Zarzalejos,for,EPP,118749,6997
6344,Zdechovský,for,EPP,118749,6344
7012,Zoido Álvarez,for,EPP,118749,7012
6734,Zovko,for,EPP,118749,6734
6094,Zver,for,EPP,118749,6094
7230,Alieva-Veli,for,Renew,118749,7230
6799,Al-Sahlani,for,Renew,118749,6799
7260,Andrews,for,Renew,118749,7260
6327,Ansip,for,Renew,118749,6327
7053,Armand,for,Renew,118749,7053
6400,Auštrevičius,for,Renew,118749,6400
7165,Azmani,for,Renew,118749,7165
7163,Bauzá Díaz,for,Renew,118749,7163
6835,Beer,for,Renew,118749,6835
6944,Bijoux,for,Renew,118749,6944
6089,Bilbao Barandica,for,Renew,118749,6089
7057,Botoş,for,Renew,118749,7057
6967,Boyer,for,Renew,118749,6967
6966,Brunet,for,Renew,118749,6966
6973,Cañas,for,Renew,118749,6973
5891,Canfin,for,Renew,118749,5891
6899,Chabaud,for,Renew,118749,6899
6339,Charanzová,for,Renew,118749,6339
6860,Chastel,for,Renew,118749,6860
6951,Christensen,for,Renew,118749,6951
7271,Cicurel,for,Renew,118749,7271
7021,Cioloş,for,Renew,118749,7021
6978,Cseh,for,Renew,118749,6978
6458,Danti,for,Renew,118749,6458
6898,Decerle,for,Renew,118749,6898
6340,Dlabajová,for,Renew,118749,6340
6987,Donáth,for,Renew,118749,6987
6828,Eroglu,for,Renew,118749,6828
6980,Farreng,for,Renew,118749,6980
6601,Federley,for,Renew,118749,6601
6818,Flego,for,Renew,118749,6818
6948,Gade,for,Renew,118749,6948
7022,Gamon,for,Renew,118749,7022
6947,Garicano,for,Renew,118749,6947
7050,Ghinea,for,Renew,118749,7050
6840,Glück,for,Renew,118749,6840
1793,Goerens,for,Renew,118749,1793
7273,Gozi,for,Renew,118749,7273
7164,Groothuis,for,Renew,118749,7164
6849,Grošelj,for,Renew,118749,6849
6950,Grudler,for,Renew,118749,6950
6936,Guetta,for,Renew,118749,6936
6841,Hahn Svenja,for,Renew,118749,6841
6959,Hayer,for,Renew,118749,6959
6919,Hlaváček,for,Renew,118749,6919
7014,Ijabs,for,Renew,118749,7014
5385,in 't Veld,for,Renew,118749,5385
6844,Joveva,for,Renew,118749,6844
6975,Karleskind,for,Renew,118749,6975
6800,Karlsbro,for,Renew,118749,6800
7203,Kelleher,for,Renew,118749,7203
5021,Keller Fabienne,for,Renew,118749,5021
6921,Knotek,for,Renew,118749,6921
6842,Körner,for,Renew,118749,6842
6917,Kovařík,for,Renew,118749,6917
6504,Kyuchyuk,for,Renew,118749,6504
6887,Loiseau,for,Renew,118749,6887
5889,Løkkegaard,for,Renew,118749,5889
6915,Maxová,for,S&D,118749,6915
6957,Melchior,for,Renew,118749,6957
6690,Mihaylova,for,Renew,118749,6690
6500,Müller,for,Renew,118749,6500
6760,Nagtegaal,for,Renew,118749,6760
6614,Nart,for,Renew,118749,6614
6830,Oetjen,for,Renew,118749,6830
6705,Paet,for,Renew,118749,6705
6644,Pagazaurtundúa,for,Renew,118749,6644
6510,Petersen,for,Renew,118749,6510
7052,Pîslaru,for,Renew,118749,7052
7235,Rafaela,for,Renew,118749,7235
4676,Ries,for,Renew,118749,4676
6056,Riquet,for,Renew,118749,6056
4767,Rodríguez Ramos,for,Renew,118749,4767
7236,Schreinemacher,for,Renew,118749,7236
6902,Séjourné,for,Renew,118749,6902
6817,Semedo,for,Renew,118749,6817
7168,Solís Pérez,for,Renew,118749,7168
7055,Ştefănuță,for,Greens/EFA,118749,7055
7058,Strugariu,for,Renew,118749,7058
7259,Søgaard-Lidell,for,Renew,118749,7259
6940,Tolleret,for,Renew,118749,6940
6331,Toom,for,Renew,118749,6331
6281,Torvalds,for,Renew,118749,6281
6985,Trillet-Lenoir,for,Renew,118749,6985
7054,Tudorache,for,Renew,118749,7054
5879,Uspaskich,for,NA,118749,5879
6710,Vautmans,for,Renew,118749,6710
6896,Vedrenne,for,Renew,118749,6896
6159,Verhofstadt,for,Renew,118749,6159
7268,Vázquez Lázara,for,Renew,118749,7268
6971,Yon-Courtin,for,Renew,118749,6971
6892,Zacharopoulou,for,Renew,118749,6892
6651,Aguilera,for,S&D,118749,6651
6796,Bergkvist,for,S&D,118749,6796
6806,Danielsson,for,S&D,118749,6806
6791,Fritzon,for,S&D,118749,6791
7090,Gálvez Muñoz,for,S&D,118749,7090
6603,Guteland,for,S&D,118749,6603
6792,Incir,for,S&D,118749,6792
7150,Ďuriš Nicholsonová,against,Renew,118749,7150
6515,Wiśniewska,against,ECR,118749,6515
7089,Arvanitis,against,GUE/NGL,118749,7089
6926,Aubry,against,GUE/NGL,118749,6926
7072,Barrena Arza,against,GUE/NGL,118749,7072
6604,Björk,against,GUE/NGL,118749,6604
6914,Bompard,against,GUE/NGL,118749,6914
6873,Botenga,against,GUE/NGL,118749,6873
6922,Chaibi,against,GUE/NGL,118749,6922
7113,Daly,against,GUE/NGL,118749,7113
6865,Demirel,against,GUE/NGL,118749,6865
6024,Ernst,against,GUE/NGL,118749,6024
5886,Ferreira,against,GUE/NGL,118749,5886
6597,Flanagan,against,GUE/NGL,118749,6597
6815,Georgiou,against,GUE/NGL,118749,6815
7204,Georgoulis,against,NA,118749,7204
7133,Gusmão,against,GUE/NGL,118749,7133
6628,Hazekamp,against,GUE/NGL,118749,6628
6814,Kizilyürek,against,GUE/NGL,118749,6814
7126,Kokkalis,against,GUE/NGL,118749,7126
5039,Konečná,against,GUE/NGL,118749,5039
6713,Kouloglou,against,GUE/NGL,118749,6713
7087,Kountoura,against,GUE/NGL,118749,7087
7279,MacManus,against,GUE/NGL,118749,7279
5992,Matias,against,GUE/NGL,118749,5992
6354,Maurel,against,GUE/NGL,118749,6354
6310,Michels,against,GUE/NGL,118749,6310
7190,Modig,against,GUE/NGL,118749,7190
6250,Omarjee,against,GUE/NGL,118749,6250
5596,Papadimoulis,against,GUE/NGL,118749,5596
6920,Pelletier,against,GUE/NGL,118749,6920
7138,Pereira Sandra,against,GUE/NGL,118749,7138
7213,Pineda,against,GUE/NGL,118749,7213
7069,Rego,against,GUE/NGL,118749,7069
7169,Rodríguez Palop,against,GUE/NGL,118749,7169
6758,Schirdewan,against,GUE/NGL,118749,6758
5837,Scholz,against,GUE/NGL,118749,5837
6715,Urbán Crespo,against,GUE/NGL,118749,6715
7212,Villanueva Ruiz,against,GUE/NGL,118749,7212
6961,Villumsen,against,GUE/NGL,118749,6961
7202,Wallace,against,GUE/NGL,118749,7202
6954,Blaško,against,ID,118749,6954
6876,Buchheit,against,ID,118749,6876
6630,de Graaff,against,NA,118749,6630
7246,Haider,against,ID,118749,7246
6627,Mayer,against,ID,118749,6627
6610,Vilimsky,against,ID,118749,6610
6468,Adinolfi Isabella,against,EPP,118749,6468
6411,Beghin,against,NA,118749,6411
6832,Buschmann,against,NA,118749,6832
6446,Castaldo,against,NA,118749,6446
7258,Comín i Oliveres,against,NA,118749,7258
6494,Corrao,against,Greens/EFA,118749,6494
6472,D'Amato,against,Greens/EFA,118749,6472
6413,Evi,against,Greens/EFA,118749,6413
6470,Ferrara,against,NA,118749,6470
7180,Furore,against,NA,118749,7180
7179,Gemma,against,ECR,118749,7179
7189,Giarrusso,against,NA,118749,7189
7116,Nikolaou-Alavanos,against,NA,118749,7116
6676,Papadakis Kostas,against,NA,118749,6676
6482,Pedicini,against,Greens/EFA,118749,6482
7010,Pignedoli,against,NA,118749,7010
7276,Ponsatí Obiols,against,NA,118749,7276
7257,Puigdemont i Casamajó,against,NA,118749,7257
7177,Rondinelli,against,S&D,118749,7177
6471,Sonneborn,against,NA,118749,6471
6695,Zullo,against,Renew,118749,6695
7037,Bernhuber,against,EPP,118749,7037
7222,Kanev,against,EPP,118749,7222
4669,Karas,against,EPP,118749,4669
6761,Mandl,against,EPP,118749,6761
5788,Pietikäinen,against,EPP,118749,5788
6335,Polčák,against,EPP,118749,6335
7266,Sagartz,against,EPP,118749,7266
7045,Schmiedtbauer,against,EPP,118749,7045
7056,Thaler,against,EPP,118749,7056
5949,Thun und Hohenstein,against,Renew,118749,5949
6356,Virkkunen,against,EPP,118749,6356
7153,Wiezik,against,Renew,118749,7153
7041,Winzig,against,EPP,118749,7041
6324,Durand,against,S&D,118749,6324
6802,Agius Saliba,against,S&D,118749,6802
7167,Ameriks,against,S&D,118749,7167
6279,Andrieu,against,S&D,118749,6279
6687,Androulakis,against,S&D,118749,6687
7254,Angel,against,S&D,118749,7254
6977,Ara-Kovács,against,S&D,118749,6977
6553,Arena,against,S&D,118749,6553
7040,Avram,against,S&D,118749,7040
6888,Balt,against,S&D,118749,6888
6831,Barley,against,S&D,118749,6831
7193,Bartolo,against,S&D,118749,7193
6889,Belka,against,S&D,118749,6889
7047,Benea,against,S&D,118749,7047
6505,Benifei,against,S&D,118749,6505
5173,Beňová,against,S&D,118749,5173
6891,Biedroń,against,S&D,118749,6891
6833,Bischoff,against,S&D,118749,6833
5867,Blinkevičiūtė,against,S&D,118749,5867
6449,Bonafè,against,S&D,118749,6449
6264,Borzan,against,S&D,118749,6264
6843,Brglez,against,S&D,118749,6843
4690,Bullmann,against,S&D,118749,4690
6838,Burkhardt,against,S&D,118749,6838
7008,Calenda,against,Renew,118749,7008
7252,Carvalhais,against,S&D,118749,7252
7030,Cerdas,against,S&D,118749,7030
7166,Chahim,against,S&D,118749,7166
6499,Chinnici,against,EPP,118749,6499
6901,Cimoszewicz,against,S&D,118749,6901
7046,Ciuhodaru,against,S&D,118749,7046
7145,Číž,against,S&D,118749,7145
6051,Cozzolino,against,NA,118749,6051
6794,Cutajar,against,S&D,118749,6794
6062,De Castro,against,S&D,118749,6062
6969,Dobrev,against,S&D,118749,6969
7248,Durá Ferrandis,against,S&D,118749,7248
6014,Ertug,against,S&D,118749,6014
6080,Fajon,against,S&D,118749,6080
6652,Fernández,against,S&D,118749,6652
6770,Ferrandino,against,Renew,118749,6770
6955,Fuglsang,against,S&D,118749,6955
7105,García Del Blanco,against,S&D,118749,7105
7125,García Muñoz,against,S&D,118749,7125
5417,García Pérez,against,S&D,118749,5417
6130,Gardiazabal Rubial,against,S&D,118749,6130
3827,Gebhardt,against,S&D,118749,3827
6005,Geier,against,S&D,118749,6005
7082,Glucksmann,against,S&D,118749,7082
7111,González,against,S&D,118749,7111
7106,González Casares,against,S&D,118749,7106
6419,Grapini,against,S&D,118749,6419
7009,Gualmini,against,S&D,118749,7009
6107,Guillaume,against,S&D,118749,6107
7146,Hajšel,against,S&D,118749,7146
7070,Heide,against,S&D,118749,7070
7122,Homs Ginel,against,S&D,118749,7122
7229,Hristov,against,S&D,118749,7229
6263,Jerković,against,S&D,118749,6263
6624,Jongerius,against,S&D,118749,6624
6686,Kaili,against,NA,118749,6686
6884,Kaljurand,against,S&D,118749,6884
6009,Kammerevert,against,S&D,118749,6009
6916,Kohut,against,S&D,118749,6916
6459,Köster,against,S&D,118749,6459
3761,Krehl,against,S&D,118749,3761
6367,Kumpula-Natri,against,S&D,118749,6367
7085,Lalucq,against,S&D,118749,7085
3823,Lange,against,S&D,118749,3823
7086,Larrouturou,against,S&D,118749,7086
7024,Leitão-Marques,against,S&D,118749,7024
5094,Liberadzki,against,S&D,118749,5094
6648,López,against,S&D,118749,6648
5984,López Aguilar,against,S&D,118749,5984
7109,Luena,against,S&D,118749,7109
7107,Maestre Martín De Almagro,against,S&D,118749,7107
6984,Majorino,against,S&D,118749,6984
7117,Maldonado López,against,S&D,118749,7117
7042,Manda,against,S&D,118749,7042
7027,Marques Margarida,against,S&D,118749,7027
7023,Marques Pedro,against,S&D,118749,7023
6839,Matić,against,S&D,118749,6839
6322,Mavrides,against,S&D,118749,6322
7272,Mebarek,against,S&D,118749,7272
6890,Mikser,against,S&D,118749,6890
6933,Miller,against,S&D,118749,6933
6351,Molnár,against,S&D,118749,6351
5466,Moreno Sánchez,against,S&D,118749,5466
6433,Moretti,against,S&D,118749,6433
6691,Negrescu,against,S&D,118749,6691
6016,Neuser,against,S&D,118749,6016
6418,Nica,against,S&D,118749,6418
6473,Noichl,against,S&D,118749,6473
7221,Olekas,against,S&D,118749,7221
6323,Papadakis Demetris,against,S&D,118749,6323
7228,Penkova,against,S&D,118749,7228
6484,Picierno,against,S&D,118749,6484
6261,Picula,against,S&D,118749,6261
6625,Piri,against,S&D,118749,6625
7114,Pizarro,against,S&D,118749,7114
5731,Plumb,against,S&D,118749,5731
6136,Regner,against,S&D,118749,6136
7186,Roberti,against,S&D,118749,7186
6649,Rodríguez-Piñero,against,S&D,118749,6649
6974,Rónai,against,S&D,118749,6974
7269,Ros Sempere,against,S&D,118749,7269
7128,Ruiz Devesa,against,S&D,118749,7128
7110,Sánchez Amor,against,S&D,118749,7110
6415,Sant,against,S&D,118749,6415
7039,Santos,against,S&D,118749,7039
5713,Schaldemose,against,S&D,118749,5713
7059,Schieder,against,S&D,118749,7059
6475,Schuster,against,S&D,118749,6475
7065,Sidl,against,S&D,118749,7065
6381,Silva Pereira,against,S&D,118749,6381
7176,Smeriglio,against,S&D,118749,7176
6490,Stanishev,against,S&D,118749,6490
6623,Tang,against,S&D,118749,6623
5624,Tarabella,against,NA,118749,5624
7140,Tax,against,S&D,118749,7140
6983,Tinagli,against,S&D,118749,6983
5459,Toia,against,S&D,118749,5459
7247,Tudose,against,S&D,118749,7247
6336,Ujhelyi,against,S&D,118749,6336
7195,Ušakovs,against,S&D,118749,7195
4990,Van Brempt,against,S&D,118749,4990
7251,Vind,against,S&D,118749,7251
7227,Vitanov,against,S&D,118749,7227
7066,Vollath,against,S&D,118749,7066
6735,Wölken,against,S&D,118749,6735
7249,Wolters,against,S&D,118749,7249
7225,Yoncheva,against,S&D,118749,7225
6373,Zorrinho,against,S&D,118749,6373
7263,Alametsä,against,Greens/EFA,118749,7263
5924,Alfonsi,against,Greens/EFA,118749,5924
6845,Andresen,against,Greens/EFA,118749,6845
5291,Auken,against,Greens/EFA,118749,5291
6905,Biteau,against,Greens/EFA,118749,6905
6846,Bloss,against,Greens/EFA,118749,6846
6837,Boeselager,against,Greens/EFA,118749,6837
6829,Breyer,against,Greens/EFA,118749,6829
6867,Bricmont,against,Greens/EFA,118749,6867
5913,Bütikofer,against,Greens/EFA,118749,5913
6847,Cavazzini,against,Greens/EFA,118749,6847
6897,Cormand,against,Greens/EFA,118749,6897
7043,Cuffe,against,Greens/EFA,118749,7043
6730,Dalunde,against,Greens/EFA,118749,6730
6924,Delbos-Corfield,against,Greens/EFA,118749,6924
6040,Delli,against,Greens/EFA,118749,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118749,6850
5899,Eickhout,against,Greens/EFA,118749,5899
6775,Franz,against,Greens/EFA,118749,6775
6851,Freund,against,Greens/EFA,118749,6851
6853,Geese,against,Greens/EFA,118749,6853
5904,Giegold,against,Greens/EFA,118749,5904
6942,Gregorová,against,Greens/EFA,118749,6942
7274,Gruffat,against,Greens/EFA,118749,7274
7034,Guerreiro,against,Greens/EFA,118749,7034
6854,Hahn Henrike,against,Greens/EFA,118749,6854
5926,Häusling,against,Greens/EFA,118749,5926
4535,Hautala,against,Greens/EFA,118749,4535
6856,Herzberger-Fofana,against,Greens/EFA,118749,6856
6797,Holmgren,against,Greens/EFA,118749,6797
5914,Jadot,against,Greens/EFA,118749,5914
7220,Jakeliūnas,against,Greens/EFA,118749,7220
5908,Keller Ska,against,Greens/EFA,118749,5908
6939,Kolaja,against,Greens/EFA,118749,6939
6795,Kuhnke,against,Greens/EFA,118749,6795
6857,Lagodinsky,against,Greens/EFA,118749,6857
5838,Lamberts,against,Greens/EFA,118749,5838
6858,Langensiepen,against,Greens/EFA,118749,6858
6859,Marquardt,against,Greens/EFA,118749,6859
7281,Matthieu,against,Greens/EFA,118749,7281
6776,Metz,against,Greens/EFA,118749,6776
6861,Neumann,against,Greens/EFA,118749,6861
6862,Nienaß,against,Greens/EFA,118749,6862
7187,Niinistö,against,Greens/EFA,118749,7187
7240,O'Sullivan,against,Greens/EFA,118749,7240
6863,Paulus,against,Greens/EFA,118749,6863
6932,Peksa,against,Greens/EFA,118749,6932
6963,Peter-Hansen,against,Greens/EFA,118749,6963
6529,Reintke,against,Greens/EFA,118749,6529
7217,Riba i Giner,against,Greens/EFA,118749,7217
7280,Ripa,against,Greens/EFA,118749,7280
5917,Rivasi,against,Greens/EFA,118749,5917
6900,Roose,against,Greens/EFA,118749,6900
6694,Ropė,against,Greens/EFA,118749,6694
6893,Satouri,against,Greens/EFA,118749,6893
6822,Semsrott,against,Greens/EFA,118749,6822
6738,Solé,against,Greens/EFA,118749,6738
6943,Spurek,against,Greens/EFA,118749,6943
6894,Toussaint,against,Greens/EFA,118749,6894
6591,Urtasun,against,Greens/EFA,118749,6591
6551,Vana,against,Greens/EFA,118749,6551
7237,Van Sparrentak,against,Greens/EFA,118749,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118749,6848
6757,Waitz,against,Greens/EFA,118749,6757
7064,Wiener,against,Greens/EFA,118749,7064
6904,Yenbou,against,Renew,118749,6904
5602,Ždanoka,against,NA,118749,5602
6864,Bourgeois,abstention,ECR,118749,6864
6866,Kanko,abstention,ECR,118749,6866
6608,Lundgren,abstention,ECR,118749,6608
6798,Stegrud,abstention,ECR,118749,6798
6683,Van Overtveldt,abstention,ECR,118749,6683
6872,Anderson,abstention,ID,118749,6872
