mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,168023,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168023,6850
6040,Delli,against,Greens/EFA,168023,6040
6924,Delbos-Corfield,against,Greens/EFA,168023,6924
6472,D'Amato,against,Greens/EFA,168023,6472
6730,Dalunde,against,Greens/EFA,168023,6730
6494,Corrao,against,Greens/EFA,168023,6494
6897,Cormand,against,Greens/EFA,168023,6897
6847,Cavazzini,against,Greens/EFA,168023,6847
6964,Carême,against,Greens/EFA,168023,6964
5913,Bütikofer,against,Greens/EFA,168023,5913
6867,Bricmont,against,Greens/EFA,168023,6867
6829,Breyer,against,Greens/EFA,168023,6829
6837,Boeselager,against,Greens/EFA,168023,6837
6846,Bloss,against,Greens/EFA,168023,6846
6905,Biteau,against,Greens/EFA,168023,6905
5291,Auken,against,Greens/EFA,168023,5291
6845,Andresen,against,Greens/EFA,168023,6845
7263,Alametsä,against,Greens/EFA,168023,7263
7202,Wallace,against,GUE/NGL,168023,7202
6961,Villumsen,against,GUE/NGL,168023,6961
7212,Villanueva Ruiz,against,GUE/NGL,168023,7212
6715,Urbán Crespo,against,GUE/NGL,168023,6715
5837,Scholz,against,GUE/NGL,168023,5837
6758,Schirdewan,against,GUE/NGL,168023,6758
7341,Sanz Selva,against,GUE/NGL,168023,7341
7169,Rodríguez Palop,against,GUE/NGL,168023,7169
7357,RODRIGUES,against,GUE/NGL,168023,7357
7213,Pineda,against,GUE/NGL,168023,7213
6727,Pimenta Lopes,against,GUE/NGL,168023,6727
7125,García Muñoz,against,S&D,168023,7125
7105,García Del Blanco,against,S&D,168023,7105
7090,Gálvez Muñoz,against,S&D,168023,7090
6955,Fuglsang,against,S&D,168023,6955
6791,Fritzon,against,S&D,168023,6791
6652,Fernández,against,S&D,168023,6652
7307,Ecke,against,S&D,168023,7307
6062,De Castro,against,S&D,168023,6062
7293,De Basso,against,S&D,168023,7293
5661,Crețu,against,S&D,168023,5661
7325,Clergeau,against,S&D,168023,7325
6901,Cimoszewicz,against,S&D,168023,6901
7166,Chahim,against,S&D,168023,7166
7030,Cerdas,against,S&D,168023,7030
7252,Carvalhais,against,S&D,168023,7252
6838,Burkhardt,against,S&D,168023,6838
4690,Bullmann,against,S&D,168023,4690
5465,Bresso,against,S&D,168023,5465
5867,Blinkevičiūtė,against,S&D,168023,5867
6833,Bischoff,against,S&D,168023,6833
6891,Biedroń,against,S&D,168023,6891
6505,Benifei,against,S&D,168023,6505
7047,Benea,against,S&D,168023,7047
6889,Belka,against,S&D,168023,6889
7193,Bartolo,against,S&D,168023,7193
6831,Barley,against,S&D,168023,6831
6888,Balt,against,S&D,168023,6888
7329,Ballarín Cereza,against,S&D,168023,7329
7040,Avram,against,S&D,168023,7040
6553,Arena,against,S&D,168023,6553
6977,Ara-Kovács,against,S&D,168023,6977
7254,Angel,against,S&D,168023,7254
7167,Ameriks,against,S&D,168023,7167
7305,Albuquerque,against,S&D,168023,7305
6651,Aguilera,against,S&D,168023,6651
6971,Yon-Courtin,against,Renew,168023,6971
6904,Yenbou,against,Renew,168023,6904
7153,Wiezik,against,Renew,168023,7153
7287,Wiesner,against,Renew,168023,7287
7268,Vázquez Lázara,against,Renew,168023,7268
6159,Verhofstadt,against,Renew,168023,6159
6896,Vedrenne,against,Renew,168023,6896
6710,Vautmans,against,Renew,168023,6710
7054,Tudorache,against,Renew,168023,7054
6331,Toom,against,Renew,168023,6331
6940,Tolleret,against,Renew,168023,6940
6817,Semedo,against,Renew,168023,6817
4767,Rodríguez Ramos,against,Renew,168023,4767
6056,Riquet,against,Renew,168023,6056
7295,Rinzema,against,Renew,168023,7295
4676,Ries,against,Renew,168023,4676
7318,Poulsen,against,Renew,168023,7318
7052,Pîslaru,against,Renew,168023,7052
6510,Petersen,against,Renew,168023,6510
6953,Pekkarinen,against,Renew,168023,6953
6705,Paet,against,Renew,168023,6705
7299,Orville,against,Renew,168023,7299
6830,Oetjen,against,Renew,168023,6830
6760,Nagtegaal,against,Renew,168023,6760
6500,Müller,against,Renew,168023,6500
7285,Mituța,against,Renew,168023,7285
6690,Mihaylova,against,Renew,168023,6690
7335,Mihál,against,Renew,168023,7335
6957,Melchior,against,Renew,168023,6957
7319,Rasmussen,against,Renew,168023,7319
5889,Løkkegaard,against,Renew,168023,5889
6887,Loiseau,against,Renew,168023,6887
7344,Lavocat,against,Renew,168023,7344
6504,Kyuchyuk,against,Renew,168023,6504
6662,Kyrtsos,against,Renew,168023,6662
6842,Körner,against,Renew,168023,6842
5021,Keller Fabienne,against,Renew,168023,5021
7203,Kelleher,against,Renew,168023,7203
7342,Kauch,against,Renew,168023,7342
6766,Katainen,against,Renew,168023,6766
6800,Karlsbro,against,Renew,168023,6800
6975,Karleskind,against,Renew,168023,6975
6844,Joveva,against,Renew,168023,6844
5385,in 't Veld,against,Renew,168023,5385
7014,Ijabs,against,Renew,168023,7014
6622,Huitema,against,Renew,168023,6622
7154,Hojsík,against,Renew,168023,7154
6959,Hayer,against,Renew,168023,6959
6841,Hahn Svenja,against,Renew,168023,6841
6936,Guetta,against,Renew,168023,6936
6950,Grudler,against,Renew,168023,6950
6849,Grošelj,against,Renew,168023,6849
7164,Groothuis,against,Renew,168023,7164
7273,Gozi,against,Renew,168023,7273
1793,Goerens,against,Renew,168023,1793
7022,Gamon,against,Renew,168023,7022
6980,Farreng,against,Renew,168023,6980
6828,Eroglu,against,Renew,168023,6828
6987,Donáth,against,Renew,168023,6987
6340,Dlabajová,against,Renew,168023,6340
6898,Decerle,against,Renew,168023,6898
6978,Cseh,against,Renew,168023,6978
7021,Cioloş,against,Renew,168023,7021
7271,Cicurel,against,Renew,168023,7271
6951,Christensen,against,Renew,168023,6951
6860,Chastel,against,Renew,168023,6860
6339,Charanzová,against,Renew,168023,6339
6899,Chabaud,against,Renew,168023,6899
6446,Castaldo,against,Renew,168023,6446
5891,Canfin,against,Renew,168023,5891
6973,Cañas,against,Renew,168023,6973
6967,Boyer,against,Renew,168023,6967
7057,Botoş,against,Renew,168023,7057
6089,Bilbao Barandica,against,Renew,168023,6089
6944,Bijoux,against,Renew,168023,6944
7163,Bauzá Díaz,against,Renew,168023,7163
7165,Azmani,against,Renew,168023,7165
6400,Auštrevičius,against,Renew,168023,6400
6327,Ansip,against,Renew,168023,6327
7260,Andrews,against,Renew,168023,7260
7327,Amalric,against,Renew,168023,7327
6799,Al-Sahlani,against,Renew,168023,6799
7230,Alieva-Veli,against,Renew,168023,7230
6976,Zambelli,against,EPP,168023,6976
6820,Wiseler-Lima,against,EPP,168023,6820
4643,Wieland,against,EPP,168023,4643
6908,Weiss,against,EPP,168023,6908
5351,Weber,against,EPP,168023,5351
6804,Warborn,against,EPP,168023,6804
6827,Walsmann,against,EPP,168023,6827
7233,Walsh,against,EPP,168023,7233
7183,Vuolo,against,EPP,168023,7183
6664,Vozemberg-Vrionidi,against,EPP,168023,6664
5934,Voss,against,EPP,168023,5934
6356,Virkkunen,against,EPP,168023,6356
5930,Verheyen,against,EPP,168023,5930
6706,Vandenkendelaere,against,EPP,168023,6706
5600,Vaidere,against,EPP,168023,5600
6801,Tobé,against,EPP,168023,6801
7317,Stavrou,against,EPP,168023,7317
6341,Šojdrová,against,EPP,168023,6341
6790,Skyttedal,against,EPP,168023,6790
6824,Simon,against,EPP,168023,6824
7218,Maldeikienė,against,EPP,168023,7218
6823,Seekatz,against,EPP,168023,6823
6821,Schneider,against,EPP,168023,6821
6259,Sarvamaa,against,EPP,168023,6259
7361,Santos Teófilo,against,EPP,168023,7361
7331,Sailliet,against,EPP,168023,7331
6488,Radev,against,EPP,168023,6488
6700,Pospíšil,against,EPP,168023,6700
6803,Polfjärd,against,EPP,168023,6803
5788,Pietikäinen,against,EPP,168023,5788
7120,Pereira Lídia,against,EPP,168023,7120
7336,Pahl,against,EPP,168023,7336
7347,Ormel,against,EPP,168023,7347
6935,Ochojska,against,EPP,168023,6935
6709,Novakov,against,EPP,168023,6709
6332,Niedermayer,against,EPP,168023,6332
4712,Niebler,against,EPP,168023,4712
7360,NETO,against,EPP,168023,7360
5547,Mussolini,against,EPP,168023,5547
6825,Mortler,against,EPP,168023,6825
7362,Morgado,against,EPP,168023,7362
7173,Melbārde,against,EPP,168023,7173
6483,Maydell,against,EPP,168023,6483
7284,Markey,against,EPP,168023,7284
4964,Manders,against,EPP,168023,4964
6440,McAllister,against,EPP,168023,6440
5964,Łukacijewska,against,EPP,168023,5964
6442,Lins,against,EPP,168023,6442
3855,Liese,against,EPP,168023,3855
6592,Lenaers,against,EPP,168023,6592
6793,Lega,against,EPP,168023,6793
7080,Kympouropoulos,against,EPP,168023,7080
6196,Kovatchev,against,EPP,168023,6196
6918,Kopacz,against,EPP,168023,6918
6805,Kokalari,against,EPP,168023,6805
7334,Kemp,against,EPP,168023,7334
5855,Kelly,against,EPP,168023,5855
7337,Karpiński,against,EPP,168023,7337
6095,Kalniete,against,EPP,168023,6095
7223,Juknevičienė,against,EPP,168023,7223
5945,Jahr,against,EPP,168023,5945
5952,Hübner,against,EPP,168023,5952
5953,Hohlmeier,against,EPP,168023,5953
6811,Herbst,against,EPP,168023,6811
7035,Hava,against,EPP,168023,7035
6907,Halicki,against,EPP,168023,6907
6441,Gieseke,against,EPP,168023,6441
7345,Geuking,against,EPP,168023,7345
4659,Gahler,against,EPP,168023,4659
6852,Franssen,against,EPP,168023,6852
7108,Fitzgerald,against,EPP,168023,7108
3833,Ferber,against,EPP,168023,3833
5983,Estaràs Ferragut,against,EPP,168023,5983
5348,Ehler,against,EPP,168023,5348
6903,Duda,against,EPP,168023,6903
7359,DOS SANTOS,against,EPP,168023,7359
5960,Dorfmann,against,EPP,168023,5960
6870,Doleschal,against,EPP,168023,6870
3800,Coelho,against,EPP,168023,3800
6600,Clune,against,EPP,168023,6600
5508,del Castillo Vera,against,EPP,168023,5508
5341,Caspary,against,EPP,168023,5341
5252,Casa,against,EPP,168023,5252
5729,Buşoi,against,EPP,168023,5729
6617,Buda,against,EPP,168023,6617
7343,Brejza,against,EPP,168023,7343
7291,Braunsberger-Reinhold,against,EPP,168023,7291
7155,Bilčík,against,EPP,168023,7155
6809,Berger,against,EPP,168023,6809
7162,Berendsen,against,EPP,168023,7162
6807,Bentele,against,EPP,168023,6807
7358,BECKER-WEINBERG,against,EPP,168023,7358
7060,Băsescu,against,EPP,168023,7060
7083,Asimakopoulou,against,EPP,168023,7083
6594,Arimont,against,EPP,168023,6594
7219,Alexandrov Yordanov,against,EPP,168023,7219
6468,Adinolfi Isabella,against,EPP,168023,6468
6755,Ademov,against,EPP,168023,6755
6883,Adamowicz,against,EPP,168023,6883
6665,Zagorakis,against,NA,168023,6665
5624,Tarabella,against,NA,168023,5624
7176,Smeriglio,against,NA,168023,7176
7257,Puigdemont i Casamajó,against,NA,168023,7257
7010,Pignedoli,against,NA,168023,7010
6676,Papadakis Kostas,against,NA,168023,6676
7116,Nikolaou-Alavanos,against,NA,168023,7116
6630,de Graaff,against,NA,168023,6630
7189,Giarrusso,against,NA,168023,7189
7204,Georgoulis,against,NA,168023,7204
7180,Furore,against,NA,168023,7180
6470,Ferrara,against,NA,168023,6470
6051,Cozzolino,against,NA,168023,6051
7258,Comín i Oliveres,against,NA,168023,7258
6832,Buschmann,against,NA,168023,6832
6411,Beghin,against,NA,168023,6411
7278,Rookmaker,against,ECR,168023,7278
6931,Mazurek,against,ECR,168023,6931
6802,Agius Saliba,for,S&D,168023,6802
6917,Kovařík,for,Renew,168023,6917
6921,Knotek,for,Renew,168023,6921
6919,Hlaváček,for,Renew,168023,6919
6681,Tomc,for,EPP,168023,6681
6547,Štefanec,for,EPP,168023,6547
6816,Sokol,for,EPP,168023,6816
7149,Pollák,for,EPP,168023,7149
7333,Pirchner,for,EPP,168023,7333
5407,Olbrycht,for,EPP,168023,5407
7138,Pereira Sandra,against,GUE/NGL,168023,7138
6920,Pelletier,against,GUE/NGL,168023,6920
5596,Papadimoulis,against,GUE/NGL,168023,5596
6250,Omarjee,against,GUE/NGL,168023,6250
7190,Modig,against,GUE/NGL,168023,7190
6310,Michels,against,GUE/NGL,168023,6310
7303,Mesure,against,GUE/NGL,168023,7303
6354,Maurel,against,GUE/NGL,168023,6354
7279,MacManus,against,GUE/NGL,168023,7279
5039,Konečná,against,GUE/NGL,168023,5039
6628,Hazekamp,against,GUE/NGL,168023,6628
7133,Gusmão,against,GUE/NGL,168023,7133
6815,Georgiou,against,GUE/NGL,168023,6815
6597,Flanagan,against,GUE/NGL,168023,6597
6024,Ernst,against,GUE/NGL,168023,6024
7113,Daly,against,GUE/NGL,168023,7113
6922,Chaibi,against,GUE/NGL,168023,6922
7339,Caro Maya,against,GUE/NGL,168023,7339
6873,Botenga,against,GUE/NGL,168023,6873
6604,Björk,against,GUE/NGL,168023,6604
6926,Aubry,against,GUE/NGL,168023,6926
6373,Zorrinho,against,S&D,168023,6373
7249,Wolters,against,S&D,168023,7249
6735,Wölken,against,S&D,168023,6735
7313,Variati,against,S&D,168023,7313
4990,Van Brempt,against,S&D,168023,4990
7195,Ušakovs,against,S&D,168023,7195
7247,Tudose,against,S&D,168023,7247
6983,Tinagli,against,S&D,168023,6983
7140,Tax,against,S&D,168023,7140
6623,Tang,against,S&D,168023,6623
6490,Stanishev,against,S&D,168023,6490
6381,Silva Pereira,against,S&D,168023,6381
7065,Sidl,against,S&D,168023,7065
7059,Schieder,against,S&D,168023,7059
5713,Schaldemose,against,S&D,168023,5713
7039,Santos,against,S&D,168023,7039
7110,Sánchez Amor,against,S&D,168023,7110
7128,Ruiz Devesa,against,S&D,168023,7128
7326,Rudner,against,S&D,168023,7326
7269,Ros Sempere,against,S&D,168023,7269
7177,Rondinelli,against,S&D,168023,7177
6974,Rónai,against,S&D,168023,6974
6649,Rodríguez-Piñero,against,S&D,168023,6649
7288,Reuten,against,S&D,168023,7288
7296,Repasi,against,S&D,168023,7296
6136,Regner,against,S&D,168023,6136
5731,Plumb,against,S&D,168023,5731
6982,Pisapia,against,S&D,168023,6982
6261,Picula,against,S&D,168023,6261
6484,Picierno,against,S&D,168023,6484
7324,Papandreou,against,S&D,168023,7324
6323,Papadakis Demetris,against,S&D,168023,6323
7221,Olekas,against,S&D,168023,7221
7308,OHLSSON,against,S&D,168023,7308
6473,Noichl,against,S&D,168023,6473
7298,Nemec,against,S&D,168023,7298
6691,Negrescu,against,S&D,168023,6691
7310,Muigg,against,S&D,168023,7310
6433,Moretti,against,S&D,168023,6433
5466,Moreno Sánchez,against,S&D,168023,5466
6933,Miller,against,S&D,168023,6933
6890,Mikser,against,S&D,168023,6890
6915,Maxová,against,S&D,168023,6915
6839,Matić,against,S&D,168023,6839
7023,Marques Pedro,against,S&D,168023,7023
7027,Marques Margarida,against,S&D,168023,7027
7042,Manda,against,S&D,168023,7042
7107,Maestre Martín De Almagro,against,S&D,168023,7107
7109,Luena,against,S&D,168023,7109
7292,Lucke,against,S&D,168023,7292
5984,López Aguilar,against,S&D,168023,5984
7024,Leitão-Marques,against,S&D,168023,7024
7297,Laureti,against,S&D,168023,7297
7086,Larrouturou,against,S&D,168023,7086
3823,Lange,against,S&D,168023,3823
7085,Lalucq,against,S&D,168023,7085
6367,Kumpula-Natri,against,S&D,168023,6367
6459,Köster,against,S&D,168023,6459
6916,Kohut,against,S&D,168023,6916
6884,Kaljurand,against,S&D,168023,6884
6624,Jongerius,against,S&D,168023,6624
6263,Jerković,against,S&D,168023,6263
6792,Incir,against,S&D,168023,6792
7122,Homs Ginel,against,S&D,168023,7122
7185,Heinäluoma,against,S&D,168023,7185
7070,Heide,against,S&D,168023,7070
6107,Guillaume,against,S&D,168023,6107
7106,González Casares,against,S&D,168023,7106
7111,González,against,S&D,168023,7111
7346,Glanzelius,against,S&D,168023,7346
6005,Geier,against,S&D,168023,6005
6130,Gardiazabal Rubial,against,S&D,168023,6130
5417,García Pérez,against,S&D,168023,5417
7224,Mažylis,for,EPP,168023,7224
6761,Mandl,for,EPP,168023,6761
7264,Lexmann,for,EPP,168023,7264
4669,Karas,for,EPP,168023,4669
6346,Hölvényi,for,EPP,168023,6346
7328,Haga,for,EPP,168023,7328
5948,Comi,for,EPP,168023,5948
6613,Bogovič,for,EPP,168023,6613
7147,Uhrík,for,NA,168023,7147
6965,Tóth,for,NA,168023,6965
7286,Schaller-Baross,for,NA,168023,7286
7148,Radačovský,for,NA,168023,7148
6759,Meuthen,for,NA,168023,6759
6001,Kósa,for,NA,168023,6001
7123,Konstantinou,for,NA,168023,7123
6318,Hidvéghi,for,NA,168023,6318
6002,Győri,for,NA,168023,6002
7243,Gyöngyösi,for,NA,168023,7243
5998,Deutsch,for,NA,168023,5998
6345,Deli,for,NA,168023,6345
7314,Danzì,for,NA,168023,7314
6343,Bocskor,for,NA,168023,6343
6882,Zimniok,for,ID,168023,6882
6414,Zanni,for,ID,168023,6414
6513,Vistisen,for,ID,168023,6513
7234,Vandendriessche,for,ID,168023,7234
6970,Tovaglieri,for,ID,168023,6970
7191,Tardino,for,ID,168023,7191
7078,Rougé,for,ID,168023,7078
7322,Rossi,for,ID,168023,7322
7171,Rinaldi,for,ID,168023,7171
6881,Reil,for,ID,168023,6881
5702,Patriciello,for,ID,168023,5702
7075,Olivier,for,ID,168023,7075
6627,Mayer,for,ID,168023,6627
7013,Mariani,for,ID,168023,7013
6886,Madison,for,ID,168023,6886
7002,Lizzi,for,ID,168023,7002
6880,Limmer,for,ID,168023,6880
6372,Lebreton,for,ID,168023,6372
6771,Lancini,for,ID,168023,6771
7275,Lacapelle,for,ID,168023,7275
6879,Kuhs,for,ID,168023,6879
7017,Joron,for,ID,168023,7017
6751,Jamet,for,ID,168023,6751
7246,Haider,for,ID,168023,7246
7019,Griset,for,ID,168023,7019
7184,Grant,for,ID,168023,7184
7312,Ghidoni,for,ID,168023,7312
7018,Garraud,for,ID,168023,7018
6877,Fest,for,ID,168023,6877
6869,De Man,for,ID,168023,6869
6949,David,for,ID,168023,6949
7300,Dauchy,for,ID,168023,7300
7007,Conte,for,ID,168023,7007
6731,Ciocca,for,ID,168023,6731
7170,Ceccardi,for,ID,168023,7170
6981,Campomenosi,for,ID,168023,6981
6876,Buchheit,for,ID,168023,6876
7076,Bruna,for,ID,168023,7076
7000,Borchia,for,ID,168023,7000
6405,Bilde,for,ID,168023,6405
6874,Beck,for,ID,168023,6874
6988,Bardella,for,ID,168023,6988
6593,Annemans,for,ID,168023,6593
7079,Androuët,for,ID,168023,7079
6872,Anderson,for,ID,168023,6872
7211,Adinolfi Matteo,for,ID,168023,7211
6522,Złotowski,for,ECR,168023,6522
5598,Zīle,for,ECR,168023,5598
6962,Zalewska,for,ECR,168023,6962
5052,Zahradil,for,ECR,168023,5052
6515,Wiśniewska,for,ECR,168023,6515
6956,Waszczykowski,for,ECR,168023,6956
6930,Vondra,for,ECR,168023,6930
5892,Tošenovský,for,ECR,168023,5892
5878,Tomaševski,for,ECR,168023,5878
6952,Tobiszowski,for,ECR,168023,6952
7216,Tertsch,for,ECR,168023,7216
7265,Tarczyński,for,ECR,168023,7265
6946,Szydło,for,ECR,168023,6946
7231,Slabakov,for,ECR,168023,7231
5416,Saryusz-Wolski,for,ECR,168023,5416
6938,Rzońca,for,ECR,168023,6938
7157,Ruissen,for,ECR,168023,7157
7097,Roos,for,ECR,168023,7097
7338,Romanowski,for,ECR,168023,7338
6937,Rafalska,for,ECR,168023,6937
7205,Procaccini,for,ECR,168023,7205
5974,Poręba,for,ECR,168023,5974
7270,de la Pisa Carrión,for,ECR,168023,7270
7315,Nesci,for,ECR,168023,7315
6934,Możdżanowska,for,ECR,168023,6934
6608,Lundgren,for,ECR,168023,6608
6925,Kruk,for,ECR,168023,6925
6923,Kopcińska,for,ECR,168023,6923
6913,Kloc,for,ECR,168023,6913
6912,Kempa,for,ECR,168023,6912
6525,Karski,for,ECR,168023,6525
6911,Jurgiel,for,ECR,168023,6911
6909,Jaki,for,ECR,168023,6909
7290,Ilčić,for,ECR,168023,7290
7289,Hoogeveen,for,ECR,168023,7289
6989,Hakkarainen,for,ECR,168023,6989
7179,Gemma,for,ECR,168023,7179
5472,Fotyga,for,ECR,168023,5472
6998,Fiocchi,for,ECR,168023,6998
5982,Fidanza,for,ECR,168023,5982
6511,Dzhambazki,for,ECR,168023,6511
7316,De Blasis,for,ECR,168023,7316
5490,Czarnecki,for,ECR,168023,5490
7214,Buxadé Villalba,for,ECR,168023,7214
6895,Brudziński,for,ECR,168023,6895
5112,Bielan,for,ECR,168023,5112
4978,Berlato,for,ECR,168023,4978
6875,Berg,for,ECR,168023,6875
6394,Bay,for,ECR,168023,6394
7244,Aguilar,for,ECR,168023,7244
