mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,against,EPP,160365,6804
7062,Vincze,against,EPP,160365,7062
6801,Tobé,against,EPP,160365,6801
6547,Štefanec,against,EPP,160365,6547
6816,Sokol,against,EPP,160365,6816
6341,Šojdrová,against,EPP,160365,6341
6790,Skyttedal,against,EPP,160365,6790
5345,Schwab,against,EPP,160365,5345
7149,Pollák,against,EPP,160365,7149
6803,Polfjärd,against,EPP,160365,6803
6335,Polčák,against,EPP,160365,6335
6793,Lega,against,EPP,160365,6793
6805,Kokalari,against,EPP,160365,6805
7222,Kanev,against,EPP,160365,7222
6346,Hölvényi,against,EPP,160365,6346
7241,Trócsányi,against,NA,160365,7241
6965,Tóth,against,NA,160365,6965
7286,Schaller-Baross,against,NA,160365,7286
6676,Papadakis Kostas,against,NA,160365,6676
7116,Nikolaou-Alavanos,against,NA,160365,7116
6759,Meuthen,against,NA,160365,6759
7016,Juvin,against,NA,160365,7016
6318,Hidvéghi,against,NA,160365,6318
5138,Gyürk,against,NA,160365,5138
6002,Győri,against,NA,160365,6002
7243,Gyöngyösi,against,NA,160365,7243
6630,de Graaff,against,NA,160365,6630
5280,Gál,against,NA,160365,5280
5998,Deutsch,against,NA,160365,5998
6345,Deli,against,NA,160365,6345
6882,Zimniok,against,ID,160365,6882
6513,Vistisen,against,ID,160365,6513
6610,Vilimsky,against,ID,160365,6610
7078,Rougé,against,ID,160365,7078
6881,Reil,against,ID,160365,6881
7075,Olivier,against,ID,160365,7075
7301,Minardi,against,ID,160365,7301
6627,Mayer,against,ID,160365,6627
6886,Madison,against,ID,160365,6886
6880,Limmer,against,ID,160365,6880
6372,Lebreton,against,ID,160365,6372
6879,Kuhs,against,ID,160365,6879
6751,Jamet,against,ID,160365,6751
7246,Haider,against,ID,160365,7246
7019,Griset,against,ID,160365,7019
7018,Garraud,against,ID,160365,7018
6877,Fest,against,ID,160365,6877
6949,David,against,ID,160365,6949
7300,Dauchy,against,ID,160365,7300
7302,Chagnon,against,ID,160365,7302
6876,Buchheit,against,ID,160365,6876
6405,Bilde,against,ID,160365,6405
7068,Beigneux,against,ID,160365,7068
7079,Androuët,against,ID,160365,7079
6872,Anderson,against,ID,160365,6872
6522,Złotowski,against,ECR,160365,6522
5598,Zīle,against,ECR,160365,5598
6962,Zalewska,against,ECR,160365,6962
6515,Wiśniewska,against,ECR,160365,6515
6808,Weimers,against,ECR,160365,6808
6956,Waszczykowski,against,ECR,160365,6956
6683,Van Overtveldt,against,ECR,160365,6683
5878,Tomaševski,against,ECR,160365,5878
6952,Tobiszowski,against,ECR,160365,6952
7216,Tertsch,against,ECR,160365,7216
7044,Terheş,against,ECR,160365,7044
6946,Szydło,against,ECR,160365,6946
7210,Stancanelli,against,ECR,160365,7210
7262,Sofo,against,ECR,160365,7262
7231,Slabakov,against,ECR,160365,7231
5416,Saryusz-Wolski,against,ECR,160365,5416
6938,Rzońca,against,ECR,160365,6938
6718,Ruohonen-Lerner,against,ECR,160365,6718
7157,Ruissen,against,ECR,160365,7157
7097,Roos,against,ECR,160365,7097
7160,Rooken,against,ECR,160365,7160
6937,Rafalska,against,ECR,160365,6937
7205,Procaccini,against,ECR,160365,7205
5974,Poręba,against,ECR,160365,5974
7270,de la Pisa Carrión,against,ECR,160365,7270
7309,Nissinen,against,ECR,160365,7309
7315,Nesci,against,ECR,160365,7315
6934,Możdżanowska,against,ECR,160365,6934
7209,Milazzo,against,ECR,160365,7209
6931,Mazurek,against,ECR,160365,6931
6608,Lundgren,against,ECR,160365,6608
5969,Legutko,against,ECR,160365,5969
6530,Krasnodębski,against,ECR,160365,6530
6923,Kopcińska,against,ECR,160365,6923
6912,Kempa,against,ECR,160365,6912
6525,Karski,against,ECR,160365,6525
6866,Kanko,against,ECR,160365,6866
7151,Jurzyca,against,ECR,160365,7151
6911,Jurgiel,against,ECR,160365,6911
6909,Jaki,against,ECR,160365,6909
7290,Ilčić,against,ECR,160365,7290
6989,Hakkarainen,against,ECR,160365,6989
7179,Gemma,against,ECR,160365,7179
7250,Fragkos,against,ECR,160365,7250
5472,Fotyga,against,ECR,160365,5472
5982,Fidanza,against,ECR,160365,5982
6511,Dzhambazki,against,ECR,160365,6511
7316,De Blasis,against,ECR,160365,7316
7214,Buxadé Villalba,against,ECR,160365,7214
6895,Brudziński,against,ECR,160365,6895
6864,Bourgeois,against,ECR,160365,6864
5112,Bielan,against,ECR,160365,5112
4978,Berlato,against,ECR,160365,4978
7244,Aguilar,against,ECR,160365,7244
7064,Wiener,for,Greens/EFA,160365,7064
6251,Miranda,for,Greens/EFA,160365,6251
6776,Metz,for,Greens/EFA,160365,6776
7281,Matthieu,for,Greens/EFA,160365,7281
7332,Massard,for,Greens/EFA,160365,7332
6859,Marquardt,for,Greens/EFA,160365,6859
6858,Langensiepen,for,Greens/EFA,160365,6858
5838,Lamberts,for,Greens/EFA,160365,5838
6795,Kuhnke,for,Greens/EFA,160365,6795
6939,Kolaja,for,Greens/EFA,160365,6939
5908,Keller Ska,for,Greens/EFA,160365,5908
7220,Jakeliūnas,for,Greens/EFA,160365,7220
6797,Holmgren,for,Greens/EFA,160365,6797
6856,Herzberger-Fofana,for,Greens/EFA,160365,6856
4535,Hautala,for,Greens/EFA,160365,4535
7034,Guerreiro,for,Greens/EFA,160365,7034
7274,Gruffat,for,Greens/EFA,160365,7274
6942,Gregorová,for,Greens/EFA,160365,6942
7294,Gallée,for,Greens/EFA,160365,7294
6851,Freund,for,Greens/EFA,160365,6851
6775,Franz,for,Greens/EFA,160365,6775
5899,Eickhout,for,Greens/EFA,160365,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160365,6850
6040,Delli,for,Greens/EFA,160365,6040
6924,Delbos-Corfield,for,Greens/EFA,160365,6924
6472,D'Amato,for,Greens/EFA,160365,6472
6730,Dalunde,for,Greens/EFA,160365,6730
7043,Cuffe,for,Greens/EFA,160365,7043
6494,Corrao,for,Greens/EFA,160365,6494
6897,Cormand,for,Greens/EFA,160365,6897
6847,Cavazzini,for,Greens/EFA,160365,6847
6964,Carême,for,Greens/EFA,160365,6964
5913,Bütikofer,for,Greens/EFA,160365,5913
6867,Bricmont,for,Greens/EFA,160365,6867
6829,Breyer,for,Greens/EFA,160365,6829
6837,Boeselager,for,Greens/EFA,160365,6837
6846,Bloss,for,Greens/EFA,160365,6846
6905,Biteau,for,Greens/EFA,160365,6905
5291,Auken,for,Greens/EFA,160365,5291
6845,Andresen,for,Greens/EFA,160365,6845
5924,Alfonsi,for,Greens/EFA,160365,5924
7202,Wallace,for,GUE/NGL,160365,7202
6961,Villumsen,for,GUE/NGL,160365,6961
6715,Urbán Crespo,for,GUE/NGL,160365,6715
5837,Scholz,for,GUE/NGL,160365,5837
6758,Schirdewan,for,GUE/NGL,160365,6758
7213,Pineda,for,GUE/NGL,160365,7213
6920,Pelletier,for,GUE/NGL,160365,6920
5596,Papadimoulis,for,GUE/NGL,160365,5596
6250,Omarjee,for,GUE/NGL,160365,6250
7190,Modig,for,GUE/NGL,160365,7190
6310,Michels,for,GUE/NGL,160365,6310
7303,Mesure,for,GUE/NGL,160365,7303
6354,Maurel,for,GUE/NGL,160365,6354
5992,Matias,for,GUE/NGL,160365,5992
7279,MacManus,for,GUE/NGL,160365,7279
7087,Kountoura,for,GUE/NGL,160365,7087
5039,Konečná,for,GUE/NGL,160365,5039
6814,Kizilyürek,for,GUE/NGL,160365,6814
6628,Hazekamp,for,GUE/NGL,160365,6628
7133,Gusmão,for,GUE/NGL,160365,7133
6815,Georgiou,for,GUE/NGL,160365,6815
6597,Flanagan,for,GUE/NGL,160365,6597
6024,Ernst,for,GUE/NGL,160365,6024
7113,Daly,for,GUE/NGL,160365,7113
6873,Botenga,for,GUE/NGL,160365,6873
6926,Aubry,for,GUE/NGL,160365,6926
7089,Arvanitis,for,GUE/NGL,160365,7089
6373,Zorrinho,for,S&D,160365,6373
6735,Wölken,for,S&D,160365,6735
7227,Vitanov,for,S&D,160365,7227
7251,Vind,for,S&D,160365,7251
7313,Variati,for,S&D,160365,7313
4990,Van Brempt,for,S&D,160365,4990
7195,Ušakovs,for,S&D,160365,7195
6336,Ujhelyi,for,S&D,160365,6336
7247,Tudose,for,S&D,160365,7247
5459,Toia,for,S&D,160365,5459
6983,Tinagli,for,S&D,160365,6983
7140,Tax,for,S&D,160365,7140
6623,Tang,for,S&D,160365,6623
7176,Smeriglio,for,S&D,160365,7176
6093,Sippel,for,S&D,160365,6093
6381,Silva Pereira,for,S&D,160365,6381
7065,Sidl,for,S&D,160365,7065
6475,Schuster,for,S&D,160365,6475
7059,Schieder,for,S&D,160365,7059
5713,Schaldemose,for,S&D,160365,5713
7039,Santos,for,S&D,160365,7039
6415,Sant,for,S&D,160365,6415
7110,Sánchez Amor,for,S&D,160365,7110
7128,Ruiz Devesa,for,S&D,160365,7128
7177,Rondinelli,for,S&D,160365,7177
6974,Rónai,for,S&D,160365,6974
6649,Rodríguez-Piñero,for,S&D,160365,6649
7288,Reuten,for,S&D,160365,7288
7296,Repasi,for,S&D,160365,7296
6136,Regner,for,S&D,160365,6136
5731,Plumb,for,S&D,160365,5731
6982,Pisapia,for,S&D,160365,6982
6261,Picula,for,S&D,160365,6261
6484,Picierno,for,S&D,160365,6484
7228,Penkova,for,S&D,160365,7228
6323,Papadakis Demetris,for,S&D,160365,6323
7221,Olekas,for,S&D,160365,7221
6473,Noichl,for,S&D,160365,6473
6418,Nica,for,S&D,160365,6418
7298,Nemec,for,S&D,160365,7298
6691,Negrescu,for,S&D,160365,6691
6433,Moretti,for,S&D,160365,6433
5466,Moreno Sánchez,for,S&D,160365,5466
6351,Molnár,for,S&D,160365,6351
6933,Miller,for,S&D,160365,6933
6890,Mikser,for,S&D,160365,6890
7272,Mebarek,for,S&D,160365,7272
6915,Maxová,for,S&D,160365,6915
6322,Mavrides,for,S&D,160365,6322
6839,Matić,for,S&D,160365,6839
7023,Marques Pedro,for,S&D,160365,7023
7027,Marques Margarida,for,S&D,160365,7027
7042,Manda,for,S&D,160365,7042
7107,Maestre Martín De Almagro,for,S&D,160365,7107
5984,López Aguilar,for,S&D,160365,5984
5094,Liberadzki,for,S&D,160365,5094
7297,Laureti,for,S&D,160365,7297
7086,Larrouturou,for,S&D,160365,7086
3823,Lange,for,S&D,160365,3823
7085,Lalucq,for,S&D,160365,7085
6367,Kumpula-Natri,for,S&D,160365,6367
6459,Köster,for,S&D,160365,6459
6916,Kohut,for,S&D,160365,6916
6884,Kaljurand,for,S&D,160365,6884
6624,Jongerius,for,S&D,160365,6624
7229,Hristov,for,S&D,160365,7229
7122,Homs Ginel,for,S&D,160365,7122
7185,Heinäluoma,for,S&D,160365,7185
7070,Heide,for,S&D,160365,7070
7146,Hajšel,for,S&D,160365,7146
6107,Guillaume,for,S&D,160365,6107
7009,Gualmini,for,S&D,160365,7009
6419,Grapini,for,S&D,160365,6419
7106,González Casares,for,S&D,160365,7106
7082,Glucksmann,for,S&D,160365,7082
6005,Geier,for,S&D,160365,6005
6130,Gardiazabal Rubial,for,S&D,160365,6130
5417,García Pérez,for,S&D,160365,5417
7125,García Muñoz,for,S&D,160365,7125
7105,García Del Blanco,for,S&D,160365,7105
7090,Gálvez Muñoz,for,S&D,160365,7090
6955,Fuglsang,for,S&D,160365,6955
6652,Fernández,for,S&D,160365,6652
7282,Engerer,for,S&D,160365,7282
6324,Durand,for,S&D,160365,6324
7248,Durá Ferrandis,for,S&D,160365,7248
6969,Dobrev,for,S&D,160365,6969
6062,De Castro,for,S&D,160365,6062
5661,Crețu,for,S&D,160365,5661
7321,Covassi,for,S&D,160365,7321
7325,Clergeau,for,S&D,160365,7325
7046,Ciuhodaru,for,S&D,160365,7046
6901,Cimoszewicz,for,S&D,160365,6901
7166,Chahim,for,S&D,160365,7166
7030,Cerdas,for,S&D,160365,7030
7252,Carvalhais,for,S&D,160365,7252
6838,Burkhardt,for,S&D,160365,6838
4690,Bullmann,for,S&D,160365,4690
6843,Brglez,for,S&D,160365,6843
5465,Bresso,for,S&D,160365,5465
6264,Borzan,for,S&D,160365,6264
5867,Blinkevičiūtė,for,S&D,160365,5867
6833,Bischoff,for,S&D,160365,6833
6891,Biedroń,for,S&D,160365,6891
6505,Benifei,for,S&D,160365,6505
7047,Benea,for,S&D,160365,7047
7193,Bartolo,for,S&D,160365,7193
6888,Balt,for,S&D,160365,6888
7329,Ballarín Cereza,for,S&D,160365,7329
7040,Avram,for,S&D,160365,7040
6553,Arena,for,S&D,160365,6553
6977,Ara-Kovács,for,S&D,160365,6977
7254,Angel,for,S&D,160365,7254
7167,Ameriks,for,S&D,160365,7167
7305,Albuquerque,for,S&D,160365,7305
6651,Aguilera,for,S&D,160365,6651
6802,Agius Saliba,for,S&D,160365,6802
6695,Zullo,for,Renew,160365,6695
6971,Yon-Courtin,for,Renew,160365,6971
6904,Yenbou,for,Renew,160365,6904
7153,Wiezik,for,Renew,160365,7153
7268,Vázquez Lázara,for,Renew,160365,7268
6159,Verhofstadt,for,Renew,160365,6159
6896,Vedrenne,for,Renew,160365,6896
6710,Vautmans,for,Renew,160365,6710
7054,Tudorache,for,Renew,160365,7054
6331,Toom,for,Renew,160365,6331
5949,Thun und Hohenstein,for,Renew,160365,5949
7058,Strugariu,for,Renew,160365,7058
7168,Solís Pérez,for,Renew,160365,7168
6817,Semedo,for,Renew,160365,6817
6902,Séjourné,for,Renew,160365,6902
4767,Rodríguez Ramos,for,Renew,160365,4767
6056,Riquet,for,Renew,160365,6056
7235,Rafaela,for,Renew,160365,7235
7052,Pîslaru,for,Renew,160365,7052
6510,Petersen,for,Renew,160365,6510
6644,Pagazaurtundúa,for,Renew,160365,6644
6705,Paet,for,Renew,160365,6705
7299,Orville,for,Renew,160365,7299
7285,Mituța,for,Renew,160365,7285
6690,Mihaylova,for,Renew,160365,6690
7335,Mihál,for,Renew,160365,7335
6957,Melchior,for,Renew,160365,6957
6887,Loiseau,for,Renew,160365,6887
6504,Kyuchyuk,for,Renew,160365,6504
6662,Kyrtsos,for,Renew,160365,6662
5021,Keller Fabienne,for,Renew,160365,5021
7203,Kelleher,for,Renew,160365,7203
6844,Joveva,for,Renew,160365,6844
5385,in 't Veld,for,Renew,160365,5385
7014,Ijabs,for,Renew,160365,7014
7154,Hojsík,for,Renew,160365,7154
6959,Hayer,for,Renew,160365,6959
6936,Guetta,for,Renew,160365,6936
6757,Waitz,for,Greens/EFA,160365,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160365,6848
7237,Van Sparrentak,for,Greens/EFA,160365,7237
6551,Vana,for,Greens/EFA,160365,6551
6894,Toussaint,for,Greens/EFA,160365,6894
7055,Ştefănuță,for,Greens/EFA,160365,7055
6943,Spurek,for,Greens/EFA,160365,6943
6738,Solé,for,Greens/EFA,160365,6738
6822,Semsrott,for,Greens/EFA,160365,6822
6893,Satouri,for,Greens/EFA,160365,6893
6694,Ropė,for,Greens/EFA,160365,6694
6900,Roose,for,Greens/EFA,160365,6900
5917,Rivasi,for,Greens/EFA,160365,5917
7217,Riba i Giner,for,Greens/EFA,160365,7217
6529,Reintke,for,Greens/EFA,160365,6529
6932,Peksa,for,Greens/EFA,160365,6932
6482,Pedicini,for,Greens/EFA,160365,6482
6863,Paulus,for,Greens/EFA,160365,6863
7240,O'Sullivan,for,Greens/EFA,160365,7240
7187,Niinistö,for,Greens/EFA,160365,7187
6862,Nienaß,for,Greens/EFA,160365,6862
6861,Neumann,for,Greens/EFA,160365,6861
6950,Grudler,for,Renew,160365,6950
6849,Grošelj,for,Renew,160365,6849
7273,Gozi,for,Renew,160365,7273
1793,Goerens,for,Renew,160365,1793
7283,Gheorghe,for,Renew,160365,7283
6818,Flego,for,Renew,160365,6818
6770,Ferrandino,for,Renew,160365,6770
6980,Farreng,for,Renew,160365,6980
7150,Ďuriš Nicholsonová,for,Renew,160365,7150
6898,Decerle,for,Renew,160365,6898
6458,Danti,for,Renew,160365,6458
6978,Cseh,for,Renew,160365,6978
7021,Cioloş,for,Renew,160365,7021
7271,Cicurel,for,Renew,160365,7271
6860,Chastel,for,Renew,160365,6860
6973,Cañas,for,Renew,160365,6973
6967,Boyer,for,Renew,160365,6967
7057,Botoş,for,Renew,160365,7057
6089,Bilbao Barandica,for,Renew,160365,6089
7163,Bauzá Díaz,for,Renew,160365,7163
6400,Auštrevičius,for,Renew,160365,6400
6327,Ansip,for,Renew,160365,6327
7260,Andrews,for,Renew,160365,7260
7327,Amalric,for,Renew,160365,7327
7230,Alieva-Veli,for,Renew,160365,7230
6734,Zovko,for,EPP,160365,6734
7012,Zoido Álvarez,for,EPP,160365,7012
6997,Zarzalejos,for,EPP,160365,6997
6976,Zambelli,for,EPP,160365,6976
7041,Winzig,for,EPP,160365,7041
7233,Walsh,for,EPP,160365,7233
7183,Vuolo,for,EPP,160365,7183
6664,Vozemberg-Vrionidi,for,EPP,160365,6664
6356,Virkkunen,for,EPP,160365,6356
6706,Vandenkendelaere,for,EPP,160365,6706
5600,Vaidere,for,EPP,160365,5600
6681,Tomc,for,EPP,160365,6681
7061,Tomac,for,EPP,160365,7061
7277,Terras,for,EPP,160365,7277
7317,Stavrou,for,EPP,160365,7317
6663,Spyraki,for,EPP,160365,6663
6941,Sikorski,for,EPP,160365,6941
6636,Schreijer-Pierik,for,EPP,160365,6636
6259,Sarvamaa,for,EPP,160365,6259
6370,Sander,for,EPP,160365,6370
7331,Sailliet,for,EPP,160365,7331
7266,Sagartz,for,EPP,160365,7266
6072,Rangel,for,EPP,160365,6072
6750,Radtke,for,EPP,160365,6750
5788,Pietikäinen,for,EPP,160365,5788
7120,Pereira Lídia,for,EPP,160365,7120
7323,Peppucci,for,EPP,160365,7323
5702,Patriciello,for,EPP,160365,5702
7336,Pahl,for,EPP,160365,7336
5407,Olbrycht,for,EPP,160365,5407
6935,Ochojska,for,EPP,160365,6935
5413,Novak,for,EPP,160365,5413
5547,Mussolini,for,EPP,160365,5547
6436,Mureşan,for,EPP,160365,6436
7036,Motreanu,for,EPP,160365,7036
6368,Morano,for,EPP,160365,6368
7099,Montserrat,for,EPP,160365,7099
6366,Monteiro de Aguiar,for,EPP,160365,6366
5518,Millán Mon,for,EPP,160365,5518
6121,Melo,for,EPP,160365,6121
7051,Meimarakis,for,EPP,160365,7051
6483,Maydell,for,EPP,160365,6483
6096,Mato,for,EPP,160365,6096
6465,Martusciello,for,EPP,160365,6465
7284,Markey,for,EPP,160365,7284
5646,Marinescu,for,EPP,160365,5646
6761,Mandl,for,EPP,160365,6761
4964,Manders,for,EPP,160365,4964
7218,Maldeikienė,for,EPP,160365,7218
6440,McAllister,for,EPP,160365,6440
6855,Lutgen,for,EPP,160365,6855
5964,Łukacijewska,for,EPP,160365,5964
5517,López-Istúriz White,for,EPP,160365,5517
7161,López Gil,for,EPP,160365,7161
7264,Lexmann,for,EPP,160365,7264
5105,Lewandowski,for,EPP,160365,5105
6592,Lenaers,for,EPP,160365,6592
7080,Kympouropoulos,for,EPP,160365,7080
7226,Kubilius,for,EPP,160365,7226
6918,Kopacz,for,EPP,160365,6918
7334,Kemp,for,EPP,160365,7334
5855,Kelly,for,EPP,160365,5855
6666,Kefalogiannis,for,EPP,160365,6666
4669,Karas,for,EPP,160365,4669
5944,Kalinowski,for,EPP,160365,5944
7223,Juknevičienė,for,EPP,160365,7223
5952,Hübner,for,EPP,160365,5952
4987,Hortefeux,for,EPP,160365,4987
6907,Halicki,for,EPP,160365,6907
7253,Glavak,for,EPP,160365,7253
6834,Geuking,for,EPP,160365,6834
6852,Franssen,for,EPP,160365,6852
6906,Frankowski,for,EPP,160365,6906
6813,Fourlas,for,EPP,160365,6813
7108,Fitzgerald,for,EPP,160365,7108
6068,Fernandes,for,EPP,160365,6068
5983,Estaràs Ferragut,for,EPP,160365,5983
6903,Duda,for,EPP,160365,6903
5960,Dorfmann,for,EPP,160365,5960
6762,Didier,for,EPP,160365,6762
7261,De Meo,for,EPP,160365,7261
5921,Danjean,for,EPP,160365,5921
5948,Comi,for,EPP,160365,5948
7330,Collado Jiménez,for,EPP,160365,7330
6929,Colin-Oesterlé,for,EPP,160365,6929
3800,Coelho,for,EPP,160365,3800
6600,Clune,for,EPP,160365,6600
6499,Chinnici,for,EPP,160365,6499
5252,Casa,for,EPP,160365,5252
6039,Carvalho,for,EPP,160365,6039
5388,Buzek,for,EPP,160365,5388
5729,Buşoi,for,EPP,160365,5729
6617,Buda,for,EPP,160365,6617
7025,Bogdan,for,EPP,160365,7025
7026,Blaga,for,EPP,160365,7026
7037,Bernhuber,for,EPP,160365,7037
7162,Berendsen,for,EPP,160365,7162
7067,Benjumea Benjumea,for,EPP,160365,7067
7060,Băsescu,for,EPP,160365,7060
7083,Asimakopoulou,for,EPP,160365,7083
6594,Arimont,for,EPP,160365,6594
5980,Arias Echeverría,for,EPP,160365,5980
7219,Alexandrov Yordanov,for,EPP,160365,7219
6883,Adamowicz,for,EPP,160365,6883
5602,Ždanoka,for,NA,160365,5602
5879,Uspaskich,for,NA,160365,5879
5624,Tarabella,for,NA,160365,5624
6471,Sonneborn,for,NA,160365,6471
7242,Sinčić,for,NA,160365,7242
5842,Roth Neveďalová,for,NA,160365,5842
7257,Puigdemont i Casamajó,for,NA,160365,7257
7276,Ponsatí Obiols,for,NA,160365,7276
7010,Pignedoli,for,NA,160365,7010
6686,Kaili,for,NA,160365,6686
7189,Giarrusso,for,NA,160365,7189
7204,Georgoulis,for,NA,160365,7204
7207,Donato,for,NA,160365,7207
7314,Danzì,for,NA,160365,7314
6051,Cozzolino,for,NA,160365,6051
6446,Castaldo,for,NA,160365,6446
6832,Buschmann,for,NA,160365,6832
5173,Beňová,for,NA,160365,5173
6411,Beghin,for,NA,160365,6411
6394,Bay,for,NA,160365,6394
7013,Mariani,for,ID,160365,7013
6954,Blaško,for,ID,160365,6954
7278,Rookmaker,for,ECR,160365,7278
7289,Hoogeveen,for,ECR,160365,7289
6998,Fiocchi,for,ECR,160365,6998
