mepid,name,result,eugroup,identifier,vote_id
6835,Beer,abstention,Renew,137968,6835
7165,Azmani,abstention,Renew,137968,7165
6400,Auštrevičius,abstention,Renew,137968,6400
6327,Ansip,abstention,Renew,137968,6327
6799,Al-Sahlani,abstention,Renew,137968,6799
7230,Alieva-Veli,abstention,Renew,137968,7230
5788,Pietikäinen,abstention,EPP,137968,5788
6929,Colin-Oesterlé,abstention,EPP,137968,6929
7147,Uhrík,abstention,NA,137968,7147
7241,Trócsányi,abstention,NA,137968,7241
6965,Tóth,abstention,NA,137968,6965
6471,Sonneborn,abstention,NA,137968,6471
7242,Sinčić,abstention,NA,137968,7242
7286,Schaller-Baross,abstention,NA,137968,7286
7119,Lagos,abstention,NA,137968,7119
6001,Kósa,abstention,NA,137968,6001
6836,Kolakušić,abstention,NA,137968,6836
5271,Járóka,abstention,NA,137968,5271
6318,Hidvéghi,abstention,NA,137968,6318
5138,Gyürk,abstention,NA,137968,5138
6002,Győri,abstention,NA,137968,6002
5280,Gál,abstention,NA,137968,5280
5998,Deutsch,abstention,NA,137968,5998
6345,Deli,abstention,NA,137968,6345
6343,Bocskor,abstention,NA,137968,6343
6882,Zimniok,abstention,ID,137968,6882
6881,Reil,abstention,ID,137968,6881
6759,Meuthen,abstention,ID,137968,6759
6886,Madison,abstention,ID,137968,6886
6880,Limmer,abstention,ID,137968,6880
6879,Kuhs,abstention,ID,137968,6879
6878,Krah,abstention,ID,137968,6878
6877,Fest,abstention,ID,137968,6877
6876,Buchheit,abstention,ID,137968,6876
5602,Ždanoka,against,Greens/EFA,137968,5602
7202,Wallace,against,GUE/NGL,137968,7202
6961,Villumsen,against,GUE/NGL,137968,6961
7212,Villanueva Ruiz,against,GUE/NGL,137968,7212
6715,Urbán Crespo,against,GUE/NGL,137968,6715
5837,Scholz,against,GUE/NGL,137968,5837
6758,Schirdewan,against,GUE/NGL,137968,6758
7169,Rodríguez Palop,against,GUE/NGL,137968,7169
7069,Rego,against,GUE/NGL,137968,7069
7213,Pineda,against,GUE/NGL,137968,7213
6727,Pimenta Lopes,against,GUE/NGL,137968,6727
7138,Pereira Sandra,against,GUE/NGL,137968,7138
6920,Pelletier,against,GUE/NGL,137968,6920
5596,Papadimoulis,against,GUE/NGL,137968,5596
6250,Omarjee,against,GUE/NGL,137968,6250
7190,Modig,against,GUE/NGL,137968,7190
6354,Maurel,against,GUE/NGL,137968,6354
5992,Matias,against,GUE/NGL,137968,5992
7279,MacManus,against,GUE/NGL,137968,7279
7087,Kountoura,against,GUE/NGL,137968,7087
6713,Kouloglou,against,GUE/NGL,137968,6713
5039,Konečná,against,GUE/NGL,137968,5039
7126,Kokkalis,against,GUE/NGL,137968,7126
6814,Kizilyürek,against,GUE/NGL,137968,6814
7133,Gusmão,against,GUE/NGL,137968,7133
7204,Georgoulis,against,GUE/NGL,137968,7204
6815,Georgiou,against,GUE/NGL,137968,6815
6597,Flanagan,against,GUE/NGL,137968,6597
6024,Ernst,against,GUE/NGL,137968,6024
6865,Demirel,against,GUE/NGL,137968,6865
7113,Daly,against,GUE/NGL,137968,7113
6922,Chaibi,against,GUE/NGL,137968,6922
6873,Botenga,against,GUE/NGL,137968,6873
6914,Bompard,against,GUE/NGL,137968,6914
6604,Björk,against,GUE/NGL,137968,6604
7072,Barrena Arza,against,GUE/NGL,137968,7072
6926,Aubry,against,GUE/NGL,137968,6926
7089,Arvanitis,against,GUE/NGL,137968,7089
6373,Zorrinho,against,S&D,137968,6373
7225,Yoncheva,against,S&D,137968,7225
7249,Wolters,against,S&D,137968,7249
6735,Wölken,against,S&D,137968,6735
7066,Vollath,against,S&D,137968,7066
7227,Vitanov,against,S&D,137968,7227
7251,Vind,against,S&D,137968,7251
4990,Van Brempt,against,S&D,137968,4990
7195,Ušakovs,against,S&D,137968,7195
6336,Ujhelyi,against,S&D,137968,6336
7247,Tudose,against,S&D,137968,7247
5459,Toia,against,S&D,137968,5459
6983,Tinagli,against,S&D,137968,6983
7140,Tax,against,S&D,137968,7140
5624,Tarabella,against,S&D,137968,5624
6623,Tang,against,S&D,137968,6623
7176,Smeriglio,against,S&D,137968,7176
6093,Sippel,against,S&D,137968,6093
6381,Silva Pereira,against,S&D,137968,6381
7065,Sidl,against,S&D,137968,7065
6475,Schuster,against,S&D,137968,6475
7059,Schieder,against,S&D,137968,7059
6080,Fajon,against,S&D,137968,6080
6014,Ertug,against,S&D,137968,6014
7282,Engerer,against,S&D,137968,7282
7248,Durá Ferrandis,against,S&D,137968,7248
6969,Dobrev,against,S&D,137968,6969
6062,De Castro,against,S&D,137968,6062
7293,De Basso,against,S&D,137968,7293
6794,Cutajar,against,S&D,137968,6794
5661,Crețu,against,S&D,137968,5661
6051,Cozzolino,against,S&D,137968,6051
7145,Číž,against,S&D,137968,7145
7046,Ciuhodaru,against,S&D,137968,7046
6901,Cimoszewicz,against,S&D,137968,6901
6499,Chinnici,against,S&D,137968,6499
7166,Chahim,against,S&D,137968,7166
7030,Cerdas,against,S&D,137968,7030
7252,Carvalhais,against,S&D,137968,7252
6838,Burkhardt,against,S&D,137968,6838
6843,Brglez,against,S&D,137968,6843
6264,Borzan,against,S&D,137968,6264
6449,Bonafè,against,S&D,137968,6449
5867,Blinkevičiūtė,against,S&D,137968,5867
6833,Bischoff,against,S&D,137968,6833
6891,Biedroń,against,S&D,137968,6891
6796,Bergkvist,against,S&D,137968,6796
5173,Beňová,against,S&D,137968,5173
6505,Benifei,against,S&D,137968,6505
7047,Benea,against,S&D,137968,7047
6889,Belka,against,S&D,137968,6889
7193,Bartolo,against,S&D,137968,7193
6888,Balt,against,S&D,137968,6888
7040,Avram,against,S&D,137968,7040
6553,Arena,against,S&D,137968,6553
6977,Ara-Kovács,against,S&D,137968,6977
7254,Angel,against,S&D,137968,7254
7167,Ameriks,against,S&D,137968,7167
6651,Aguilera,against,S&D,137968,6651
6802,Agius Saliba,against,S&D,137968,6802
6324,Durand,against,Renew,137968,6324
6370,Sander,against,EPP,137968,6370
6368,Morano,against,EPP,137968,6368
4987,Hortefeux,against,EPP,137968,4987
6928,Evren,against,EPP,137968,6928
6762,Didier,against,EPP,137968,6762
5921,Danjean,against,EPP,137968,5921
7026,Blaga,against,EPP,137968,7026
6927,Bellamy,against,EPP,137968,6927
7177,Rondinelli,against,NA,137968,7177
7148,Radačovský,against,NA,137968,7148
7010,Pignedoli,against,NA,137968,7010
6676,Papadakis Kostas,against,NA,137968,6676
7116,Nikolaou-Alavanos,against,NA,137968,7116
7189,Giarrusso,against,NA,137968,7189
7179,Gemma,against,NA,137968,7179
7180,Furore,against,NA,137968,7180
6470,Ferrara,against,NA,137968,6470
6446,Castaldo,against,NA,137968,6446
6832,Buschmann,against,NA,137968,6832
6411,Beghin,against,NA,137968,6411
7006,Rivière,against,ID,137968,7006
7020,Pirbakas,against,ID,137968,7020
7075,Olivier,against,ID,137968,7075
6399,Mélin,against,ID,137968,6399
7013,Mariani,against,ID,137968,7013
7074,Lechanteux,against,ID,137968,7074
6372,Lebreton,against,ID,137968,6372
6990,Laporte,against,ID,137968,6990
7275,Lacapelle,against,ID,137968,7275
7016,Juvin,against,ID,137968,7016
7017,Joron,against,ID,137968,7017
6751,Jamet,against,ID,137968,6751
6404,Jalkh,against,ID,137968,6404
7019,Griset,against,ID,137968,7019
6630,de Graaff,against,ID,137968,6630
7018,Garraud,against,ID,137968,7018
6949,David,against,ID,137968,6949
7071,Collard,against,ID,137968,7071
7076,Bruna,against,ID,137968,7076
6405,Bilde,against,ID,137968,6405
7068,Beigneux,against,ID,137968,7068
6874,Beck,against,ID,137968,6874
6394,Bay,against,ID,137968,6394
6988,Bardella,against,ID,137968,6988
7079,Androuët,against,ID,137968,7079
5052,Zahradil,against,ECR,137968,5052
7272,Mebarek,for,S&D,137968,7272
7085,Lalucq,for,S&D,137968,7085
6107,Guillaume,for,S&D,137968,6107
7082,Glucksmann,for,S&D,137968,7082
6279,Andrieu,for,S&D,137968,6279
6705,Paet,for,Renew,137968,6705
6957,Melchior,for,Renew,137968,6957
7203,Kelleher,for,Renew,137968,7203
6849,Grošelj,for,Renew,137968,6849
6828,Eroglu,for,Renew,137968,6828
7163,Bauzá Díaz,for,Renew,137968,7163
7260,Andrews,for,Renew,137968,7260
6094,Zver,for,EPP,137968,6094
6734,Zovko,for,EPP,137968,6734
7012,Zoido Álvarez,for,EPP,137968,7012
6344,Zdechovský,for,EPP,137968,6344
6997,Zarzalejos,for,EPP,137968,6997
6665,Zagorakis,for,EPP,137968,6665
6820,Wiseler-Lima,for,EPP,137968,6820
7041,Winzig,for,EPP,137968,7041
5782,Winkler,for,EPP,137968,5782
4643,Wieland,for,EPP,137968,4643
6908,Weiss,for,EPP,137968,6908
5351,Weber,for,EPP,137968,5351
6804,Warborn,for,EPP,137968,6804
6827,Walsmann,for,EPP,137968,6827
7233,Walsh,for,EPP,137968,7233
7183,Vuolo,for,EPP,137968,7183
6664,Vozemberg-Vrionidi,for,EPP,137968,6664
5934,Voss,for,EPP,137968,5934
6356,Virkkunen,for,EPP,137968,6356
7062,Vincze,for,EPP,137968,7062
5930,Verheyen,for,EPP,137968,5930
6706,Vandenkendelaere,for,EPP,137968,6706
7280,Ripa,abstention,Greens/EFA,137968,7280
7217,Riba i Giner,abstention,Greens/EFA,137968,7217
6529,Reintke,abstention,Greens/EFA,137968,6529
6963,Peter-Hansen,abstention,Greens/EFA,137968,6963
6932,Peksa,abstention,Greens/EFA,137968,6932
6482,Pedicini,abstention,Greens/EFA,137968,6482
6863,Paulus,abstention,Greens/EFA,137968,6863
7240,O'Sullivan,abstention,Greens/EFA,137968,7240
7187,Niinistö,abstention,Greens/EFA,137968,7187
6862,Nienaß,abstention,Greens/EFA,137968,6862
6861,Neumann,abstention,Greens/EFA,137968,6861
6776,Metz,abstention,Greens/EFA,137968,6776
7281,Matthieu,abstention,Greens/EFA,137968,7281
6859,Marquardt,abstention,Greens/EFA,137968,6859
6858,Langensiepen,abstention,Greens/EFA,137968,6858
5838,Lamberts,abstention,Greens/EFA,137968,5838
6857,Lagodinsky,abstention,Greens/EFA,137968,6857
6795,Kuhnke,abstention,Greens/EFA,137968,6795
6939,Kolaja,abstention,Greens/EFA,137968,6939
5908,Keller Ska,abstention,Greens/EFA,137968,5908
5600,Vaidere,for,EPP,137968,5600
6681,Tomc,for,EPP,137968,6681
7061,Tomac,for,EPP,137968,7061
6801,Tobé,for,EPP,137968,6801
7056,Thaler,for,EPP,137968,7056
7277,Terras,for,EPP,137968,7277
4482,Tajani,for,EPP,137968,4482
6547,Štefanec,for,EPP,137968,6547
6663,Spyraki,for,EPP,137968,6663
6816,Sokol,for,EPP,137968,6816
6341,Šojdrová,for,EPP,137968,6341
6790,Skyttedal,for,EPP,137968,6790
6824,Simon,for,EPP,137968,6824
6941,Sikorski,for,EPP,137968,6941
6823,Seekatz,for,EPP,137968,6823
5345,Schwab,for,EPP,137968,5345
6636,Schreijer-Pierik,for,EPP,137968,6636
6821,Schneider,for,EPP,137968,6821
7045,Schmiedtbauer,for,EPP,137968,7045
6259,Sarvamaa,for,EPP,137968,6259
6698,Salini,for,EPP,137968,6698
7266,Sagartz,for,EPP,137968,7266
6812,Ressler,for,EPP,137968,6812
7175,Regimenti,for,EPP,137968,7175
6072,Rangel,for,EPP,137968,6072
6750,Radtke,for,EPP,137968,6750
6488,Radev,for,EPP,137968,6488
6700,Pospíšil,for,EPP,137968,6700
7149,Pollák,for,EPP,137968,7149
6803,Polfjärd,for,EPP,137968,6803
6335,Polčák,for,EPP,137968,6335
5346,Pieper,for,EPP,137968,5346
7120,Pereira Lídia,for,EPP,137968,7120
5702,Patriciello,for,EPP,137968,5702
5407,Olbrycht,for,EPP,137968,5407
6935,Ochojska,for,EPP,137968,6935
6709,Novakov,for,EPP,137968,6709
5413,Novak,for,EPP,137968,5413
7255,Nistor,for,EPP,137968,7255
6332,Niedermayer,for,EPP,137968,6332
4712,Niebler,for,EPP,137968,4712
6436,Mureşan,for,EPP,137968,6436
7036,Motreanu,for,EPP,137968,7036
6825,Mortler,for,EPP,137968,6825
7099,Montserrat,for,EPP,137968,7099
6366,Monteiro de Aguiar,for,EPP,137968,6366
5518,Millán Mon,for,EPP,137968,5518
6121,Melo,for,EPP,137968,6121
7051,Meimarakis,for,EPP,137968,7051
7224,Mažylis,for,EPP,137968,7224
6483,Maydell,for,EPP,137968,6483
6096,Mato,for,EPP,137968,6096
6465,Martusciello,for,EPP,137968,6465
7284,Markey,for,EPP,137968,7284
5646,Marinescu,for,EPP,137968,5646
6761,Mandl,for,EPP,137968,6761
4964,Manders,for,EPP,137968,4964
7218,Maldeikienė,for,EPP,137968,7218
6440,McAllister,for,EPP,137968,6440
6855,Lutgen,for,EPP,137968,6855
5964,Łukacijewska,for,EPP,137968,5964
5517,López-Istúriz White,for,EPP,137968,5517
7161,López Gil,for,EPP,137968,7161
6442,Lins,for,EPP,137968,6442
3855,Liese,for,EPP,137968,3855
7264,Lexmann,for,EPP,137968,7264
5105,Lewandowski,for,EPP,137968,5105
6592,Lenaers,for,EPP,137968,6592
6793,Lega,for,EPP,137968,6793
5727,de Lange,for,EPP,137968,5727
6662,Kyrtsos,for,EPP,137968,6662
7080,Kympouropoulos,for,EPP,137968,7080
7226,Kubilius,for,EPP,137968,7226
6196,Kovatchev,for,EPP,137968,6196
6918,Kopacz,for,EPP,137968,6918
6805,Kokalari,for,EPP,137968,6805
5855,Kelly,for,EPP,137968,5855
6666,Kefalogiannis,for,EPP,137968,6666
4669,Karas,for,EPP,137968,4669
7222,Kanev,for,EPP,137968,7222
6095,Kalniete,for,EPP,137968,6095
5944,Kalinowski,for,EPP,137968,5944
7223,Juknevičienė,for,EPP,137968,7223
6910,Jarubas,for,EPP,137968,6910
5945,Jahr,for,EPP,137968,5945
5952,Hübner,for,EPP,137968,5952
6346,Hölvényi,for,EPP,137968,6346
5953,Hohlmeier,for,EPP,137968,5953
6534,Hetman,for,EPP,137968,6534
6811,Herbst,for,EPP,137968,6811
7035,Hava,for,EPP,137968,7035
6777,Hansen,for,EPP,137968,6777
6907,Halicki,for,EPP,137968,6907
6632,González Pons,for,EPP,137968,6632
7253,Glavak,for,EPP,137968,7253
6441,Gieseke,for,EPP,137968,6441
3980,García-Margallo y Marfil,for,EPP,137968,3980
4659,Gahler,for,EPP,137968,4659
6852,Franssen,for,EPP,137968,6852
6906,Frankowski,for,EPP,137968,6906
6813,Fourlas,for,EPP,137968,6813
7108,Fitzgerald,for,EPP,137968,7108
6068,Fernandes,for,EPP,137968,6068
3833,Ferber,for,EPP,137968,3833
7038,Falcă,for,EPP,137968,7038
5983,Estaràs Ferragut,for,EPP,137968,5983
5348,Ehler,for,EPP,137968,5348
6810,Düpont,for,EPP,137968,6810
6903,Duda,for,EPP,137968,6903
5960,Dorfmann,for,EPP,137968,5960
6870,Doleschal,for,EPP,137968,6870
7261,De Meo,for,EPP,137968,7261
5981,van Dalen,for,EPP,137968,5981
6600,Clune,for,EPP,137968,6600
5236,Christoforou,for,EPP,137968,5236
5508,del Castillo Vera,for,EPP,137968,5508
5341,Caspary,for,EPP,137968,5341
5252,Casa,for,EPP,137968,5252
6039,Carvalho,for,EPP,137968,6039
7182,Caroppo,for,EPP,137968,7182
5388,Buzek,for,EPP,137968,5388
5729,Buşoi,for,EPP,137968,5729
6617,Buda,for,EPP,137968,6617
7291,Braunsberger-Reinhold,for,EPP,137968,7291
6613,Bogovič,for,EPP,137968,6613
7025,Bogdan,for,EPP,137968,7025
7155,Bilčík,for,EPP,137968,7155
7037,Bernhuber,for,EPP,137968,7037
4806,Berlusconi,for,EPP,137968,4806
6809,Berger,for,EPP,137968,6809
7162,Berendsen,for,EPP,137968,7162
6807,Bentele,for,EPP,137968,6807
7067,Benjumea Benjumea,for,EPP,137968,7067
7060,Băsescu,for,EPP,137968,7060
7083,Asimakopoulou,for,EPP,137968,7083
6885,Arłukowicz,for,EPP,137968,6885
6594,Arimont,for,EPP,137968,6594
5980,Arias Echeverría,for,EPP,137968,5980
7219,Alexandrov Yordanov,for,EPP,137968,7219
6468,Adinolfi Isabella,for,EPP,137968,6468
6755,Ademov,for,EPP,137968,6755
6883,Adamowicz,for,EPP,137968,6883
5879,Uspaskich,for,NA,137968,5879
7257,Puigdemont i Casamajó,for,NA,137968,7257
7276,Ponsatí Obiols,for,NA,137968,7276
7123,Konstantinou,for,NA,137968,7123
7243,Gyöngyösi,for,NA,137968,7243
7207,Donato,for,NA,137968,7207
7258,Comín i Oliveres,for,NA,137968,7258
6414,Zanni,for,ID,137968,6414
6976,Zambelli,for,ID,137968,6976
6610,Vilimsky,for,ID,137968,6610
7234,Vandendriessche,for,ID,137968,7234
6970,Tovaglieri,for,ID,137968,6970
7191,Tardino,for,ID,137968,7191
6968,Sardone,for,ID,137968,6968
7171,Rinaldi,for,ID,137968,7171
6979,Panza,for,ID,137968,6979
6627,Mayer,for,ID,137968,6627
7002,Lizzi,for,ID,137968,7002
6771,Lancini,for,ID,137968,6771
6960,Kofod,for,ID,137968,6960
6986,Huhtasaari,for,ID,137968,6986
6989,Hakkarainen,for,ID,137968,6989
7246,Haider,for,ID,137968,7246
7184,Grant,for,ID,137968,7184
6972,Gancia,for,ID,137968,6972
7005,Dreosto,for,ID,137968,7005
6869,De Man,for,ID,137968,6869
6999,Da Re,for,ID,137968,6999
7007,Conte,for,ID,137968,7007
6731,Ciocca,for,ID,137968,6731
7170,Ceccardi,for,ID,137968,7170
7181,Casanova,for,ID,137968,7181
6981,Campomenosi,for,ID,137968,6981
7000,Borchia,for,ID,137968,7000
7172,Bonfrisco,for,ID,137968,7172
6954,Blaško,for,ID,137968,6954
6179,Bizzotto,for,ID,137968,6179
7001,Basso,for,ID,137968,7001
7174,Baldassarre,for,ID,137968,7174
6593,Annemans,for,ID,137968,6593
7211,Adinolfi Matteo,for,ID,137968,7211
6522,Złotowski,for,ECR,137968,6522
5598,Zīle,for,ECR,137968,5598
6962,Zalewska,for,ECR,137968,6962
6515,Wiśniewska,for,ECR,137968,6515
6808,Weimers,for,ECR,137968,6808
6956,Waszczykowski,for,ECR,137968,6956
6945,Vrecionová,for,ECR,137968,6945
6930,Vondra,for,ECR,137968,6930
6683,Van Overtveldt,for,ECR,137968,6683
5892,Tošenovský,for,ECR,137968,5892
5878,Tomaševski,for,ECR,137968,5878
6952,Tobiszowski,for,ECR,137968,6952
7216,Tertsch,for,ECR,137968,7216
7044,Terheş,for,ECR,137968,7044
7265,Tarczyński,for,ECR,137968,7265
6946,Szydło,for,ECR,137968,6946
6798,Stegrud,for,ECR,137968,6798
7210,Stancanelli,for,ECR,137968,7210
7262,Sofo,for,ECR,137968,7262
7231,Slabakov,for,ECR,137968,7231
5416,Saryusz-Wolski,for,ECR,137968,5416
6938,Rzońca,for,ECR,137968,6938
7157,Ruissen,for,ECR,137968,7157
7097,Roos,for,ECR,137968,7097
7278,Rookmaker,for,NA,137968,7278
7160,Rooken,for,ECR,137968,7160
6937,Rafalska,for,ECR,137968,6937
7205,Procaccini,for,ECR,137968,7205
5974,Poręba,for,ECR,137968,5974
6934,Możdżanowska,for,ECR,137968,6934
7209,Milazzo,for,ECR,137968,7209
7173,Melbārde,for,ECR,137968,7173
6931,Mazurek,for,ECR,137968,6931
5713,Schaldemose,against,S&D,137968,5713
7039,Santos,against,S&D,137968,7039
6415,Sant,against,S&D,137968,6415
7110,Sánchez Amor,against,S&D,137968,7110
7128,Ruiz Devesa,against,S&D,137968,7128
7269,Ros Sempere,against,S&D,137968,7269
6974,Rónai,against,S&D,137968,6974
6649,Rodríguez-Piñero,against,S&D,137968,6649
7186,Roberti,against,S&D,137968,7186
7288,Reuten,against,S&D,137968,7288
6136,Regner,against,S&D,137968,6136
5731,Plumb,against,S&D,137968,5731
7114,Pizarro,against,S&D,137968,7114
6982,Pisapia,against,S&D,137968,6982
6261,Picula,against,S&D,137968,6261
6484,Picierno,against,S&D,137968,6484
7228,Penkova,against,S&D,137968,7228
6323,Papadakis Demetris,against,S&D,137968,6323
7221,Olekas,against,S&D,137968,7221
6473,Noichl,against,S&D,137968,6473
6418,Nica,against,S&D,137968,6418
6016,Neuser,against,S&D,137968,6016
6691,Negrescu,against,S&D,137968,6691
6433,Moretti,against,S&D,137968,6433
5466,Moreno Sánchez,against,S&D,137968,5466
6351,Molnár,against,S&D,137968,6351
6933,Miller,against,S&D,137968,6933
6890,Mikser,against,S&D,137968,6890
6915,Maxová,against,S&D,137968,6915
6322,Mavrides,against,S&D,137968,6322
6839,Matić,against,S&D,137968,6839
7023,Marques Pedro,against,S&D,137968,7023
7027,Marques Margarida,against,S&D,137968,7027
7042,Manda,against,S&D,137968,7042
7117,Maldonado López,against,S&D,137968,7117
6984,Majorino,against,S&D,137968,6984
7107,Maestre Martín De Almagro,against,S&D,137968,7107
7109,Luena,against,S&D,137968,7109
5984,López Aguilar,against,S&D,137968,5984
