mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,for,PPE,129148,5346
5788,Pietikäinen,for,PPE,129148,5788
6335,Polčák,for,PPE,129148,6335
6803,Polfjärd,for,PPE,129148,6803
7149,Pollák,for,PPE,129148,7149
6700,Pospíšil,for,PPE,129148,6700
6488,Radev,for,PPE,129148,6488
6750,Radtke,for,PPE,129148,6750
6072,Rangel,for,PPE,129148,6072
7266,Sagartz,for,PPE,129148,7266
6698,Salini,for,PPE,129148,6698
6370,Sander,for,PPE,129148,6370
6259,Sarvamaa,for,PPE,129148,6259
7045,Schmiedtbauer,for,PPE,129148,7045
6821,Schneider,for,PPE,129148,6821
6636,Schreijer-Pierik,for,PPE,129148,6636
6443,Schulze,for,PPE,129148,6443
5345,Schwab,for,PPE,129148,5345
6823,Seekatz,for,PPE,129148,6823
6941,Sikorski,for,PPE,129148,6941
6824,Simon,for,PPE,129148,6824
6341,Šojdrová,for,PPE,129148,6341
6816,Sokol,for,PPE,129148,6816
6663,Spyraki,for,PPE,129148,6663
6547,Štefanec,for,PPE,129148,6547
4482,Tajani,for,PPE,129148,4482
7277,Terras,for,PPE,129148,7277
7056,Thaler,for,PPE,129148,7056
5949,Thun und Hohenstein,for,PPE,129148,5949
6801,Tobé,for,PPE,129148,6801
7061,Tomac,for,PPE,129148,7061
6681,Tomc,for,PPE,129148,6681
5600,Vaidere,for,PPE,129148,5600
6706,Vandenkendelaere,for,PPE,129148,6706
5930,Verheyen,for,PPE,129148,5930
6356,Virkkunen,for,PPE,129148,6356
5934,Voss,for,PPE,129148,5934
6664,Vozemberg-Vrionidi,for,PPE,129148,6664
7233,Walsh,for,PPE,129148,7233
6827,Walsmann,for,PPE,129148,6827
6804,Warborn,for,PPE,129148,6804
5351,Weber,for,PPE,129148,5351
6908,Weiss,for,PPE,129148,6908
4643,Wieland,for,PPE,129148,4643
7153,Wiezik,for,PPE,129148,7153
5782,Winkler,for,PPE,129148,5782
7041,Winzig,for,PPE,129148,7041
6820,Wiseler-Lima,for,PPE,129148,6820
6665,Zagorakis,for,PPE,129148,6665
6997,Zarzalejos,for,PPE,129148,6997
6344,Zdechovský,for,PPE,129148,6344
7012,Zoido Álvarez,for,PPE,129148,7012
6734,Zovko,for,PPE,129148,6734
6094,Zver,for,PPE,129148,6094
7230,Alieva-Veli,for,Renew,129148,7230
6799,Al-Sahlani,for,Renew,129148,6799
7260,Andrews,for,Renew,129148,7260
6327,Ansip,for,Renew,129148,6327
6400,Auštrevičius,for,Renew,129148,6400
7165,Azmani,for,Renew,129148,7165
7163,Bauzá Díaz,for,Renew,129148,7163
6835,Beer,for,Renew,129148,6835
6944,Bijoux,for,Renew,129148,6944
6089,Bilbao Barandica,for,Renew,129148,6089
7057,Botoş,for,Renew,129148,7057
6967,Boyer,for,Renew,129148,6967
6966,Brunet,for,Renew,129148,6966
6973,Cañas,for,Renew,129148,6973
5891,Canfin,for,Renew,129148,5891
6899,Chabaud,for,Renew,129148,6899
6339,Charanzová,for,Renew,129148,6339
6860,Chastel,for,Renew,129148,6860
6951,Christensen,for,Renew,129148,6951
7271,Cicurel,for,Renew,129148,7271
7021,Cioloş,for,Renew,129148,7021
6978,Cseh,for,Renew,129148,6978
6458,Danti,for,Renew,129148,6458
6898,Decerle,for,Renew,129148,6898
6340,Dlabajová,for,Renew,129148,6340
6987,Donáth,for,Renew,129148,6987
6324,Durand,for,Renew,129148,6324
6828,Eroglu,for,Renew,129148,6828
6980,Farreng,for,Renew,129148,6980
6818,Flego,for,Renew,129148,6818
6948,Gade,for,Renew,129148,6948
7022,Gamon,for,Renew,129148,7022
6947,Garicano,for,Renew,129148,6947
7283,Gheorghe,for,Renew,129148,7283
6840,Glück,for,Renew,129148,6840
1793,Goerens,for,Renew,129148,1793
7273,Gozi,for,Renew,129148,7273
7164,Groothuis,for,Renew,129148,7164
6849,Grošelj,for,Renew,129148,6849
6950,Grudler,for,Renew,129148,6950
6936,Guetta,for,Renew,129148,6936
6841,Hahn Svenja,for,Renew,129148,6841
6959,Hayer,for,Renew,129148,6959
6919,Hlaváček,for,Renew,129148,6919
7154,Hojsík,for,Renew,129148,7154
6622,Huitema,for,Renew,129148,6622
7014,Ijabs,for,Renew,129148,7014
5385,in 't Veld,for,Renew,129148,5385
6844,Joveva,for,Renew,129148,6844
6975,Karleskind,for,Renew,129148,6975
6800,Karlsbro,for,Renew,129148,6800
6766,Katainen,for,Renew,129148,6766
7203,Kelleher,for,Renew,129148,7203
5021,Keller Fabienne,for,Renew,129148,5021
6921,Knotek,for,Renew,129148,6921
6842,Körner,for,Renew,129148,6842
6988,Bardella,abstention,ID,129148,6988
6394,Bay,abstention,ID,129148,6394
7068,Beigneux,abstention,ID,129148,7068
6405,Bilde,abstention,ID,129148,6405
7076,Bruna,abstention,ID,129148,7076
7071,Collard,abstention,ID,129148,7071
7018,Garraud,abstention,ID,129148,7018
7019,Griset,abstention,ID,129148,7019
6404,Jalkh,abstention,ID,129148,6404
6751,Jamet,abstention,ID,129148,6751
7017,Joron,abstention,ID,129148,7017
7275,Lacapelle,abstention,ID,129148,7275
6990,Laporte,abstention,ID,129148,6990
6372,Lebreton,abstention,ID,129148,6372
7074,Lechanteux,abstention,ID,129148,7074
7013,Mariani,abstention,ID,129148,7013
6399,Mélin,abstention,ID,129148,6399
7075,Olivier,abstention,ID,129148,7075
7020,Pirbakas,abstention,ID,129148,7020
7006,Rivière,abstention,ID,129148,7006
7078,Rougé,abstention,ID,129148,7078
6836,Kolakušić,abstention,NI,129148,6836
7116,Nikolaou-Alavanos,abstention,NI,129148,7116
6676,Papadakis Kostas,abstention,NI,129148,6676
7242,Sinčić,abstention,NI,129148,7242
5886,Ferreira,abstention,The Left,129148,5886
7138,Pereira Sandra,abstention,The Left,129148,7138
6917,Kovařík,for,Renew,129148,6917
6504,Kyuchyuk,for,Renew,129148,6504
6887,Loiseau,for,Renew,129148,6887
6957,Melchior,for,Renew,129148,6957
6690,Mihaylova,for,Renew,129148,6690
7285,Mituța,for,Renew,129148,7285
6500,Müller,for,Renew,129148,6500
6760,Nagtegaal,for,Renew,129148,6760
6614,Nart,for,Renew,129148,6614
6830,Oetjen,for,Renew,129148,6830
6705,Paet,for,Renew,129148,6705
6644,Pagazaurtundúa,for,Renew,129148,6644
6953,Pekkarinen,for,Renew,129148,6953
6510,Petersen,for,Renew,129148,6510
7052,Pîslaru,for,Renew,129148,7052
7235,Rafaela,for,Renew,129148,7235
4676,Ries,for,Renew,129148,4676
6056,Riquet,for,Renew,129148,6056
4767,Rodríguez Ramos,for,Renew,129148,4767
7236,Schreinemacher,for,Renew,129148,7236
6902,Séjourné,for,Renew,129148,6902
6817,Semedo,for,Renew,129148,6817
7152,Šimečka,for,Renew,129148,7152
7168,Solís Pérez,for,Renew,129148,7168
7055,Ştefănuță,for,Renew,129148,7055
7058,Strugariu,for,Renew,129148,7058
7259,Søgaard-Lidell,for,Renew,129148,7259
6940,Tolleret,for,Renew,129148,6940
6331,Toom,for,Renew,129148,6331
6281,Torvalds,for,Renew,129148,6281
6985,Trillet-Lenoir,for,Renew,129148,6985
7054,Tudorache,for,Renew,129148,7054
6710,Vautmans,for,Renew,129148,6710
6896,Vedrenne,for,Renew,129148,6896
6159,Verhofstadt,for,Renew,129148,6159
7268,Vázquez Lázara,for,Renew,129148,7268
7287,Wiesner,for,Renew,129148,7287
6971,Yon-Courtin,for,Renew,129148,6971
6892,Zacharopoulou,for,Renew,129148,6892
6695,Zullo,for,NI,129148,6695
6802,Agius Saliba,for,S&D,129148,6802
6651,Aguilera,for,S&D,129148,6651
7167,Ameriks,for,S&D,129148,7167
6279,Andrieu,for,S&D,129148,6279
6687,Androulakis,for,S&D,129148,6687
7254,Angel,for,S&D,129148,7254
6977,Ara-Kovács,for,S&D,129148,6977
6553,Arena,for,S&D,129148,6553
7040,Avram,for,S&D,129148,7040
6888,Balt,for,S&D,129148,6888
7193,Bartolo,for,S&D,129148,7193
6889,Belka,for,S&D,129148,6889
7047,Benea,for,S&D,129148,7047
6505,Benifei,for,S&D,129148,6505
5173,Beňová,for,S&D,129148,5173
6796,Bergkvist,for,S&D,129148,6796
6891,Biedroń,for,S&D,129148,6891
6833,Bischoff,for,S&D,129148,6833
5867,Blinkevičiūtė,for,S&D,129148,5867
6449,Bonafè,for,S&D,129148,6449
6264,Borzan,for,S&D,129148,6264
6843,Brglez,for,S&D,129148,6843
4690,Bullmann,for,S&D,129148,4690
6838,Burkhardt,for,S&D,129148,6838
7008,Calenda,for,S&D,129148,7008
7252,Carvalhais,for,S&D,129148,7252
7030,Cerdas,for,S&D,129148,7030
7166,Chahim,for,S&D,129148,7166
6499,Chinnici,for,S&D,129148,6499
6901,Cimoszewicz,for,S&D,129148,6901
7046,Ciuhodaru,for,S&D,129148,7046
7145,Číž,for,S&D,129148,7145
5661,Crețu,for,S&D,129148,5661
6794,Cutajar,for,S&D,129148,6794
6806,Danielsson,for,S&D,129148,6806
6062,De Castro,for,S&D,129148,6062
6969,Dobrev,for,S&D,129148,6969
7248,Durá Ferrandis,for,S&D,129148,7248
7282,Engerer,for,S&D,129148,7282
6014,Ertug,for,S&D,129148,6014
6080,Fajon,for,S&D,129148,6080
6652,Fernández,for,S&D,129148,6652
6770,Ferrandino,for,S&D,129148,6770
6791,Fritzon,for,S&D,129148,6791
6955,Fuglsang,for,S&D,129148,6955
7090,Gálvez Muñoz,for,S&D,129148,7090
7105,García Del Blanco,for,S&D,129148,7105
7125,García Muñoz,for,S&D,129148,7125
5417,García Pérez,for,S&D,129148,5417
6130,Gardiazabal Rubial,for,S&D,129148,6130
3827,Gebhardt,for,S&D,129148,3827
6005,Geier,for,S&D,129148,6005
7082,Glucksmann,for,S&D,129148,7082
7111,González,for,S&D,129148,7111
7106,González Casares,for,S&D,129148,7106
6419,Grapini,for,S&D,129148,6419
7009,Gualmini,for,S&D,129148,7009
6107,Guillaume,for,S&D,129148,6107
6603,Guteland,for,S&D,129148,6603
7146,Hajšel,for,S&D,129148,7146
7070,Heide,for,S&D,129148,7070
7185,Heinäluoma,for,S&D,129148,7185
7122,Homs Ginel,for,S&D,129148,7122
7229,Hristov,for,S&D,129148,7229
6792,Incir,for,S&D,129148,6792
6263,Jerković,for,S&D,129148,6263
6624,Jongerius,for,S&D,129148,6624
6686,Kaili,for,S&D,129148,6686
6884,Kaljurand,for,S&D,129148,6884
6009,Kammerevert,for,S&D,129148,6009
6916,Kohut,for,S&D,129148,6916
6459,Köster,for,S&D,129148,6459
3761,Krehl,for,S&D,129148,3761
6367,Kumpula-Natri,for,S&D,129148,6367
7085,Lalucq,for,S&D,129148,7085
3823,Lange,for,S&D,129148,3823
7086,Larrouturou,for,S&D,129148,7086
7024,Leitão-Marques,for,S&D,129148,7024
5094,Liberadzki,for,S&D,129148,5094
6648,López,for,S&D,129148,6648
5984,López Aguilar,for,S&D,129148,5984
7109,Luena,for,S&D,129148,7109
7107,Maestre Martín De Almagro,for,S&D,129148,7107
6984,Majorino,for,S&D,129148,6984
7117,Maldonado López,for,S&D,129148,7117
7042,Manda,for,S&D,129148,7042
7027,Marques Margarida,for,S&D,129148,7027
7023,Marques Pedro,for,S&D,129148,7023
6839,Matić,for,S&D,129148,6839
6322,Mavrides,for,S&D,129148,6322
6915,Maxová,for,Renew,129148,6915
7272,Mebarek,for,S&D,129148,7272
6890,Mikser,for,S&D,129148,6890
6933,Miller,for,S&D,129148,6933
6351,Molnár,for,S&D,129148,6351
5466,Moreno Sánchez,for,S&D,129148,5466
6433,Moretti,for,S&D,129148,6433
6691,Negrescu,for,S&D,129148,6691
6016,Neuser,for,S&D,129148,6016
6473,Noichl,for,S&D,129148,6473
7221,Olekas,for,S&D,129148,7221
6323,Papadakis Demetris,for,S&D,129148,6323
7228,Penkova,for,S&D,129148,7228
6484,Picierno,for,S&D,129148,6484
6261,Picula,for,S&D,129148,6261
6625,Piri,for,S&D,129148,6625
7114,Pizarro,for,S&D,129148,7114
5731,Plumb,for,S&D,129148,5731
6136,Regner,for,S&D,129148,6136
7186,Roberti,for,S&D,129148,7186
6649,Rodríguez-Piñero,for,S&D,129148,6649
6974,Rónai,for,S&D,129148,6974
7269,Ros Sempere,for,S&D,129148,7269
7128,Ruiz Devesa,for,S&D,129148,7128
7110,Sánchez Amor,for,S&D,129148,7110
6415,Sant,for,S&D,129148,6415
7039,Santos,for,S&D,129148,7039
5713,Schaldemose,for,S&D,129148,5713
7059,Schieder,for,S&D,129148,7059
6475,Schuster,for,S&D,129148,6475
7065,Sidl,for,S&D,129148,7065
6381,Silva Pereira,for,S&D,129148,6381
6093,Sippel,for,S&D,129148,6093
7176,Smeriglio,for,S&D,129148,7176
6490,Stanishev,for,S&D,129148,6490
6623,Tang,for,S&D,129148,6623
5624,Tarabella,for,S&D,129148,5624
7140,Tax,for,S&D,129148,7140
6983,Tinagli,for,S&D,129148,6983
5459,Toia,for,S&D,129148,5459
6336,Ujhelyi,for,S&D,129148,6336
7195,Ušakovs,for,S&D,129148,7195
4990,Van Brempt,for,S&D,129148,4990
7251,Vind,for,S&D,129148,7251
7227,Vitanov,for,S&D,129148,7227
7066,Vollath,for,S&D,129148,7066
6735,Wölken,for,S&D,129148,6735
7249,Wolters,for,S&D,129148,7249
7225,Yoncheva,for,S&D,129148,7225
6373,Zorrinho,for,S&D,129148,6373
7089,Arvanitis,for,The Left,129148,7089
6926,Aubry,for,The Left,129148,6926
7072,Barrena Arza,for,The Left,129148,7072
6604,Björk,for,The Left,129148,6604
6914,Bompard,for,The Left,129148,6914
6873,Botenga,for,The Left,129148,6873
6922,Chaibi,for,The Left,129148,6922
7113,Daly,for,The Left,129148,7113
6865,Demirel,for,The Left,129148,6865
6024,Ernst,for,The Left,129148,6024
6597,Flanagan,for,The Left,129148,6597
6815,Georgiou,for,The Left,129148,6815
7204,Georgoulis,for,The Left,129148,7204
7133,Gusmão,for,The Left,129148,7133
6628,Hazekamp,for,The Left,129148,6628
6814,Kizilyürek,for,The Left,129148,6814
7126,Kokkalis,for,The Left,129148,7126
5039,Konečná,for,The Left,129148,5039
6713,Kouloglou,for,The Left,129148,6713
7087,Kountoura,for,The Left,129148,7087
7279,MacManus,for,The Left,129148,7279
5992,Matias,for,The Left,129148,5992
6354,Maurel,for,The Left,129148,6354
6310,Michels,for,The Left,129148,6310
6250,Omarjee,for,The Left,129148,6250
5596,Papadimoulis,for,The Left,129148,5596
6920,Pelletier,for,The Left,129148,6920
7213,Pineda,for,The Left,129148,7213
7069,Rego,for,The Left,129148,7069
7169,Rodríguez Palop,for,The Left,129148,7169
5837,Scholz,for,The Left,129148,5837
6715,Urbán Crespo,for,The Left,129148,6715
7212,Villanueva Ruiz,for,The Left,129148,7212
6961,Villumsen,for,The Left,129148,6961
7202,Wallace,for,The Left,129148,7202
7263,Alametsä,for,Verts/ALE,129148,7263
5924,Alfonsi,for,Verts/ALE,129148,5924
6845,Andresen,for,Verts/ALE,129148,6845
5291,Auken,for,Verts/ALE,129148,5291
6905,Biteau,for,Verts/ALE,129148,6905
6846,Bloss,for,Verts/ALE,129148,6846
6837,Boeselager,for,Verts/ALE,129148,6837
6829,Breyer,for,Verts/ALE,129148,6829
6867,Bricmont,for,Verts/ALE,129148,6867
5913,Bütikofer,for,Verts/ALE,129148,5913
6964,Carême,for,Verts/ALE,129148,6964
6847,Cavazzini,for,Verts/ALE,129148,6847
6897,Cormand,for,Verts/ALE,129148,6897
6494,Corrao,for,Verts/ALE,129148,6494
7043,Cuffe,for,Verts/ALE,129148,7043
6730,Dalunde,for,Verts/ALE,129148,6730
6472,D'Amato,for,Verts/ALE,129148,6472
6924,Delbos-Corfield,for,Verts/ALE,129148,6924
6040,Delli,for,Verts/ALE,129148,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129148,6850
6413,Evi,for,Verts/ALE,129148,6413
6775,Franz,for,Verts/ALE,129148,6775
6851,Freund,for,Verts/ALE,129148,6851
6853,Geese,for,Verts/ALE,129148,6853
5904,Giegold,for,Verts/ALE,129148,5904
6942,Gregorová,for,Verts/ALE,129148,6942
7274,Gruffat,for,Verts/ALE,129148,7274
7034,Guerreiro,for,Verts/ALE,129148,7034
6854,Hahn Henrike,for,Verts/ALE,129148,6854
5926,Häusling,for,Verts/ALE,129148,5926
4535,Hautala,for,Verts/ALE,129148,4535
6856,Herzberger-Fofana,for,Verts/ALE,129148,6856
6797,Holmgren,for,Verts/ALE,129148,6797
5914,Jadot,for,Verts/ALE,129148,5914
7220,Jakeliūnas,for,Verts/ALE,129148,7220
5908,Keller Ska,for,Verts/ALE,129148,5908
6939,Kolaja,for,Verts/ALE,129148,6939
6795,Kuhnke,for,Verts/ALE,129148,6795
6857,Lagodinsky,for,Verts/ALE,129148,6857
5838,Lamberts,for,Verts/ALE,129148,5838
6858,Langensiepen,for,Verts/ALE,129148,6858
6859,Marquardt,for,Verts/ALE,129148,6859
7281,Matthieu,for,Verts/ALE,129148,7281
6776,Metz,for,Verts/ALE,129148,6776
6861,Neumann,for,Verts/ALE,129148,6861
6862,Nienaß,for,Verts/ALE,129148,6862
7187,Niinistö,for,Verts/ALE,129148,7187
7240,O'Sullivan,for,Verts/ALE,129148,7240
6863,Paulus,for,Verts/ALE,129148,6863
6482,Pedicini,for,Verts/ALE,129148,6482
6932,Peksa,for,Verts/ALE,129148,6932
6963,Peter-Hansen,for,Verts/ALE,129148,6963
6529,Reintke,for,Verts/ALE,129148,6529
7217,Riba i Giner,for,Verts/ALE,129148,7217
7280,Ripa,for,Verts/ALE,129148,7280
6900,Roose,for,Verts/ALE,129148,6900
6694,Ropė,for,Verts/ALE,129148,6694
6893,Satouri,for,Verts/ALE,129148,6893
6822,Semsrott,for,Verts/ALE,129148,6822
6738,Solé,for,Verts/ALE,129148,6738
6943,Spurek,for,Verts/ALE,129148,6943
7156,Strik,for,Verts/ALE,129148,7156
6894,Toussaint,for,Verts/ALE,129148,6894
6591,Urtasun,for,Verts/ALE,129148,6591
6551,Vana,for,Verts/ALE,129148,6551
7237,Van Sparrentak,for,Verts/ALE,129148,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129148,6848
6757,Waitz,for,Verts/ALE,129148,6757
7064,Wiener,for,Verts/ALE,129148,7064
6904,Yenbou,for,Verts/ALE,129148,6904
6167,Eppink,against,ECR,129148,6167
7160,Rooken,against,ECR,129148,7160
7097,Roos,against,ECR,129148,7097
6872,Anderson,against,ID,129148,6872
6874,Beck,against,ID,129148,6874
6875,Berg,against,ID,129148,6875
6954,Blaško,against,ID,129148,6954
6876,Buchheit,against,ID,129148,6876
6949,David,against,ID,129148,6949
6869,De Man,against,ID,129148,6869
6877,Fest,against,ID,129148,6877
6630,de Graaff,against,ID,129148,6630
7246,Haider,against,ID,129148,7246
6989,Hakkarainen,against,ID,129148,6989
6986,Huhtasaari,against,ID,129148,6986
6960,Kofod,against,ID,129148,6960
6878,Krah,against,ID,129148,6878
6879,Kuhs,against,ID,129148,6879
6880,Limmer,against,ID,129148,6880
6886,Madison,against,ID,129148,6886
6627,Mayer,against,ID,129148,6627
6759,Meuthen,against,ID,129148,6759
6881,Reil,against,ID,129148,6881
6610,Vilimsky,against,ID,129148,6610
6882,Zimniok,against,ID,129148,6882
6343,Bocskor,against,PPE,129148,6343
6345,Deli,against,PPE,129148,6345
5998,Deutsch,against,PPE,129148,5998
5280,Gál,against,PPE,129148,5280
6002,Győri,against,PPE,129148,6002
5138,Gyürk,against,PPE,129148,5138
6318,Hidvéghi,against,PPE,129148,6318
5271,Járóka,against,PPE,129148,5271
6001,Kósa,against,PPE,129148,6001
7119,Lagos,against,NI,129148,7119
7286,Schaller-Baross,against,PPE,129148,7286
6965,Tóth,against,PPE,129148,6965
7241,Trócsányi,against,PPE,129148,7241
7147,Uhrík,against,NI,129148,7147
6346,Hölvényi,against,PPE,129148,6346
6366,Monteiro de Aguiar,against,PPE,129148,6366
7062,Vincze,against,PPE,129148,7062
5112,Bielan,abstention,ECR,129148,5112
6895,Brudziński,abstention,ECR,129148,6895
5490,Czarnecki,abstention,ECR,129148,5490
5472,Fotyga,abstention,ECR,129148,5472
6909,Jaki,abstention,ECR,129148,6909
6911,Jurgiel,abstention,ECR,129148,6911
6525,Karski,abstention,ECR,129148,6525
6912,Kempa,abstention,ECR,129148,6912
6913,Kloc,abstention,ECR,129148,6913
6923,Kopcińska,abstention,ECR,129148,6923
6925,Kruk,abstention,ECR,129148,6925
5507,Kuźmiuk,abstention,ECR,129148,5507
5969,Legutko,abstention,ECR,129148,5969
6608,Lundgren,abstention,ECR,129148,6608
6931,Mazurek,abstention,ECR,129148,6931
6934,Możdżanowska,abstention,ECR,129148,6934
5974,Poręba,abstention,ECR,129148,5974
6937,Rafalska,abstention,ECR,129148,6937
6938,Rzońca,abstention,ECR,129148,6938
5416,Saryusz-Wolski,abstention,ECR,129148,5416
6798,Stegrud,abstention,ECR,129148,6798
6946,Szydło,abstention,ECR,129148,6946
7265,Tarczyński,abstention,ECR,129148,7265
6952,Tobiszowski,abstention,ECR,129148,6952
6956,Waszczykowski,abstention,ECR,129148,6956
6808,Weimers,abstention,ECR,129148,6808
6515,Wiśniewska,abstention,ECR,129148,6515
6962,Zalewska,abstention,ECR,129148,6962
6522,Złotowski,abstention,ECR,129148,6522
7079,Androuët,abstention,ID,129148,7079
4978,Berlato,for,ECR,129148,4978
6864,Bourgeois,for,ECR,129148,6864
7214,Buxadé Villalba,for,ECR,129148,7214
7270,de la Pisa Carrión,for,ECR,129148,7270
7150,Ďuriš Nicholsonová,for,ECR,129148,7150
6511,Dzhambazki,for,ECR,129148,6511
5982,Fidanza,for,ECR,129148,5982
6998,Fiocchi,for,ECR,129148,6998
4880,Fitto,for,ECR,129148,4880
7151,Jurzyca,for,ECR,129148,7151
6866,Kanko,for,ECR,129148,6866
6530,Krasnodębski,for,ECR,129148,6530
7173,Melbārde,for,ECR,129148,7173
7205,Procaccini,for,ECR,129148,7205
7157,Ruissen,for,ECR,129148,7157
7231,Slabakov,for,ECR,129148,7231
7262,Sofo,for,ID,129148,7262
7210,Stancanelli,for,ECR,129148,7210
7044,Terheş,for,ECR,129148,7044
7216,Tertsch,for,ECR,129148,7216
5878,Tomaševski,for,ECR,129148,5878
6300,Tomašić,for,ECR,129148,6300
5892,Tošenovský,for,ECR,129148,5892
6683,Van Overtveldt,for,ECR,129148,6683
6930,Vondra,for,ECR,129148,6930
6945,Vrecionová,for,ECR,129148,6945
5052,Zahradil,for,ECR,129148,5052
5598,Zīle,for,ECR,129148,5598
7211,Adinolfi Matteo,for,ID,129148,7211
6593,Annemans,for,ID,129148,6593
7174,Baldassarre,for,ID,129148,7174
7001,Basso,for,ID,129148,7001
6179,Bizzotto,for,ID,129148,6179
7172,Bonfrisco,for,ID,129148,7172
7000,Borchia,for,ID,129148,7000
6981,Campomenosi,for,ID,129148,6981
7181,Casanova,for,ID,129148,7181
7170,Ceccardi,for,ID,129148,7170
6731,Ciocca,for,ID,129148,6731
7007,Conte,for,ID,129148,7007
6999,Da Re,for,ID,129148,6999
7207,Donato,for,ID,129148,7207
7005,Dreosto,for,ID,129148,7005
6972,Gancia,for,ID,129148,6972
7184,Grant,for,ID,129148,7184
6771,Lancini,for,ID,129148,6771
7002,Lizzi,for,ID,129148,7002
6979,Panza,for,ID,129148,6979
7175,Regimenti,for,ID,129148,7175
7171,Rinaldi,for,ID,129148,7171
6968,Sardone,for,ID,129148,6968
7191,Tardino,for,ID,129148,7191
6970,Tovaglieri,for,ID,129148,6970
7234,Vandendriessche,for,ID,129148,7234
7183,Vuolo,for,ID,129148,7183
6976,Zambelli,for,ID,129148,6976
6414,Zanni,for,ID,129148,6414
6468,Adinolfi Isabella,for,NI,129148,6468
6411,Beghin,for,NI,129148,6411
6832,Buschmann,for,NI,129148,6832
7182,Caroppo,for,NI,129148,7182
6446,Castaldo,for,NI,129148,6446
7258,Comín i Oliveres,for,NI,129148,7258
6470,Ferrara,for,NI,129148,6470
7180,Furore,for,NI,129148,7180
7179,Gemma,for,NI,129148,7179
7189,Giarrusso,for,NI,129148,7189
7243,Gyöngyösi,for,NI,129148,7243
7123,Konstantinou,for,NI,129148,7123
7010,Pignedoli,for,NI,129148,7010
7276,Ponsatí Obiols,for,NI,129148,7276
7257,Puigdemont i Casamajó,for,NI,129148,7257
7177,Rondinelli,for,NI,129148,7177
7278,Rookmaker,for,NI,129148,7278
6471,Sonneborn,for,NI,129148,6471
5879,Uspaskich,for,NI,129148,5879
6883,Adamowicz,for,PPE,129148,6883
