mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,against,S&D,154097,6062
7293,De Basso,against,S&D,154097,7293
6794,Cutajar,against,S&D,154097,6794
7321,Covassi,against,S&D,154097,7321
7046,Ciuhodaru,against,S&D,154097,7046
6901,Cimoszewicz,against,S&D,154097,6901
6499,Chinnici,against,S&D,154097,6499
6838,Burkhardt,against,S&D,154097,6838
4690,Bullmann,against,S&D,154097,4690
6843,Brglez,against,S&D,154097,6843
5867,Blinkevičiūtė,against,S&D,154097,5867
6833,Bischoff,against,S&D,154097,6833
6891,Biedroń,against,S&D,154097,6891
5173,Beňová,against,S&D,154097,5173
6505,Benifei,against,S&D,154097,6505
6889,Belka,against,S&D,154097,6889
7193,Bartolo,against,S&D,154097,7193
6831,Barley,against,S&D,154097,6831
6888,Balt,against,S&D,154097,6888
7040,Avram,against,S&D,154097,7040
6553,Arena,against,S&D,154097,6553
6977,Ara-Kovács,against,S&D,154097,6977
6687,Androulakis,against,S&D,154097,6687
6279,Andrieu,against,S&D,154097,6279
6651,Aguilera,against,S&D,154097,6651
6802,Agius Saliba,against,S&D,154097,6802
6971,Yon-Courtin,against,Renew,154097,6971
6904,Yenbou,against,Renew,154097,6904
7153,Wiezik,against,Renew,154097,7153
6896,Vedrenne,against,Renew,154097,6896
6985,Trillet-Lenoir,against,Renew,154097,6985
6940,Tolleret,against,Renew,154097,6940
5949,Thun und Hohenstein,against,Renew,154097,5949
7152,Šimečka,against,Renew,154097,7152
7235,Rafaela,against,Renew,154097,7235
7299,Orville,against,Renew,154097,7299
6887,Loiseau,against,Renew,154097,6887
6917,Kovařík,against,Renew,154097,6917
5021,Keller Fabienne,against,Renew,154097,5021
6844,Joveva,against,Renew,154097,6844
5385,in 't Veld,against,Renew,154097,5385
7154,Hojsík,against,Renew,154097,7154
6959,Hayer,against,Renew,154097,6959
6936,Guetta,against,Renew,154097,6936
7273,Gozi,against,Renew,154097,7273
6980,Farreng,against,Renew,154097,6980
6898,Decerle,against,Renew,154097,6898
6899,Chabaud,against,Renew,154097,6899
5891,Canfin,against,Renew,154097,5891
6967,Boyer,against,Renew,154097,6967
6944,Bijoux,against,Renew,154097,6944
6341,Šojdrová,against,EPP,154097,6341
6821,Schneider,against,EPP,154097,6821
5788,Pietikäinen,against,EPP,154097,5788
6855,Lutgen,against,EPP,154097,6855
7038,Falcă,against,EPP,154097,7038
5981,van Dalen,against,EPP,154097,5981
5602,Ždanoka,against,NA,154097,5602
7147,Uhrík,against,NA,154097,7147
7257,Puigdemont i Casamajó,against,NA,154097,7257
7010,Pignedoli,against,NA,154097,7010
6630,de Graaff,against,NA,154097,6630
7180,Furore,against,NA,154097,7180
6470,Ferrara,against,NA,154097,6470
7314,Danzì,against,NA,154097,7314
7258,Comín i Oliveres,against,NA,154097,7258
6446,Castaldo,against,NA,154097,6446
6832,Buschmann,against,NA,154097,6832
6411,Beghin,against,NA,154097,6411
6882,Zimniok,against,ID,154097,6882
6954,Blaško,against,ID,154097,6954
6862,Nienaß,for,Greens/EFA,154097,6862
6857,Lagodinsky,for,Greens/EFA,154097,6857
6727,Pimenta Lopes,for,GUE/NGL,154097,6727
7138,Pereira Sandra,for,GUE/NGL,154097,7138
5039,Konečná,for,GUE/NGL,154097,5039
6373,Zorrinho,for,S&D,154097,6373
6381,Silva Pereira,for,S&D,154097,6381
6649,Rodríguez-Piñero,for,S&D,154097,6649
6323,Papadakis Demetris,for,S&D,154097,6323
5842,Roth Neveďalová,for,S&D,154097,5842
5466,Moreno Sánchez,for,S&D,154097,5466
6933,Miller,for,S&D,154097,6933
7023,Marques Pedro,for,S&D,154097,7023
7027,Marques Margarida,for,S&D,154097,7027
5984,López Aguilar,for,S&D,154097,5984
7024,Leitão-Marques,for,S&D,154097,7024
7185,Heinäluoma,for,S&D,154097,7185
7146,Hajšel,for,S&D,154097,7146
6419,Grapini,for,S&D,154097,6419
6130,Gardiazabal Rubial,for,S&D,154097,6130
6652,Fernández,for,S&D,154097,6652
7307,Ecke,for,S&D,154097,7307
5661,Crețu,for,S&D,154097,5661
7166,Chahim,for,S&D,154097,7166
7030,Cerdas,for,S&D,154097,7030
7252,Carvalhais,for,S&D,154097,7252
6264,Borzan,for,S&D,154097,6264
7254,Angel,for,S&D,154097,7254
7305,Albuquerque,for,S&D,154097,7305
7287,Wiesner,for,Renew,154097,7287
6159,Verhofstadt,for,Renew,154097,6159
7054,Tudorache,for,Renew,154097,7054
6331,Toom,for,Renew,154097,6331
7058,Strugariu,for,Renew,154097,7058
7168,Solís Pérez,for,Renew,154097,7168
6817,Semedo,for,Renew,154097,6817
4767,Rodríguez Ramos,for,Renew,154097,4767
6056,Riquet,for,Renew,154097,6056
7295,Rinzema,for,Renew,154097,7295
4676,Ries,for,Renew,154097,4676
7318,Poulsen,for,Renew,154097,7318
7306,Poptcheva,for,Renew,154097,7306
7052,Pîslaru,for,Renew,154097,7052
6510,Petersen,for,Renew,154097,6510
6953,Pekkarinen,for,Renew,154097,6953
6644,Pagazaurtundúa,for,Renew,154097,6644
6705,Paet,for,Renew,154097,6705
6830,Oetjen,for,Renew,154097,6830
6760,Nagtegaal,for,Renew,154097,6760
6500,Müller,for,Renew,154097,6500
7285,Mituța,for,Renew,154097,7285
7319,Rasmussen,for,Renew,154097,7319
5889,Løkkegaard,for,Renew,154097,5889
6504,Kyuchyuk,for,Renew,154097,6504
6662,Kyrtsos,for,Renew,154097,6662
6842,Körner,for,Renew,154097,6842
6921,Knotek,for,Renew,154097,6921
7203,Kelleher,for,Renew,154097,7203
6800,Karlsbro,for,Renew,154097,6800
6975,Karleskind,for,Renew,154097,6975
7014,Ijabs,for,Renew,154097,7014
6622,Huitema,for,Renew,154097,6622
6919,Hlaváček,for,Renew,154097,6919
6841,Hahn Svenja,for,Renew,154097,6841
6950,Grudler,for,Renew,154097,6950
6849,Grošelj,for,Renew,154097,6849
7164,Groothuis,for,Renew,154097,7164
1793,Goerens,for,Renew,154097,1793
6840,Glück,for,Renew,154097,6840
7283,Gheorghe,for,Renew,154097,7283
7022,Gamon,for,Renew,154097,7022
6818,Flego,for,Renew,154097,6818
6770,Ferrandino,for,Renew,154097,6770
6987,Donáth,for,Renew,154097,6987
6340,Dlabajová,for,Renew,154097,6340
6458,Danti,for,Renew,154097,6458
6978,Cseh,for,Renew,154097,6978
6951,Christensen,for,Renew,154097,6951
6860,Chastel,for,Renew,154097,6860
6339,Charanzová,for,Renew,154097,6339
6973,Cañas,for,Renew,154097,6973
7057,Botoş,for,Renew,154097,7057
6089,Bilbao Barandica,for,Renew,154097,6089
6835,Beer,for,Renew,154097,6835
7163,Bauzá Díaz,for,Renew,154097,7163
7165,Azmani,for,Renew,154097,7165
6400,Auštrevičius,for,Renew,154097,6400
6327,Ansip,for,Renew,154097,6327
7260,Andrews,for,Renew,154097,7260
6799,Al-Sahlani,for,Renew,154097,6799
6094,Zver,for,EPP,154097,6094
6734,Zovko,for,EPP,154097,6734
6344,Zdechovský,for,EPP,154097,6344
6997,Zarzalejos,for,EPP,154097,6997
6665,Zagorakis,for,EPP,154097,6665
7041,Winzig,for,EPP,154097,7041
5782,Winkler,for,EPP,154097,5782
4643,Wieland,for,EPP,154097,4643
6908,Weiss,for,EPP,154097,6908
6804,Warborn,for,EPP,154097,6804
6827,Walsmann,for,EPP,154097,6827
7233,Walsh,for,EPP,154097,7233
7183,Vuolo,for,EPP,154097,7183
6664,Vozemberg-Vrionidi,for,EPP,154097,6664
5934,Voss,for,EPP,154097,5934
7062,Vincze,for,EPP,154097,7062
5930,Verheyen,for,EPP,154097,5930
5600,Vaidere,for,EPP,154097,5600
6681,Tomc,for,EPP,154097,6681
7061,Tomac,for,EPP,154097,7061
6801,Tobé,for,EPP,154097,6801
7056,Thaler,for,EPP,154097,7056
7277,Terras,for,EPP,154097,7277
6547,Štefanec,for,EPP,154097,6547
7317,Stavrou,for,EPP,154097,7317
6663,Spyraki,for,EPP,154097,6663
6816,Sokol,for,EPP,154097,6816
6790,Skyttedal,for,EPP,154097,6790
6824,Simon,for,EPP,154097,6824
6941,Sikorski,for,EPP,154097,6941
6823,Seekatz,for,EPP,154097,6823
5345,Schwab,for,EPP,154097,5345
6259,Sarvamaa,for,EPP,154097,6259
6370,Sander,for,EPP,154097,6370
6698,Salini,for,EPP,154097,6698
7266,Sagartz,for,EPP,154097,7266
6812,Ressler,for,EPP,154097,6812
6072,Rangel,for,EPP,154097,6072
6750,Radtke,for,EPP,154097,6750
6700,Pospíšil,for,EPP,154097,6700
7149,Pollák,for,EPP,154097,7149
6803,Polfjärd,for,EPP,154097,6803
6335,Polčák,for,EPP,154097,6335
5346,Pieper,for,EPP,154097,5346
7120,Pereira Lídia,for,EPP,154097,7120
5702,Patriciello,for,EPP,154097,5702
5407,Olbrycht,for,EPP,154097,5407
6709,Novakov,for,EPP,154097,6709
5413,Novak,for,EPP,154097,5413
6332,Niedermayer,for,EPP,154097,6332
4712,Niebler,for,EPP,154097,4712
5547,Mussolini,for,EPP,154097,5547
6436,Mureşan,for,EPP,154097,6436
6825,Mortler,for,EPP,154097,6825
6368,Morano,for,EPP,154097,6368
7099,Montserrat,for,EPP,154097,7099
5518,Millán Mon,for,EPP,154097,5518
7173,Melbārde,for,EPP,154097,7173
7224,Mažylis,for,EPP,154097,7224
6465,Martusciello,for,EPP,154097,6465
7284,Markey,for,EPP,154097,7284
5646,Marinescu,for,EPP,154097,5646
6761,Mandl,for,EPP,154097,6761
4964,Manders,for,EPP,154097,4964
7218,Maldeikienė,for,EPP,154097,7218
6440,McAllister,for,EPP,154097,6440
5964,Łukacijewska,for,EPP,154097,5964
3855,Liese,for,EPP,154097,3855
7264,Lexmann,for,EPP,154097,7264
5105,Lewandowski,for,EPP,154097,5105
6592,Lenaers,for,EPP,154097,6592
6793,Lega,for,EPP,154097,6793
5727,de Lange,for,EPP,154097,5727
7080,Kympouropoulos,for,EPP,154097,7080
7226,Kubilius,for,EPP,154097,7226
6918,Kopacz,for,EPP,154097,6918
6805,Kokalari,for,EPP,154097,6805
5855,Kelly,for,EPP,154097,5855
6095,Kalniete,for,EPP,154097,6095
5944,Kalinowski,for,EPP,154097,5944
7223,Juknevičienė,for,EPP,154097,7223
6910,Jarubas,for,EPP,154097,6910
5945,Jahr,for,EPP,154097,5945
5952,Hübner,for,EPP,154097,5952
6336,Ujhelyi,abstention,S&D,154097,6336
6957,Melchior,abstention,Renew,154097,6957
7150,Ďuriš Nicholsonová,abstention,Renew,154097,7150
7242,Sinčić,abstention,NA,154097,7242
7148,Radačovský,abstention,NA,154097,7148
6676,Papadakis Kostas,abstention,NA,154097,6676
7116,Nikolaou-Alavanos,abstention,NA,154097,7116
6836,Kolakušić,abstention,NA,154097,6836
7064,Wiener,against,Greens/EFA,154097,7064
6757,Waitz,against,Greens/EFA,154097,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154097,6848
7237,Van Sparrentak,against,Greens/EFA,154097,7237
6551,Vana,against,Greens/EFA,154097,6551
6591,Urtasun,against,Greens/EFA,154097,6591
7156,Strik,against,Greens/EFA,154097,7156
6943,Spurek,against,Greens/EFA,154097,6943
6738,Solé,against,Greens/EFA,154097,6738
6822,Semsrott,against,Greens/EFA,154097,6822
6893,Satouri,against,Greens/EFA,154097,6893
4987,Hortefeux,for,EPP,154097,4987
6346,Hölvényi,for,EPP,154097,6346
5953,Hohlmeier,for,EPP,154097,5953
6534,Hetman,for,EPP,154097,6534
6811,Herbst,for,EPP,154097,6811
7035,Hava,for,EPP,154097,7035
6777,Hansen,for,EPP,154097,6777
6907,Halicki,for,EPP,154097,6907
6441,Gieseke,for,EPP,154097,6441
6834,Geuking,for,EPP,154097,6834
4659,Gahler,for,EPP,154097,4659
6852,Franssen,for,EPP,154097,6852
6906,Frankowski,for,EPP,154097,6906
6813,Fourlas,for,EPP,154097,6813
7108,Fitzgerald,for,EPP,154097,7108
6068,Fernandes,for,EPP,154097,6068
3833,Ferber,for,EPP,154097,3833
6928,Evren,for,EPP,154097,6928
5983,Estaràs Ferragut,for,EPP,154097,5983
5348,Ehler,for,EPP,154097,5348
6810,Düpont,for,EPP,154097,6810
6903,Duda,for,EPP,154097,6903
5960,Dorfmann,for,EPP,154097,5960
6870,Doleschal,for,EPP,154097,6870
7261,De Meo,for,EPP,154097,7261
5921,Danjean,for,EPP,154097,5921
6929,Colin-Oesterlé,for,EPP,154097,6929
6600,Clune,for,EPP,154097,6600
5341,Caspary,for,EPP,154097,5341
5252,Casa,for,EPP,154097,5252
6039,Carvalho,for,EPP,154097,6039
5388,Buzek,for,EPP,154097,5388
6617,Buda,for,EPP,154097,6617
7291,Braunsberger-Reinhold,for,EPP,154097,7291
6613,Bogovič,for,EPP,154097,6613
7026,Blaga,for,EPP,154097,7026
7155,Bilčík,for,EPP,154097,7155
7037,Bernhuber,for,EPP,154097,7037
6809,Berger,for,EPP,154097,6809
7162,Berendsen,for,EPP,154097,7162
6807,Bentele,for,EPP,154097,6807
7067,Benjumea Benjumea,for,EPP,154097,7067
6927,Bellamy,for,EPP,154097,6927
7060,Băsescu,for,EPP,154097,7060
6885,Arłukowicz,for,EPP,154097,6885
6594,Arimont,for,EPP,154097,6594
5980,Arias Echeverría,for,EPP,154097,5980
7129,Amaro,for,EPP,154097,7129
6468,Adinolfi Isabella,for,EPP,154097,6468
7241,Trócsányi,for,NA,154097,7241
6965,Tóth,for,NA,154097,6965
7286,Schaller-Baross,for,NA,154097,7286
7006,Rivière,for,NA,154097,7006
6759,Meuthen,for,NA,154097,6759
6001,Kósa,for,NA,154097,6001
7016,Juvin,for,NA,154097,7016
5271,Járóka,for,NA,154097,5271
6002,Győri,for,NA,154097,6002
7243,Gyöngyösi,for,NA,154097,7243
7189,Giarrusso,for,NA,154097,7189
7207,Donato,for,NA,154097,7207
6345,Deli,for,NA,154097,6345
6343,Bocskor,for,NA,154097,6343
6394,Bay,for,NA,154097,6394
6414,Zanni,for,ID,154097,6414
6976,Zambelli,for,ID,154097,6976
6513,Vistisen,for,ID,154097,6513
6610,Vilimsky,for,ID,154097,6610
7234,Vandendriessche,for,ID,154097,7234
6970,Tovaglieri,for,ID,154097,6970
6968,Sardone,for,ID,154097,6968
7078,Rougé,for,ID,154097,7078
7171,Rinaldi,for,ID,154097,7171
6881,Reil,for,ID,154097,6881
6979,Panza,for,ID,154097,6979
6627,Mayer,for,ID,154097,6627
7013,Mariani,for,ID,154097,7013
6886,Madison,for,ID,154097,6886
6880,Limmer,for,ID,154097,6880
6372,Lebreton,for,ID,154097,6372
6771,Lancini,for,ID,154097,6771
6879,Kuhs,for,ID,154097,6879
6878,Krah,for,ID,154097,6878
7017,Joron,for,ID,154097,7017
6751,Jamet,for,ID,154097,6751
6989,Hakkarainen,for,ID,154097,6989
7246,Haider,for,ID,154097,7246
7019,Griset,for,ID,154097,7019
7184,Grant,for,ID,154097,7184
7312,Ghidoni,for,ID,154097,7312
7311,Gazzini,for,ID,154097,7311
7018,Garraud,for,ID,154097,7018
6972,Gancia,for,ID,154097,6972
6877,Fest,for,ID,154097,6877
6869,De Man,for,ID,154097,6869
7316,De Blasis,for,ID,154097,7316
6999,Da Re,for,ID,154097,6999
7007,Conte,for,ID,154097,7007
6731,Ciocca,for,ID,154097,6731
7302,Chagnon,for,ID,154097,7302
7170,Ceccardi,for,ID,154097,7170
6981,Campomenosi,for,ID,154097,6981
6876,Buchheit,for,ID,154097,6876
7076,Bruna,for,ID,154097,7076
7000,Borchia,for,ID,154097,7000
7172,Bonfrisco,for,ID,154097,7172
6405,Bilde,for,ID,154097,6405
7068,Beigneux,for,ID,154097,7068
6874,Beck,for,ID,154097,6874
7001,Basso,for,ID,154097,7001
6988,Bardella,for,ID,154097,6988
6593,Annemans,for,ID,154097,6593
7079,Androuët,for,ID,154097,7079
6872,Anderson,for,ID,154097,6872
7211,Adinolfi Matteo,for,ID,154097,7211
6522,Złotowski,for,ECR,154097,6522
5598,Zīle,for,ECR,154097,5598
6962,Zalewska,for,ECR,154097,6962
5052,Zahradil,for,ECR,154097,5052
6515,Wiśniewska,for,ECR,154097,6515
6808,Weimers,for,ECR,154097,6808
6956,Waszczykowski,for,ECR,154097,6956
6930,Vondra,for,ECR,154097,6930
6952,Tobiszowski,for,ECR,154097,6952
7044,Terheş,for,ECR,154097,7044
6946,Szydło,for,ECR,154097,6946
7210,Stancanelli,for,ECR,154097,7210
7262,Sofo,for,ECR,154097,7262
5416,Saryusz-Wolski,for,ECR,154097,5416
6938,Rzońca,for,ECR,154097,6938
7157,Ruissen,for,ECR,154097,7157
7278,Rookmaker,for,ECR,154097,7278
7160,Rooken,for,ECR,154097,7160
6937,Rafalska,for,ECR,154097,6937
7205,Procaccini,for,ECR,154097,7205
5974,Poręba,for,ECR,154097,5974
7270,de la Pisa Carrión,for,ECR,154097,7270
7309,Nissinen,for,ECR,154097,7309
7315,Nesci,for,ECR,154097,7315
6934,Możdżanowska,for,ECR,154097,6934
6931,Mazurek,for,ECR,154097,6931
6608,Lundgren,for,ECR,154097,6608
5969,Legutko,for,ECR,154097,5969
5507,Kuźmiuk,for,ECR,154097,5507
6925,Kruk,for,ECR,154097,6925
6530,Krasnodębski,for,ECR,154097,6530
6923,Kopcińska,for,ECR,154097,6923
6913,Kloc,for,ECR,154097,6913
6912,Kempa,for,ECR,154097,6912
6866,Kanko,for,ECR,154097,6866
7151,Jurzyca,for,ECR,154097,7151
6911,Jurgiel,for,ECR,154097,6911
6909,Jaki,for,ECR,154097,6909
7290,Ilčić,for,ECR,154097,7290
7289,Hoogeveen,for,ECR,154097,7289
7179,Gemma,for,ECR,154097,7179
7250,Fragkos,for,ECR,154097,7250
5472,Fotyga,for,ECR,154097,5472
6998,Fiocchi,for,ECR,154097,6998
5982,Fidanza,for,ECR,154097,5982
6511,Dzhambazki,for,ECR,154097,6511
5490,Czarnecki,for,ECR,154097,5490
7214,Buxadé Villalba,for,ECR,154097,7214
6895,Brudziński,for,ECR,154097,6895
6864,Bourgeois,for,ECR,154097,6864
5112,Bielan,for,ECR,154097,5112
4978,Berlato,for,ECR,154097,4978
6875,Berg,for,ECR,154097,6875
7244,Aguilar,for,ECR,154097,7244
