mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,EPP,169180,6700
7149,Pollák,for,EPP,169180,7149
6803,Polfjärd,for,EPP,169180,6803
6335,Polčák,for,EPP,169180,6335
7333,Pirchner,for,EPP,169180,7333
5788,Pietikäinen,for,EPP,169180,5788
7120,Pereira Lídia,for,EPP,169180,7120
7336,Pahl,for,EPP,169180,7336
7347,Ormel,for,EPP,169180,7347
5407,Olbrycht,for,EPP,169180,5407
5413,Novak,for,EPP,169180,5413
7255,Nistor,for,EPP,169180,7255
6332,Niedermayer,for,EPP,169180,6332
4712,Niebler,for,EPP,169180,4712
6436,Mureşan,for,EPP,169180,6436
7036,Motreanu,for,EPP,169180,7036
6825,Mortler,for,EPP,169180,6825
6368,Morano,for,EPP,169180,6368
7099,Montserrat,for,EPP,169180,7099
7173,Melbārde,for,EPP,169180,7173
7224,Mažylis,for,EPP,169180,7224
6483,Maydell,for,EPP,169180,6483
7284,Markey,for,EPP,169180,7284
5646,Marinescu,for,EPP,169180,5646
6761,Mandl,for,EPP,169180,6761
4964,Manders,for,EPP,169180,4964
6440,McAllister,for,EPP,169180,6440
5964,Łukacijewska,for,EPP,169180,5964
5517,López-Istúriz White,for,EPP,169180,5517
7161,López Gil,for,EPP,169180,7161
6442,Lins,for,EPP,169180,6442
3855,Liese,for,EPP,169180,3855
7264,Lexmann,for,EPP,169180,7264
5105,Lewandowski,for,EPP,169180,5105
6592,Lenaers,for,EPP,169180,6592
6793,Lega,for,EPP,169180,6793
7226,Kubilius,for,EPP,169180,7226
6196,Kovatchev,for,EPP,169180,6196
6805,Kokalari,for,EPP,169180,6805
7334,Kemp,for,EPP,169180,7334
5855,Kelly,for,EPP,169180,5855
7337,Karpiński,for,EPP,169180,7337
4669,Karas,for,EPP,169180,4669
6095,Kalniete,for,EPP,169180,6095
5944,Kalinowski,for,EPP,169180,5944
7223,Juknevičienė,for,EPP,169180,7223
6910,Jarubas,for,EPP,169180,6910
5945,Jahr,for,EPP,169180,5945
4987,Hortefeux,for,EPP,169180,4987
6811,Herbst,for,EPP,169180,6811
7035,Hava,for,EPP,169180,7035
7328,Haga,for,EPP,169180,7328
7253,Glavak,for,EPP,169180,7253
6441,Gieseke,for,EPP,169180,6441
7345,Geuking,for,EPP,169180,7345
7311,Gazzini,for,EPP,169180,7311
3980,García-Margallo y Marfil,for,EPP,169180,3980
4659,Gahler,for,EPP,169180,4659
7108,Fitzgerald,for,EPP,169180,7108
3833,Ferber,for,EPP,169180,3833
5983,Estaràs Ferragut,for,EPP,169180,5983
5348,Ehler,for,EPP,169180,5348
6810,Düpont,for,EPP,169180,6810
6903,Duda,for,EPP,169180,6903
5960,Dorfmann,for,EPP,169180,5960
6870,Doleschal,for,EPP,169180,6870
5921,Danjean,for,EPP,169180,5921
6929,Colin-Oesterlé,for,EPP,169180,6929
3800,Coelho,for,EPP,169180,3800
6600,Clune,for,EPP,169180,6600
5508,del Castillo Vera,for,EPP,169180,5508
5341,Caspary,for,EPP,169180,5341
5388,Buzek,for,EPP,169180,5388
6617,Buda,for,EPP,169180,6617
7343,Brejza,for,EPP,169180,7343
7291,Braunsberger-Reinhold,for,EPP,169180,7291
7025,Bogdan,for,EPP,169180,7025
7037,Bernhuber,for,EPP,169180,7037
6809,Berger,for,EPP,169180,6809
7162,Berendsen,for,EPP,169180,7162
6807,Bentele,for,EPP,169180,6807
7067,Benjumea Benjumea,for,EPP,169180,7067
6927,Bellamy,for,EPP,169180,6927
7060,Băsescu,for,EPP,169180,7060
7202,Wallace,abstention,GUE/NGL,169180,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,169180,7212
6715,Urbán Crespo,abstention,GUE/NGL,169180,6715
5837,Scholz,abstention,GUE/NGL,169180,5837
7341,Sanz Selva,abstention,GUE/NGL,169180,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169180,7169
6310,Michels,abstention,GUE/NGL,169180,6310
5039,Konečná,abstention,GUE/NGL,169180,5039
6597,Flanagan,abstention,GUE/NGL,169180,6597
7113,Daly,abstention,GUE/NGL,169180,7113
7140,Tax,abstention,S&D,169180,7140
7288,Reuten,abstention,S&D,169180,7288
7147,Uhrík,abstention,NA,169180,7147
7242,Sinčić,abstention,NA,169180,7242
7148,Radačovský,abstention,NA,169180,7148
7276,Ponsatí Obiols,abstention,NA,169180,7276
6836,Kolakušić,abstention,NA,169180,6836
7016,Juvin,abstention,NA,169180,7016
6954,Blaško,abstention,NA,169180,6954
7078,Rougé,abstention,ID,169180,7078
6372,Lebreton,abstention,ID,169180,6372
7275,Lacapelle,abstention,ID,169180,7275
7017,Joron,abstention,ID,169180,7017
6751,Jamet,abstention,ID,169180,6751
7019,Griset,abstention,ID,169180,7019
7018,Garraud,abstention,ID,169180,7018
7300,Dauchy,abstention,ID,169180,7300
7302,Chagnon,abstention,ID,169180,7302
7076,Bruna,abstention,ID,169180,7076
6405,Bilde,abstention,ID,169180,6405
7068,Beigneux,abstention,ID,169180,7068
7079,Androuët,abstention,ID,169180,7079
7231,Slabakov,abstention,ECR,169180,7231
7270,de la Pisa Carrión,abstention,ECR,169180,7270
7290,Ilčić,abstention,ECR,169180,7290
7289,Hoogeveen,abstention,ECR,169180,7289
7179,Gemma,abstention,ECR,169180,7179
5982,Fidanza,abstention,ECR,169180,5982
6511,Dzhambazki,abstention,ECR,169180,6511
7214,Buxadé Villalba,abstention,ECR,169180,7214
4978,Berlato,abstention,ECR,169180,4978
7299,Orville,against,Renew,169180,7299
7006,Rivière,against,NA,169180,7006
6630,de Graaff,against,NA,169180,6630
6882,Zimniok,against,ID,169180,6882
6881,Reil,against,ID,169180,6881
7013,Mariani,against,ID,169180,7013
6877,Fest,against,ID,169180,6877
6874,Beck,against,ID,169180,6874
6872,Anderson,against,ID,169180,6872
5052,Zahradil,against,ECR,169180,5052
6945,Vrecionová,against,ECR,169180,6945
6930,Vondra,against,ECR,169180,6930
6757,Waitz,for,Greens/EFA,169180,6757
7237,Van Sparrentak,for,Greens/EFA,169180,7237
6551,Vana,for,Greens/EFA,169180,6551
6894,Toussaint,for,Greens/EFA,169180,6894
7340,Thiollet,for,Greens/EFA,169180,7340
7156,Strik,for,Greens/EFA,169180,7156
6943,Spurek,for,Greens/EFA,169180,6943
6738,Solé,for,Greens/EFA,169180,6738
6893,Satouri,for,Greens/EFA,169180,6893
6694,Ropė,for,Greens/EFA,169180,6694
6900,Roose,for,Greens/EFA,169180,6900
7280,Ripa,for,Greens/EFA,169180,7280
6529,Reintke,for,Greens/EFA,169180,6529
6932,Peksa,for,Greens/EFA,169180,6932
6863,Paulus,for,Greens/EFA,169180,6863
7348,OVELGÖNNE,for,Greens/EFA,169180,7348
7240,O'Sullivan,for,Greens/EFA,169180,7240
7187,Niinistö,for,Greens/EFA,169180,7187
6861,Neumann,for,Greens/EFA,169180,6861
6251,Miranda,for,Greens/EFA,169180,6251
6776,Metz,for,Greens/EFA,169180,6776
6594,Arimont,for,EPP,169180,6594
5980,Arias Echeverría,for,EPP,169180,5980
7219,Alexandrov Yordanov,for,EPP,169180,7219
6755,Ademov,for,EPP,169180,6755
6883,Adamowicz,for,EPP,169180,6883
5602,Ždanoka,for,NA,169180,5602
6965,Tóth,for,NA,169180,6965
5624,Tarabella,for,NA,169180,5624
5842,Roth Neveďalová,for,NA,169180,5842
7010,Pignedoli,for,NA,169180,7010
6676,Papadakis Kostas,for,NA,169180,6676
6759,Meuthen,for,NA,169180,6759
6001,Kósa,for,NA,169180,6001
6686,Kaili,for,NA,169180,6686
5271,Járóka,for,NA,169180,5271
7189,Giarrusso,for,NA,169180,7189
6470,Ferrara,for,NA,169180,6470
5998,Deutsch,for,NA,169180,5998
6345,Deli,for,NA,169180,6345
7314,Danzì,for,NA,169180,7314
6051,Cozzolino,for,NA,169180,6051
7046,Ciuhodaru,for,NA,169180,7046
6411,Beghin,for,NA,169180,6411
6414,Zanni,for,ID,169180,6414
7234,Vandendriessche,for,ID,169180,7234
7191,Tardino,for,ID,169180,7191
7171,Rinaldi,for,ID,169180,7171
6979,Panza,for,ID,169180,6979
6627,Mayer,for,ID,169180,6627
6886,Madison,for,ID,169180,6886
7246,Haider,for,ID,169180,7246
6972,Gancia,for,ID,169180,6972
6869,De Man,for,ID,169180,6869
6949,David,for,ID,169180,6949
7170,Ceccardi,for,ID,169180,7170
6981,Campomenosi,for,ID,169180,6981
6876,Buchheit,for,ID,169180,6876
6593,Annemans,for,ID,169180,6593
6522,Złotowski,for,ECR,169180,6522
5598,Zīle,for,ECR,169180,5598
6962,Zalewska,for,ECR,169180,6962
6808,Weimers,for,ECR,169180,6808
6952,Tobiszowski,for,ECR,169180,6952
7044,Terheş,for,ECR,169180,7044
7265,Tarczyński,for,ECR,169180,7265
6946,Szydło,for,ECR,169180,6946
5416,Saryusz-Wolski,for,ECR,169180,5416
6938,Rzońca,for,ECR,169180,6938
6718,Ruohonen-Lerner,for,ECR,169180,6718
7157,Ruissen,for,ECR,169180,7157
6937,Rafalska,for,ECR,169180,6937
5974,Poręba,for,ECR,169180,5974
7309,Nissinen,for,ECR,169180,7309
6934,Możdżanowska,for,ECR,169180,6934
6931,Mazurek,for,ECR,169180,6931
6530,Krasnodębski,for,ECR,169180,6530
6923,Kopcińska,for,ECR,169180,6923
6913,Kloc,for,ECR,169180,6913
6912,Kempa,for,ECR,169180,6912
6866,Kanko,for,ECR,169180,6866
7151,Jurzyca,for,ECR,169180,7151
6911,Jurgiel,for,ECR,169180,6911
5472,Fotyga,for,ECR,169180,5472
6864,Bourgeois,for,ECR,169180,6864
6875,Berg,for,ECR,169180,6875
6394,Bay,for,ECR,169180,6394
