mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,EPP,122350,5236
6600,Clune,for,EPP,122350,6600
6929,Colin-Oesterlé,for,EPP,122350,6929
5981,van Dalen,for,EPP,122350,5981
5921,Danjean,for,EPP,122350,5921
7261,De Meo,for,EPP,122350,7261
6345,Deli,for,NA,122350,6345
5998,Deutsch,for,NA,122350,5998
6762,Didier,for,EPP,122350,6762
6870,Doleschal,for,EPP,122350,6870
5960,Dorfmann,for,EPP,122350,5960
6903,Duda,for,EPP,122350,6903
6810,Düpont,for,EPP,122350,6810
5348,Ehler,for,EPP,122350,5348
5983,Estaràs Ferragut,for,EPP,122350,5983
6928,Evren,for,EPP,122350,6928
7038,Falcă,for,EPP,122350,7038
3833,Ferber,for,EPP,122350,3833
6068,Fernandes,for,EPP,122350,6068
7108,Fitzgerald,for,EPP,122350,7108
6813,Fourlas,for,EPP,122350,6813
6906,Frankowski,for,EPP,122350,6906
6852,Franssen,for,EPP,122350,6852
4659,Gahler,for,EPP,122350,4659
5280,Gál,for,NA,122350,5280
3980,García-Margallo y Marfil,for,EPP,122350,3980
6441,Gieseke,for,EPP,122350,6441
7253,Glavak,for,EPP,122350,7253
6632,González Pons,for,EPP,122350,6632
6002,Győri,for,NA,122350,6002
5138,Gyürk,for,NA,122350,5138
6907,Halicki,for,EPP,122350,6907
6777,Hansen,for,EPP,122350,6777
7035,Hava,for,EPP,122350,7035
6811,Herbst,for,EPP,122350,6811
6534,Hetman,for,EPP,122350,6534
6318,Hidvéghi,for,NA,122350,6318
5953,Hohlmeier,for,EPP,122350,5953
6346,Hölvényi,for,EPP,122350,6346
4987,Hortefeux,for,EPP,122350,4987
5952,Hübner,for,EPP,122350,5952
5945,Jahr,for,EPP,122350,5945
5271,Járóka,for,NA,122350,5271
6910,Jarubas,for,EPP,122350,6910
7223,Juknevičienė,for,EPP,122350,7223
5944,Kalinowski,for,EPP,122350,5944
6095,Kalniete,for,EPP,122350,6095
7222,Kanev,for,EPP,122350,7222
4669,Karas,for,EPP,122350,4669
6666,Kefalogiannis,for,EPP,122350,6666
5855,Kelly,for,EPP,122350,5855
6805,Kokalari,for,EPP,122350,6805
6918,Kopacz,for,EPP,122350,6918
6001,Kósa,for,NA,122350,6001
6196,Kovatchev,for,EPP,122350,6196
7226,Kubilius,for,EPP,122350,7226
7080,Kympouropoulos,for,EPP,122350,7080
6662,Kyrtsos,for,Renew,122350,6662
5727,de Lange,for,EPP,122350,5727
6793,Lega,for,EPP,122350,6793
6592,Lenaers,for,EPP,122350,6592
5105,Lewandowski,for,EPP,122350,5105
7264,Lexmann,for,EPP,122350,7264
3855,Liese,for,EPP,122350,3855
6442,Lins,for,EPP,122350,6442
7161,López Gil,for,EPP,122350,7161
5517,López-Istúriz White,for,EPP,122350,5517
5964,Łukacijewska,for,EPP,122350,5964
6855,Lutgen,for,EPP,122350,6855
6440,McAllister,for,EPP,122350,6440
7218,Maldeikienė,for,EPP,122350,7218
4964,Manders,for,EPP,122350,4964
6761,Mandl,for,EPP,122350,6761
5646,Marinescu,for,EPP,122350,5646
6465,Martusciello,for,EPP,122350,6465
6096,Mato,for,EPP,122350,6096
6483,Maydell,for,EPP,122350,6483
7224,Mažylis,for,EPP,122350,7224
7051,Meimarakis,for,EPP,122350,7051
6121,Melo,for,EPP,122350,6121
6297,Metsola,for,EPP,122350,6297
7209,Milazzo,for,ECR,122350,7209
5518,Millán Mon,for,EPP,122350,5518
6366,Monteiro de Aguiar,for,EPP,122350,6366
7099,Montserrat,for,EPP,122350,7099
6368,Morano,for,EPP,122350,6368
6825,Mortler,for,EPP,122350,6825
7036,Motreanu,for,EPP,122350,7036
6436,Mureşan,for,EPP,122350,6436
4712,Niebler,for,EPP,122350,4712
6332,Niedermayer,for,EPP,122350,6332
7255,Nistor,for,EPP,122350,7255
5413,Novak,for,EPP,122350,5413
6709,Novakov,for,EPP,122350,6709
5407,Olbrycht,for,EPP,122350,5407
5702,Patriciello,for,EPP,122350,5702
6819,Peeters,for,EPP,122350,6819
7120,Pereira Lídia,for,EPP,122350,7120
5346,Pieper,for,EPP,122350,5346
5788,Pietikäinen,for,EPP,122350,5788
6335,Polčák,for,EPP,122350,6335
6803,Polfjärd,for,EPP,122350,6803
7149,Pollák,for,EPP,122350,7149
6700,Pospíšil,for,EPP,122350,6700
6488,Radev,for,EPP,122350,6488
6750,Radtke,for,EPP,122350,6750
6072,Rangel,for,EPP,122350,6072
6812,Ressler,for,EPP,122350,6812
7266,Sagartz,for,EPP,122350,7266
6698,Salini,for,EPP,122350,6698
6370,Sander,for,EPP,122350,6370
6259,Sarvamaa,for,EPP,122350,6259
7045,Schmiedtbauer,for,EPP,122350,7045
6821,Schneider,for,EPP,122350,6821
6636,Schreijer-Pierik,for,EPP,122350,6636
6443,Schulze,for,EPP,122350,6443
5345,Schwab,for,EPP,122350,5345
6823,Seekatz,for,EPP,122350,6823
6941,Sikorski,for,EPP,122350,6941
6824,Simon,for,EPP,122350,6824
6341,Šojdrová,for,EPP,122350,6341
6816,Sokol,for,EPP,122350,6816
6663,Spyraki,for,EPP,122350,6663
6547,Štefanec,for,EPP,122350,6547
5143,Szájer,for,EPP,122350,5143
4482,Tajani,for,EPP,122350,4482
7277,Terras,for,EPP,122350,7277
7056,Thaler,for,EPP,122350,7056
5949,Thun und Hohenstein,for,Renew,122350,5949
6801,Tobé,for,EPP,122350,6801
7061,Tomac,for,EPP,122350,7061
6681,Tomc,for,EPP,122350,6681
6965,Tóth,for,NA,122350,6965
7241,Trócsányi,for,NA,122350,7241
5600,Vaidere,for,EPP,122350,5600
5930,Verheyen,for,EPP,122350,5930
7062,Vincze,for,EPP,122350,7062
5934,Voss,for,EPP,122350,5934
6664,Vozemberg-Vrionidi,for,EPP,122350,6664
7233,Walsh,for,EPP,122350,7233
6827,Walsmann,for,EPP,122350,6827
6804,Warborn,for,EPP,122350,6804
5351,Weber,for,EPP,122350,5351
6908,Weiss,for,EPP,122350,6908
4643,Wieland,for,EPP,122350,4643
7153,Wiezik,for,Renew,122350,7153
5782,Winkler,for,EPP,122350,5782
7041,Winzig,for,EPP,122350,7041
6820,Wiseler-Lima,for,EPP,122350,6820
6665,Zagorakis,for,EPP,122350,6665
6997,Zarzalejos,for,EPP,122350,6997
6344,Zdechovský,for,EPP,122350,6344
7012,Zoido Álvarez,for,EPP,122350,7012
6734,Zovko,for,EPP,122350,6734
6094,Zver,for,EPP,122350,6094
6978,Cseh,for,Renew,122350,6978
6987,Donáth,for,Renew,122350,6987
6324,Durand,for,S&D,122350,6324
7154,Hojsík,for,Renew,122350,7154
6614,Nart,for,Renew,122350,6614
7235,Rafaela,for,Renew,122350,7235
7152,Šimečka,for,Renew,122350,7152
6802,Agius Saliba,for,S&D,122350,6802
6651,Aguilera,for,S&D,122350,6651
7167,Ameriks,for,S&D,122350,7167
6279,Andrieu,for,S&D,122350,6279
6687,Androulakis,for,S&D,122350,6687
7254,Angel,for,S&D,122350,7254
6977,Ara-Kovács,for,S&D,122350,6977
6553,Arena,for,S&D,122350,6553
7040,Avram,for,S&D,122350,7040
6888,Balt,for,S&D,122350,6888
6831,Barley,for,S&D,122350,6831
7193,Bartolo,for,S&D,122350,7193
6889,Belka,for,S&D,122350,6889
7047,Benea,for,S&D,122350,7047
6505,Benifei,for,S&D,122350,6505
5173,Beňová,for,S&D,122350,5173
6796,Bergkvist,for,S&D,122350,6796
6891,Biedroń,for,S&D,122350,6891
6833,Bischoff,for,S&D,122350,6833
5867,Blinkevičiūtė,for,S&D,122350,5867
6449,Bonafè,for,S&D,122350,6449
6264,Borzan,for,S&D,122350,6264
6843,Brglez,for,S&D,122350,6843
4690,Bullmann,for,S&D,122350,4690
6838,Burkhardt,for,S&D,122350,6838
7008,Calenda,for,Renew,122350,7008
7252,Carvalhais,for,S&D,122350,7252
7030,Cerdas,for,S&D,122350,7030
7166,Chahim,for,S&D,122350,7166
6499,Chinnici,for,EPP,122350,6499
6901,Cimoszewicz,for,S&D,122350,6901
7046,Ciuhodaru,for,S&D,122350,7046
7145,Číž,for,S&D,122350,7145
6051,Cozzolino,for,NA,122350,6051
5661,Crețu,for,S&D,122350,5661
6794,Cutajar,for,S&D,122350,6794
6806,Danielsson,for,S&D,122350,6806
6062,De Castro,for,S&D,122350,6062
6969,Dobrev,for,S&D,122350,6969
7248,Durá Ferrandis,for,S&D,122350,7248
6014,Ertug,for,S&D,122350,6014
6080,Fajon,for,S&D,122350,6080
6652,Fernández,for,S&D,122350,6652
6770,Ferrandino,for,Renew,122350,6770
6791,Fritzon,for,S&D,122350,6791
6955,Fuglsang,for,S&D,122350,6955
7090,Gálvez Muñoz,for,S&D,122350,7090
7105,García Del Blanco,for,S&D,122350,7105
7125,García Muñoz,for,S&D,122350,7125
5417,García Pérez,for,S&D,122350,5417
6130,Gardiazabal Rubial,for,S&D,122350,6130
3827,Gebhardt,for,S&D,122350,3827
6005,Geier,for,S&D,122350,6005
7082,Glucksmann,for,S&D,122350,7082
7106,González Casares,for,S&D,122350,7106
6419,Grapini,for,S&D,122350,6419
7009,Gualmini,for,S&D,122350,7009
6107,Guillaume,for,S&D,122350,6107
6603,Guteland,for,S&D,122350,6603
7146,Hajšel,for,S&D,122350,7146
7070,Heide,for,S&D,122350,7070
7122,Homs Ginel,for,S&D,122350,7122
7229,Hristov,for,S&D,122350,7229
6792,Incir,for,S&D,122350,6792
6263,Jerković,for,S&D,122350,6263
6624,Jongerius,for,S&D,122350,6624
6686,Kaili,for,NA,122350,6686
6884,Kaljurand,for,S&D,122350,6884
6009,Kammerevert,for,S&D,122350,6009
6916,Kohut,for,S&D,122350,6916
6459,Köster,for,S&D,122350,6459
3761,Krehl,for,S&D,122350,3761
7085,Lalucq,for,S&D,122350,7085
3823,Lange,for,S&D,122350,3823
7086,Larrouturou,for,S&D,122350,7086
7024,Leitão-Marques,for,S&D,122350,7024
5094,Liberadzki,for,S&D,122350,5094
6648,López,for,S&D,122350,6648
5984,López Aguilar,for,S&D,122350,5984
7109,Luena,for,S&D,122350,7109
7107,Maestre Martín De Almagro,for,S&D,122350,7107
6984,Majorino,for,S&D,122350,6984
7117,Maldonado López,for,S&D,122350,7117
7042,Manda,for,S&D,122350,7042
7027,Marques Margarida,for,S&D,122350,7027
7023,Marques Pedro,for,S&D,122350,7023
6839,Matić,for,S&D,122350,6839
6322,Mavrides,for,S&D,122350,6322
7272,Mebarek,for,S&D,122350,7272
6890,Mikser,for,S&D,122350,6890
6933,Miller,for,S&D,122350,6933
6351,Molnár,for,S&D,122350,6351
5466,Moreno Sánchez,for,S&D,122350,5466
6433,Moretti,for,S&D,122350,6433
6691,Negrescu,for,S&D,122350,6691
6016,Neuser,for,S&D,122350,6016
6418,Nica,for,S&D,122350,6418
6473,Noichl,for,S&D,122350,6473
7221,Olekas,for,S&D,122350,7221
6323,Papadakis Demetris,for,S&D,122350,6323
7228,Penkova,for,S&D,122350,7228
6484,Picierno,for,S&D,122350,6484
6261,Picula,for,S&D,122350,6261
6625,Piri,for,S&D,122350,6625
6982,Pisapia,for,S&D,122350,6982
7114,Pizarro,for,S&D,122350,7114
5731,Plumb,for,S&D,122350,5731
6136,Regner,for,S&D,122350,6136
7186,Roberti,for,S&D,122350,7186
6649,Rodríguez-Piñero,for,S&D,122350,6649
6974,Rónai,for,S&D,122350,6974
7269,Ros Sempere,for,S&D,122350,7269
7128,Ruiz Devesa,for,S&D,122350,7128
7110,Sánchez Amor,for,S&D,122350,7110
6415,Sant,for,S&D,122350,6415
7039,Santos,for,S&D,122350,7039
5713,Schaldemose,for,S&D,122350,5713
7059,Schieder,for,S&D,122350,7059
6475,Schuster,for,S&D,122350,6475
7065,Sidl,for,S&D,122350,7065
6381,Silva Pereira,for,S&D,122350,6381
6093,Sippel,for,S&D,122350,6093
7176,Smeriglio,for,S&D,122350,7176
6490,Stanishev,for,S&D,122350,6490
6623,Tang,for,S&D,122350,6623
5624,Tarabella,for,NA,122350,5624
7140,Tax,for,S&D,122350,7140
6983,Tinagli,for,S&D,122350,6983
5459,Toia,for,S&D,122350,5459
7247,Tudose,for,S&D,122350,7247
6336,Ujhelyi,for,S&D,122350,6336
7195,Ušakovs,for,S&D,122350,7195
4990,Van Brempt,for,S&D,122350,4990
7251,Vind,for,S&D,122350,7251
7227,Vitanov,for,S&D,122350,7227
7066,Vollath,for,S&D,122350,7066
6735,Wölken,for,S&D,122350,6735
7249,Wolters,for,S&D,122350,7249
7225,Yoncheva,for,S&D,122350,7225
6373,Zorrinho,for,S&D,122350,6373
7263,Alametsä,for,Greens/EFA,122350,7263
5924,Alfonsi,for,Greens/EFA,122350,5924
6845,Andresen,for,Greens/EFA,122350,6845
5291,Auken,for,Greens/EFA,122350,5291
6905,Biteau,for,Greens/EFA,122350,6905
6846,Bloss,for,Greens/EFA,122350,6846
6837,Boeselager,for,Greens/EFA,122350,6837
6829,Breyer,for,Greens/EFA,122350,6829
6867,Bricmont,for,Greens/EFA,122350,6867
5913,Bütikofer,for,Greens/EFA,122350,5913
6964,Carême,for,Greens/EFA,122350,6964
6847,Cavazzini,for,Greens/EFA,122350,6847
6897,Cormand,for,Greens/EFA,122350,6897
7043,Cuffe,for,Greens/EFA,122350,7043
6730,Dalunde,for,Greens/EFA,122350,6730
6924,Delbos-Corfield,for,Greens/EFA,122350,6924
6040,Delli,for,Greens/EFA,122350,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122350,6850
5899,Eickhout,for,Greens/EFA,122350,5899
6775,Franz,for,Greens/EFA,122350,6775
6851,Freund,for,Greens/EFA,122350,6851
6853,Geese,for,Greens/EFA,122350,6853
5904,Giegold,for,Greens/EFA,122350,5904
6942,Gregorová,for,Greens/EFA,122350,6942
7274,Gruffat,for,Greens/EFA,122350,7274
7034,Guerreiro,for,Greens/EFA,122350,7034
6854,Hahn Henrike,for,Greens/EFA,122350,6854
5926,Häusling,for,Greens/EFA,122350,5926
4535,Hautala,for,Greens/EFA,122350,4535
6856,Herzberger-Fofana,for,Greens/EFA,122350,6856
6797,Holmgren,for,Greens/EFA,122350,6797
5914,Jadot,for,Greens/EFA,122350,5914
7220,Jakeliūnas,for,Greens/EFA,122350,7220
5908,Keller Ska,for,Greens/EFA,122350,5908
6939,Kolaja,for,Greens/EFA,122350,6939
6795,Kuhnke,for,Greens/EFA,122350,6795
6857,Lagodinsky,for,Greens/EFA,122350,6857
5838,Lamberts,for,Greens/EFA,122350,5838
6858,Langensiepen,for,Greens/EFA,122350,6858
6859,Marquardt,for,Greens/EFA,122350,6859
7281,Matthieu,for,Greens/EFA,122350,7281
6776,Metz,for,Greens/EFA,122350,6776
6861,Neumann,for,Greens/EFA,122350,6861
6862,Nienaß,for,Greens/EFA,122350,6862
7187,Niinistö,for,Greens/EFA,122350,7187
7240,O'Sullivan,for,Greens/EFA,122350,7240
6863,Paulus,for,Greens/EFA,122350,6863
6932,Peksa,for,Greens/EFA,122350,6932
6963,Peter-Hansen,for,Greens/EFA,122350,6963
6529,Reintke,for,Greens/EFA,122350,6529
7217,Riba i Giner,for,Greens/EFA,122350,7217
7280,Ripa,for,Greens/EFA,122350,7280
5917,Rivasi,for,Greens/EFA,122350,5917
6900,Roose,for,Greens/EFA,122350,6900
6694,Ropė,for,Greens/EFA,122350,6694
6893,Satouri,for,Greens/EFA,122350,6893
6822,Semsrott,for,Greens/EFA,122350,6822
6738,Solé,for,Greens/EFA,122350,6738
6943,Spurek,for,Greens/EFA,122350,6943
7156,Strik,for,Greens/EFA,122350,7156
6894,Toussaint,for,Greens/EFA,122350,6894
6591,Urtasun,for,Greens/EFA,122350,6591
6551,Vana,for,Greens/EFA,122350,6551
7237,Van Sparrentak,for,Greens/EFA,122350,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122350,6848
6757,Waitz,for,Greens/EFA,122350,6757
7064,Wiener,for,Greens/EFA,122350,7064
6904,Yenbou,for,Renew,122350,6904
5602,Ždanoka,for,NA,122350,5602
7244,Aguilar,against,ECR,122350,7244
4978,Berlato,against,ECR,122350,4978
5112,Bielan,against,ECR,122350,5112
6895,Brudziński,against,ECR,122350,6895
7214,Buxadé Villalba,against,ECR,122350,7214
5490,Czarnecki,against,ECR,122350,5490
7270,de la Pisa Carrión,against,ECR,122350,7270
6511,Dzhambazki,against,ECR,122350,6511
6167,Eppink,against,ECR,122350,6167
5982,Fidanza,against,ECR,122350,5982
6998,Fiocchi,against,ECR,122350,6998
4880,Fitto,against,ECR,122350,4880
5472,Fotyga,against,ECR,122350,5472
6834,Geuking,against,EPP,122350,6834
6909,Jaki,against,ECR,122350,6909
6911,Jurgiel,against,ECR,122350,6911
7151,Jurzyca,against,ECR,122350,7151
6525,Karski,against,ECR,122350,6525
6912,Kempa,against,ECR,122350,6912
6913,Kloc,against,ECR,122350,6913
6923,Kopcińska,against,ECR,122350,6923
6530,Krasnodębski,against,ECR,122350,6530
6925,Kruk,against,ECR,122350,6925
5507,Kuźmiuk,against,ECR,122350,5507
5969,Legutko,against,ECR,122350,5969
6608,Lundgren,against,ECR,122350,6608
6931,Mazurek,against,ECR,122350,6931
7173,Melbārde,against,EPP,122350,7173
6934,Możdżanowska,against,ECR,122350,6934
5974,Poręba,against,ECR,122350,5974
7205,Procaccini,against,ECR,122350,7205
6937,Rafalska,against,ECR,122350,6937
7160,Rooken,against,ECR,122350,7160
7097,Roos,against,ECR,122350,7097
7157,Ruissen,against,ECR,122350,7157
6938,Rzońca,against,ECR,122350,6938
5416,Saryusz-Wolski,against,ECR,122350,5416
7231,Slabakov,against,ECR,122350,7231
7210,Stancanelli,against,ECR,122350,7210
6798,Stegrud,against,ECR,122350,6798
6946,Szydło,against,ECR,122350,6946
7265,Tarczyński,against,ECR,122350,7265
7044,Terheş,against,ECR,122350,7044
7216,Tertsch,against,ECR,122350,7216
6952,Tobiszowski,against,ECR,122350,6952
5878,Tomaševski,against,ECR,122350,5878
5892,Tošenovský,against,ECR,122350,5892
6930,Vondra,against,ECR,122350,6930
6945,Vrecionová,against,ECR,122350,6945
6956,Waszczykowski,against,ECR,122350,6956
6808,Weimers,against,ECR,122350,6808
6515,Wiśniewska,against,ECR,122350,6515
5052,Zahradil,against,ECR,122350,5052
6962,Zalewska,against,ECR,122350,6962
5598,Zīle,against,ECR,122350,5598
6522,Złotowski,against,ECR,122350,6522
5039,Konečná,against,GUE/NGL,122350,5039
6872,Anderson,against,ID,122350,6872
6593,Annemans,against,ID,122350,6593
6874,Beck,against,ID,122350,6874
6875,Berg,against,ECR,122350,6875
6876,Buchheit,against,ID,122350,6876
6877,Fest,against,ID,122350,6877
6630,de Graaff,against,NA,122350,6630
7246,Haider,against,ID,122350,7246
6878,Krah,against,ID,122350,6878
6879,Kuhs,against,ID,122350,6879
6880,Limmer,against,ID,122350,6880
6627,Mayer,against,ID,122350,6627
6759,Meuthen,against,NA,122350,6759
6881,Reil,against,ID,122350,6881
7234,Vandendriessche,against,ID,122350,7234
6610,Vilimsky,against,ID,122350,6610
6882,Zimniok,against,ID,122350,6882
7278,Rookmaker,against,ECR,122350,7278
6356,Virkkunen,against,EPP,122350,6356
7230,Alieva-Veli,against,Renew,122350,7230
6799,Al-Sahlani,against,Renew,122350,6799
7260,Andrews,against,Renew,122350,7260
6327,Ansip,against,Renew,122350,6327
7053,Armand,against,Renew,122350,7053
6400,Auštrevičius,against,Renew,122350,6400
7165,Azmani,against,Renew,122350,7165
7163,Bauzá Díaz,against,Renew,122350,7163
6835,Beer,against,Renew,122350,6835
6944,Bijoux,against,Renew,122350,6944
6089,Bilbao Barandica,against,Renew,122350,6089
7057,Botoş,against,Renew,122350,7057
6967,Boyer,against,Renew,122350,6967
6966,Brunet,against,Renew,122350,6966
6973,Cañas,against,Renew,122350,6973
5891,Canfin,against,Renew,122350,5891
6899,Chabaud,against,Renew,122350,6899
6339,Charanzová,against,Renew,122350,6339
6860,Chastel,against,Renew,122350,6860
6951,Christensen,against,Renew,122350,6951
7271,Cicurel,against,Renew,122350,7271
7021,Cioloş,against,Renew,122350,7021
6458,Danti,against,Renew,122350,6458
6898,Decerle,against,Renew,122350,6898
6340,Dlabajová,against,Renew,122350,6340
6828,Eroglu,against,Renew,122350,6828
6980,Farreng,against,Renew,122350,6980
6601,Federley,against,Renew,122350,6601
6818,Flego,against,Renew,122350,6818
6948,Gade,against,Renew,122350,6948
7022,Gamon,against,Renew,122350,7022
6947,Garicano,against,Renew,122350,6947
7050,Ghinea,against,Renew,122350,7050
6840,Glück,against,Renew,122350,6840
1793,Goerens,against,Renew,122350,1793
7273,Gozi,against,Renew,122350,7273
7164,Groothuis,against,Renew,122350,7164
6849,Grošelj,against,Renew,122350,6849
6950,Grudler,against,Renew,122350,6950
6936,Guetta,against,Renew,122350,6936
6841,Hahn Svenja,against,Renew,122350,6841
6959,Hayer,against,Renew,122350,6959
6919,Hlaváček,against,Renew,122350,6919
6622,Huitema,against,Renew,122350,6622
7014,Ijabs,against,Renew,122350,7014
5385,in 't Veld,against,Renew,122350,5385
6844,Joveva,against,Renew,122350,6844
6975,Karleskind,against,Renew,122350,6975
6800,Karlsbro,against,Renew,122350,6800
6766,Katainen,against,Renew,122350,6766
7203,Kelleher,against,Renew,122350,7203
5021,Keller Fabienne,against,Renew,122350,5021
6921,Knotek,against,Renew,122350,6921
6842,Körner,against,Renew,122350,6842
