mepid,name,result,eugroup,identifier,vote_id
3823,Lange,for,S&D,168292,3823
6367,Kumpula-Natri,for,S&D,168292,6367
6459,Köster,for,S&D,168292,6459
6916,Kohut,for,S&D,168292,6916
6884,Kaljurand,for,S&D,168292,6884
6263,Jerković,for,S&D,168292,6263
6792,Incir,for,S&D,168292,6792
7229,Hristov,for,S&D,168292,7229
7122,Homs Ginel,for,S&D,168292,7122
7185,Heinäluoma,for,S&D,168292,7185
7146,Hajšel,for,S&D,168292,7146
6419,Grapini,for,S&D,168292,6419
7106,González Casares,for,S&D,168292,7106
7111,González,for,S&D,168292,7111
7346,Glanzelius,for,S&D,168292,7346
6005,Geier,for,S&D,168292,6005
6130,Gardiazabal Rubial,for,S&D,168292,6130
5417,García Pérez,for,S&D,168292,5417
7125,García Muñoz,for,S&D,168292,7125
7105,García Del Blanco,for,S&D,168292,7105
6955,Fuglsang,for,S&D,168292,6955
6791,Fritzon,for,S&D,168292,6791
6652,Fernández,for,S&D,168292,6652
7282,Engerer,for,S&D,168292,7282
7307,Ecke,for,S&D,168292,7307
7248,Durá Ferrandis,for,S&D,168292,7248
6969,Dobrev,for,S&D,168292,6969
7293,De Basso,for,S&D,168292,7293
6794,Cutajar,for,S&D,168292,6794
6901,Cimoszewicz,for,S&D,168292,6901
7030,Cerdas,for,S&D,168292,7030
7252,Carvalhais,for,S&D,168292,7252
6838,Burkhardt,for,S&D,168292,6838
6843,Brglez,for,S&D,168292,6843
6264,Borzan,for,S&D,168292,6264
5867,Blinkevičiūtė,for,S&D,168292,5867
6891,Biedroń,for,S&D,168292,6891
6889,Belka,for,S&D,168292,6889
6831,Barley,for,S&D,168292,6831
6888,Balt,for,S&D,168292,6888
7329,Ballarín Cereza,for,S&D,168292,7329
6977,Ara-Kovács,for,S&D,168292,6977
7254,Angel,for,S&D,168292,7254
7167,Ameriks,for,S&D,168292,7167
6651,Aguilera,for,S&D,168292,6651
6695,Zullo,for,Renew,168292,6695
6971,Yon-Courtin,for,Renew,168292,6971
6904,Yenbou,for,Renew,168292,6904
7153,Wiezik,for,Renew,168292,7153
7287,Wiesner,for,Renew,168292,7287
7268,Vázquez Lázara,for,Renew,168292,7268
6896,Vedrenne,for,Renew,168292,6896
6710,Vautmans,for,Renew,168292,6710
7054,Tudorache,for,Renew,168292,7054
6281,Torvalds,for,Renew,168292,6281
6331,Toom,for,Renew,168292,6331
6940,Tolleret,for,Renew,168292,6940
5949,Thun und Hohenstein,for,Renew,168292,5949
7058,Strugariu,for,Renew,168292,7058
7168,Solís Pérez,for,Renew,168292,7168
6817,Semedo,for,Renew,168292,6817
4767,Rodríguez Ramos,for,Renew,168292,4767
6056,Riquet,for,Renew,168292,6056
7295,Rinzema,for,Renew,168292,7295
4676,Ries,for,Renew,168292,4676
7235,Rafaela,for,Renew,168292,7235
7318,Poulsen,for,Renew,168292,7318
7306,Poptcheva,for,Renew,168292,7306
7052,Pîslaru,for,Renew,168292,7052
6510,Petersen,for,Renew,168292,6510
6644,Pagazaurtundúa,for,Renew,168292,6644
6705,Paet,for,Renew,168292,6705
7299,Orville,for,Renew,168292,7299
6830,Oetjen,for,Renew,168292,6830
6760,Nagtegaal,for,Renew,168292,6760
7285,Mituța,for,Renew,168292,7285
7335,Mihál,for,Renew,168292,7335
6957,Melchior,for,Renew,168292,6957
7319,Rasmussen,for,Renew,168292,7319
5889,Løkkegaard,for,Renew,168292,5889
7344,Lavocat,for,Renew,168292,7344
6504,Kyuchyuk,for,Renew,168292,6504
6662,Kyrtsos,for,Renew,168292,6662
6842,Körner,for,Renew,168292,6842
5021,Keller Fabienne,for,Renew,168292,5021
7203,Kelleher,for,Renew,168292,7203
7342,Kauch,for,Renew,168292,7342
6766,Katainen,for,Renew,168292,6766
6800,Karlsbro,for,Renew,168292,6800
6975,Karleskind,for,Renew,168292,6975
6844,Joveva,for,Renew,168292,6844
5385,in 't Veld,for,Renew,168292,5385
7014,Ijabs,for,Renew,168292,7014
6622,Huitema,for,Renew,168292,6622
7154,Hojsík,for,Renew,168292,7154
6841,Hahn Svenja,for,Renew,168292,6841
6936,Guetta,for,Renew,168292,6936
6950,Grudler,for,Renew,168292,6950
6849,Grošelj,for,Renew,168292,6849
7164,Groothuis,for,Renew,168292,7164
7273,Gozi,for,Renew,168292,7273
1793,Goerens,for,Renew,168292,1793
6840,Glück,for,Renew,168292,6840
7283,Gheorghe,for,Renew,168292,7283
7022,Gamon,for,Renew,168292,7022
6980,Farreng,for,Renew,168292,6980
7150,Ďuriš Nicholsonová,for,Renew,168292,7150
6340,Dlabajová,for,Renew,168292,6340
6898,Decerle,for,Renew,168292,6898
6978,Cseh,for,Renew,168292,6978
7021,Cioloş,for,Renew,168292,7021
7271,Cicurel,for,Renew,168292,7271
6951,Christensen,for,Renew,168292,6951
6860,Chastel,for,Renew,168292,6860
6339,Charanzová,for,Renew,168292,6339
6899,Chabaud,for,Renew,168292,6899
6973,Cañas,for,Renew,168292,6973
6966,Brunet,for,Renew,168292,6966
6967,Boyer,for,Renew,168292,6967
7057,Botoş,for,Renew,168292,7057
6089,Bilbao Barandica,for,Renew,168292,6089
6944,Bijoux,for,Renew,168292,6944
7163,Bauzá Díaz,for,Renew,168292,7163
7165,Azmani,for,Renew,168292,7165
6327,Ansip,for,Renew,168292,6327
7260,Andrews,for,Renew,168292,7260
7327,Amalric,for,Renew,168292,7327
6799,Al-Sahlani,for,Renew,168292,6799
7230,Alieva-Veli,for,Renew,168292,7230
6094,Zver,for,EPP,168292,6094
7012,Zoido Álvarez,for,EPP,168292,7012
6344,Zdechovský,for,EPP,168292,6344
6997,Zarzalejos,for,EPP,168292,6997
6820,Wiseler-Lima,for,EPP,168292,6820
7041,Winzig,for,EPP,168292,7041
5782,Winkler,for,EPP,168292,5782
4643,Wieland,for,EPP,168292,4643
6908,Weiss,for,EPP,168292,6908
5351,Weber,for,EPP,168292,5351
6804,Warborn,for,EPP,168292,6804
6827,Walsmann,for,EPP,168292,6827
5934,Voss,for,EPP,168292,5934
6356,Virkkunen,for,EPP,168292,6356
7062,Vincze,for,EPP,168292,7062
5930,Verheyen,for,EPP,168292,5930
6706,Vandenkendelaere,for,EPP,168292,6706
5600,Vaidere,for,EPP,168292,5600
6681,Tomc,for,EPP,168292,6681
7061,Tomac,for,EPP,168292,7061
6801,Tobé,for,EPP,168292,6801
7056,Thaler,for,EPP,168292,7056
6547,Štefanec,for,EPP,168292,6547
6663,Spyraki,for,EPP,168292,6663
6341,Šojdrová,for,EPP,168292,6341
6790,Skyttedal,for,EPP,168292,6790
6824,Simon,for,EPP,168292,6824
7218,Maldeikienė,for,EPP,168292,7218
7070,Heide,abstention,S&D,168292,7070
7009,Gualmini,abstention,S&D,168292,7009
6062,De Castro,abstention,S&D,168292,6062
7321,Covassi,abstention,S&D,168292,7321
4690,Bullmann,abstention,S&D,168292,4690
5465,Bresso,abstention,S&D,168292,5465
6833,Bischoff,abstention,S&D,168292,6833
6505,Benifei,abstention,S&D,168292,6505
6921,Knotek,abstention,Renew,168292,6921
6919,Hlaváček,abstention,Renew,168292,6919
6458,Danti,abstention,Renew,168292,6458
5891,Canfin,abstention,Renew,168292,5891
6976,Zambelli,abstention,EPP,168292,6976
7183,Vuolo,abstention,EPP,168292,7183
6698,Salini,abstention,EPP,168292,6698
7323,Peppucci,abstention,EPP,168292,7323
5547,Mussolini,abstention,EPP,168292,5547
6855,Lutgen,abstention,EPP,168292,6855
7261,De Meo,abstention,EPP,168292,7261
6499,Chinnici,abstention,EPP,168292,6499
6594,Arimont,abstention,EPP,168292,6594
6686,Kaili,abstention,NA,168292,6686
7189,Giarrusso,abstention,NA,168292,7189
6414,Zanni,abstention,ID,168292,6414
7191,Tardino,abstention,ID,168292,7191
6968,Sardone,abstention,ID,168292,6968
7322,Rossi,abstention,ID,168292,7322
7171,Rinaldi,abstention,ID,168292,7171
6979,Panza,abstention,ID,168292,6979
7002,Lizzi,abstention,ID,168292,7002
6771,Lancini,abstention,ID,168292,6771
7312,Ghidoni,abstention,ID,168292,7312
6999,Da Re,abstention,ID,168292,6999
7007,Conte,abstention,ID,168292,7007
6731,Ciocca,abstention,ID,168292,6731
6981,Campomenosi,abstention,ID,168292,6981
7000,Borchia,abstention,ID,168292,7000
7001,Basso,abstention,ID,168292,7001
5052,Zahradil,abstention,ECR,168292,5052
6945,Vrecionová,abstention,ECR,168292,6945
6930,Vondra,abstention,ECR,168292,6930
5892,Tošenovský,abstention,ECR,168292,5892
7262,Sofo,abstention,ECR,168292,7262
7205,Procaccini,abstention,ECR,168292,7205
7315,Nesci,abstention,ECR,168292,7315
7209,Milazzo,abstention,ECR,168292,7209
7179,Gemma,abstention,ECR,168292,7179
5472,Fotyga,abstention,ECR,168292,5472
6998,Fiocchi,abstention,ECR,168292,6998
5982,Fidanza,abstention,ECR,168292,5982
4978,Berlato,abstention,ECR,168292,4978
7064,Wiener,against,Greens/EFA,168292,7064
6757,Waitz,against,Greens/EFA,168292,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168292,6848
7237,Van Sparrentak,against,Greens/EFA,168292,7237
6551,Vana,against,Greens/EFA,168292,6551
6894,Toussaint,against,Greens/EFA,168292,6894
7340,Thiollet,against,Greens/EFA,168292,7340
7156,Strik,against,Greens/EFA,168292,7156
6943,Spurek,against,Greens/EFA,168292,6943
6738,Solé,against,Greens/EFA,168292,6738
6893,Satouri,against,Greens/EFA,168292,6893
6694,Ropė,against,Greens/EFA,168292,6694
6900,Roose,against,Greens/EFA,168292,6900
7280,Ripa,against,Greens/EFA,168292,7280
7217,Riba i Giner,against,Greens/EFA,168292,7217
6529,Reintke,against,Greens/EFA,168292,6529
6963,Peter-Hansen,against,Greens/EFA,168292,6963
6863,Paulus,against,Greens/EFA,168292,6863
7348,OVELGÖNNE,against,Greens/EFA,168292,7348
7240,O'Sullivan,against,Greens/EFA,168292,7240
7187,Niinistö,against,Greens/EFA,168292,7187
6862,Nienaß,against,Greens/EFA,168292,6862
6861,Neumann,against,Greens/EFA,168292,6861
6251,Miranda,against,Greens/EFA,168292,6251
6776,Metz,against,Greens/EFA,168292,6776
7281,Matthieu,against,Greens/EFA,168292,7281
7332,Massard,against,Greens/EFA,168292,7332
6859,Marquardt,against,Greens/EFA,168292,6859
6858,Langensiepen,against,Greens/EFA,168292,6858
5838,Lamberts,against,Greens/EFA,168292,5838
6857,Lagodinsky,against,Greens/EFA,168292,6857
7126,Kokkalis,against,Greens/EFA,168292,7126
5908,Keller Ska,against,Greens/EFA,168292,5908
6856,Herzberger-Fofana,against,Greens/EFA,168292,6856
4535,Hautala,against,Greens/EFA,168292,4535
5926,Häusling,against,Greens/EFA,168292,5926
6854,Hahn Henrike,against,Greens/EFA,168292,6854
7034,Guerreiro,against,Greens/EFA,168292,7034
7274,Gruffat,against,Greens/EFA,168292,7274
6853,Geese,against,Greens/EFA,168292,6853
6851,Freund,against,Greens/EFA,168292,6851
5899,Eickhout,against,Greens/EFA,168292,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168292,6850
6040,Delli,against,Greens/EFA,168292,6040
6924,Delbos-Corfield,against,Greens/EFA,168292,6924
7043,Cuffe,against,Greens/EFA,168292,7043
6494,Corrao,against,Greens/EFA,168292,6494
6897,Cormand,against,Greens/EFA,168292,6897
6847,Cavazzini,against,Greens/EFA,168292,6847
6964,Carême,against,Greens/EFA,168292,6964
5913,Bütikofer,against,Greens/EFA,168292,5913
6867,Bricmont,against,Greens/EFA,168292,6867
6846,Bloss,against,Greens/EFA,168292,6846
6905,Biteau,against,Greens/EFA,168292,6905
5291,Auken,against,Greens/EFA,168292,5291
6845,Andresen,against,Greens/EFA,168292,6845
5924,Alfonsi,against,Greens/EFA,168292,5924
7263,Alametsä,against,Greens/EFA,168292,7263
7202,Wallace,against,GUE/NGL,168292,7202
6961,Villumsen,against,GUE/NGL,168292,6961
7212,Villanueva Ruiz,against,GUE/NGL,168292,7212
5837,Scholz,against,GUE/NGL,168292,5837
7341,Sanz Selva,against,GUE/NGL,168292,7341
7169,Rodríguez Palop,against,GUE/NGL,168292,7169
7357,RODRIGUES,against,GUE/NGL,168292,7357
7213,Pineda,against,GUE/NGL,168292,7213
6727,Pimenta Lopes,against,GUE/NGL,168292,6727
6920,Pelletier,against,GUE/NGL,168292,6920
5596,Papadimoulis,against,GUE/NGL,168292,5596
6250,Omarjee,against,GUE/NGL,168292,6250
6310,Michels,against,GUE/NGL,168292,6310
7303,Mesure,against,GUE/NGL,168292,7303
6354,Maurel,against,GUE/NGL,168292,6354
7279,MacManus,against,GUE/NGL,168292,7279
7087,Kountoura,against,GUE/NGL,168292,7087
5039,Konečná,against,GUE/NGL,168292,5039
7133,Gusmão,against,GUE/NGL,168292,7133
6597,Flanagan,against,GUE/NGL,168292,6597
6024,Ernst,against,GUE/NGL,168292,6024
6865,Demirel,against,GUE/NGL,168292,6865
7113,Daly,against,GUE/NGL,168292,7113
6922,Chaibi,against,GUE/NGL,168292,6922
7339,Caro Maya,against,GUE/NGL,168292,7339
6873,Botenga,against,GUE/NGL,168292,6873
6604,Björk,against,GUE/NGL,168292,6604
6926,Aubry,against,GUE/NGL,168292,6926
7249,Wolters,against,S&D,168292,7249
4990,Van Brempt,against,S&D,168292,4990
7140,Tax,against,S&D,168292,7140
6623,Tang,against,S&D,168292,6623
7288,Reuten,against,S&D,168292,7288
7272,Mebarek,against,S&D,168292,7272
7086,Larrouturou,against,S&D,168292,7086
7085,Lalucq,against,S&D,168292,7085
6624,Jongerius,against,S&D,168292,6624
6107,Guillaume,against,S&D,168292,6107
7082,Glucksmann,against,S&D,168292,7082
6324,Durand,against,S&D,168292,6324
7325,Clergeau,against,S&D,168292,7325
7166,Chahim,against,S&D,168292,7166
6553,Arena,against,S&D,168292,6553
6828,Eroglu,against,Renew,168292,6828
6446,Castaldo,against,Renew,168292,6446
7222,Kanev,against,EPP,168292,7222
5602,Ždanoka,against,NA,168292,5602
7147,Uhrík,against,NA,168292,7147
6471,Sonneborn,against,NA,168292,6471
7006,Rivière,against,NA,168292,7006
7010,Pignedoli,against,NA,168292,7010
6676,Papadakis Kostas,against,NA,168292,6676
7016,Juvin,against,NA,168292,7016
6630,de Graaff,against,NA,168292,6630
7180,Furore,against,NA,168292,7180
6470,Ferrara,against,NA,168292,6470
7314,Danzì,against,NA,168292,7314
6051,Cozzolino,against,NA,168292,6051
6832,Buschmann,against,NA,168292,6832
6954,Blaško,against,NA,168292,6954
6411,Beghin,against,NA,168292,6411
6882,Zimniok,against,ID,168292,6882
6513,Vistisen,against,ID,168292,6513
6610,Vilimsky,against,ID,168292,6610
7234,Vandendriessche,against,ID,168292,7234
7078,Rougé,against,ID,168292,7078
6881,Reil,against,ID,168292,6881
7075,Olivier,against,ID,168292,7075
6627,Mayer,against,ID,168292,6627
7013,Mariani,against,ID,168292,7013
6886,Madison,against,ID,168292,6886
6880,Limmer,against,ID,168292,6880
6372,Lebreton,against,ID,168292,6372
7275,Lacapelle,against,ID,168292,7275
6879,Kuhs,against,ID,168292,6879
6878,Krah,against,ID,168292,6878
7017,Joron,against,ID,168292,7017
6751,Jamet,against,ID,168292,6751
6823,Seekatz,for,EPP,168292,6823
5345,Schwab,for,EPP,168292,5345
6821,Schneider,for,EPP,168292,6821
6259,Sarvamaa,for,EPP,168292,6259
7361,Santos Teófilo,for,EPP,168292,7361
6370,Sander,for,EPP,168292,6370
7331,Sailliet,for,EPP,168292,7331
7266,Sagartz,for,EPP,168292,7266
6750,Radtke,for,EPP,168292,6750
6488,Radev,for,EPP,168292,6488
6700,Pospíšil,for,EPP,168292,6700
7149,Pollák,for,EPP,168292,7149
6803,Polfjärd,for,EPP,168292,6803
6335,Polčák,for,EPP,168292,6335
7333,Pirchner,for,EPP,168292,7333
5788,Pietikäinen,for,EPP,168292,5788
7120,Pereira Lídia,for,EPP,168292,7120
7336,Pahl,for,EPP,168292,7336
7347,Ormel,for,EPP,168292,7347
5407,Olbrycht,for,EPP,168292,5407
6709,Novakov,for,EPP,168292,6709
5413,Novak,for,EPP,168292,5413
6332,Niedermayer,for,EPP,168292,6332
4712,Niebler,for,EPP,168292,4712
7360,NETO,for,EPP,168292,7360
6436,Mureşan,for,EPP,168292,6436
7036,Motreanu,for,EPP,168292,7036
6825,Mortler,for,EPP,168292,6825
7362,Morgado,for,EPP,168292,7362
6368,Morano,for,EPP,168292,6368
5518,Millán Mon,for,EPP,168292,5518
7173,Melbārde,for,EPP,168292,7173
7051,Meimarakis,for,EPP,168292,7051
7224,Mažylis,for,EPP,168292,7224
6483,Maydell,for,EPP,168292,6483
6096,Mato,for,EPP,168292,6096
7284,Markey,for,EPP,168292,7284
5646,Marinescu,for,EPP,168292,5646
6761,Mandl,for,EPP,168292,6761
4964,Manders,for,EPP,168292,4964
6440,McAllister,for,EPP,168292,6440
5964,Łukacijewska,for,EPP,168292,5964
5517,López-Istúriz White,for,EPP,168292,5517
7161,López Gil,for,EPP,168292,7161
6442,Lins,for,EPP,168292,6442
3855,Liese,for,EPP,168292,3855
7264,Lexmann,for,EPP,168292,7264
5105,Lewandowski,for,EPP,168292,5105
6592,Lenaers,for,EPP,168292,6592
6793,Lega,for,EPP,168292,6793
7226,Kubilius,for,EPP,168292,7226
6196,Kovatchev,for,EPP,168292,6196
6805,Kokalari,for,EPP,168292,6805
7334,Kemp,for,EPP,168292,7334
5855,Kelly,for,EPP,168292,5855
6666,Kefalogiannis,for,EPP,168292,6666
7337,Karpiński,for,EPP,168292,7337
6095,Kalniete,for,EPP,168292,6095
5944,Kalinowski,for,EPP,168292,5944
7223,Juknevičienė,for,EPP,168292,7223
6910,Jarubas,for,EPP,168292,6910
5945,Jahr,for,EPP,168292,5945
5952,Hübner,for,EPP,168292,5952
6346,Hölvényi,for,EPP,168292,6346
6811,Herbst,for,EPP,168292,6811
7035,Hava,for,EPP,168292,7035
7328,Haga,for,EPP,168292,7328
6441,Gieseke,for,EPP,168292,6441
7345,Geuking,for,EPP,168292,7345
3980,García-Margallo y Marfil,for,EPP,168292,3980
4659,Gahler,for,EPP,168292,4659
6852,Franssen,for,EPP,168292,6852
6906,Frankowski,for,EPP,168292,6906
7108,Fitzgerald,for,EPP,168292,7108
3833,Ferber,for,EPP,168292,3833
5983,Estaràs Ferragut,for,EPP,168292,5983
5348,Ehler,for,EPP,168292,5348
6810,Düpont,for,EPP,168292,6810
6903,Duda,for,EPP,168292,6903
7359,DOS SANTOS,for,EPP,168292,7359
5960,Dorfmann,for,EPP,168292,5960
6870,Doleschal,for,EPP,168292,6870
6762,Didier,for,EPP,168292,6762
5948,Comi,for,EPP,168292,5948
7330,Collado Jiménez,for,EPP,168292,7330
6929,Colin-Oesterlé,for,EPP,168292,6929
3800,Coelho,for,EPP,168292,3800
6600,Clune,for,EPP,168292,6600
5508,del Castillo Vera,for,EPP,168292,5508
5341,Caspary,for,EPP,168292,5341
5252,Casa,for,EPP,168292,5252
5388,Buzek,for,EPP,168292,5388
5729,Buşoi,for,EPP,168292,5729
6617,Buda,for,EPP,168292,6617
7343,Brejza,for,EPP,168292,7343
7291,Braunsberger-Reinhold,for,EPP,168292,7291
6613,Bogovič,for,EPP,168292,6613
7026,Blaga,for,EPP,168292,7026
7155,Bilčík,for,EPP,168292,7155
6809,Berger,for,EPP,168292,6809
7162,Berendsen,for,EPP,168292,7162
6807,Bentele,for,EPP,168292,6807
7067,Benjumea Benjumea,for,EPP,168292,7067
6927,Bellamy,for,EPP,168292,6927
7358,BECKER-WEINBERG,for,EPP,168292,7358
7060,Băsescu,for,EPP,168292,7060
7083,Asimakopoulou,for,EPP,168292,7083
5980,Arias Echeverría,for,EPP,168292,5980
7219,Alexandrov Yordanov,for,EPP,168292,7219
6755,Ademov,for,EPP,168292,6755
6883,Adamowicz,for,EPP,168292,6883
7241,Trócsányi,for,NA,168292,7241
6965,Tóth,for,NA,168292,6965
5624,Tarabella,for,NA,168292,5624
7286,Schaller-Baross,for,NA,168292,7286
5842,Roth Neveďalová,for,NA,168292,5842
7257,Puigdemont i Casamajó,for,NA,168292,7257
7020,Pirbakas,for,NA,168292,7020
6759,Meuthen,for,NA,168292,6759
6001,Kósa,for,NA,168292,6001
6318,Hidvéghi,for,NA,168292,6318
6002,Győri,for,NA,168292,6002
5280,Gál,for,NA,168292,5280
5998,Deutsch,for,NA,168292,5998
6345,Deli,for,NA,168292,6345
7046,Ciuhodaru,for,NA,168292,7046
6343,Bocskor,for,NA,168292,6343
5173,Beňová,for,NA,168292,5173
6522,Złotowski,for,ECR,168292,6522
6962,Zalewska,for,ECR,168292,6962
6515,Wiśniewska,for,ECR,168292,6515
6956,Waszczykowski,for,ECR,168292,6956
6683,Van Overtveldt,for,ECR,168292,6683
5878,Tomaševski,for,ECR,168292,5878
6952,Tobiszowski,for,ECR,168292,6952
7216,Tertsch,for,ECR,168292,7216
7044,Terheş,for,ECR,168292,7044
7265,Tarczyński,for,ECR,168292,7265
7231,Slabakov,for,ECR,168292,7231
5416,Saryusz-Wolski,for,ECR,168292,5416
6938,Rzońca,for,ECR,168292,6938
6718,Ruohonen-Lerner,for,ECR,168292,6718
6937,Rafalska,for,ECR,168292,6937
5974,Poręba,for,ECR,168292,5974
7270,de la Pisa Carrión,for,ECR,168292,7270
6934,Możdżanowska,for,ECR,168292,6934
6931,Mazurek,for,ECR,168292,6931
6608,Lundgren,for,ECR,168292,6608
5969,Legutko,for,ECR,168292,5969
6530,Krasnodębski,for,ECR,168292,6530
6923,Kopcińska,for,ECR,168292,6923
6913,Kloc,for,ECR,168292,6913
6912,Kempa,for,ECR,168292,6912
6866,Kanko,for,ECR,168292,6866
6911,Jurgiel,for,ECR,168292,6911
6909,Jaki,for,ECR,168292,6909
6989,Hakkarainen,for,ECR,168292,6989
6511,Dzhambazki,for,ECR,168292,6511
5490,Czarnecki,for,ECR,168292,5490
7214,Buxadé Villalba,for,ECR,168292,7214
6864,Bourgeois,for,ECR,168292,6864
5112,Bielan,for,ECR,168292,5112
6875,Berg,for,ECR,168292,6875
7244,Aguilar,for,ECR,168292,7244
