mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,abstention,ECR,116845,7157
6683,Van Overtveldt,abstention,ECR,116845,6683
5039,Konečná,abstention,GUE/NGL,116845,5039
6960,Kofod,abstention,ID,116845,6960
6836,Kolakušić,abstention,NA,116845,6836
7116,Nikolaou-Alavanos,abstention,NA,116845,7116
6676,Papadakis Kostas,abstention,NA,116845,6676
7242,Sinčić,abstention,NA,116845,7242
6755,Ademov,abstention,EPP,116845,6755
7219,Alexandrov Yordanov,abstention,EPP,116845,7219
6927,Bellamy,abstention,EPP,116845,6927
6196,Kovatchev,abstention,EPP,116845,6196
6488,Radev,abstention,EPP,116845,6488
6681,Tomc,abstention,EPP,116845,6681
6094,Zver,abstention,EPP,116845,6094
6339,Charanzová,abstention,Renew,116845,6339
6340,Dlabajová,abstention,Renew,116845,6340
6919,Hlaváček,abstention,Renew,116845,6919
6917,Kovařík,abstention,Renew,116845,6917
5879,Uspaskich,abstention,NA,116845,5879
7145,Číž,abstention,S&D,116845,7145
7146,Hajšel,abstention,S&D,116845,7146
6415,Sant,abstention,S&D,116845,6415
6694,Ropė,abstention,Greens/EFA,116845,6694
