mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,130898,5838
6858,Langensiepen,for,Greens/EFA,130898,6858
6859,Marquardt,for,Greens/EFA,130898,6859
7281,Matthieu,for,Greens/EFA,130898,7281
6776,Metz,for,Greens/EFA,130898,6776
6861,Neumann,for,Greens/EFA,130898,6861
6862,Nienaß,for,Greens/EFA,130898,6862
7187,Niinistö,for,Greens/EFA,130898,7187
7240,O'Sullivan,for,Greens/EFA,130898,7240
6863,Paulus,for,Greens/EFA,130898,6863
6482,Pedicini,for,Greens/EFA,130898,6482
6932,Peksa,for,Greens/EFA,130898,6932
6963,Peter-Hansen,for,Greens/EFA,130898,6963
6529,Reintke,for,Greens/EFA,130898,6529
7217,Riba i Giner,for,Greens/EFA,130898,7217
7280,Ripa,for,Greens/EFA,130898,7280
5917,Rivasi,for,Greens/EFA,130898,5917
6900,Roose,for,Greens/EFA,130898,6900
6694,Ropė,for,Greens/EFA,130898,6694
6893,Satouri,for,Greens/EFA,130898,6893
6822,Semsrott,for,Greens/EFA,130898,6822
6738,Solé,for,Greens/EFA,130898,6738
6943,Spurek,for,Greens/EFA,130898,6943
7156,Strik,for,Greens/EFA,130898,7156
6894,Toussaint,for,Greens/EFA,130898,6894
6591,Urtasun,for,Greens/EFA,130898,6591
6551,Vana,for,Greens/EFA,130898,6551
7237,Van Sparrentak,for,Greens/EFA,130898,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130898,6848
6757,Waitz,for,Greens/EFA,130898,6757
7064,Wiener,for,Greens/EFA,130898,7064
6904,Yenbou,for,Greens/EFA,130898,6904
5602,Ždanoka,for,Greens/EFA,130898,5602
7244,Aguilar,against,ECR,130898,7244
7214,Buxadé Villalba,against,ECR,130898,7214
7270,de la Pisa Carrión,against,ECR,130898,7270
7289,Hoogeveen,against,ECR,130898,7289
6608,Lundgren,against,ECR,130898,6608
7160,Rooken,against,ECR,130898,7160
7097,Roos,against,ECR,130898,7097
6798,Stegrud,against,ECR,130898,6798
7216,Tertsch,against,ECR,130898,7216
6808,Weimers,against,ECR,130898,6808
6872,Anderson,against,ID,130898,6872
6874,Beck,against,ID,130898,6874
6875,Berg,against,ECR,130898,6875
6954,Blaško,against,ID,130898,6954
6876,Buchheit,against,ID,130898,6876
6949,David,against,ID,130898,6949
6877,Fest,against,ID,130898,6877
6630,de Graaff,against,ID,130898,6630
6989,Hakkarainen,against,ID,130898,6989
6986,Huhtasaari,against,ID,130898,6986
6878,Krah,against,ID,130898,6878
6879,Kuhs,against,ID,130898,6879
6880,Limmer,against,ID,130898,6880
6759,Meuthen,against,ID,130898,6759
6881,Reil,against,ID,130898,6881
6882,Zimniok,against,ID,130898,6882
7116,Nikolaou-Alavanos,against,NA,130898,7116
6676,Papadakis Kostas,against,NA,130898,6676
6604,Björk,against,GUE/NGL,130898,6604
6628,Hazekamp,against,GUE/NGL,130898,6628
7190,Modig,against,GUE/NGL,130898,7190
6961,Villumsen,against,GUE/NGL,130898,6961
7250,Fragkos,abstention,ECR,130898,7250
7211,Adinolfi Matteo,abstention,ID,130898,7211
7174,Baldassarre,abstention,ID,130898,7174
7001,Basso,abstention,ID,130898,7001
6179,Bizzotto,abstention,ID,130898,6179
7172,Bonfrisco,abstention,ID,130898,7172
7000,Borchia,abstention,ID,130898,7000
6981,Campomenosi,abstention,ID,130898,6981
7181,Casanova,abstention,ID,130898,7181
7170,Ceccardi,abstention,ID,130898,7170
6731,Ciocca,abstention,ID,130898,6731
7007,Conte,abstention,ID,130898,7007
6999,Da Re,abstention,ID,130898,6999
7207,Donato,abstention,ID,130898,7207
7005,Dreosto,abstention,ID,130898,7005
6972,Gancia,abstention,ID,130898,6972
7184,Grant,abstention,ID,130898,7184
7246,Haider,abstention,ID,130898,7246
6960,Kofod,abstention,ID,130898,6960
6771,Lancini,abstention,ID,130898,6771
7002,Lizzi,abstention,ID,130898,7002
6886,Madison,abstention,ID,130898,6886
6627,Mayer,abstention,ID,130898,6627
6979,Panza,abstention,ID,130898,6979
6841,Hahn Svenja,for,Renew,130898,6841
6959,Hayer,for,Renew,130898,6959
6919,Hlaváček,for,Renew,130898,6919
7154,Hojsík,for,Renew,130898,7154
6622,Huitema,for,Renew,130898,6622
7014,Ijabs,for,Renew,130898,7014
5385,in 't Veld,for,Renew,130898,5385
6844,Joveva,for,Renew,130898,6844
6975,Karleskind,for,Renew,130898,6975
6800,Karlsbro,for,Renew,130898,6800
6766,Katainen,for,Renew,130898,6766
7203,Kelleher,for,Renew,130898,7203
5021,Keller Fabienne,for,Renew,130898,5021
6921,Knotek,for,Renew,130898,6921
6842,Körner,for,Renew,130898,6842
6917,Kovařík,for,Renew,130898,6917
6504,Kyuchyuk,for,Renew,130898,6504
6887,Loiseau,for,Renew,130898,6887
5889,Løkkegaard,for,Renew,130898,5889
6957,Melchior,for,Renew,130898,6957
6690,Mihaylova,for,Renew,130898,6690
7285,Mituța,for,Renew,130898,7285
6500,Müller,for,Renew,130898,6500
6760,Nagtegaal,for,Renew,130898,6760
6614,Nart,for,Renew,130898,6614
6830,Oetjen,for,Renew,130898,6830
6705,Paet,for,Renew,130898,6705
6644,Pagazaurtundúa,for,Renew,130898,6644
6953,Pekkarinen,for,Renew,130898,6953
6510,Petersen,for,Renew,130898,6510
7052,Pîslaru,for,Renew,130898,7052
7235,Rafaela,for,Renew,130898,7235
4676,Ries,for,Renew,130898,4676
6056,Riquet,for,Renew,130898,6056
4767,Rodríguez Ramos,for,Renew,130898,4767
7236,Schreinemacher,for,Renew,130898,7236
6902,Séjourné,for,Renew,130898,6902
6817,Semedo,for,Renew,130898,6817
7152,Šimečka,for,Renew,130898,7152
7168,Solís Pérez,for,Renew,130898,7168
7055,Ştefănuță,for,Renew,130898,7055
7058,Strugariu,for,Renew,130898,7058
7259,Søgaard-Lidell,for,Renew,130898,7259
6940,Tolleret,for,Renew,130898,6940
6331,Toom,for,Renew,130898,6331
6281,Torvalds,for,Renew,130898,6281
6985,Trillet-Lenoir,for,Renew,130898,6985
7054,Tudorache,for,Renew,130898,7054
6710,Vautmans,for,Renew,130898,6710
6896,Vedrenne,for,Renew,130898,6896
6159,Verhofstadt,for,Renew,130898,6159
7268,Vázquez Lázara,for,Renew,130898,7268
7287,Wiesner,for,Renew,130898,7287
6971,Yon-Courtin,for,Renew,130898,6971
6892,Zacharopoulou,for,Renew,130898,6892
6695,Zullo,for,Renew,130898,6695
6802,Agius Saliba,for,S&D,130898,6802
6651,Aguilera,for,S&D,130898,6651
7167,Ameriks,for,S&D,130898,7167
6279,Andrieu,for,S&D,130898,6279
6687,Androulakis,for,S&D,130898,6687
7254,Angel,for,S&D,130898,7254
6977,Ara-Kovács,for,S&D,130898,6977
6553,Arena,for,S&D,130898,6553
7040,Avram,for,S&D,130898,7040
6888,Balt,for,S&D,130898,6888
6831,Barley,for,S&D,130898,6831
7193,Bartolo,for,S&D,130898,7193
6889,Belka,for,S&D,130898,6889
7047,Benea,for,S&D,130898,7047
6505,Benifei,for,S&D,130898,6505
5173,Beňová,for,S&D,130898,5173
6796,Bergkvist,for,S&D,130898,6796
6891,Biedroń,for,S&D,130898,6891
6833,Bischoff,for,S&D,130898,6833
5867,Blinkevičiūtė,for,S&D,130898,5867
6449,Bonafè,for,S&D,130898,6449
6264,Borzan,for,S&D,130898,6264
6843,Brglez,for,S&D,130898,6843
4690,Bullmann,for,S&D,130898,4690
6838,Burkhardt,for,S&D,130898,6838
7008,Calenda,for,S&D,130898,7008
7252,Carvalhais,for,S&D,130898,7252
7030,Cerdas,for,S&D,130898,7030
7166,Chahim,for,S&D,130898,7166
6499,Chinnici,for,S&D,130898,6499
6901,Cimoszewicz,for,S&D,130898,6901
7046,Ciuhodaru,for,S&D,130898,7046
7145,Číž,for,S&D,130898,7145
6051,Cozzolino,for,S&D,130898,6051
5661,Crețu,for,S&D,130898,5661
6794,Cutajar,for,S&D,130898,6794
6806,Danielsson,for,S&D,130898,6806
6062,De Castro,for,S&D,130898,6062
6969,Dobrev,for,S&D,130898,6969
7248,Durá Ferrandis,for,S&D,130898,7248
7282,Engerer,for,S&D,130898,7282
6014,Ertug,for,S&D,130898,6014
6080,Fajon,for,S&D,130898,6080
6652,Fernández,for,S&D,130898,6652
6770,Ferrandino,for,S&D,130898,6770
6791,Fritzon,for,S&D,130898,6791
6955,Fuglsang,for,S&D,130898,6955
7090,Gálvez Muñoz,for,S&D,130898,7090
7105,García Del Blanco,for,S&D,130898,7105
7125,García Muñoz,for,S&D,130898,7125
5417,García Pérez,for,S&D,130898,5417
6130,Gardiazabal Rubial,for,S&D,130898,6130
6005,Geier,for,S&D,130898,6005
7082,Glucksmann,for,S&D,130898,7082
7111,González,for,S&D,130898,7111
7106,González Casares,for,S&D,130898,7106
6419,Grapini,for,S&D,130898,6419
7009,Gualmini,for,S&D,130898,7009
6107,Guillaume,for,S&D,130898,6107
6603,Guteland,for,S&D,130898,6603
7146,Hajšel,for,S&D,130898,7146
7070,Heide,for,S&D,130898,7070
7185,Heinäluoma,for,S&D,130898,7185
7122,Homs Ginel,for,S&D,130898,7122
7229,Hristov,for,S&D,130898,7229
6792,Incir,for,S&D,130898,6792
6263,Jerković,for,S&D,130898,6263
6624,Jongerius,for,S&D,130898,6624
6686,Kaili,for,S&D,130898,6686
6884,Kaljurand,for,S&D,130898,6884
6009,Kammerevert,for,S&D,130898,6009
6916,Kohut,for,S&D,130898,6916
6459,Köster,for,S&D,130898,6459
3761,Krehl,for,S&D,130898,3761
7085,Lalucq,for,S&D,130898,7085
7086,Larrouturou,for,S&D,130898,7086
7024,Leitão-Marques,for,S&D,130898,7024
5094,Liberadzki,for,S&D,130898,5094
6648,López,for,S&D,130898,6648
5984,López Aguilar,for,S&D,130898,5984
7109,Luena,for,S&D,130898,7109
7107,Maestre Martín De Almagro,for,S&D,130898,7107
6984,Majorino,for,S&D,130898,6984
7117,Maldonado López,for,S&D,130898,7117
7042,Manda,for,S&D,130898,7042
7027,Marques Margarida,for,S&D,130898,7027
7023,Marques Pedro,for,S&D,130898,7023
6839,Matić,for,S&D,130898,6839
6322,Mavrides,for,S&D,130898,6322
6915,Maxová,for,S&D,130898,6915
7272,Mebarek,for,S&D,130898,7272
6890,Mikser,for,S&D,130898,6890
6933,Miller,for,S&D,130898,6933
6351,Molnár,for,S&D,130898,6351
5466,Moreno Sánchez,for,S&D,130898,5466
6433,Moretti,for,S&D,130898,6433
6691,Negrescu,for,S&D,130898,6691
6016,Neuser,for,S&D,130898,6016
6418,Nica,for,S&D,130898,6418
6473,Noichl,for,S&D,130898,6473
7221,Olekas,for,S&D,130898,7221
6323,Papadakis Demetris,for,S&D,130898,6323
7228,Penkova,for,S&D,130898,7228
6484,Picierno,for,S&D,130898,6484
6261,Picula,for,S&D,130898,6261
6982,Pisapia,for,S&D,130898,6982
7114,Pizarro,for,S&D,130898,7114
5731,Plumb,for,S&D,130898,5731
6136,Regner,for,S&D,130898,6136
7288,Reuten,for,S&D,130898,7288
7186,Roberti,for,S&D,130898,7186
6649,Rodríguez-Piñero,for,S&D,130898,6649
6974,Rónai,for,S&D,130898,6974
7269,Ros Sempere,for,S&D,130898,7269
7128,Ruiz Devesa,for,S&D,130898,7128
7110,Sánchez Amor,for,S&D,130898,7110
6415,Sant,for,S&D,130898,6415
7039,Santos,for,S&D,130898,7039
5713,Schaldemose,for,S&D,130898,5713
7059,Schieder,for,S&D,130898,7059
6475,Schuster,for,S&D,130898,6475
7065,Sidl,for,S&D,130898,7065
6381,Silva Pereira,for,S&D,130898,6381
6093,Sippel,for,S&D,130898,6093
7176,Smeriglio,for,S&D,130898,7176
6490,Stanishev,for,S&D,130898,6490
6623,Tang,for,S&D,130898,6623
5624,Tarabella,for,S&D,130898,5624
7140,Tax,for,S&D,130898,7140
7175,Regimenti,abstention,NA,130898,7175
7171,Rinaldi,abstention,ID,130898,7171
6968,Sardone,abstention,ID,130898,6968
7191,Tardino,abstention,ID,130898,7191
6970,Tovaglieri,abstention,ID,130898,6970
6610,Vilimsky,abstention,ID,130898,6610
7183,Vuolo,abstention,NA,130898,7183
6976,Zambelli,abstention,ID,130898,6976
6414,Zanni,abstention,ID,130898,6414
7147,Uhrík,abstention,NA,130898,7147
7261,De Meo,for,EPP,130898,7261
6762,Didier,for,EPP,130898,6762
6870,Doleschal,for,EPP,130898,6870
5960,Dorfmann,for,EPP,130898,5960
6903,Duda,for,EPP,130898,6903
6810,Düpont,for,EPP,130898,6810
5348,Ehler,for,EPP,130898,5348
5983,Estaràs Ferragut,for,EPP,130898,5983
6928,Evren,for,EPP,130898,6928
7038,Falcă,for,EPP,130898,7038
3833,Ferber,for,EPP,130898,3833
6068,Fernandes,for,EPP,130898,6068
7108,Fitzgerald,for,EPP,130898,7108
6813,Fourlas,for,EPP,130898,6813
6906,Frankowski,for,EPP,130898,6906
6852,Franssen,for,EPP,130898,6852
4659,Gahler,for,EPP,130898,4659
3980,García-Margallo y Marfil,for,EPP,130898,3980
6834,Geuking,for,EPP,130898,6834
6441,Gieseke,for,EPP,130898,6441
7253,Glavak,for,EPP,130898,7253
6632,González Pons,for,EPP,130898,6632
6907,Halicki,for,EPP,130898,6907
6777,Hansen,for,EPP,130898,6777
7035,Hava,for,EPP,130898,7035
6811,Herbst,for,EPP,130898,6811
6534,Hetman,for,EPP,130898,6534
5953,Hohlmeier,for,EPP,130898,5953
6346,Hölvényi,for,EPP,130898,6346
4987,Hortefeux,for,EPP,130898,4987
5952,Hübner,for,EPP,130898,5952
5945,Jahr,for,EPP,130898,5945
6910,Jarubas,for,EPP,130898,6910
7223,Juknevičienė,for,EPP,130898,7223
5944,Kalinowski,for,EPP,130898,5944
6095,Kalniete,for,EPP,130898,6095
7222,Kanev,for,EPP,130898,7222
4669,Karas,for,EPP,130898,4669
6666,Kefalogiannis,for,EPP,130898,6666
5855,Kelly,for,EPP,130898,5855
6805,Kokalari,for,EPP,130898,6805
6918,Kopacz,for,EPP,130898,6918
6196,Kovatchev,for,EPP,130898,6196
7226,Kubilius,for,EPP,130898,7226
7080,Kympouropoulos,for,EPP,130898,7080
6662,Kyrtsos,for,EPP,130898,6662
6793,Lega,for,EPP,130898,6793
6592,Lenaers,for,EPP,130898,6592
5105,Lewandowski,for,EPP,130898,5105
7264,Lexmann,for,EPP,130898,7264
3855,Liese,for,EPP,130898,3855
6442,Lins,for,EPP,130898,6442
7161,López Gil,for,EPP,130898,7161
5517,López-Istúriz White,for,EPP,130898,5517
5964,Łukacijewska,for,EPP,130898,5964
6855,Lutgen,for,EPP,130898,6855
6440,McAllister,for,EPP,130898,6440
7218,Maldeikienė,for,EPP,130898,7218
4964,Manders,for,EPP,130898,4964
6761,Mandl,for,EPP,130898,6761
5646,Marinescu,for,EPP,130898,5646
7284,Markey,for,EPP,130898,7284
6465,Martusciello,for,EPP,130898,6465
6096,Mato,for,EPP,130898,6096
6483,Maydell,for,EPP,130898,6483
7224,Mažylis,for,EPP,130898,7224
7051,Meimarakis,for,EPP,130898,7051
6121,Melo,for,EPP,130898,6121
6297,Metsola,for,EPP,130898,6297
7209,Milazzo,for,ECR,130898,7209
5518,Millán Mon,for,EPP,130898,5518
6366,Monteiro de Aguiar,for,EPP,130898,6366
7099,Montserrat,for,EPP,130898,7099
6368,Morano,for,EPP,130898,6368
6825,Mortler,for,EPP,130898,6825
7036,Motreanu,for,EPP,130898,7036
6436,Mureşan,for,EPP,130898,6436
4712,Niebler,for,EPP,130898,4712
6332,Niedermayer,for,EPP,130898,6332
7255,Nistor,for,EPP,130898,7255
5413,Novak,for,EPP,130898,5413
6709,Novakov,for,EPP,130898,6709
6935,Ochojska,for,EPP,130898,6935
5407,Olbrycht,for,EPP,130898,5407
5702,Patriciello,for,EPP,130898,5702
7120,Pereira Lídia,for,EPP,130898,7120
5346,Pieper,for,EPP,130898,5346
5788,Pietikäinen,for,EPP,130898,5788
6335,Polčák,for,EPP,130898,6335
6803,Polfjärd,for,EPP,130898,6803
7149,Pollák,for,EPP,130898,7149
6700,Pospíšil,for,EPP,130898,6700
6488,Radev,for,EPP,130898,6488
6750,Radtke,for,EPP,130898,6750
6072,Rangel,for,EPP,130898,6072
6812,Ressler,for,EPP,130898,6812
7266,Sagartz,for,EPP,130898,7266
6698,Salini,for,EPP,130898,6698
6370,Sander,for,EPP,130898,6370
6259,Sarvamaa,for,EPP,130898,6259
7045,Schmiedtbauer,for,EPP,130898,7045
6821,Schneider,for,EPP,130898,6821
6636,Schreijer-Pierik,for,EPP,130898,6636
6443,Schulze,for,EPP,130898,6443
5345,Schwab,for,EPP,130898,5345
6823,Seekatz,for,EPP,130898,6823
6941,Sikorski,for,EPP,130898,6941
6824,Simon,for,EPP,130898,6824
6790,Skyttedal,for,EPP,130898,6790
6341,Šojdrová,for,EPP,130898,6341
6816,Sokol,for,EPP,130898,6816
6663,Spyraki,for,EPP,130898,6663
6547,Štefanec,for,EPP,130898,6547
4482,Tajani,for,EPP,130898,4482
7277,Terras,for,EPP,130898,7277
7056,Thaler,for,EPP,130898,7056
5949,Thun und Hohenstein,for,EPP,130898,5949
6801,Tobé,for,EPP,130898,6801
7061,Tomac,for,EPP,130898,7061
6681,Tomc,for,EPP,130898,6681
5600,Vaidere,for,EPP,130898,5600
6706,Vandenkendelaere,for,EPP,130898,6706
5930,Verheyen,for,EPP,130898,5930
7062,Vincze,for,EPP,130898,7062
6356,Virkkunen,for,EPP,130898,6356
5934,Voss,for,EPP,130898,5934
6664,Vozemberg-Vrionidi,for,EPP,130898,6664
7233,Walsh,for,EPP,130898,7233
6827,Walsmann,for,EPP,130898,6827
6804,Warborn,for,EPP,130898,6804
5351,Weber,for,EPP,130898,5351
6908,Weiss,for,EPP,130898,6908
4643,Wieland,for,EPP,130898,4643
7153,Wiezik,for,EPP,130898,7153
