mepid,name,result,eugroup,identifier,vote_id
7345,Geuking,against,EPP,169123,7345
7311,Gazzini,against,EPP,169123,7311
3980,García-Margallo y Marfil,against,EPP,169123,3980
4659,Gahler,against,EPP,169123,4659
6906,Frankowski,against,EPP,169123,6906
7108,Fitzgerald,against,EPP,169123,7108
3833,Ferber,against,EPP,169123,3833
5983,Estaràs Ferragut,against,EPP,169123,5983
5348,Ehler,against,EPP,169123,5348
6810,Düpont,against,EPP,169123,6810
6903,Duda,against,EPP,169123,6903
5960,Dorfmann,against,EPP,169123,5960
6870,Doleschal,against,EPP,169123,6870
5921,Danjean,against,EPP,169123,5921
5948,Comi,against,EPP,169123,5948
7330,Collado Jiménez,against,EPP,169123,7330
6929,Colin-Oesterlé,against,EPP,169123,6929
3800,Coelho,against,EPP,169123,3800
6600,Clune,against,EPP,169123,6600
5508,del Castillo Vera,against,EPP,169123,5508
5341,Caspary,against,EPP,169123,5341
5388,Buzek,against,EPP,169123,5388
6617,Buda,against,EPP,169123,6617
7343,Brejza,against,EPP,169123,7343
7291,Braunsberger-Reinhold,against,EPP,169123,7291
6613,Bogovič,against,EPP,169123,6613
7025,Bogdan,against,EPP,169123,7025
7155,Bilčík,against,EPP,169123,7155
7037,Bernhuber,against,EPP,169123,7037
6809,Berger,against,EPP,169123,6809
7162,Berendsen,against,EPP,169123,7162
6807,Bentele,against,EPP,169123,6807
7067,Benjumea Benjumea,against,EPP,169123,7067
6927,Bellamy,against,EPP,169123,6927
7060,Băsescu,against,EPP,169123,7060
6594,Arimont,against,EPP,169123,6594
5980,Arias Echeverría,against,EPP,169123,5980
7219,Alexandrov Yordanov,against,EPP,169123,7219
6755,Ademov,against,EPP,169123,6755
6883,Adamowicz,against,EPP,169123,6883
7147,Uhrík,against,NA,169123,7147
6965,Tóth,against,NA,169123,6965
7242,Sinčić,against,NA,169123,7242
7006,Rivière,against,NA,169123,7006
7148,Radačovský,against,NA,169123,7148
6676,Papadakis Kostas,against,NA,169123,6676
6759,Meuthen,against,NA,169123,6759
6001,Kósa,against,NA,169123,6001
7123,Konstantinou,against,NA,169123,7123
6836,Kolakušić,against,NA,169123,6836
7016,Juvin,against,NA,169123,7016
5271,Járóka,against,NA,169123,5271
6002,Győri,against,NA,169123,6002
6630,de Graaff,against,NA,169123,6630
5998,Deutsch,against,NA,169123,5998
6345,Deli,against,NA,169123,6345
6954,Blaško,against,NA,169123,6954
6414,Zanni,against,ID,169123,6414
6513,Vistisen,against,ID,169123,6513
7234,Vandendriessche,against,ID,169123,7234
6970,Tovaglieri,against,ID,169123,6970
7191,Tardino,against,ID,169123,7191
7078,Rougé,against,ID,169123,7078
7322,Rossi,against,ID,169123,7322
7171,Rinaldi,against,ID,169123,7171
6979,Panza,against,ID,169123,6979
6627,Mayer,against,ID,169123,6627
7013,Mariani,against,ID,169123,7013
6886,Madison,against,ID,169123,6886
6372,Lebreton,against,ID,169123,6372
7275,Lacapelle,against,ID,169123,7275
7017,Joron,against,ID,169123,7017
6751,Jamet,against,ID,169123,6751
7246,Haider,against,ID,169123,7246
7019,Griset,against,ID,169123,7019
7184,Grant,against,ID,169123,7184
7312,Ghidoni,against,ID,169123,7312
7018,Garraud,against,ID,169123,7018
6972,Gancia,against,ID,169123,6972
6869,De Man,against,ID,169123,6869
6949,David,against,ID,169123,6949
7300,Dauchy,against,ID,169123,7300
7302,Chagnon,against,ID,169123,7302
7170,Ceccardi,against,ID,169123,7170
7181,Casanova,against,ID,169123,7181
6981,Campomenosi,against,ID,169123,6981
7076,Bruna,against,ID,169123,7076
6405,Bilde,against,ID,169123,6405
7068,Beigneux,against,ID,169123,7068
6593,Annemans,against,ID,169123,6593
7079,Androuët,against,ID,169123,7079
7211,Adinolfi Matteo,against,ID,169123,7211
6522,Złotowski,against,ECR,169123,6522
5598,Zīle,against,ECR,169123,5598
6962,Zalewska,against,ECR,169123,6962
5052,Zahradil,against,ECR,169123,5052
6515,Wiśniewska,against,ECR,169123,6515
6808,Weimers,against,ECR,169123,6808
6956,Waszczykowski,against,ECR,169123,6956
6945,Vrecionová,against,ECR,169123,6945
6930,Vondra,against,ECR,169123,6930
6683,Van Overtveldt,against,ECR,169123,6683
5892,Tošenovský,against,ECR,169123,5892
6952,Tobiszowski,against,ECR,169123,6952
7265,Tarczyński,against,ECR,169123,7265
6946,Szydło,against,ECR,169123,6946
7231,Slabakov,against,ECR,169123,7231
5416,Saryusz-Wolski,against,ECR,169123,5416
6938,Rzońca,against,ECR,169123,6938
6718,Ruohonen-Lerner,against,ECR,169123,6718
7157,Ruissen,against,ECR,169123,7157
6937,Rafalska,against,ECR,169123,6937
5974,Poręba,against,ECR,169123,5974
7270,de la Pisa Carrión,against,ECR,169123,7270
7309,Nissinen,against,ECR,169123,7309
7315,Nesci,against,ECR,169123,7315
6934,Możdżanowska,against,ECR,169123,6934
6931,Mazurek,against,ECR,169123,6931
6608,Lundgren,against,ECR,169123,6608
5969,Legutko,against,ECR,169123,5969
6925,Kruk,against,ECR,169123,6925
6530,Krasnodębski,against,ECR,169123,6530
6923,Kopcińska,against,ECR,169123,6923
6913,Kloc,against,ECR,169123,6913
6912,Kempa,against,ECR,169123,6912
6866,Kanko,against,ECR,169123,6866
6911,Jurgiel,against,ECR,169123,6911
7290,Ilčić,against,ECR,169123,7290
7289,Hoogeveen,against,ECR,169123,7289
7179,Gemma,against,ECR,169123,7179
5472,Fotyga,against,ECR,169123,5472
5982,Fidanza,against,ECR,169123,5982
6511,Dzhambazki,against,ECR,169123,6511
7214,Buxadé Villalba,against,ECR,169123,7214
6864,Bourgeois,against,ECR,169123,6864
4978,Berlato,against,ECR,169123,4978
6875,Berg,against,ECR,169123,6875
6394,Bay,against,ECR,169123,6394
7244,Aguilar,against,ECR,169123,7244
6757,Waitz,for,Greens/EFA,169123,6757
7237,Van Sparrentak,for,Greens/EFA,169123,7237
6551,Vana,for,Greens/EFA,169123,6551
6894,Toussaint,for,Greens/EFA,169123,6894
7340,Thiollet,for,Greens/EFA,169123,7340
7156,Strik,for,Greens/EFA,169123,7156
6943,Spurek,for,Greens/EFA,169123,6943
6738,Solé,for,Greens/EFA,169123,6738
6893,Satouri,for,Greens/EFA,169123,6893
6694,Ropė,for,Greens/EFA,169123,6694
6900,Roose,for,Greens/EFA,169123,6900
7280,Ripa,for,Greens/EFA,169123,7280
6529,Reintke,for,Greens/EFA,169123,6529
6932,Peksa,for,Greens/EFA,169123,6932
6863,Paulus,for,Greens/EFA,169123,6863
7348,OVELGÖNNE,for,Greens/EFA,169123,7348
7240,O'Sullivan,for,Greens/EFA,169123,7240
7187,Niinistö,for,Greens/EFA,169123,7187
6861,Neumann,for,Greens/EFA,169123,6861
6251,Miranda,for,Greens/EFA,169123,6251
6776,Metz,for,Greens/EFA,169123,6776
7281,Matthieu,for,Greens/EFA,169123,7281
7332,Massard,for,Greens/EFA,169123,7332
6859,Marquardt,for,Greens/EFA,169123,6859
6858,Langensiepen,for,Greens/EFA,169123,6858
5838,Lamberts,for,Greens/EFA,169123,5838
6857,Lagodinsky,for,Greens/EFA,169123,6857
6795,Kuhnke,for,Greens/EFA,169123,6795
6939,Kolaja,for,Greens/EFA,169123,6939
5908,Keller Ska,for,Greens/EFA,169123,5908
7220,Jakeliūnas,for,Greens/EFA,169123,7220
6797,Holmgren,for,Greens/EFA,169123,6797
6856,Herzberger-Fofana,for,Greens/EFA,169123,6856
4535,Hautala,for,Greens/EFA,169123,4535
5926,Häusling,for,Greens/EFA,169123,5926
6854,Hahn Henrike,for,Greens/EFA,169123,6854
7034,Guerreiro,for,Greens/EFA,169123,7034
7274,Gruffat,for,Greens/EFA,169123,7274
6942,Gregorová,for,Greens/EFA,169123,6942
6853,Geese,for,Greens/EFA,169123,6853
6851,Freund,for,Greens/EFA,169123,6851
5899,Eickhout,for,Greens/EFA,169123,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169123,6850
6040,Delli,for,Greens/EFA,169123,6040
6924,Delbos-Corfield,for,Greens/EFA,169123,6924
6472,D'Amato,for,Greens/EFA,169123,6472
6730,Dalunde,for,Greens/EFA,169123,6730
7043,Cuffe,for,Greens/EFA,169123,7043
6494,Corrao,for,Greens/EFA,169123,6494
6897,Cormand,for,Greens/EFA,169123,6897
6847,Cavazzini,for,Greens/EFA,169123,6847
6964,Carême,for,Greens/EFA,169123,6964
5913,Bütikofer,for,Greens/EFA,169123,5913
6867,Bricmont,for,Greens/EFA,169123,6867
6829,Breyer,for,Greens/EFA,169123,6829
6837,Boeselager,for,Greens/EFA,169123,6837
6846,Bloss,for,Greens/EFA,169123,6846
6905,Biteau,for,Greens/EFA,169123,6905
5291,Auken,for,Greens/EFA,169123,5291
6845,Andresen,for,Greens/EFA,169123,6845
5924,Alfonsi,for,Greens/EFA,169123,5924
7263,Alametsä,for,Greens/EFA,169123,7263
7202,Wallace,for,GUE/NGL,169123,7202
6961,Villumsen,for,GUE/NGL,169123,6961
7212,Villanueva Ruiz,for,GUE/NGL,169123,7212
6715,Urbán Crespo,for,GUE/NGL,169123,6715
5837,Scholz,for,GUE/NGL,169123,5837
7341,Sanz Selva,for,GUE/NGL,169123,7341
7169,Rodríguez Palop,for,GUE/NGL,169123,7169
7357,RODRIGUES,for,GUE/NGL,169123,7357
7213,Pineda,for,GUE/NGL,169123,7213
6920,Pelletier,for,GUE/NGL,169123,6920
5596,Papadimoulis,for,GUE/NGL,169123,5596
7190,Modig,for,GUE/NGL,169123,7190
6310,Michels,for,GUE/NGL,169123,6310
7303,Mesure,for,GUE/NGL,169123,7303
6354,Maurel,for,GUE/NGL,169123,6354
7279,MacManus,for,GUE/NGL,169123,7279
5039,Konečná,for,GUE/NGL,169123,5039
7133,Gusmão,for,GUE/NGL,169123,7133
6597,Flanagan,for,GUE/NGL,169123,6597
6024,Ernst,for,GUE/NGL,169123,6024
6865,Demirel,for,GUE/NGL,169123,6865
7113,Daly,for,GUE/NGL,169123,7113
6922,Chaibi,for,GUE/NGL,169123,6922
7339,Caro Maya,for,GUE/NGL,169123,7339
6873,Botenga,for,GUE/NGL,169123,6873
6604,Björk,for,GUE/NGL,169123,6604
6926,Aubry,for,GUE/NGL,169123,6926
7225,Yoncheva,for,S&D,169123,7225
7249,Wolters,for,S&D,169123,7249
6735,Wölken,for,S&D,169123,6735
7227,Vitanov,for,S&D,169123,7227
7251,Vind,for,S&D,169123,7251
7313,Variati,for,S&D,169123,7313
4990,Van Brempt,for,S&D,169123,4990
7195,Ušakovs,for,S&D,169123,7195
6336,Ujhelyi,for,S&D,169123,6336
7140,Tax,for,S&D,169123,7140
6623,Tang,for,S&D,169123,6623
6381,Silva Pereira,for,S&D,169123,6381
7065,Sidl,for,S&D,169123,7065
6475,Schuster,for,S&D,169123,6475
7059,Schieder,for,S&D,169123,7059
5713,Schaldemose,for,S&D,169123,5713
7039,Santos,for,S&D,169123,7039
7110,Sánchez Amor,for,S&D,169123,7110
7128,Ruiz Devesa,for,S&D,169123,7128
7326,Rudner,for,S&D,169123,7326
7269,Ros Sempere,for,S&D,169123,7269
6974,Rónai,for,S&D,169123,6974
6649,Rodríguez-Piñero,for,S&D,169123,6649
7288,Reuten,for,S&D,169123,7288
7296,Repasi,for,S&D,169123,7296
6136,Regner,for,S&D,169123,6136
6982,Pisapia,for,S&D,169123,6982
6261,Picula,for,S&D,169123,6261
7221,Olekas,for,S&D,169123,7221
7308,OHLSSON,for,S&D,169123,7308
6473,Noichl,for,S&D,169123,6473
7310,Muigg,for,S&D,169123,7310
5466,Moreno Sánchez,for,S&D,169123,5466
6933,Miller,for,S&D,169123,6933
6890,Mikser,for,S&D,169123,6890
7272,Mebarek,for,S&D,169123,7272
6915,Maxová,for,S&D,169123,6915
6839,Matić,for,S&D,169123,6839
7023,Marques Pedro,for,S&D,169123,7023
7027,Marques Margarida,for,S&D,169123,7027
7107,Maestre Martín De Almagro,for,S&D,169123,7107
7109,Luena,for,S&D,169123,7109
7292,Lucke,for,S&D,169123,7292
5984,López Aguilar,for,S&D,169123,5984
6648,López,for,S&D,169123,6648
5094,Liberadzki,for,S&D,169123,5094
7024,Leitão-Marques,for,S&D,169123,7024
7086,Larrouturou,for,S&D,169123,7086
3823,Lange,for,S&D,169123,3823
7085,Lalucq,for,S&D,169123,7085
6367,Kumpula-Natri,for,S&D,169123,6367
6459,Köster,for,S&D,169123,6459
6884,Kaljurand,for,S&D,169123,6884
6624,Jongerius,for,S&D,169123,6624
6263,Jerković,for,S&D,169123,6263
6792,Incir,for,S&D,169123,6792
7229,Hristov,for,S&D,169123,7229
7122,Homs Ginel,for,S&D,169123,7122
7185,Heinäluoma,for,S&D,169123,7185
7070,Heide,for,S&D,169123,7070
7146,Hajšel,for,S&D,169123,7146
6107,Guillaume,for,S&D,169123,6107
7106,González Casares,for,S&D,169123,7106
7111,González,for,S&D,169123,7111
7082,Glucksmann,for,S&D,169123,7082
7346,Glanzelius,for,S&D,169123,7346
6005,Geier,for,S&D,169123,6005
6130,Gardiazabal Rubial,for,S&D,169123,6130
5417,García Pérez,for,S&D,169123,5417
7125,García Muñoz,for,S&D,169123,7125
7105,García Del Blanco,for,S&D,169123,7105
7090,Gálvez Muñoz,for,S&D,169123,7090
6791,Fritzon,for,S&D,169123,6791
6652,Fernández,for,S&D,169123,6652
7282,Engerer,for,S&D,169123,7282
7307,Ecke,for,S&D,169123,7307
6324,Durand,for,S&D,169123,6324
7248,Durá Ferrandis,for,S&D,169123,7248
6969,Dobrev,for,S&D,169123,6969
6062,De Castro,for,S&D,169123,6062
7293,De Basso,for,S&D,169123,7293
6794,Cutajar,for,S&D,169123,6794
6901,Cimoszewicz,for,S&D,169123,6901
7166,Chahim,for,S&D,169123,7166
7030,Cerdas,for,S&D,169123,7030
7252,Carvalhais,for,S&D,169123,7252
6838,Burkhardt,for,S&D,169123,6838
4690,Bullmann,for,S&D,169123,4690
5465,Bresso,for,S&D,169123,5465
6264,Borzan,for,S&D,169123,6264
5867,Blinkevičiūtė,for,S&D,169123,5867
6833,Bischoff,for,S&D,169123,6833
6891,Biedroń,for,S&D,169123,6891
6889,Belka,for,S&D,169123,6889
7193,Bartolo,for,S&D,169123,7193
6888,Balt,for,S&D,169123,6888
7329,Ballarín Cereza,for,S&D,169123,7329
6977,Ara-Kovács,for,S&D,169123,6977
7254,Angel,for,S&D,169123,7254
7167,Ameriks,for,S&D,169123,7167
6695,Zullo,for,Renew,169123,6695
6971,Yon-Courtin,for,Renew,169123,6971
6904,Yenbou,for,Renew,169123,6904
7268,Vázquez Lázara,for,Renew,169123,7268
6159,Verhofstadt,for,Renew,169123,6159
6896,Vedrenne,for,Renew,169123,6896
6710,Vautmans,for,Renew,169123,6710
7054,Tudorache,for,Renew,169123,7054
6281,Torvalds,for,Renew,169123,6281
6331,Toom,for,Renew,169123,6331
6940,Tolleret,for,Renew,169123,6940
5949,Thun und Hohenstein,for,Renew,169123,5949
7058,Strugariu,for,Renew,169123,7058
6817,Semedo,for,Renew,169123,6817
4767,Rodríguez Ramos,for,Renew,169123,4767
6056,Riquet,for,Renew,169123,6056
7295,Rinzema,for,Renew,169123,7295
4676,Ries,for,Renew,169123,4676
7235,Rafaela,for,Renew,169123,7235
7318,Poulsen,for,Renew,169123,7318
7306,Poptcheva,for,Renew,169123,7306
7052,Pîslaru,for,Renew,169123,7052
6510,Petersen,for,Renew,169123,6510
6953,Pekkarinen,for,Renew,169123,6953
6644,Pagazaurtundúa,for,Renew,169123,6644
7299,Orville,for,Renew,169123,7299
6830,Oetjen,for,Renew,169123,6830
6614,Nart,for,Renew,169123,6614
6760,Nagtegaal,for,Renew,169123,6760
6500,Müller,for,Renew,169123,6500
7285,Mituța,for,Renew,169123,7285
7335,Mihál,for,Renew,169123,7335
6957,Melchior,for,Renew,169123,6957
5889,Løkkegaard,for,Renew,169123,5889
6887,Loiseau,for,Renew,169123,6887
6504,Kyuchyuk,for,Renew,169123,6504
6662,Kyrtsos,for,Renew,169123,6662
6842,Körner,for,Renew,169123,6842
5021,Keller Fabienne,for,Renew,169123,5021
7203,Kelleher,for,Renew,169123,7203
6766,Katainen,for,Renew,169123,6766
6800,Karlsbro,for,Renew,169123,6800
6975,Karleskind,for,Renew,169123,6975
6844,Joveva,for,Renew,169123,6844
5385,in 't Veld,for,Renew,169123,5385
7014,Ijabs,for,Renew,169123,7014
6622,Huitema,for,Renew,169123,6622
7154,Hojsík,for,Renew,169123,7154
6959,Hayer,for,Renew,169123,6959
6841,Hahn Svenja,for,Renew,169123,6841
6936,Guetta,for,Renew,169123,6936
6950,Grudler,for,Renew,169123,6950
6849,Grošelj,for,Renew,169123,6849
7164,Groothuis,for,Renew,169123,7164
7273,Gozi,for,Renew,169123,7273
1793,Goerens,for,Renew,169123,1793
6840,Glück,for,Renew,169123,6840
7283,Gheorghe,for,Renew,169123,7283
7022,Gamon,for,Renew,169123,7022
6818,Flego,for,Renew,169123,6818
6980,Farreng,for,Renew,169123,6980
6828,Eroglu,for,Renew,169123,6828
7150,Ďuriš Nicholsonová,for,Renew,169123,7150
6340,Dlabajová,for,Renew,169123,6340
6898,Decerle,for,Renew,169123,6898
6458,Danti,for,Renew,169123,6458
7021,Cioloş,for,Renew,169123,7021
7271,Cicurel,for,Renew,169123,7271
6951,Christensen,for,Renew,169123,6951
6860,Chastel,for,Renew,169123,6860
6339,Charanzová,for,Renew,169123,6339
6899,Chabaud,for,Renew,169123,6899
6446,Castaldo,for,Renew,169123,6446
5891,Canfin,for,Renew,169123,5891
6973,Cañas,for,Renew,169123,6973
6967,Boyer,for,Renew,169123,6967
7057,Botoş,for,Renew,169123,7057
6089,Bilbao Barandica,for,Renew,169123,6089
6944,Bijoux,for,Renew,169123,6944
7163,Bauzá Díaz,for,Renew,169123,7163
7165,Azmani,for,Renew,169123,7165
6400,Auštrevičius,for,Renew,169123,6400
6327,Ansip,for,Renew,169123,6327
7260,Andrews,for,Renew,169123,7260
7327,Amalric,for,Renew,169123,7327
6799,Al-Sahlani,for,Renew,169123,6799
7230,Alieva-Veli,for,Renew,169123,7230
6804,Warborn,for,EPP,169123,6804
6801,Tobé,for,EPP,169123,6801
6803,Polfjärd,for,EPP,169123,6803
6793,Lega,for,EPP,169123,6793
6805,Kokalari,for,EPP,169123,6805
5602,Ždanoka,for,NA,169123,5602
5624,Tarabella,for,NA,169123,5624
6471,Sonneborn,for,NA,169123,6471
7276,Ponsatí Obiols,for,NA,169123,7276
7010,Pignedoli,for,NA,169123,7010
7189,Giarrusso,for,NA,169123,7189
7180,Furore,for,NA,169123,7180
6470,Ferrara,for,NA,169123,6470
6051,Cozzolino,for,NA,169123,6051
7046,Ciuhodaru,for,NA,169123,7046
6832,Buschmann,for,NA,169123,6832
6411,Beghin,for,NA,169123,6411
6882,Zimniok,for,ID,169123,6882
6881,Reil,for,ID,169123,6881
6880,Limmer,for,ID,169123,6880
6879,Kuhs,for,ID,169123,6879
6877,Fest,for,ID,169123,6877
6876,Buchheit,for,ID,169123,6876
6874,Beck,for,ID,169123,6874
6872,Anderson,for,ID,169123,6872
7151,Jurzyca,for,ECR,169123,7151
