mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,EPP,118913,7161
5517,López-Istúriz White,for,EPP,118913,5517
5964,Łukacijewska,for,EPP,118913,5964
6855,Lutgen,for,EPP,118913,6855
6440,McAllister,for,EPP,118913,6440
7218,Maldeikienė,for,EPP,118913,7218
4964,Manders,for,EPP,118913,4964
6761,Mandl,for,EPP,118913,6761
5646,Marinescu,for,EPP,118913,5646
6465,Martusciello,for,EPP,118913,6465
6096,Mato,for,EPP,118913,6096
6483,Maydell,for,EPP,118913,6483
7224,Mažylis,for,EPP,118913,7224
7051,Meimarakis,for,EPP,118913,7051
6121,Melo,for,EPP,118913,6121
6297,Metsola,for,EPP,118913,6297
7209,Milazzo,for,ECR,118913,7209
5518,Millán Mon,for,EPP,118913,5518
6366,Monteiro de Aguiar,for,EPP,118913,6366
7099,Montserrat,for,EPP,118913,7099
6368,Morano,for,EPP,118913,6368
6825,Mortler,for,EPP,118913,6825
7036,Motreanu,for,EPP,118913,7036
6436,Mureşan,for,EPP,118913,6436
4712,Niebler,for,EPP,118913,4712
6332,Niedermayer,for,EPP,118913,6332
7255,Nistor,for,EPP,118913,7255
5413,Novak,for,EPP,118913,5413
6709,Novakov,for,EPP,118913,6709
5407,Olbrycht,for,EPP,118913,5407
5702,Patriciello,for,EPP,118913,5702
6819,Peeters,for,EPP,118913,6819
7120,Pereira Lídia,for,EPP,118913,7120
5346,Pieper,for,EPP,118913,5346
5788,Pietikäinen,for,EPP,118913,5788
6335,Polčák,for,EPP,118913,6335
6803,Polfjärd,for,EPP,118913,6803
7149,Pollák,for,EPP,118913,7149
6700,Pospíšil,for,EPP,118913,6700
6488,Radev,for,EPP,118913,6488
6750,Radtke,for,EPP,118913,6750
6072,Rangel,for,EPP,118913,6072
6812,Ressler,for,EPP,118913,6812
7266,Sagartz,for,EPP,118913,7266
6698,Salini,for,EPP,118913,6698
6370,Sander,for,EPP,118913,6370
7045,Schmiedtbauer,for,EPP,118913,7045
6821,Schneider,for,EPP,118913,6821
6443,Schulze,for,EPP,118913,6443
5345,Schwab,for,EPP,118913,5345
6823,Seekatz,for,EPP,118913,6823
6941,Sikorski,for,EPP,118913,6941
6824,Simon,for,EPP,118913,6824
6341,Šojdrová,for,EPP,118913,6341
6816,Sokol,for,EPP,118913,6816
6663,Spyraki,for,EPP,118913,6663
6547,Štefanec,for,EPP,118913,6547
5143,Szájer,for,EPP,118913,5143
4482,Tajani,for,EPP,118913,4482
7277,Terras,for,EPP,118913,7277
7056,Thaler,for,EPP,118913,7056
5949,Thun und Hohenstein,for,Renew,118913,5949
6801,Tobé,for,EPP,118913,6801
7061,Tomac,for,EPP,118913,7061
6681,Tomc,for,EPP,118913,6681
6965,Tóth,for,NA,118913,6965
7241,Trócsányi,for,NA,118913,7241
5600,Vaidere,for,EPP,118913,5600
5930,Verheyen,for,EPP,118913,5930
7062,Vincze,for,EPP,118913,7062
5934,Voss,for,EPP,118913,5934
6664,Vozemberg-Vrionidi,for,EPP,118913,6664
7233,Walsh,for,EPP,118913,7233
6827,Walsmann,for,EPP,118913,6827
6804,Warborn,for,EPP,118913,6804
5351,Weber,for,EPP,118913,5351
6908,Weiss,for,EPP,118913,6908
4643,Wieland,for,EPP,118913,4643
7153,Wiezik,for,Renew,118913,7153
5782,Winkler,for,EPP,118913,5782
7041,Winzig,for,EPP,118913,7041
6820,Wiseler-Lima,for,EPP,118913,6820
6665,Zagorakis,for,EPP,118913,6665
6997,Zarzalejos,for,EPP,118913,6997
6344,Zdechovský,for,EPP,118913,6344
7012,Zoido Álvarez,for,EPP,118913,7012
6734,Zovko,for,EPP,118913,6734
6094,Zver,for,EPP,118913,6094
7254,Angel,for,S&D,118913,7254
7030,Cerdas,for,S&D,118913,7030
7263,Alametsä,for,Greens/EFA,118913,7263
5924,Alfonsi,for,Greens/EFA,118913,5924
6845,Andresen,for,Greens/EFA,118913,6845
5291,Auken,for,Greens/EFA,118913,5291
6905,Biteau,for,Greens/EFA,118913,6905
6846,Bloss,for,Greens/EFA,118913,6846
6837,Boeselager,for,Greens/EFA,118913,6837
6829,Breyer,for,Greens/EFA,118913,6829
6867,Bricmont,for,Greens/EFA,118913,6867
5913,Bütikofer,for,Greens/EFA,118913,5913
6964,Carême,for,Greens/EFA,118913,6964
6847,Cavazzini,for,Greens/EFA,118913,6847
6897,Cormand,for,Greens/EFA,118913,6897
7043,Cuffe,for,Greens/EFA,118913,7043
6730,Dalunde,for,Greens/EFA,118913,6730
6924,Delbos-Corfield,for,Greens/EFA,118913,6924
6040,Delli,for,Greens/EFA,118913,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118913,6850
5899,Eickhout,for,Greens/EFA,118913,5899
6775,Franz,for,Greens/EFA,118913,6775
6851,Freund,for,Greens/EFA,118913,6851
6853,Geese,for,Greens/EFA,118913,6853
5904,Giegold,for,Greens/EFA,118913,5904
6942,Gregorová,for,Greens/EFA,118913,6942
7274,Gruffat,for,Greens/EFA,118913,7274
7034,Guerreiro,for,Greens/EFA,118913,7034
6854,Hahn Henrike,for,Greens/EFA,118913,6854
5926,Häusling,for,Greens/EFA,118913,5926
4535,Hautala,for,Greens/EFA,118913,4535
6856,Herzberger-Fofana,for,Greens/EFA,118913,6856
6797,Holmgren,for,Greens/EFA,118913,6797
5914,Jadot,for,Greens/EFA,118913,5914
7220,Jakeliūnas,for,Greens/EFA,118913,7220
5908,Keller Ska,for,Greens/EFA,118913,5908
6939,Kolaja,for,Greens/EFA,118913,6939
6795,Kuhnke,for,Greens/EFA,118913,6795
6857,Lagodinsky,for,Greens/EFA,118913,6857
5838,Lamberts,for,Greens/EFA,118913,5838
6858,Langensiepen,for,Greens/EFA,118913,6858
6859,Marquardt,for,Greens/EFA,118913,6859
7281,Matthieu,for,Greens/EFA,118913,7281
6776,Metz,for,Greens/EFA,118913,6776
6861,Neumann,for,Greens/EFA,118913,6861
6862,Nienaß,for,Greens/EFA,118913,6862
7187,Niinistö,for,Greens/EFA,118913,7187
7240,O'Sullivan,for,Greens/EFA,118913,7240
6863,Paulus,for,Greens/EFA,118913,6863
6932,Peksa,for,Greens/EFA,118913,6932
6963,Peter-Hansen,for,Greens/EFA,118913,6963
6529,Reintke,for,Greens/EFA,118913,6529
7217,Riba i Giner,for,Greens/EFA,118913,7217
7280,Ripa,for,Greens/EFA,118913,7280
5917,Rivasi,for,Greens/EFA,118913,5917
6900,Roose,for,Greens/EFA,118913,6900
6694,Ropė,for,Greens/EFA,118913,6694
6893,Satouri,for,Greens/EFA,118913,6893
6822,Semsrott,for,Greens/EFA,118913,6822
6738,Solé,for,Greens/EFA,118913,6738
6943,Spurek,for,Greens/EFA,118913,6943
7156,Strik,for,Greens/EFA,118913,7156
6894,Toussaint,for,Greens/EFA,118913,6894
6591,Urtasun,for,Greens/EFA,118913,6591
6551,Vana,for,Greens/EFA,118913,6551
7237,Van Sparrentak,for,Greens/EFA,118913,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118913,6848
6757,Waitz,for,Greens/EFA,118913,6757
7064,Wiener,for,Greens/EFA,118913,7064
6904,Yenbou,for,Renew,118913,6904
5602,Ždanoka,for,NA,118913,5602
6608,Lundgren,against,ECR,118913,6608
6798,Stegrud,against,ECR,118913,6798
6808,Weimers,against,ECR,118913,6808
5886,Ferreira,against,GUE/NGL,118913,5886
7138,Pereira Sandra,against,GUE/NGL,118913,7138
7211,Adinolfi Matteo,against,ID,118913,7211
6872,Anderson,against,ID,118913,6872
7174,Baldassarre,against,ID,118913,7174
7001,Basso,against,ID,118913,7001
6874,Beck,against,ID,118913,6874
6875,Berg,against,ECR,118913,6875
6179,Bizzotto,against,ID,118913,6179
7172,Bonfrisco,against,ID,118913,7172
7000,Borchia,against,ID,118913,7000
6876,Buchheit,against,ID,118913,6876
6981,Campomenosi,against,ID,118913,6981
7181,Casanova,against,ID,118913,7181
7170,Ceccardi,against,ID,118913,7170
6731,Ciocca,against,ID,118913,6731
7007,Conte,against,ID,118913,7007
6999,Da Re,against,ID,118913,6999
7207,Donato,against,NA,118913,7207
7005,Dreosto,against,ID,118913,7005
6877,Fest,against,ID,118913,6877
6972,Gancia,against,ID,118913,6972
6630,de Graaff,against,NA,118913,6630
7184,Grant,against,ID,118913,7184
7246,Haider,against,ID,118913,7246
6989,Hakkarainen,against,ECR,118913,6989
6986,Huhtasaari,against,NI,118913,6986
6960,Kofod,against,ID,118913,6960
6878,Krah,against,ID,118913,6878
6879,Kuhs,against,ID,118913,6879
6771,Lancini,against,ID,118913,6771
6880,Limmer,against,ID,118913,6880
7002,Lizzi,against,ID,118913,7002
6886,Madison,against,ID,118913,6886
6627,Mayer,against,ID,118913,6627
6759,Meuthen,against,NA,118913,6759
6979,Panza,against,ID,118913,6979
7175,Regimenti,against,EPP,118913,7175
6881,Reil,against,ID,118913,6881
7171,Rinaldi,against,ID,118913,7171
6968,Sardone,against,ID,118913,6968
7262,Sofo,against,ECR,118913,7262
7191,Tardino,against,ID,118913,7191
6970,Tovaglieri,against,ID,118913,6970
6610,Vilimsky,against,ID,118913,6610
7183,Vuolo,against,EPP,118913,7183
6976,Zambelli,against,ID,118913,6976
6414,Zanni,against,ID,118913,6414
6882,Zimniok,against,ID,118913,6882
6468,Adinolfi Isabella,against,EPP,118913,6468
6411,Beghin,against,NA,118913,6411
7182,Caroppo,against,EPP,118913,7182
6446,Castaldo,against,NA,118913,6446
6494,Corrao,against,Greens/EFA,118913,6494
6472,D'Amato,against,Greens/EFA,118913,6472
6413,Evi,against,Greens/EFA,118913,6413
6470,Ferrara,against,NA,118913,6470
7180,Furore,against,NA,118913,7180
7179,Gemma,against,ECR,118913,7179
7189,Giarrusso,against,NA,118913,7189
6482,Pedicini,against,Greens/EFA,118913,6482
7010,Pignedoli,against,NA,118913,7010
7177,Rondinelli,against,S&D,118913,7177
7278,Rookmaker,against,ECR,118913,7278
6695,Zullo,against,Renew,118913,6695
6345,Deli,against,NA,118913,6345
6259,Sarvamaa,against,EPP,118913,6259
6356,Virkkunen,against,EPP,118913,6356
7230,Alieva-Veli,against,Renew,118913,7230
6799,Al-Sahlani,against,Renew,118913,6799
7260,Andrews,against,Renew,118913,7260
6327,Ansip,against,Renew,118913,6327
7053,Armand,against,Renew,118913,7053
6400,Auštrevičius,against,Renew,118913,6400
7165,Azmani,against,Renew,118913,7165
7163,Bauzá Díaz,against,Renew,118913,7163
6835,Beer,against,Renew,118913,6835
6944,Bijoux,against,Renew,118913,6944
6089,Bilbao Barandica,against,Renew,118913,6089
7057,Botoş,against,Renew,118913,7057
6967,Boyer,against,Renew,118913,6967
6966,Brunet,against,Renew,118913,6966
6973,Cañas,against,Renew,118913,6973
5891,Canfin,against,Renew,118913,5891
6899,Chabaud,against,Renew,118913,6899
6339,Charanzová,against,Renew,118913,6339
6860,Chastel,against,Renew,118913,6860
6951,Christensen,against,Renew,118913,6951
7271,Cicurel,against,Renew,118913,7271
7021,Cioloş,against,Renew,118913,7021
6978,Cseh,against,Renew,118913,6978
6458,Danti,against,Renew,118913,6458
6898,Decerle,against,Renew,118913,6898
6340,Dlabajová,against,Renew,118913,6340
6987,Donáth,against,Renew,118913,6987
6828,Eroglu,against,Renew,118913,6828
6980,Farreng,against,Renew,118913,6980
6601,Federley,against,Renew,118913,6601
6818,Flego,against,Renew,118913,6818
6948,Gade,against,Renew,118913,6948
7022,Gamon,against,Renew,118913,7022
6947,Garicano,against,Renew,118913,6947
7050,Ghinea,against,Renew,118913,7050
6840,Glück,against,Renew,118913,6840
1793,Goerens,against,Renew,118913,1793
7273,Gozi,against,Renew,118913,7273
7164,Groothuis,against,Renew,118913,7164
6849,Grošelj,against,Renew,118913,6849
6950,Grudler,against,Renew,118913,6950
6936,Guetta,against,Renew,118913,6936
6841,Hahn Svenja,against,Renew,118913,6841
6959,Hayer,against,Renew,118913,6959
6919,Hlaváček,against,Renew,118913,6919
7154,Hojsík,against,Renew,118913,7154
6622,Huitema,against,Renew,118913,6622
7014,Ijabs,against,Renew,118913,7014
5385,in 't Veld,against,Renew,118913,5385
6844,Joveva,against,Renew,118913,6844
6975,Karleskind,against,Renew,118913,6975
6800,Karlsbro,against,Renew,118913,6800
6766,Katainen,against,Renew,118913,6766
7203,Kelleher,against,Renew,118913,7203
5021,Keller Fabienne,against,Renew,118913,5021
6921,Knotek,against,Renew,118913,6921
6842,Körner,against,Renew,118913,6842
6917,Kovařík,against,Renew,118913,6917
6504,Kyuchyuk,against,Renew,118913,6504
6887,Loiseau,against,Renew,118913,6887
5889,Løkkegaard,against,Renew,118913,5889
6915,Maxová,against,S&D,118913,6915
6957,Melchior,against,Renew,118913,6957
6690,Mihaylova,against,Renew,118913,6690
6500,Müller,against,Renew,118913,6500
6760,Nagtegaal,against,Renew,118913,6760
6614,Nart,against,Renew,118913,6614
6830,Oetjen,against,Renew,118913,6830
6705,Paet,against,Renew,118913,6705
6644,Pagazaurtundúa,against,Renew,118913,6644
6953,Pekkarinen,against,Renew,118913,6953
6510,Petersen,against,Renew,118913,6510
7052,Pîslaru,against,Renew,118913,7052
7235,Rafaela,against,Renew,118913,7235
4676,Ries,against,Renew,118913,4676
6056,Riquet,against,Renew,118913,6056
4767,Rodríguez Ramos,against,Renew,118913,4767
7236,Schreinemacher,against,Renew,118913,7236
6902,Séjourné,against,Renew,118913,6902
6817,Semedo,against,Renew,118913,6817
7152,Šimečka,against,Renew,118913,7152
7168,Solís Pérez,against,Renew,118913,7168
7055,Ştefănuță,against,Greens/EFA,118913,7055
7058,Strugariu,against,Renew,118913,7058
7259,Søgaard-Lidell,against,Renew,118913,7259
6940,Tolleret,against,Renew,118913,6940
6331,Toom,against,Renew,118913,6331
6281,Torvalds,against,Renew,118913,6281
6985,Trillet-Lenoir,against,Renew,118913,6985
7054,Tudorache,against,Renew,118913,7054
5879,Uspaskich,against,NA,118913,5879
6710,Vautmans,against,Renew,118913,6710
6896,Vedrenne,against,Renew,118913,6896
7268,Vázquez Lázara,against,Renew,118913,7268
6971,Yon-Courtin,against,Renew,118913,6971
6892,Zacharopoulou,against,Renew,118913,6892
6802,Agius Saliba,against,S&D,118913,6802
6651,Aguilera,against,S&D,118913,6651
7167,Ameriks,against,S&D,118913,7167
6279,Andrieu,against,S&D,118913,6279
6977,Ara-Kovács,against,S&D,118913,6977
6553,Arena,against,S&D,118913,6553
7040,Avram,against,S&D,118913,7040
6888,Balt,against,S&D,118913,6888
6831,Barley,against,S&D,118913,6831
7193,Bartolo,against,S&D,118913,7193
6889,Belka,against,S&D,118913,6889
7047,Benea,against,S&D,118913,7047
6505,Benifei,against,S&D,118913,6505
5173,Beňová,against,S&D,118913,5173
6796,Bergkvist,against,S&D,118913,6796
6891,Biedroń,against,S&D,118913,6891
6833,Bischoff,against,S&D,118913,6833
5867,Blinkevičiūtė,against,S&D,118913,5867
6449,Bonafè,against,S&D,118913,6449
6264,Borzan,against,S&D,118913,6264
6843,Brglez,against,S&D,118913,6843
4690,Bullmann,against,S&D,118913,4690
6838,Burkhardt,against,S&D,118913,6838
7008,Calenda,against,Renew,118913,7008
7252,Carvalhais,against,S&D,118913,7252
7166,Chahim,against,S&D,118913,7166
6499,Chinnici,against,EPP,118913,6499
6901,Cimoszewicz,against,S&D,118913,6901
7046,Ciuhodaru,against,S&D,118913,7046
7145,Číž,against,S&D,118913,7145
6051,Cozzolino,against,NA,118913,6051
5661,Crețu,against,S&D,118913,5661
6794,Cutajar,against,S&D,118913,6794
6806,Danielsson,against,S&D,118913,6806
6062,De Castro,against,S&D,118913,6062
6969,Dobrev,against,S&D,118913,6969
7248,Durá Ferrandis,against,S&D,118913,7248
6014,Ertug,against,S&D,118913,6014
6080,Fajon,against,S&D,118913,6080
6652,Fernández,against,S&D,118913,6652
6770,Ferrandino,against,Renew,118913,6770
6791,Fritzon,against,S&D,118913,6791
6955,Fuglsang,against,S&D,118913,6955
7090,Gálvez Muñoz,against,S&D,118913,7090
7105,García Del Blanco,against,S&D,118913,7105
7125,García Muñoz,against,S&D,118913,7125
5417,García Pérez,against,S&D,118913,5417
6130,Gardiazabal Rubial,against,S&D,118913,6130
3827,Gebhardt,against,S&D,118913,3827
6005,Geier,against,S&D,118913,6005
7082,Glucksmann,against,S&D,118913,7082
7111,González,against,S&D,118913,7111
7106,González Casares,against,S&D,118913,7106
6419,Grapini,against,S&D,118913,6419
7009,Gualmini,against,S&D,118913,7009
6107,Guillaume,against,S&D,118913,6107
7146,Hajšel,against,S&D,118913,7146
7070,Heide,against,S&D,118913,7070
7185,Heinäluoma,against,S&D,118913,7185
7122,Homs Ginel,against,S&D,118913,7122
7229,Hristov,against,S&D,118913,7229
6792,Incir,against,S&D,118913,6792
6263,Jerković,against,S&D,118913,6263
6624,Jongerius,against,S&D,118913,6624
6884,Kaljurand,against,S&D,118913,6884
6009,Kammerevert,against,S&D,118913,6009
6916,Kohut,against,S&D,118913,6916
6459,Köster,against,S&D,118913,6459
3761,Krehl,against,S&D,118913,3761
7085,Lalucq,against,S&D,118913,7085
3823,Lange,against,S&D,118913,3823
7086,Larrouturou,against,S&D,118913,7086
7024,Leitão-Marques,against,S&D,118913,7024
5094,Liberadzki,against,S&D,118913,5094
6648,López,against,S&D,118913,6648
5984,López Aguilar,against,S&D,118913,5984
7109,Luena,against,S&D,118913,7109
7107,Maestre Martín De Almagro,against,S&D,118913,7107
6984,Majorino,against,S&D,118913,6984
7117,Maldonado López,against,S&D,118913,7117
7042,Manda,against,S&D,118913,7042
7027,Marques Margarida,against,S&D,118913,7027
7023,Marques Pedro,against,S&D,118913,7023
6839,Matić,against,S&D,118913,6839
6322,Mavrides,against,S&D,118913,6322
7272,Mebarek,against,S&D,118913,7272
6890,Mikser,against,S&D,118913,6890
6933,Miller,against,S&D,118913,6933
6351,Molnár,against,S&D,118913,6351
5466,Moreno Sánchez,against,S&D,118913,5466
6433,Moretti,against,S&D,118913,6433
6691,Negrescu,against,S&D,118913,6691
6016,Neuser,against,S&D,118913,6016
6418,Nica,against,S&D,118913,6418
6473,Noichl,against,S&D,118913,6473
7221,Olekas,against,S&D,118913,7221
6323,Papadakis Demetris,against,S&D,118913,6323
7228,Penkova,against,S&D,118913,7228
6484,Picierno,against,S&D,118913,6484
6261,Picula,against,S&D,118913,6261
6625,Piri,against,S&D,118913,6625
6982,Pisapia,against,S&D,118913,6982
7114,Pizarro,against,S&D,118913,7114
5731,Plumb,against,S&D,118913,5731
6136,Regner,against,S&D,118913,6136
7186,Roberti,against,S&D,118913,7186
6649,Rodríguez-Piñero,against,S&D,118913,6649
6974,Rónai,against,S&D,118913,6974
7269,Ros Sempere,against,S&D,118913,7269
7128,Ruiz Devesa,against,S&D,118913,7128
7110,Sánchez Amor,against,S&D,118913,7110
6415,Sant,against,S&D,118913,6415
7039,Santos,against,S&D,118913,7039
5713,Schaldemose,against,S&D,118913,5713
7059,Schieder,against,S&D,118913,7059
6475,Schuster,against,S&D,118913,6475
7065,Sidl,against,S&D,118913,7065
6381,Silva Pereira,against,S&D,118913,6381
6093,Sippel,against,S&D,118913,6093
6490,Stanishev,against,S&D,118913,6490
6623,Tang,against,S&D,118913,6623
5624,Tarabella,against,NA,118913,5624
7140,Tax,against,S&D,118913,7140
6983,Tinagli,against,S&D,118913,6983
5459,Toia,against,S&D,118913,5459
7247,Tudose,against,S&D,118913,7247
6336,Ujhelyi,against,S&D,118913,6336
7195,Ušakovs,against,S&D,118913,7195
4990,Van Brempt,against,S&D,118913,4990
7251,Vind,against,S&D,118913,7251
7227,Vitanov,against,S&D,118913,7227
7066,Vollath,against,S&D,118913,7066
6735,Wölken,against,S&D,118913,6735
7249,Wolters,against,S&D,118913,7249
7225,Yoncheva,against,S&D,118913,7225
6373,Zorrinho,against,S&D,118913,6373
4978,Berlato,abstention,ECR,118913,4978
6167,Eppink,abstention,ECR,118913,6167
5982,Fidanza,abstention,ECR,118913,5982
6998,Fiocchi,abstention,ECR,118913,6998
4880,Fitto,abstention,ECR,118913,4880
7151,Jurzyca,abstention,ECR,118913,7151
6912,Kempa,abstention,ECR,118913,6912
7173,Melbārde,abstention,EPP,118913,7173
7205,Procaccini,abstention,ECR,118913,7205
7160,Rooken,abstention,ECR,118913,7160
7097,Roos,abstention,ECR,118913,7097
7210,Stancanelli,abstention,ECR,118913,7210
5892,Tošenovský,abstention,ECR,118913,5892
6930,Vondra,abstention,ECR,118913,6930
6945,Vrecionová,abstention,ECR,118913,6945
5052,Zahradil,abstention,ECR,118913,5052
5598,Zīle,abstention,ECR,118913,5598
7089,Arvanitis,abstention,GUE/NGL,118913,7089
7113,Daly,abstention,GUE/NGL,118913,7113
6865,Demirel,abstention,GUE/NGL,118913,6865
6024,Ernst,abstention,GUE/NGL,118913,6024
6597,Flanagan,abstention,GUE/NGL,118913,6597
6815,Georgiou,abstention,GUE/NGL,118913,6815
7204,Georgoulis,abstention,NA,118913,7204
7133,Gusmão,abstention,GUE/NGL,118913,7133
6814,Kizilyürek,abstention,GUE/NGL,118913,6814
7126,Kokkalis,abstention,GUE/NGL,118913,7126
5039,Konečná,abstention,GUE/NGL,118913,5039
