mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,for,ID,126264,7002
6886,Madison,for,ID,126264,6886
7013,Mariani,for,ID,126264,7013
6627,Mayer,for,ID,126264,6627
6399,Mélin,for,ID,126264,6399
7075,Olivier,for,ID,126264,7075
6979,Panza,for,ID,126264,6979
7020,Pirbakas,for,ID,126264,7020
7175,Regimenti,for,ID,126264,7175
7171,Rinaldi,for,ID,126264,7171
7006,Rivière,for,ID,126264,7006
7078,Rougé,for,ID,126264,7078
6968,Sardone,for,ID,126264,6968
7262,Sofo,for,ID,126264,7262
7191,Tardino,for,ID,126264,7191
6970,Tovaglieri,for,ID,126264,6970
6610,Vilimsky,for,ID,126264,6610
7183,Vuolo,for,ID,126264,7183
6976,Zambelli,for,ID,126264,6976
6414,Zanni,for,ID,126264,6414
6468,Adinolfi Isabella,for,NI,126264,6468
6411,Beghin,for,NI,126264,6411
6832,Buschmann,for,NI,126264,6832
7182,Caroppo,for,NI,126264,7182
6446,Castaldo,for,NI,126264,6446
7258,Comín i Oliveres,for,NI,126264,7258
7180,Furore,for,NI,126264,7180
7179,Gemma,for,NI,126264,7179
7189,Giarrusso,for,NI,126264,7189
7243,Gyöngyösi,for,NI,126264,7243
7119,Lagos,for,NI,126264,7119
7116,Nikolaou-Alavanos,for,NI,126264,7116
6676,Papadakis Kostas,for,NI,126264,6676
7010,Pignedoli,for,NI,126264,7010
7276,Ponsatí Obiols,for,NI,126264,7276
7257,Puigdemont i Casamajó,for,NI,126264,7257
7148,Radačovský,for,NI,126264,7148
7177,Rondinelli,for,NI,126264,7177
7278,Rookmaker,for,NI,126264,7278
7242,Sinčić,for,NI,126264,7242
6471,Sonneborn,for,NI,126264,6471
7147,Uhrík,for,NI,126264,7147
6695,Zullo,for,NI,126264,6695
6594,Arimont,for,PPE,126264,6594
7083,Asimakopoulou,for,PPE,126264,7083
6927,Bellamy,for,PPE,126264,6927
7037,Bernhuber,for,PPE,126264,7037
7155,Bilčík,for,PPE,126264,7155
6343,Bocskor,for,PPE,126264,6343
6613,Bogovič,for,PPE,126264,6613
5252,Casa,for,PPE,126264,5252
5236,Christoforou,for,PPE,126264,5236
6929,Colin-Oesterlé,for,PPE,126264,6929
5981,van Dalen,for,PPE,126264,5981
5921,Danjean,for,PPE,126264,5921
6345,Deli,for,PPE,126264,6345
5998,Deutsch,for,PPE,126264,5998
6762,Didier,for,PPE,126264,6762
6928,Evren,for,PPE,126264,6928
3833,Ferber,for,PPE,126264,3833
6813,Fourlas,for,PPE,126264,6813
5280,Gál,for,PPE,126264,5280
7253,Glavak,for,PPE,126264,7253
6002,Győri,for,PPE,126264,6002
5138,Gyürk,for,PPE,126264,5138
6777,Hansen,for,PPE,126264,6777
6318,Hidvéghi,for,PPE,126264,6318
6346,Hölvényi,for,PPE,126264,6346
4987,Hortefeux,for,PPE,126264,4987
5271,Járóka,for,PPE,126264,5271
6095,Kalniete,for,PPE,126264,6095
7222,Kanev,for,PPE,126264,7222
4669,Karas,for,PPE,126264,4669
6666,Kefalogiannis,for,PPE,126264,6666
6001,Kósa,for,PPE,126264,6001
6196,Kovatchev,for,PPE,126264,6196
7080,Kympouropoulos,for,PPE,126264,7080
6662,Kyrtsos,for,PPE,126264,6662
7264,Lexmann,for,PPE,126264,7264
6855,Lutgen,for,PPE,126264,6855
6761,Mandl,for,PPE,126264,6761
7051,Meimarakis,for,PPE,126264,7051
6121,Melo,for,PPE,126264,6121
6297,Metsola,for,PPE,126264,6297
6368,Morano,for,PPE,126264,6368
5413,Novak,for,PPE,126264,5413
6709,Novakov,for,PPE,126264,6709
5788,Pietikäinen,for,PPE,126264,5788
6700,Pospíšil,for,PPE,126264,6700
6488,Radev,for,PPE,126264,6488
6812,Ressler,for,PPE,126264,6812
7266,Sagartz,for,PPE,126264,7266
6370,Sander,for,PPE,126264,6370
7045,Schmiedtbauer,for,PPE,126264,7045
6341,Šojdrová,for,PPE,126264,6341
6816,Sokol,for,PPE,126264,6816
6663,Spyraki,for,PPE,126264,6663
6547,Štefanec,for,PPE,126264,6547
7056,Thaler,for,PPE,126264,7056
6681,Tomc,for,PPE,126264,6681
6965,Tóth,for,PPE,126264,6965
7241,Trócsányi,for,PPE,126264,7241
5600,Vaidere,for,PPE,126264,5600
7062,Vincze,for,PPE,126264,7062
6664,Vozemberg-Vrionidi,for,PPE,126264,6664
7153,Wiezik,for,PPE,126264,7153
7041,Winzig,for,PPE,126264,7041
6820,Wiseler-Lima,for,PPE,126264,6820
6665,Zagorakis,for,PPE,126264,6665
6734,Zovko,for,PPE,126264,6734
6094,Zver,for,PPE,126264,6094
7230,Alieva-Veli,for,Renew,126264,7230
6944,Bijoux,for,Renew,126264,6944
6089,Bilbao Barandica,for,Renew,126264,6089
7057,Botoş,for,Renew,126264,7057
6967,Boyer,for,Renew,126264,6967
6966,Brunet,for,Renew,126264,6966
5891,Canfin,for,Renew,126264,5891
6899,Chabaud,for,Renew,126264,6899
6860,Chastel,for,Renew,126264,6860
7271,Cicurel,for,Renew,126264,7271
7021,Cioloş,for,Renew,126264,7021
6978,Cseh,for,Renew,126264,6978
6458,Danti,for,Renew,126264,6458
6898,Decerle,for,Renew,126264,6898
6987,Donáth,for,Renew,126264,6987
6324,Durand,for,Renew,126264,6324
6828,Eroglu,for,Renew,126264,6828
6980,Farreng,for,Renew,126264,6980
6818,Flego,for,Renew,126264,6818
7283,Gheorghe,for,Renew,126264,7283
7050,Ghinea,for,Renew,126264,7050
7273,Gozi,for,Renew,126264,7273
6849,Grošelj,for,Renew,126264,6849
6950,Grudler,for,Renew,126264,6950
6936,Guetta,for,Renew,126264,6936
6959,Hayer,for,Renew,126264,6959
7154,Hojsík,for,Renew,126264,7154
6844,Joveva,for,Renew,126264,6844
6975,Karleskind,for,Renew,126264,6975
5021,Keller Fabienne,for,Renew,126264,5021
6504,Kyuchyuk,for,Renew,126264,6504
6887,Loiseau,for,Renew,126264,6887
6957,Melchior,for,Renew,126264,6957
6690,Mihaylova,for,Renew,126264,6690
6510,Petersen,for,Renew,126264,6510
7052,Pîslaru,for,Renew,126264,7052
4676,Ries,for,Renew,126264,4676
6056,Riquet,for,Renew,126264,6056
6902,Séjourné,for,Renew,126264,6902
7152,Šimečka,for,Renew,126264,7152
7055,Ştefănuță,for,Renew,126264,7055
7058,Strugariu,for,Renew,126264,7058
6940,Tolleret,for,Renew,126264,6940
6985,Trillet-Lenoir,for,Renew,126264,6985
7054,Tudorache,for,Renew,126264,7054
5879,Uspaskich,for,Renew,126264,5879
6896,Vedrenne,for,Renew,126264,6896
6971,Yon-Courtin,for,Renew,126264,6971
6892,Zacharopoulou,for,Renew,126264,6892
6802,Agius Saliba,for,S&D,126264,6802
7167,Ameriks,for,S&D,126264,7167
6279,Andrieu,for,S&D,126264,6279
6687,Androulakis,for,S&D,126264,6687
7254,Angel,for,S&D,126264,7254
6977,Ara-Kovács,for,S&D,126264,6977
6553,Arena,for,S&D,126264,6553
6888,Balt,for,S&D,126264,6888
6831,Barley,for,S&D,126264,6831
7193,Bartolo,for,S&D,126264,7193
6889,Belka,for,S&D,126264,6889
7047,Benea,for,S&D,126264,7047
6505,Benifei,for,S&D,126264,6505
5173,Beňová,for,S&D,126264,5173
6796,Bergkvist,for,S&D,126264,6796
6891,Biedroń,for,S&D,126264,6891
6833,Bischoff,for,S&D,126264,6833
5867,Blinkevičiūtė,for,S&D,126264,5867
6449,Bonafè,for,S&D,126264,6449
6264,Borzan,for,S&D,126264,6264
6843,Brglez,for,S&D,126264,6843
4690,Bullmann,for,S&D,126264,4690
6838,Burkhardt,for,S&D,126264,6838
7008,Calenda,for,S&D,126264,7008
7252,Carvalhais,for,S&D,126264,7252
7030,Cerdas,for,S&D,126264,7030
7166,Chahim,for,S&D,126264,7166
6499,Chinnici,for,S&D,126264,6499
6901,Cimoszewicz,for,S&D,126264,6901
7145,Číž,for,S&D,126264,7145
5661,Crețu,for,S&D,126264,5661
6794,Cutajar,for,S&D,126264,6794
6806,Danielsson,for,S&D,126264,6806
6969,Dobrev,for,S&D,126264,6969
7248,Durá Ferrandis,for,S&D,126264,7248
7282,Engerer,for,S&D,126264,7282
6014,Ertug,for,S&D,126264,6014
6080,Fajon,for,S&D,126264,6080
6652,Fernández,for,S&D,126264,6652
6770,Ferrandino,for,S&D,126264,6770
6791,Fritzon,for,S&D,126264,6791
6955,Fuglsang,for,S&D,126264,6955
7090,Gálvez Muñoz,for,S&D,126264,7090
7105,García Del Blanco,for,S&D,126264,7105
7125,García Muñoz,for,S&D,126264,7125
5417,García Pérez,for,S&D,126264,5417
6130,Gardiazabal Rubial,for,S&D,126264,6130
3827,Gebhardt,for,S&D,126264,3827
6005,Geier,for,S&D,126264,6005
7082,Glucksmann,for,S&D,126264,7082
7111,González,for,S&D,126264,7111
7106,González Casares,for,S&D,126264,7106
6419,Grapini,for,S&D,126264,6419
7009,Gualmini,for,S&D,126264,7009
6107,Guillaume,for,S&D,126264,6107
6603,Guteland,for,S&D,126264,6603
7146,Hajšel,for,S&D,126264,7146
7070,Heide,for,S&D,126264,7070
7185,Heinäluoma,for,S&D,126264,7185
7122,Homs Ginel,for,S&D,126264,7122
7229,Hristov,for,S&D,126264,7229
6792,Incir,for,S&D,126264,6792
6263,Jerković,for,S&D,126264,6263
6624,Jongerius,for,S&D,126264,6624
6686,Kaili,for,S&D,126264,6686
6884,Kaljurand,for,S&D,126264,6884
6009,Kammerevert,for,S&D,126264,6009
6916,Kohut,for,S&D,126264,6916
6459,Köster,for,S&D,126264,6459
3761,Krehl,for,S&D,126264,3761
6367,Kumpula-Natri,for,S&D,126264,6367
7085,Lalucq,for,S&D,126264,7085
3823,Lange,for,S&D,126264,3823
7086,Larrouturou,for,S&D,126264,7086
7024,Leitão-Marques,for,S&D,126264,7024
5094,Liberadzki,for,S&D,126264,5094
6648,López,for,S&D,126264,6648
5984,López Aguilar,for,S&D,126264,5984
7109,Luena,for,S&D,126264,7109
7107,Maestre Martín De Almagro,for,S&D,126264,7107
6984,Majorino,for,S&D,126264,6984
7117,Maldonado López,for,S&D,126264,7117
7042,Manda,for,S&D,126264,7042
7027,Marques Margarida,for,S&D,126264,7027
7023,Marques Pedro,for,S&D,126264,7023
6839,Matić,for,S&D,126264,6839
6322,Mavrides,for,S&D,126264,6322
7272,Mebarek,for,S&D,126264,7272
6890,Mikser,for,S&D,126264,6890
6933,Miller,for,S&D,126264,6933
6351,Molnár,for,S&D,126264,6351
5466,Moreno Sánchez,for,S&D,126264,5466
6433,Moretti,for,S&D,126264,6433
6691,Negrescu,for,S&D,126264,6691
6016,Neuser,for,S&D,126264,6016
6418,Nica,for,S&D,126264,6418
6473,Noichl,for,S&D,126264,6473
7221,Olekas,for,S&D,126264,7221
6323,Papadakis Demetris,for,S&D,126264,6323
7228,Penkova,for,S&D,126264,7228
6484,Picierno,for,S&D,126264,6484
6261,Picula,for,S&D,126264,6261
6625,Piri,for,S&D,126264,6625
6982,Pisapia,for,S&D,126264,6982
7114,Pizarro,for,S&D,126264,7114
5731,Plumb,for,S&D,126264,5731
6136,Regner,for,S&D,126264,6136
7186,Roberti,for,S&D,126264,7186
6974,Rónai,for,S&D,126264,6974
7269,Ros Sempere,for,S&D,126264,7269
6415,Sant,for,S&D,126264,6415
7039,Santos,for,S&D,126264,7039
5713,Schaldemose,for,S&D,126264,5713
7059,Schieder,for,S&D,126264,7059
6475,Schuster,for,S&D,126264,6475
7065,Sidl,for,S&D,126264,7065
6381,Silva Pereira,for,S&D,126264,6381
6093,Sippel,for,S&D,126264,6093
7176,Smeriglio,for,S&D,126264,7176
6490,Stanishev,for,S&D,126264,6490
6623,Tang,for,S&D,126264,6623
5624,Tarabella,for,S&D,126264,5624
7140,Tax,for,S&D,126264,7140
6983,Tinagli,for,S&D,126264,6983
5459,Toia,for,S&D,126264,5459
7247,Tudose,for,S&D,126264,7247
6336,Ujhelyi,for,S&D,126264,6336
7195,Ušakovs,for,S&D,126264,7195
4990,Van Brempt,for,S&D,126264,4990
7251,Vind,for,S&D,126264,7251
7227,Vitanov,for,S&D,126264,7227
7066,Vollath,for,S&D,126264,7066
6735,Wölken,for,S&D,126264,6735
7249,Wolters,for,S&D,126264,7249
7225,Yoncheva,for,S&D,126264,7225
6373,Zorrinho,for,S&D,126264,6373
7263,Alametsä,for,Verts/ALE,126264,7263
5924,Alfonsi,for,Verts/ALE,126264,5924
6845,Andresen,for,Verts/ALE,126264,6845
5291,Auken,for,Verts/ALE,126264,5291
6905,Biteau,for,Verts/ALE,126264,6905
6846,Bloss,for,Verts/ALE,126264,6846
6837,Boeselager,for,Verts/ALE,126264,6837
6829,Breyer,for,Verts/ALE,126264,6829
6867,Bricmont,for,Verts/ALE,126264,6867
5913,Bütikofer,for,Verts/ALE,126264,5913
6964,Carême,for,Verts/ALE,126264,6964
6847,Cavazzini,for,Verts/ALE,126264,6847
6897,Cormand,for,Verts/ALE,126264,6897
6494,Corrao,for,Verts/ALE,126264,6494
7043,Cuffe,for,Verts/ALE,126264,7043
6730,Dalunde,for,Verts/ALE,126264,6730
6472,D'Amato,for,Verts/ALE,126264,6472
6924,Delbos-Corfield,for,Verts/ALE,126264,6924
6040,Delli,for,Verts/ALE,126264,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126264,6850
5899,Eickhout,for,Verts/ALE,126264,5899
6413,Evi,for,Verts/ALE,126264,6413
6775,Franz,for,Verts/ALE,126264,6775
6851,Freund,for,Verts/ALE,126264,6851
6853,Geese,for,Verts/ALE,126264,6853
5904,Giegold,for,Verts/ALE,126264,5904
6942,Gregorová,for,Verts/ALE,126264,6942
7274,Gruffat,for,Verts/ALE,126264,7274
7034,Guerreiro,for,Verts/ALE,126264,7034
6854,Hahn Henrike,for,Verts/ALE,126264,6854
5926,Häusling,for,Verts/ALE,126264,5926
4535,Hautala,for,Verts/ALE,126264,4535
6856,Herzberger-Fofana,for,Verts/ALE,126264,6856
6797,Holmgren,for,Verts/ALE,126264,6797
5914,Jadot,for,Verts/ALE,126264,5914
7220,Jakeliūnas,for,Verts/ALE,126264,7220
5908,Keller Ska,for,Verts/ALE,126264,5908
6939,Kolaja,for,Verts/ALE,126264,6939
6795,Kuhnke,for,Verts/ALE,126264,6795
6857,Lagodinsky,for,Verts/ALE,126264,6857
5838,Lamberts,for,Verts/ALE,126264,5838
6858,Langensiepen,for,Verts/ALE,126264,6858
6859,Marquardt,for,Verts/ALE,126264,6859
7281,Matthieu,for,Verts/ALE,126264,7281
6776,Metz,for,Verts/ALE,126264,6776
6861,Neumann,for,Verts/ALE,126264,6861
6862,Nienaß,for,Verts/ALE,126264,6862
7187,Niinistö,for,Verts/ALE,126264,7187
7240,O'Sullivan,for,Verts/ALE,126264,7240
6863,Paulus,for,Verts/ALE,126264,6863
6482,Pedicini,for,Verts/ALE,126264,6482
6932,Peksa,for,Verts/ALE,126264,6932
6963,Peter-Hansen,for,Verts/ALE,126264,6963
6529,Reintke,for,Verts/ALE,126264,6529
7217,Riba i Giner,for,Verts/ALE,126264,7217
7280,Ripa,for,Verts/ALE,126264,7280
5917,Rivasi,for,Verts/ALE,126264,5917
6900,Roose,for,Verts/ALE,126264,6900
6694,Ropė,for,Verts/ALE,126264,6694
6893,Satouri,for,Verts/ALE,126264,6893
6822,Semsrott,for,Verts/ALE,126264,6822
6738,Solé,for,Verts/ALE,126264,6738
6943,Spurek,for,Verts/ALE,126264,6943
7156,Strik,for,Verts/ALE,126264,7156
6894,Toussaint,for,Verts/ALE,126264,6894
6591,Urtasun,for,Verts/ALE,126264,6591
6551,Vana,for,Verts/ALE,126264,6551
7237,Van Sparrentak,for,Verts/ALE,126264,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126264,6848
6757,Waitz,for,Verts/ALE,126264,6757
7064,Wiener,for,Verts/ALE,126264,7064
6904,Yenbou,for,Verts/ALE,126264,6904
5602,Ždanoka,for,Verts/ALE,126264,5602
7244,Aguilar,against,ECR,126264,7244
6864,Bourgeois,against,ECR,126264,6864
7214,Buxadé Villalba,against,ECR,126264,7214
7270,de la Pisa Carrión,against,ECR,126264,7270
6167,Eppink,against,ECR,126264,6167
7151,Jurzyca,against,ECR,126264,7151
6866,Kanko,against,ECR,126264,6866
6608,Lundgren,against,ECR,126264,6608
7160,Rooken,against,ECR,126264,7160
7097,Roos,against,ECR,126264,7097
6798,Stegrud,against,ECR,126264,6798
7044,Terheş,against,ECR,126264,7044
7216,Tertsch,against,ECR,126264,7216
5892,Tošenovský,against,ECR,126264,5892
6683,Van Overtveldt,against,ECR,126264,6683
6930,Vondra,against,ECR,126264,6930
6945,Vrecionová,against,ECR,126264,6945
6808,Weimers,against,ECR,126264,6808
5052,Zahradil,against,ECR,126264,5052
6872,Anderson,against,ID,126264,6872
6874,Beck,against,ID,126264,6874
6875,Berg,against,ID,126264,6875
6876,Buchheit,against,ID,126264,6876
6877,Fest,against,ID,126264,6877
6878,Krah,against,ID,126264,6878
6879,Kuhs,against,ID,126264,6879
6880,Limmer,against,ID,126264,6880
6759,Meuthen,against,ID,126264,6759
6881,Reil,against,ID,126264,6881
6882,Zimniok,against,ID,126264,6882
6755,Ademov,against,PPE,126264,6755
7219,Alexandrov Yordanov,against,PPE,126264,7219
7129,Amaro,against,PPE,126264,7129
5980,Arias Echeverría,against,PPE,126264,5980
6885,Arłukowicz,against,PPE,126264,6885
7060,Băsescu,against,PPE,126264,7060
7067,Benjumea Benjumea,against,PPE,126264,7067
6807,Bentele,against,PPE,126264,6807
7162,Berendsen,against,PPE,126264,7162
6809,Berger,against,PPE,126264,6809
4806,Berlusconi,against,PPE,126264,4806
7026,Blaga,against,PPE,126264,7026
7025,Bogdan,against,PPE,126264,7025
6617,Buda,against,PPE,126264,6617
5729,Buşoi,against,PPE,126264,5729
5388,Buzek,against,PPE,126264,5388
6039,Carvalho,against,PPE,126264,6039
5341,Caspary,against,PPE,126264,5341
5508,del Castillo Vera,against,PPE,126264,5508
6600,Clune,against,PPE,126264,6600
7261,De Meo,against,PPE,126264,7261
6870,Doleschal,against,PPE,126264,6870
5960,Dorfmann,against,PPE,126264,5960
6903,Duda,against,PPE,126264,6903
5348,Ehler,against,PPE,126264,5348
5983,Estaràs Ferragut,against,PPE,126264,5983
7038,Falcă,against,PPE,126264,7038
6068,Fernandes,against,PPE,126264,6068
7108,Fitzgerald,against,PPE,126264,7108
6906,Frankowski,against,PPE,126264,6906
4659,Gahler,against,PPE,126264,4659
3980,García-Margallo y Marfil,against,PPE,126264,3980
6441,Gieseke,against,PPE,126264,6441
6632,González Pons,against,PPE,126264,6632
6907,Halicki,against,PPE,126264,6907
7035,Hava,against,PPE,126264,7035
6811,Herbst,against,PPE,126264,6811
6534,Hetman,against,PPE,126264,6534
5953,Hohlmeier,against,PPE,126264,5953
5945,Jahr,against,PPE,126264,5945
7223,Juknevičienė,against,PPE,126264,7223
5944,Kalinowski,against,PPE,126264,5944
5855,Kelly,against,PPE,126264,5855
6805,Kokalari,against,PPE,126264,6805
6918,Kopacz,against,PPE,126264,6918
7226,Kubilius,against,PPE,126264,7226
5727,de Lange,against,PPE,126264,5727
6793,Lega,against,PPE,126264,6793
6592,Lenaers,against,PPE,126264,6592
5105,Lewandowski,against,PPE,126264,5105
3855,Liese,against,PPE,126264,3855
6442,Lins,against,PPE,126264,6442
7161,López Gil,against,PPE,126264,7161
5517,López-Istúriz White,against,PPE,126264,5517
5964,Łukacijewska,against,PPE,126264,5964
6440,McAllister,against,PPE,126264,6440
7218,Maldeikienė,against,PPE,126264,7218
4964,Manders,against,PPE,126264,4964
5646,Marinescu,against,PPE,126264,5646
7284,Markey,against,PPE,126264,7284
6465,Martusciello,against,PPE,126264,6465
6096,Mato,against,PPE,126264,6096
6483,Maydell,against,PPE,126264,6483
7224,Mažylis,against,PPE,126264,7224
7209,Milazzo,against,PPE,126264,7209
5518,Millán Mon,against,PPE,126264,5518
6366,Monteiro de Aguiar,against,PPE,126264,6366
7099,Montserrat,against,PPE,126264,7099
6825,Mortler,against,PPE,126264,6825
7036,Motreanu,against,PPE,126264,7036
6436,Mureşan,against,PPE,126264,6436
4712,Niebler,against,PPE,126264,4712
7255,Nistor,against,PPE,126264,7255
6935,Ochojska,against,PPE,126264,6935
5407,Olbrycht,against,PPE,126264,5407
5702,Patriciello,against,PPE,126264,5702
6819,Peeters,against,PPE,126264,6819
7120,Pereira Lídia,against,PPE,126264,7120
5346,Pieper,against,PPE,126264,5346
6335,Polčák,against,PPE,126264,6335
6803,Polfjärd,against,PPE,126264,6803
7149,Pollák,against,PPE,126264,7149
6750,Radtke,against,PPE,126264,6750
6072,Rangel,against,PPE,126264,6072
6698,Salini,against,PPE,126264,6698
6259,Sarvamaa,against,PPE,126264,6259
6821,Schneider,against,PPE,126264,6821
6636,Schreijer-Pierik,against,PPE,126264,6636
6443,Schulze,against,PPE,126264,6443
5345,Schwab,against,PPE,126264,5345
6823,Seekatz,against,PPE,126264,6823
6941,Sikorski,against,PPE,126264,6941
6824,Simon,against,PPE,126264,6824
6790,Skyttedal,against,PPE,126264,6790
4482,Tajani,against,PPE,126264,4482
7277,Terras,against,PPE,126264,7277
6801,Tobé,against,PPE,126264,6801
7061,Tomac,against,PPE,126264,7061
5930,Verheyen,against,PPE,126264,5930
6356,Virkkunen,against,PPE,126264,6356
5934,Voss,against,PPE,126264,5934
7233,Walsh,against,PPE,126264,7233
6827,Walsmann,against,PPE,126264,6827
6804,Warborn,against,PPE,126264,6804
5351,Weber,against,PPE,126264,5351
6908,Weiss,against,PPE,126264,6908
4643,Wieland,against,PPE,126264,4643
5782,Winkler,against,PPE,126264,5782
6997,Zarzalejos,against,PPE,126264,6997
6344,Zdechovský,against,PPE,126264,6344
7012,Zoido Álvarez,against,PPE,126264,7012
6799,Al-Sahlani,against,Renew,126264,6799
7260,Andrews,against,Renew,126264,7260
6327,Ansip,against,Renew,126264,6327
7165,Azmani,against,Renew,126264,7165
6835,Beer,against,Renew,126264,6835
6339,Charanzová,against,Renew,126264,6339
6951,Christensen,against,Renew,126264,6951
6340,Dlabajová,against,Renew,126264,6340
6948,Gade,against,Renew,126264,6948
7022,Gamon,against,Renew,126264,7022
6840,Glück,against,Renew,126264,6840
1793,Goerens,against,Renew,126264,1793
7164,Groothuis,against,Renew,126264,7164
6841,Hahn Svenja,against,Renew,126264,6841
6919,Hlaváček,against,Renew,126264,6919
6622,Huitema,against,Renew,126264,6622
7014,Ijabs,against,Renew,126264,7014
