mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,for,GUE/NGL,131309,6814
7126,Kokkalis,for,GUE/NGL,131309,7126
6713,Kouloglou,for,GUE/NGL,131309,6713
7087,Kountoura,for,GUE/NGL,131309,7087
7279,MacManus,for,GUE/NGL,131309,7279
5992,Matias,for,GUE/NGL,131309,5992
6354,Maurel,for,GUE/NGL,131309,6354
6310,Michels,for,GUE/NGL,131309,6310
7190,Modig,for,GUE/NGL,131309,7190
6250,Omarjee,for,GUE/NGL,131309,6250
5596,Papadimoulis,for,GUE/NGL,131309,5596
6920,Pelletier,for,GUE/NGL,131309,6920
7138,Pereira Sandra,for,GUE/NGL,131309,7138
7213,Pineda,for,GUE/NGL,131309,7213
7069,Rego,for,GUE/NGL,131309,7069
7169,Rodríguez Palop,for,GUE/NGL,131309,7169
6758,Schirdewan,for,GUE/NGL,131309,6758
5837,Scholz,for,GUE/NGL,131309,5837
6715,Urbán Crespo,for,GUE/NGL,131309,6715
7212,Villanueva Ruiz,for,GUE/NGL,131309,7212
7202,Wallace,for,GUE/NGL,131309,7202
7263,Alametsä,for,Greens/EFA,131309,7263
5924,Alfonsi,for,Greens/EFA,131309,5924
6845,Andresen,for,Greens/EFA,131309,6845
5291,Auken,for,Greens/EFA,131309,5291
6905,Biteau,for,Greens/EFA,131309,6905
6846,Bloss,for,Greens/EFA,131309,6846
6837,Boeselager,for,Greens/EFA,131309,6837
6829,Breyer,for,Greens/EFA,131309,6829
6867,Bricmont,for,Greens/EFA,131309,6867
5913,Bütikofer,for,Greens/EFA,131309,5913
6964,Carême,for,Greens/EFA,131309,6964
6847,Cavazzini,for,Greens/EFA,131309,6847
6897,Cormand,for,Greens/EFA,131309,6897
6494,Corrao,for,Greens/EFA,131309,6494
7043,Cuffe,for,Greens/EFA,131309,7043
6730,Dalunde,for,Greens/EFA,131309,6730
6472,D'Amato,for,Greens/EFA,131309,6472
6924,Delbos-Corfield,for,Greens/EFA,131309,6924
6040,Delli,for,Greens/EFA,131309,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131309,6850
5899,Eickhout,for,Greens/EFA,131309,5899
6413,Evi,for,Greens/EFA,131309,6413
6775,Franz,for,Greens/EFA,131309,6775
6851,Freund,for,Greens/EFA,131309,6851
6853,Geese,for,Greens/EFA,131309,6853
5904,Giegold,for,Greens/EFA,131309,5904
6942,Gregorová,for,Greens/EFA,131309,6942
7274,Gruffat,for,Greens/EFA,131309,7274
7034,Guerreiro,for,Greens/EFA,131309,7034
6854,Hahn Henrike,for,Greens/EFA,131309,6854
5926,Häusling,for,Greens/EFA,131309,5926
4535,Hautala,for,Greens/EFA,131309,4535
6856,Herzberger-Fofana,for,Greens/EFA,131309,6856
6797,Holmgren,for,Greens/EFA,131309,6797
5914,Jadot,for,Greens/EFA,131309,5914
7220,Jakeliūnas,for,Greens/EFA,131309,7220
5908,Keller Ska,for,Greens/EFA,131309,5908
6939,Kolaja,for,Greens/EFA,131309,6939
6795,Kuhnke,for,Greens/EFA,131309,6795
6857,Lagodinsky,for,Greens/EFA,131309,6857
5838,Lamberts,for,Greens/EFA,131309,5838
6858,Langensiepen,for,Greens/EFA,131309,6858
6859,Marquardt,for,Greens/EFA,131309,6859
7281,Matthieu,for,Greens/EFA,131309,7281
6776,Metz,for,Greens/EFA,131309,6776
6861,Neumann,for,Greens/EFA,131309,6861
7187,Niinistö,for,Greens/EFA,131309,7187
7240,O'Sullivan,for,Greens/EFA,131309,7240
6863,Paulus,for,Greens/EFA,131309,6863
6482,Pedicini,for,Greens/EFA,131309,6482
6932,Peksa,for,Greens/EFA,131309,6932
6963,Peter-Hansen,for,Greens/EFA,131309,6963
6529,Reintke,for,Greens/EFA,131309,6529
7217,Riba i Giner,for,Greens/EFA,131309,7217
5917,Rivasi,for,Greens/EFA,131309,5917
6900,Roose,for,Greens/EFA,131309,6900
6694,Ropė,for,Greens/EFA,131309,6694
6893,Satouri,for,Greens/EFA,131309,6893
6822,Semsrott,for,Greens/EFA,131309,6822
6738,Solé,for,Greens/EFA,131309,6738
6943,Spurek,for,Greens/EFA,131309,6943
7156,Strik,for,Greens/EFA,131309,7156
6894,Toussaint,for,Greens/EFA,131309,6894
6591,Urtasun,for,Greens/EFA,131309,6591
6551,Vana,for,Greens/EFA,131309,6551
7237,Van Sparrentak,for,Greens/EFA,131309,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131309,6848
6757,Waitz,for,Greens/EFA,131309,6757
7064,Wiener,for,Greens/EFA,131309,7064
6904,Yenbou,for,Greens/EFA,131309,6904
5602,Ždanoka,for,Greens/EFA,131309,5602
4978,Berlato,against,ECR,131309,4978
5112,Bielan,against,ECR,131309,5112
6864,Bourgeois,against,ECR,131309,6864
6895,Brudziński,against,ECR,131309,6895
7214,Buxadé Villalba,against,ECR,131309,7214
5490,Czarnecki,against,ECR,131309,5490
7270,de la Pisa Carrión,against,ECR,131309,7270
6511,Dzhambazki,against,ECR,131309,6511
5982,Fidanza,against,ECR,131309,5982
6998,Fiocchi,against,ECR,131309,6998
4880,Fitto,against,ECR,131309,4880
5472,Fotyga,against,ECR,131309,5472
7250,Fragkos,against,ECR,131309,7250
6909,Jaki,against,ECR,131309,6909
6911,Jurgiel,against,ECR,131309,6911
7151,Jurzyca,against,ECR,131309,7151
6866,Kanko,against,ECR,131309,6866
6525,Karski,against,ECR,131309,6525
6912,Kempa,against,ECR,131309,6912
6913,Kloc,against,ECR,131309,6913
6923,Kopcińska,against,ECR,131309,6923
6530,Krasnodębski,against,ECR,131309,6530
6925,Kruk,against,ECR,131309,6925
5507,Kuźmiuk,against,ECR,131309,5507
5969,Legutko,against,ECR,131309,5969
6931,Mazurek,against,ECR,131309,6931
7173,Melbārde,against,ECR,131309,7173
6934,Możdżanowska,against,ECR,131309,6934
5974,Poręba,against,ECR,131309,5974
7205,Procaccini,against,ECR,131309,7205
6937,Rafalska,against,ECR,131309,6937
7157,Ruissen,against,ECR,131309,7157
6938,Rzońca,against,ECR,131309,6938
5416,Saryusz-Wolski,against,ECR,131309,5416
7231,Slabakov,against,ECR,131309,7231
7262,Sofo,against,ECR,131309,7262
7210,Stancanelli,against,ECR,131309,7210
6946,Szydło,against,ECR,131309,6946
7265,Tarczyński,against,ECR,131309,7265
7044,Terheş,against,ECR,131309,7044
7216,Tertsch,against,ECR,131309,7216
6952,Tobiszowski,against,ECR,131309,6952
5878,Tomaševski,against,ECR,131309,5878
6300,Tomašić,against,ECR,131309,6300
5892,Tošenovský,against,ECR,131309,5892
6683,Van Overtveldt,against,ECR,131309,6683
6930,Vondra,against,ECR,131309,6930
6945,Vrecionová,against,ECR,131309,6945
6956,Waszczykowski,against,ECR,131309,6956
6515,Wiśniewska,against,ECR,131309,6515
5052,Zahradil,against,ECR,131309,5052
6962,Zalewska,against,ECR,131309,6962
5598,Zīle,against,ECR,131309,5598
6522,Złotowski,against,ECR,131309,6522
7211,Adinolfi Matteo,against,ID,131309,7211
7079,Androuët,against,ID,131309,7079
6593,Annemans,against,ID,131309,6593
7174,Baldassarre,against,ID,131309,7174
6988,Bardella,against,ID,131309,6988
7001,Basso,against,ID,131309,7001
6394,Bay,against,ID,131309,6394
7068,Beigneux,against,ID,131309,7068
6405,Bilde,against,ID,131309,6405
6179,Bizzotto,against,ID,131309,6179
6954,Blaško,against,ID,131309,6954
7172,Bonfrisco,against,ID,131309,7172
7000,Borchia,against,ID,131309,7000
7076,Bruna,against,ID,131309,7076
6981,Campomenosi,against,ID,131309,6981
7181,Casanova,against,ID,131309,7181
7051,Meimarakis,against,EPP,131309,7051
6121,Melo,against,EPP,131309,6121
6297,Metsola,against,EPP,131309,6297
7209,Milazzo,against,ECR,131309,7209
5518,Millán Mon,against,EPP,131309,5518
6366,Monteiro de Aguiar,against,EPP,131309,6366
7099,Montserrat,against,EPP,131309,7099
6368,Morano,against,EPP,131309,6368
6825,Mortler,against,EPP,131309,6825
7036,Motreanu,against,EPP,131309,7036
6436,Mureşan,against,EPP,131309,6436
4712,Niebler,against,EPP,131309,4712
7255,Nistor,against,EPP,131309,7255
5413,Novak,against,EPP,131309,5413
6709,Novakov,against,EPP,131309,6709
6935,Ochojska,against,EPP,131309,6935
5407,Olbrycht,against,EPP,131309,5407
5702,Patriciello,against,EPP,131309,5702
7120,Pereira Lídia,against,EPP,131309,7120
5346,Pieper,against,EPP,131309,5346
6335,Polčák,against,EPP,131309,6335
6803,Polfjärd,against,EPP,131309,6803
7149,Pollák,against,EPP,131309,7149
6700,Pospíšil,against,EPP,131309,6700
6488,Radev,against,EPP,131309,6488
6750,Radtke,against,EPP,131309,6750
6072,Rangel,against,EPP,131309,6072
6812,Ressler,against,EPP,131309,6812
7266,Sagartz,against,EPP,131309,7266
6698,Salini,against,EPP,131309,6698
6370,Sander,against,EPP,131309,6370
6259,Sarvamaa,against,EPP,131309,6259
7045,Schmiedtbauer,against,EPP,131309,7045
6821,Schneider,against,EPP,131309,6821
6636,Schreijer-Pierik,against,EPP,131309,6636
6443,Schulze,against,EPP,131309,6443
5345,Schwab,against,EPP,131309,5345
6823,Seekatz,against,EPP,131309,6823
6941,Sikorski,against,EPP,131309,6941
6824,Simon,against,EPP,131309,6824
6790,Skyttedal,against,EPP,131309,6790
6341,Šojdrová,against,EPP,131309,6341
6816,Sokol,against,EPP,131309,6816
6663,Spyraki,against,EPP,131309,6663
6547,Štefanec,against,EPP,131309,6547
4482,Tajani,against,EPP,131309,4482
7277,Terras,against,EPP,131309,7277
7056,Thaler,against,EPP,131309,7056
6801,Tobé,against,EPP,131309,6801
7061,Tomac,against,EPP,131309,7061
6681,Tomc,against,EPP,131309,6681
5600,Vaidere,against,EPP,131309,5600
6706,Vandenkendelaere,against,EPP,131309,6706
5930,Verheyen,against,EPP,131309,5930
7062,Vincze,against,EPP,131309,7062
6356,Virkkunen,against,EPP,131309,6356
5934,Voss,against,EPP,131309,5934
6664,Vozemberg-Vrionidi,against,EPP,131309,6664
7233,Walsh,against,EPP,131309,7233
6827,Walsmann,against,EPP,131309,6827
6804,Warborn,against,EPP,131309,6804
5351,Weber,against,EPP,131309,5351
6908,Weiss,against,EPP,131309,6908
4643,Wieland,against,EPP,131309,4643
5782,Winkler,against,EPP,131309,5782
7041,Winzig,against,EPP,131309,7041
6820,Wiseler-Lima,against,EPP,131309,6820
6665,Zagorakis,against,EPP,131309,6665
6997,Zarzalejos,against,EPP,131309,6997
6344,Zdechovský,against,EPP,131309,6344
7012,Zoido Álvarez,against,EPP,131309,7012
6734,Zovko,against,EPP,131309,6734
6094,Zver,against,EPP,131309,6094
6835,Beer,against,Renew,131309,6835
6840,Glück,against,Renew,131309,6840
6841,Hahn Svenja,against,Renew,131309,6841
6842,Körner,against,Renew,131309,6842
6830,Oetjen,against,Renew,131309,6830
7168,Solís Pérez,against,Renew,131309,7168
7259,Søgaard-Lidell,against,Renew,131309,7259
6710,Vautmans,against,Renew,131309,6710
6159,Verhofstadt,against,Renew,131309,6159
7289,Hoogeveen,abstention,ECR,131309,7289
6608,Lundgren,abstention,ECR,131309,6608
7160,Rooken,abstention,ECR,131309,7160
7097,Roos,abstention,ECR,131309,7097
6798,Stegrud,abstention,ECR,131309,6798
6808,Weimers,abstention,ECR,131309,6808
6872,Anderson,abstention,ID,131309,6872
6874,Beck,abstention,ID,131309,6874
6876,Buchheit,abstention,ID,131309,6876
6949,David,abstention,ID,131309,6949
6877,Fest,abstention,ID,131309,6877
6960,Kofod,abstention,ID,131309,6960
6878,Krah,abstention,ID,131309,6878
6879,Kuhs,abstention,ID,131309,6879
6880,Limmer,abstention,ID,131309,6880
6759,Meuthen,abstention,ID,131309,6759
6881,Reil,abstention,ID,131309,6881
6882,Zimniok,abstention,ID,131309,6882
6836,Kolakušić,abstention,NA,131309,6836
7116,Nikolaou-Alavanos,abstention,NA,131309,7116
6676,Papadakis Kostas,abstention,NA,131309,6676
7242,Sinčić,abstention,NA,131309,7242
7147,Uhrík,abstention,NA,131309,7147
6332,Niedermayer,abstention,EPP,131309,6332
5039,Konečná,abstention,GUE/NGL,131309,5039
6887,Loiseau,for,Renew,131309,6887
5889,Løkkegaard,for,Renew,131309,5889
6957,Melchior,for,Renew,131309,6957
6690,Mihaylova,for,Renew,131309,6690
7285,Mituța,for,Renew,131309,7285
6500,Müller,for,Renew,131309,6500
6760,Nagtegaal,for,Renew,131309,6760
6614,Nart,for,Renew,131309,6614
6705,Paet,for,Renew,131309,6705
6644,Pagazaurtundúa,for,Renew,131309,6644
6953,Pekkarinen,for,Renew,131309,6953
6510,Petersen,for,Renew,131309,6510
7052,Pîslaru,for,Renew,131309,7052
7235,Rafaela,for,Renew,131309,7235
4676,Ries,for,Renew,131309,4676
6056,Riquet,for,Renew,131309,6056
4767,Rodríguez Ramos,for,Renew,131309,4767
7236,Schreinemacher,for,Renew,131309,7236
6902,Séjourné,for,Renew,131309,6902
6817,Semedo,for,Renew,131309,6817
7152,Šimečka,for,Renew,131309,7152
7055,Ştefănuță,for,Renew,131309,7055
7058,Strugariu,for,Renew,131309,7058
6940,Tolleret,for,Renew,131309,6940
6331,Toom,for,Renew,131309,6331
6281,Torvalds,for,Renew,131309,6281
6985,Trillet-Lenoir,for,Renew,131309,6985
7054,Tudorache,for,Renew,131309,7054
6896,Vedrenne,for,Renew,131309,6896
7268,Vázquez Lázara,for,Renew,131309,7268
7287,Wiesner,for,Renew,131309,7287
6971,Yon-Courtin,for,Renew,131309,6971
6892,Zacharopoulou,for,Renew,131309,6892
6695,Zullo,for,Renew,131309,6695
6802,Agius Saliba,for,S&D,131309,6802
6651,Aguilera,for,S&D,131309,6651
7167,Ameriks,for,S&D,131309,7167
6279,Andrieu,for,S&D,131309,6279
6687,Androulakis,for,S&D,131309,6687
7254,Angel,for,S&D,131309,7254
6977,Ara-Kovács,for,S&D,131309,6977
6553,Arena,for,S&D,131309,6553
7040,Avram,for,S&D,131309,7040
6831,Barley,for,S&D,131309,6831
7193,Bartolo,for,S&D,131309,7193
6889,Belka,for,S&D,131309,6889
7047,Benea,for,S&D,131309,7047
6505,Benifei,for,S&D,131309,6505
5173,Beňová,for,S&D,131309,5173
6796,Bergkvist,for,S&D,131309,6796
6891,Biedroń,for,S&D,131309,6891
6833,Bischoff,for,S&D,131309,6833
5867,Blinkevičiūtė,for,S&D,131309,5867
6449,Bonafè,for,S&D,131309,6449
6264,Borzan,for,S&D,131309,6264
6843,Brglez,for,S&D,131309,6843
4690,Bullmann,for,S&D,131309,4690
6838,Burkhardt,for,S&D,131309,6838
7008,Calenda,for,S&D,131309,7008
7252,Carvalhais,for,S&D,131309,7252
7030,Cerdas,for,S&D,131309,7030
7166,Chahim,for,S&D,131309,7166
6499,Chinnici,for,S&D,131309,6499
6901,Cimoszewicz,for,S&D,131309,6901
7046,Ciuhodaru,for,S&D,131309,7046
7145,Číž,for,S&D,131309,7145
6051,Cozzolino,for,S&D,131309,6051
5661,Crețu,for,S&D,131309,5661
6794,Cutajar,for,S&D,131309,6794
6806,Danielsson,for,S&D,131309,6806
6062,De Castro,for,S&D,131309,6062
6969,Dobrev,for,S&D,131309,6969
7248,Durá Ferrandis,for,S&D,131309,7248
7282,Engerer,for,S&D,131309,7282
6014,Ertug,for,S&D,131309,6014
6080,Fajon,for,S&D,131309,6080
6652,Fernández,for,S&D,131309,6652
6770,Ferrandino,for,S&D,131309,6770
6791,Fritzon,for,S&D,131309,6791
6955,Fuglsang,for,S&D,131309,6955
7090,Gálvez Muñoz,for,S&D,131309,7090
7105,García Del Blanco,for,S&D,131309,7105
7125,García Muñoz,for,S&D,131309,7125
5417,García Pérez,for,S&D,131309,5417
6130,Gardiazabal Rubial,for,S&D,131309,6130
3827,Gebhardt,for,S&D,131309,3827
6005,Geier,for,S&D,131309,6005
7082,Glucksmann,for,S&D,131309,7082
7111,González,for,S&D,131309,7111
7106,González Casares,for,S&D,131309,7106
6419,Grapini,for,S&D,131309,6419
7009,Gualmini,for,S&D,131309,7009
6107,Guillaume,for,S&D,131309,6107
6603,Guteland,for,S&D,131309,6603
7146,Hajšel,for,S&D,131309,7146
7070,Heide,for,S&D,131309,7070
7185,Heinäluoma,for,S&D,131309,7185
7122,Homs Ginel,for,S&D,131309,7122
7229,Hristov,for,S&D,131309,7229
6792,Incir,for,S&D,131309,6792
6263,Jerković,for,S&D,131309,6263
6624,Jongerius,for,S&D,131309,6624
6686,Kaili,for,S&D,131309,6686
6884,Kaljurand,for,S&D,131309,6884
6009,Kammerevert,for,S&D,131309,6009
6916,Kohut,for,S&D,131309,6916
6459,Köster,for,S&D,131309,6459
3761,Krehl,for,S&D,131309,3761
6367,Kumpula-Natri,for,S&D,131309,6367
7085,Lalucq,for,S&D,131309,7085
3823,Lange,for,S&D,131309,3823
7086,Larrouturou,for,S&D,131309,7086
7024,Leitão-Marques,for,S&D,131309,7024
5094,Liberadzki,for,S&D,131309,5094
6648,López,for,S&D,131309,6648
5984,López Aguilar,for,S&D,131309,5984
7109,Luena,for,S&D,131309,7109
7107,Maestre Martín De Almagro,for,S&D,131309,7107
6984,Majorino,for,S&D,131309,6984
7117,Maldonado López,for,S&D,131309,7117
7042,Manda,for,S&D,131309,7042
7027,Marques Margarida,for,S&D,131309,7027
7023,Marques Pedro,for,S&D,131309,7023
6839,Matić,for,S&D,131309,6839
6322,Mavrides,for,S&D,131309,6322
6915,Maxová,for,S&D,131309,6915
7272,Mebarek,for,S&D,131309,7272
6890,Mikser,for,S&D,131309,6890
6933,Miller,for,S&D,131309,6933
6351,Molnár,for,S&D,131309,6351
5466,Moreno Sánchez,for,S&D,131309,5466
6433,Moretti,for,S&D,131309,6433
