mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,abstention,ID,127337,7191
6970,Tovaglieri,abstention,ID,127337,6970
7183,Vuolo,abstention,NA,127337,7183
6976,Zambelli,abstention,ID,127337,6976
6414,Zanni,abstention,ID,127337,6414
7182,Caroppo,abstention,EPP,127337,7182
7258,Comín i Oliveres,abstention,NA,127337,7258
6836,Kolakušić,abstention,NA,127337,6836
7116,Nikolaou-Alavanos,abstention,NA,127337,7116
6676,Papadakis Kostas,abstention,NA,127337,6676
7276,Ponsatí Obiols,abstention,NA,127337,7276
6594,Arimont,abstention,EPP,127337,6594
6843,Brglez,abstention,S&D,127337,6843
7145,Číž,abstention,S&D,127337,7145
7146,Hajšel,abstention,S&D,127337,7146
6604,Björk,abstention,GUE/NGL,127337,6604
6940,Tolleret,for,Renew,127337,6940
6331,Toom,for,Renew,127337,6331
6281,Torvalds,for,Renew,127337,6281
6985,Trillet-Lenoir,for,Renew,127337,6985
7054,Tudorache,for,Renew,127337,7054
6710,Vautmans,for,Renew,127337,6710
6896,Vedrenne,for,Renew,127337,6896
6159,Verhofstadt,for,Renew,127337,6159
7268,Vázquez Lázara,for,Renew,127337,7268
7287,Wiesner,for,Renew,127337,7287
6971,Yon-Courtin,for,Renew,127337,6971
6892,Zacharopoulou,for,Renew,127337,6892
6802,Agius Saliba,for,S&D,127337,6802
6651,Aguilera,for,S&D,127337,6651
7167,Ameriks,for,S&D,127337,7167
6279,Andrieu,for,S&D,127337,6279
7254,Angel,for,S&D,127337,7254
6977,Ara-Kovács,for,S&D,127337,6977
6553,Arena,for,S&D,127337,6553
7040,Avram,for,S&D,127337,7040
6888,Balt,for,S&D,127337,6888
6831,Barley,for,S&D,127337,6831
7193,Bartolo,for,S&D,127337,7193
6889,Belka,for,S&D,127337,6889
7047,Benea,for,S&D,127337,7047
6505,Benifei,for,S&D,127337,6505
5173,Beňová,for,S&D,127337,5173
6796,Bergkvist,for,S&D,127337,6796
6891,Biedroń,for,S&D,127337,6891
6833,Bischoff,for,S&D,127337,6833
5867,Blinkevičiūtė,for,S&D,127337,5867
6449,Bonafè,for,S&D,127337,6449
6264,Borzan,for,S&D,127337,6264
4690,Bullmann,for,S&D,127337,4690
6838,Burkhardt,for,S&D,127337,6838
7008,Calenda,for,S&D,127337,7008
7252,Carvalhais,for,S&D,127337,7252
7030,Cerdas,for,S&D,127337,7030
7166,Chahim,for,S&D,127337,7166
6499,Chinnici,for,S&D,127337,6499
6901,Cimoszewicz,for,S&D,127337,6901
7046,Ciuhodaru,for,S&D,127337,7046
5661,Crețu,for,S&D,127337,5661
6794,Cutajar,for,S&D,127337,6794
6806,Danielsson,for,S&D,127337,6806
6062,De Castro,for,S&D,127337,6062
6969,Dobrev,for,S&D,127337,6969
7248,Durá Ferrandis,for,S&D,127337,7248
7282,Engerer,for,S&D,127337,7282
6014,Ertug,for,S&D,127337,6014
6080,Fajon,for,S&D,127337,6080
6652,Fernández,for,S&D,127337,6652
6770,Ferrandino,for,S&D,127337,6770
6791,Fritzon,for,S&D,127337,6791
6955,Fuglsang,for,S&D,127337,6955
7090,Gálvez Muñoz,for,S&D,127337,7090
7105,García Del Blanco,for,S&D,127337,7105
7125,García Muñoz,for,S&D,127337,7125
5417,García Pérez,for,S&D,127337,5417
6130,Gardiazabal Rubial,for,S&D,127337,6130
3827,Gebhardt,for,S&D,127337,3827
6005,Geier,for,S&D,127337,6005
7082,Glucksmann,for,S&D,127337,7082
7111,González,for,S&D,127337,7111
7106,González Casares,for,S&D,127337,7106
6419,Grapini,for,S&D,127337,6419
7009,Gualmini,for,S&D,127337,7009
6107,Guillaume,for,S&D,127337,6107
6603,Guteland,for,S&D,127337,6603
7070,Heide,for,S&D,127337,7070
7185,Heinäluoma,for,S&D,127337,7185
7122,Homs Ginel,for,S&D,127337,7122
6792,Incir,for,S&D,127337,6792
6624,Jongerius,for,S&D,127337,6624
6686,Kaili,for,S&D,127337,6686
6884,Kaljurand,for,S&D,127337,6884
6009,Kammerevert,for,S&D,127337,6009
6916,Kohut,for,S&D,127337,6916
6459,Köster,for,S&D,127337,6459
6367,Kumpula-Natri,for,S&D,127337,6367
7085,Lalucq,for,S&D,127337,7085
3823,Lange,for,S&D,127337,3823
7086,Larrouturou,for,S&D,127337,7086
7024,Leitão-Marques,for,S&D,127337,7024
5094,Liberadzki,for,S&D,127337,5094
6648,López,for,S&D,127337,6648
5984,López Aguilar,for,S&D,127337,5984
7109,Luena,for,S&D,127337,7109
7107,Maestre Martín De Almagro,for,S&D,127337,7107
6984,Majorino,for,S&D,127337,6984
7117,Maldonado López,for,S&D,127337,7117
7042,Manda,for,S&D,127337,7042
7027,Marques Margarida,for,S&D,127337,7027
7023,Marques Pedro,for,S&D,127337,7023
6839,Matić,for,S&D,127337,6839
6322,Mavrides,for,S&D,127337,6322
7272,Mebarek,for,S&D,127337,7272
6890,Mikser,for,S&D,127337,6890
6933,Miller,for,S&D,127337,6933
6351,Molnár,for,S&D,127337,6351
5466,Moreno Sánchez,for,S&D,127337,5466
6433,Moretti,for,S&D,127337,6433
6691,Negrescu,for,S&D,127337,6691
6016,Neuser,for,S&D,127337,6016
6418,Nica,for,S&D,127337,6418
6473,Noichl,for,S&D,127337,6473
7221,Olekas,for,S&D,127337,7221
6323,Papadakis Demetris,for,S&D,127337,6323
6484,Picierno,for,S&D,127337,6484
6261,Picula,for,S&D,127337,6261
6625,Piri,for,S&D,127337,6625
6982,Pisapia,for,S&D,127337,6982
7114,Pizarro,for,S&D,127337,7114
5731,Plumb,for,S&D,127337,5731
6136,Regner,for,S&D,127337,6136
7186,Roberti,for,S&D,127337,7186
6649,Rodríguez-Piñero,for,S&D,127337,6649
6974,Rónai,for,S&D,127337,6974
7269,Ros Sempere,for,S&D,127337,7269
7128,Ruiz Devesa,for,S&D,127337,7128
7110,Sánchez Amor,for,S&D,127337,7110
7039,Santos,for,S&D,127337,7039
5713,Schaldemose,for,S&D,127337,5713
7059,Schieder,for,S&D,127337,7059
6475,Schuster,for,S&D,127337,6475
7065,Sidl,for,S&D,127337,7065
6381,Silva Pereira,for,S&D,127337,6381
6093,Sippel,for,S&D,127337,6093
7176,Smeriglio,for,S&D,127337,7176
6623,Tang,for,S&D,127337,6623
7140,Tax,for,S&D,127337,7140
6983,Tinagli,for,S&D,127337,6983
5459,Toia,for,S&D,127337,5459
7247,Tudose,for,S&D,127337,7247
6336,Ujhelyi,for,S&D,127337,6336
7195,Ušakovs,for,S&D,127337,7195
4990,Van Brempt,for,S&D,127337,4990
7251,Vind,for,S&D,127337,7251
7066,Vollath,for,S&D,127337,7066
6735,Wölken,for,S&D,127337,6735
7249,Wolters,for,S&D,127337,7249
6373,Zorrinho,for,S&D,127337,6373
5924,Alfonsi,for,Greens/EFA,127337,5924
6845,Andresen,for,Greens/EFA,127337,6845
5291,Auken,for,Greens/EFA,127337,5291
6905,Biteau,for,Greens/EFA,127337,6905
6846,Bloss,for,Greens/EFA,127337,6846
6837,Boeselager,for,Greens/EFA,127337,6837
6829,Breyer,for,Greens/EFA,127337,6829
6867,Bricmont,for,Greens/EFA,127337,6867
5913,Bütikofer,for,Greens/EFA,127337,5913
6964,Carême,for,Greens/EFA,127337,6964
6847,Cavazzini,for,Greens/EFA,127337,6847
6897,Cormand,for,Greens/EFA,127337,6897
6494,Corrao,for,Greens/EFA,127337,6494
7043,Cuffe,for,Greens/EFA,127337,7043
6730,Dalunde,for,Greens/EFA,127337,6730
6472,D'Amato,for,Greens/EFA,127337,6472
6924,Delbos-Corfield,for,Greens/EFA,127337,6924
6040,Delli,for,Greens/EFA,127337,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127337,6850
5899,Eickhout,for,Greens/EFA,127337,5899
6413,Evi,for,Greens/EFA,127337,6413
6775,Franz,for,Greens/EFA,127337,6775
6851,Freund,for,Greens/EFA,127337,6851
6853,Geese,for,Greens/EFA,127337,6853
5904,Giegold,for,Greens/EFA,127337,5904
6942,Gregorová,for,Greens/EFA,127337,6942
7274,Gruffat,for,Greens/EFA,127337,7274
7034,Guerreiro,for,Greens/EFA,127337,7034
6854,Hahn Henrike,for,Greens/EFA,127337,6854
5926,Häusling,for,Greens/EFA,127337,5926
4535,Hautala,for,Greens/EFA,127337,4535
6856,Herzberger-Fofana,for,Greens/EFA,127337,6856
6797,Holmgren,for,Greens/EFA,127337,6797
5914,Jadot,for,Greens/EFA,127337,5914
7220,Jakeliūnas,for,Greens/EFA,127337,7220
5908,Keller Ska,for,Greens/EFA,127337,5908
6939,Kolaja,for,Greens/EFA,127337,6939
6795,Kuhnke,for,Greens/EFA,127337,6795
6857,Lagodinsky,for,Greens/EFA,127337,6857
5838,Lamberts,for,Greens/EFA,127337,5838
6858,Langensiepen,for,Greens/EFA,127337,6858
6859,Marquardt,for,Greens/EFA,127337,6859
7281,Matthieu,for,Greens/EFA,127337,7281
6776,Metz,for,Greens/EFA,127337,6776
6861,Neumann,for,Greens/EFA,127337,6861
6862,Nienaß,for,Greens/EFA,127337,6862
7187,Niinistö,for,Greens/EFA,127337,7187
7240,O'Sullivan,for,Greens/EFA,127337,7240
6863,Paulus,for,Greens/EFA,127337,6863
6482,Pedicini,for,Greens/EFA,127337,6482
6932,Peksa,for,Greens/EFA,127337,6932
6963,Peter-Hansen,for,Greens/EFA,127337,6963
6529,Reintke,for,Greens/EFA,127337,6529
7217,Riba i Giner,for,Greens/EFA,127337,7217
7280,Ripa,for,Greens/EFA,127337,7280
5917,Rivasi,for,Greens/EFA,127337,5917
6900,Roose,for,Greens/EFA,127337,6900
6694,Ropė,for,Greens/EFA,127337,6694
6822,Semsrott,for,Greens/EFA,127337,6822
6738,Solé,for,Greens/EFA,127337,6738
6943,Spurek,for,Greens/EFA,127337,6943
7156,Strik,for,Greens/EFA,127337,7156
6894,Toussaint,for,Greens/EFA,127337,6894
6591,Urtasun,for,Greens/EFA,127337,6591
6551,Vana,for,Greens/EFA,127337,6551
7237,Van Sparrentak,for,Greens/EFA,127337,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127337,6848
6757,Waitz,for,Greens/EFA,127337,6757
7064,Wiener,for,Greens/EFA,127337,7064
6904,Yenbou,for,Greens/EFA,127337,6904
6872,Anderson,against,ID,127337,6872
7079,Androuët,against,ID,127337,7079
6593,Annemans,against,ID,127337,6593
6988,Bardella,against,ID,127337,6988
6394,Bay,against,ID,127337,6394
6874,Beck,against,ID,127337,6874
7068,Beigneux,against,ID,127337,7068
6875,Berg,against,ECR,127337,6875
6405,Bilde,against,ID,127337,6405
6954,Blaško,against,ID,127337,6954
7076,Bruna,against,ID,127337,7076
6876,Buchheit,against,ID,127337,6876
6949,David,against,ID,127337,6949
6869,De Man,against,ID,127337,6869
6877,Fest,against,ID,127337,6877
7018,Garraud,against,ID,127337,7018
6630,de Graaff,against,ID,127337,6630
7019,Griset,against,ID,127337,7019
7246,Haider,against,ID,127337,7246
6404,Jalkh,against,ID,127337,6404
6751,Jamet,against,ID,127337,6751
7017,Joron,against,ID,127337,7017
7016,Juvin,against,ID,127337,7016
6878,Krah,against,ID,127337,6878
6879,Kuhs,against,ID,127337,6879
7275,Lacapelle,against,ID,127337,7275
6990,Laporte,against,ID,127337,6990
6372,Lebreton,against,ID,127337,6372
7074,Lechanteux,against,ID,127337,7074
6880,Limmer,against,ID,127337,6880
7013,Mariani,against,ID,127337,7013
6627,Mayer,against,ID,127337,6627
6399,Mélin,against,ID,127337,6399
6759,Meuthen,against,ID,127337,6759
7075,Olivier,against,ID,127337,7075
7020,Pirbakas,against,ID,127337,7020
6881,Reil,against,ID,127337,6881
7006,Rivière,against,ID,127337,7006
7078,Rougé,against,ID,127337,7078
7234,Vandendriessche,against,ID,127337,7234
6610,Vilimsky,against,ID,127337,6610
6882,Zimniok,against,ID,127337,6882
6468,Adinolfi Isabella,against,EPP,127337,6468
6411,Beghin,against,NA,127337,6411
6832,Buschmann,against,NA,127337,6832
6446,Castaldo,against,NA,127337,6446
6470,Ferrara,against,NA,127337,6470
7180,Furore,against,NA,127337,7180
7179,Gemma,against,NA,127337,7179
7189,Giarrusso,against,NA,127337,7189
7119,Lagos,against,NA,127337,7119
7010,Pignedoli,against,NA,127337,7010
7148,Radačovský,against,NA,127337,7148
7177,Rondinelli,against,NA,127337,7177
7242,Sinčić,against,NA,127337,7242
7147,Uhrík,against,NA,127337,7147
6695,Zullo,against,Renew,127337,6695
6927,Bellamy,against,EPP,127337,6927
6929,Colin-Oesterlé,against,EPP,127337,6929
5921,Danjean,against,EPP,127337,5921
6762,Didier,against,EPP,127337,6762
6928,Evren,against,EPP,127337,6928
4987,Hortefeux,against,EPP,127337,4987
6368,Morano,against,EPP,127337,6368
6370,Sander,against,EPP,127337,6370
6324,Durand,against,Renew,127337,6324
6622,Huitema,against,Renew,127337,6622
6051,Cozzolino,against,S&D,127337,6051
5624,Tarabella,against,S&D,127337,5624
7089,Arvanitis,against,GUE/NGL,127337,7089
6926,Aubry,against,GUE/NGL,127337,6926
7072,Barrena Arza,against,GUE/NGL,127337,7072
6914,Bompard,against,GUE/NGL,127337,6914
6873,Botenga,against,GUE/NGL,127337,6873
6922,Chaibi,against,GUE/NGL,127337,6922
7113,Daly,against,GUE/NGL,127337,7113
6865,Demirel,against,GUE/NGL,127337,6865
6024,Ernst,against,GUE/NGL,127337,6024
5886,Ferreira,against,GUE/NGL,127337,5886
6597,Flanagan,against,GUE/NGL,127337,6597
7204,Georgoulis,against,GUE/NGL,127337,7204
7133,Gusmão,against,GUE/NGL,127337,7133
6628,Hazekamp,against,GUE/NGL,127337,6628
7126,Kokkalis,against,GUE/NGL,127337,7126
5039,Konečná,against,GUE/NGL,127337,5039
6713,Kouloglou,against,GUE/NGL,127337,6713
7087,Kountoura,against,GUE/NGL,127337,7087
7279,MacManus,against,GUE/NGL,127337,7279
5992,Matias,against,GUE/NGL,127337,5992
6354,Maurel,against,GUE/NGL,127337,6354
6310,Michels,against,GUE/NGL,127337,6310
7190,Modig,against,GUE/NGL,127337,7190
6250,Omarjee,against,GUE/NGL,127337,6250
5596,Papadimoulis,against,GUE/NGL,127337,5596
6920,Pelletier,against,GUE/NGL,127337,6920
7138,Pereira Sandra,against,GUE/NGL,127337,7138
7213,Pineda,against,GUE/NGL,127337,7213
7069,Rego,against,GUE/NGL,127337,7069
7169,Rodríguez Palop,against,GUE/NGL,127337,7169
5837,Scholz,against,GUE/NGL,127337,5837
6715,Urbán Crespo,against,GUE/NGL,127337,6715
7212,Villanueva Ruiz,against,GUE/NGL,127337,7212
6961,Villumsen,against,GUE/NGL,127337,6961
7202,Wallace,against,GUE/NGL,127337,7202
7263,Alametsä,against,Greens/EFA,127337,7263
5602,Ždanoka,against,Greens/EFA,127337,5602
6167,Eppink,abstention,ECR,127337,6167
7250,Fragkos,abstention,ECR,127337,7250
7160,Rooken,abstention,ECR,127337,7160
7097,Roos,abstention,ECR,127337,7097
7211,Adinolfi Matteo,abstention,ID,127337,7211
7174,Baldassarre,abstention,ID,127337,7174
7001,Basso,abstention,ID,127337,7001
6179,Bizzotto,abstention,ID,127337,6179
7172,Bonfrisco,abstention,ID,127337,7172
7000,Borchia,abstention,ID,127337,7000
6981,Campomenosi,abstention,ID,127337,6981
7181,Casanova,abstention,ID,127337,7181
7170,Ceccardi,abstention,ID,127337,7170
6731,Ciocca,abstention,ID,127337,6731
7007,Conte,abstention,ID,127337,7007
6999,Da Re,abstention,ID,127337,6999
7207,Donato,abstention,ID,127337,7207
7005,Dreosto,abstention,ID,127337,7005
6972,Gancia,abstention,ID,127337,6972
7184,Grant,abstention,ID,127337,7184
6960,Kofod,abstention,ID,127337,6960
6771,Lancini,abstention,ID,127337,6771
7002,Lizzi,abstention,ID,127337,7002
6979,Panza,abstention,ID,127337,6979
7175,Regimenti,abstention,NA,127337,7175
7171,Rinaldi,abstention,ID,127337,7171
6968,Sardone,abstention,ID,127337,6968
7262,Sofo,abstention,ECR,127337,7262
4978,Berlato,for,ECR,127337,4978
5112,Bielan,for,ECR,127337,5112
6864,Bourgeois,for,ECR,127337,6864
6895,Brudziński,for,ECR,127337,6895
7214,Buxadé Villalba,for,ECR,127337,7214
5490,Czarnecki,for,ECR,127337,5490
7270,de la Pisa Carrión,for,ECR,127337,7270
7150,Ďuriš Nicholsonová,for,Renew,127337,7150
6511,Dzhambazki,for,ECR,127337,6511
5982,Fidanza,for,ECR,127337,5982
6998,Fiocchi,for,ECR,127337,6998
4880,Fitto,for,ECR,127337,4880
5472,Fotyga,for,ECR,127337,5472
6909,Jaki,for,ECR,127337,6909
6911,Jurgiel,for,ECR,127337,6911
7151,Jurzyca,for,ECR,127337,7151
6866,Kanko,for,ECR,127337,6866
6525,Karski,for,ECR,127337,6525
6912,Kempa,for,ECR,127337,6912
6913,Kloc,for,ECR,127337,6913
6923,Kopcińska,for,ECR,127337,6923
6530,Krasnodębski,for,ECR,127337,6530
6925,Kruk,for,ECR,127337,6925
5507,Kuźmiuk,for,ECR,127337,5507
5969,Legutko,for,ECR,127337,5969
6608,Lundgren,for,ECR,127337,6608
6931,Mazurek,for,ECR,127337,6931
7173,Melbārde,for,ECR,127337,7173
6934,Możdżanowska,for,ECR,127337,6934
5974,Poręba,for,ECR,127337,5974
7205,Procaccini,for,ECR,127337,7205
6937,Rafalska,for,ECR,127337,6937
7157,Ruissen,for,ECR,127337,7157
6938,Rzońca,for,ECR,127337,6938
5416,Saryusz-Wolski,for,ECR,127337,5416
7231,Slabakov,for,ECR,127337,7231
7210,Stancanelli,for,ECR,127337,7210
6798,Stegrud,for,ECR,127337,6798
6946,Szydło,for,ECR,127337,6946
7265,Tarczyński,for,ECR,127337,7265
7044,Terheş,for,ECR,127337,7044
7216,Tertsch,for,ECR,127337,7216
6952,Tobiszowski,for,ECR,127337,6952
5878,Tomaševski,for,ECR,127337,5878
6300,Tomašić,for,ECR,127337,6300
5892,Tošenovský,for,ECR,127337,5892
6683,Van Overtveldt,for,ECR,127337,6683
6930,Vondra,for,ECR,127337,6930
6945,Vrecionová,for,ECR,127337,6945
6956,Waszczykowski,for,ECR,127337,6956
6808,Weimers,for,ECR,127337,6808
6515,Wiśniewska,for,ECR,127337,6515
5052,Zahradil,for,ECR,127337,5052
6962,Zalewska,for,ECR,127337,6962
5598,Zīle,for,ECR,127337,5598
6522,Złotowski,for,ECR,127337,6522
6989,Hakkarainen,for,ID,127337,6989
6986,Huhtasaari,for,ID,127337,6986
6886,Madison,for,ID,127337,6886
7243,Gyöngyösi,for,NA,127337,7243
7123,Konstantinou,for,NA,127337,7123
7278,Rookmaker,for,NA,127337,7278
6471,Sonneborn,for,NA,127337,6471
6883,Adamowicz,for,EPP,127337,6883
6755,Ademov,for,EPP,127337,6755
7219,Alexandrov Yordanov,for,EPP,127337,7219
7129,Amaro,for,EPP,127337,7129
5980,Arias Echeverría,for,EPP,127337,5980
6885,Arłukowicz,for,EPP,127337,6885
7083,Asimakopoulou,for,EPP,127337,7083
7060,Băsescu,for,EPP,127337,7060
7067,Benjumea Benjumea,for,EPP,127337,7067
6807,Bentele,for,EPP,127337,6807
7162,Berendsen,for,EPP,127337,7162
6809,Berger,for,EPP,127337,6809
7037,Bernhuber,for,EPP,127337,7037
7155,Bilčík,for,EPP,127337,7155
7026,Blaga,for,EPP,127337,7026
6343,Bocskor,for,NA,127337,6343
7025,Bogdan,for,EPP,127337,7025
6613,Bogovič,for,EPP,127337,6613
6617,Buda,for,EPP,127337,6617
5729,Buşoi,for,EPP,127337,5729
5388,Buzek,for,EPP,127337,5388
6039,Carvalho,for,EPP,127337,6039
5252,Casa,for,EPP,127337,5252
5341,Caspary,for,EPP,127337,5341
5508,del Castillo Vera,for,EPP,127337,5508
5236,Christoforou,for,EPP,127337,5236
6600,Clune,for,EPP,127337,6600
5981,van Dalen,for,EPP,127337,5981
7261,De Meo,for,EPP,127337,7261
6345,Deli,for,NA,127337,6345
