mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,for,Renew,131649,6056
4767,Rodríguez Ramos,for,Renew,131649,4767
6902,Séjourné,for,Renew,131649,6902
6817,Semedo,for,Renew,131649,6817
7152,Šimečka,for,Renew,131649,7152
7168,Solís Pérez,for,Renew,131649,7168
7055,Ştefănuță,for,Renew,131649,7055
7058,Strugariu,for,Renew,131649,7058
6940,Tolleret,for,Renew,131649,6940
6331,Toom,for,Renew,131649,6331
6985,Trillet-Lenoir,for,Renew,131649,6985
7054,Tudorache,for,Renew,131649,7054
6710,Vautmans,for,Renew,131649,6710
6896,Vedrenne,for,Renew,131649,6896
6159,Verhofstadt,for,Renew,131649,6159
7268,Vázquez Lázara,for,Renew,131649,7268
6971,Yon-Courtin,for,Renew,131649,6971
6892,Zacharopoulou,for,Renew,131649,6892
6695,Zullo,for,Renew,131649,6695
6802,Agius Saliba,for,S&D,131649,6802
6651,Aguilera,for,S&D,131649,6651
7167,Ameriks,for,S&D,131649,7167
6279,Andrieu,for,S&D,131649,6279
6687,Androulakis,for,S&D,131649,6687
7254,Angel,for,S&D,131649,7254
6977,Ara-Kovács,for,S&D,131649,6977
6553,Arena,for,S&D,131649,6553
7040,Avram,for,S&D,131649,7040
6888,Balt,for,S&D,131649,6888
6831,Barley,for,S&D,131649,6831
7193,Bartolo,for,S&D,131649,7193
6889,Belka,for,S&D,131649,6889
7047,Benea,for,S&D,131649,7047
6505,Benifei,for,S&D,131649,6505
5173,Beňová,for,S&D,131649,5173
6796,Bergkvist,for,S&D,131649,6796
6891,Biedroń,for,S&D,131649,6891
6833,Bischoff,for,S&D,131649,6833
5867,Blinkevičiūtė,for,S&D,131649,5867
6449,Bonafè,for,S&D,131649,6449
6264,Borzan,for,S&D,131649,6264
6843,Brglez,for,S&D,131649,6843
4690,Bullmann,for,S&D,131649,4690
6838,Burkhardt,for,S&D,131649,6838
7008,Calenda,for,S&D,131649,7008
7252,Carvalhais,for,S&D,131649,7252
7030,Cerdas,for,S&D,131649,7030
7166,Chahim,for,S&D,131649,7166
6499,Chinnici,for,S&D,131649,6499
6901,Cimoszewicz,for,S&D,131649,6901
7046,Ciuhodaru,for,S&D,131649,7046
7145,Číž,for,S&D,131649,7145
6051,Cozzolino,for,S&D,131649,6051
5661,Crețu,for,S&D,131649,5661
6794,Cutajar,for,S&D,131649,6794
6806,Danielsson,for,S&D,131649,6806
6062,De Castro,for,S&D,131649,6062
7248,Durá Ferrandis,for,S&D,131649,7248
7282,Engerer,for,S&D,131649,7282
6014,Ertug,for,S&D,131649,6014
6080,Fajon,for,S&D,131649,6080
6652,Fernández,for,S&D,131649,6652
6770,Ferrandino,for,S&D,131649,6770
6791,Fritzon,for,S&D,131649,6791
6955,Fuglsang,for,S&D,131649,6955
7090,Gálvez Muñoz,for,S&D,131649,7090
7105,García Del Blanco,for,S&D,131649,7105
7125,García Muñoz,for,S&D,131649,7125
5417,García Pérez,for,S&D,131649,5417
6755,Ademov,against,EPP,131649,6755
6468,Adinolfi Isabella,against,EPP,131649,6468
7129,Amaro,against,EPP,131649,7129
5980,Arias Echeverría,against,EPP,131649,5980
6885,Arłukowicz,against,EPP,131649,6885
7083,Asimakopoulou,against,EPP,131649,7083
7060,Băsescu,against,EPP,131649,7060
6927,Bellamy,against,EPP,131649,6927
7067,Benjumea Benjumea,against,EPP,131649,7067
6807,Bentele,against,EPP,131649,6807
7162,Berendsen,against,EPP,131649,7162
6809,Berger,against,EPP,131649,6809
7037,Bernhuber,against,EPP,131649,7037
7155,Bilčík,against,EPP,131649,7155
7026,Blaga,against,EPP,131649,7026
7025,Bogdan,against,EPP,131649,7025
6613,Bogovič,against,EPP,131649,6613
6617,Buda,against,EPP,131649,6617
5729,Buşoi,against,EPP,131649,5729
5388,Buzek,against,EPP,131649,5388
7182,Caroppo,against,EPP,131649,7182
6039,Carvalho,against,EPP,131649,6039
5341,Caspary,against,EPP,131649,5341
5236,Christoforou,against,EPP,131649,5236
6600,Clune,against,EPP,131649,6600
6929,Colin-Oesterlé,against,EPP,131649,6929
5981,van Dalen,against,EPP,131649,5981
5921,Danjean,against,EPP,131649,5921
7261,De Meo,against,EPP,131649,7261
6762,Didier,against,EPP,131649,6762
6870,Doleschal,against,EPP,131649,6870
5960,Dorfmann,against,EPP,131649,5960
6903,Duda,against,EPP,131649,6903
6810,Düpont,against,EPP,131649,6810
5348,Ehler,against,EPP,131649,5348
5983,Estaràs Ferragut,against,EPP,131649,5983
6928,Evren,against,EPP,131649,6928
7038,Falcă,against,EPP,131649,7038
3833,Ferber,against,EPP,131649,3833
6068,Fernandes,against,EPP,131649,6068
6813,Fourlas,against,EPP,131649,6813
6906,Frankowski,against,EPP,131649,6906
4659,Gahler,against,EPP,131649,4659
3980,García-Margallo y Marfil,against,EPP,131649,3980
6834,Geuking,against,EPP,131649,6834
6441,Gieseke,against,EPP,131649,6441
7253,Glavak,against,EPP,131649,7253
6632,González Pons,against,EPP,131649,6632
6907,Halicki,against,EPP,131649,6907
6777,Hansen,against,EPP,131649,6777
7035,Hava,against,EPP,131649,7035
6811,Herbst,against,EPP,131649,6811
6534,Hetman,against,EPP,131649,6534
5953,Hohlmeier,against,EPP,131649,5953
6346,Hölvényi,against,EPP,131649,6346
4987,Hortefeux,against,EPP,131649,4987
5952,Hübner,against,EPP,131649,5952
5945,Jahr,against,EPP,131649,5945
6910,Jarubas,against,EPP,131649,6910
7223,Juknevičienė,against,EPP,131649,7223
5944,Kalinowski,against,EPP,131649,5944
6095,Kalniete,against,EPP,131649,6095
7222,Kanev,against,EPP,131649,7222
4669,Karas,against,EPP,131649,4669
6918,Kopacz,against,EPP,131649,6918
6196,Kovatchev,against,EPP,131649,6196
7226,Kubilius,against,EPP,131649,7226
5727,de Lange,against,EPP,131649,5727
6793,Lega,against,EPP,131649,6793
6592,Lenaers,against,EPP,131649,6592
5105,Lewandowski,against,EPP,131649,5105
7264,Lexmann,against,EPP,131649,7264
3855,Liese,against,EPP,131649,3855
6442,Lins,against,EPP,131649,6442
7161,López Gil,against,EPP,131649,7161
5517,López-Istúriz White,against,EPP,131649,5517
5964,Łukacijewska,against,EPP,131649,5964
6440,McAllister,against,EPP,131649,6440
7218,Maldeikienė,against,EPP,131649,7218
4964,Manders,against,EPP,131649,4964
6761,Mandl,against,EPP,131649,6761
5646,Marinescu,against,EPP,131649,5646
6465,Martusciello,against,EPP,131649,6465
6096,Mato,against,EPP,131649,6096
6483,Maydell,against,EPP,131649,6483
7224,Mažylis,against,EPP,131649,7224
7051,Meimarakis,against,EPP,131649,7051
6121,Melo,against,EPP,131649,6121
5518,Millán Mon,against,EPP,131649,5518
6366,Monteiro de Aguiar,against,EPP,131649,6366
7099,Montserrat,against,EPP,131649,7099
6368,Morano,against,EPP,131649,6368
6825,Mortler,against,EPP,131649,6825
7036,Motreanu,against,EPP,131649,7036
6436,Mureşan,against,EPP,131649,6436
4712,Niebler,against,EPP,131649,4712
7255,Nistor,against,EPP,131649,7255
5413,Novak,against,EPP,131649,5413
6709,Novakov,against,EPP,131649,6709
6935,Ochojska,against,EPP,131649,6935
5407,Olbrycht,against,EPP,131649,5407
5702,Patriciello,against,EPP,131649,5702
7120,Pereira Lídia,against,EPP,131649,7120
5346,Pieper,against,EPP,131649,5346
6335,Polčák,against,EPP,131649,6335
6803,Polfjärd,against,EPP,131649,6803
7149,Pollák,against,EPP,131649,7149
6700,Pospíšil,against,EPP,131649,6700
6488,Radev,against,EPP,131649,6488
6750,Radtke,against,EPP,131649,6750
6072,Rangel,against,EPP,131649,6072
6812,Ressler,against,EPP,131649,6812
7266,Sagartz,against,EPP,131649,7266
6698,Salini,against,EPP,131649,6698
6370,Sander,against,EPP,131649,6370
6259,Sarvamaa,against,EPP,131649,6259
7045,Schmiedtbauer,against,EPP,131649,7045
6821,Schneider,against,EPP,131649,6821
6636,Schreijer-Pierik,against,EPP,131649,6636
6443,Schulze,against,EPP,131649,6443
5345,Schwab,against,EPP,131649,5345
6823,Seekatz,against,EPP,131649,6823
6941,Sikorski,against,EPP,131649,6941
6824,Simon,against,EPP,131649,6824
6790,Skyttedal,against,EPP,131649,6790
6341,Šojdrová,against,EPP,131649,6341
6816,Sokol,against,EPP,131649,6816
6663,Spyraki,against,EPP,131649,6663
6547,Štefanec,against,EPP,131649,6547
7277,Terras,against,EPP,131649,7277
7056,Thaler,against,EPP,131649,7056
5949,Thun und Hohenstein,against,EPP,131649,5949
6801,Tobé,against,EPP,131649,6801
7061,Tomac,against,EPP,131649,7061
6681,Tomc,against,EPP,131649,6681
5600,Vaidere,against,EPP,131649,5600
5930,Verheyen,against,EPP,131649,5930
7062,Vincze,against,EPP,131649,7062
6356,Virkkunen,against,EPP,131649,6356
5934,Voss,against,EPP,131649,5934
6827,Walsmann,against,EPP,131649,6827
6804,Warborn,against,EPP,131649,6804
5351,Weber,against,EPP,131649,5351
6908,Weiss,against,EPP,131649,6908
4643,Wieland,against,EPP,131649,4643
5782,Winkler,against,EPP,131649,5782
7041,Winzig,against,EPP,131649,7041
6820,Wiseler-Lima,against,EPP,131649,6820
6997,Zarzalejos,against,EPP,131649,6997
6344,Zdechovský,against,EPP,131649,6344
7012,Zoido Álvarez,against,EPP,131649,7012
6734,Zovko,against,EPP,131649,6734
6094,Zver,against,EPP,131649,6094
6799,Al-Sahlani,against,Renew,131649,6799
7165,Azmani,against,Renew,131649,7165
6835,Beer,against,Renew,131649,6835
6339,Charanzová,against,Renew,131649,6339
6893,Satouri,for,Greens/EFA,131649,6893
6822,Semsrott,for,Greens/EFA,131649,6822
6738,Solé,for,Greens/EFA,131649,6738
6943,Spurek,for,Greens/EFA,131649,6943
7156,Strik,for,Greens/EFA,131649,7156
6894,Toussaint,for,Greens/EFA,131649,6894
6591,Urtasun,for,Greens/EFA,131649,6591
6551,Vana,for,Greens/EFA,131649,6551
7237,Van Sparrentak,for,Greens/EFA,131649,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131649,6848
6757,Waitz,for,Greens/EFA,131649,6757
7064,Wiener,for,Greens/EFA,131649,7064
6904,Yenbou,for,Greens/EFA,131649,6904
5602,Ždanoka,for,Greens/EFA,131649,5602
7244,Aguilar,against,ECR,131649,7244
4978,Berlato,against,ECR,131649,4978
5112,Bielan,against,ECR,131649,5112
6864,Bourgeois,against,ECR,131649,6864
6895,Brudziński,against,ECR,131649,6895
7214,Buxadé Villalba,against,ECR,131649,7214
5490,Czarnecki,against,ECR,131649,5490
7270,de la Pisa Carrión,against,ECR,131649,7270
6511,Dzhambazki,against,ECR,131649,6511
5982,Fidanza,against,ECR,131649,5982
6998,Fiocchi,against,ECR,131649,6998
4880,Fitto,against,ECR,131649,4880
5472,Fotyga,against,ECR,131649,5472
7250,Fragkos,against,ECR,131649,7250
7289,Hoogeveen,against,ECR,131649,7289
6909,Jaki,against,ECR,131649,6909
6911,Jurgiel,against,ECR,131649,6911
6866,Kanko,against,ECR,131649,6866
6525,Karski,against,ECR,131649,6525
6912,Kempa,against,ECR,131649,6912
6913,Kloc,against,ECR,131649,6913
6923,Kopcińska,against,ECR,131649,6923
6530,Krasnodębski,against,ECR,131649,6530
6925,Kruk,against,ECR,131649,6925
5507,Kuźmiuk,against,ECR,131649,5507
5969,Legutko,against,ECR,131649,5969
6608,Lundgren,against,ECR,131649,6608
6931,Mazurek,against,ECR,131649,6931
6934,Możdżanowska,against,ECR,131649,6934
5974,Poręba,against,ECR,131649,5974
7205,Procaccini,against,ECR,131649,7205
6937,Rafalska,against,ECR,131649,6937
7160,Rooken,against,ECR,131649,7160
7097,Roos,against,ECR,131649,7097
7157,Ruissen,against,ECR,131649,7157
6938,Rzońca,against,ECR,131649,6938
5416,Saryusz-Wolski,against,ECR,131649,5416
7231,Slabakov,against,ECR,131649,7231
7262,Sofo,against,ECR,131649,7262
7210,Stancanelli,against,ECR,131649,7210
6798,Stegrud,against,ECR,131649,6798
6946,Szydło,against,ECR,131649,6946
7265,Tarczyński,against,ECR,131649,7265
7044,Terheş,against,ECR,131649,7044
7216,Tertsch,against,ECR,131649,7216
6952,Tobiszowski,against,ECR,131649,6952
5878,Tomaševski,against,ECR,131649,5878
6300,Tomašić,against,ECR,131649,6300
5892,Tošenovský,against,ECR,131649,5892
6683,Van Overtveldt,against,ECR,131649,6683
6930,Vondra,against,ECR,131649,6930
6945,Vrecionová,against,ECR,131649,6945
6956,Waszczykowski,against,ECR,131649,6956
6808,Weimers,against,ECR,131649,6808
6515,Wiśniewska,against,ECR,131649,6515
5052,Zahradil,against,ECR,131649,5052
6962,Zalewska,against,ECR,131649,6962
6522,Złotowski,against,ECR,131649,6522
7211,Adinolfi Matteo,against,ID,131649,7211
6872,Anderson,against,ID,131649,6872
7079,Androuët,against,ID,131649,7079
6593,Annemans,against,ID,131649,6593
7174,Baldassarre,against,ID,131649,7174
6988,Bardella,against,ID,131649,6988
7001,Basso,against,ID,131649,7001
6394,Bay,against,ID,131649,6394
6874,Beck,against,ID,131649,6874
7068,Beigneux,against,ID,131649,7068
6405,Bilde,against,ID,131649,6405
6179,Bizzotto,against,ID,131649,6179
6954,Blaško,against,ID,131649,6954
7172,Bonfrisco,against,ID,131649,7172
7000,Borchia,against,ID,131649,7000
7076,Bruna,against,ID,131649,7076
6876,Buchheit,against,ID,131649,6876
6981,Campomenosi,against,ID,131649,6981
7181,Casanova,against,ID,131649,7181
7170,Ceccardi,against,ID,131649,7170
6731,Ciocca,against,ID,131649,6731
7071,Collard,against,ID,131649,7071
7007,Conte,against,ID,131649,7007
6999,Da Re,against,ID,131649,6999
6869,De Man,against,ID,131649,6869
7207,Donato,against,ID,131649,7207
7005,Dreosto,against,ID,131649,7005
6877,Fest,against,ID,131649,6877
6972,Gancia,against,ID,131649,6972
7018,Garraud,against,ID,131649,7018
6630,de Graaff,against,ID,131649,6630
7184,Grant,against,ID,131649,7184
7019,Griset,against,ID,131649,7019
7246,Haider,against,ID,131649,7246
6989,Hakkarainen,against,ID,131649,6989
6986,Huhtasaari,against,ID,131649,6986
6404,Jalkh,against,ID,131649,6404
6751,Jamet,against,ID,131649,6751
7017,Joron,against,ID,131649,7017
7016,Juvin,against,ID,131649,7016
6960,Kofod,against,ID,131649,6960
6878,Krah,against,ID,131649,6878
6879,Kuhs,against,ID,131649,6879
7275,Lacapelle,against,ID,131649,7275
6771,Lancini,against,ID,131649,6771
6990,Laporte,against,ID,131649,6990
6372,Lebreton,against,ID,131649,6372
7074,Lechanteux,against,ID,131649,7074
6880,Limmer,against,ID,131649,6880
7002,Lizzi,against,ID,131649,7002
6886,Madison,against,ID,131649,6886
7013,Mariani,against,ID,131649,7013
6627,Mayer,against,ID,131649,6627
6399,Mélin,against,ID,131649,6399
6759,Meuthen,against,ID,131649,6759
7075,Olivier,against,ID,131649,7075
6979,Panza,against,ID,131649,6979
7020,Pirbakas,against,ID,131649,7020
7175,Regimenti,against,NA,131649,7175
6881,Reil,against,ID,131649,6881
7171,Rinaldi,against,ID,131649,7171
7006,Rivière,against,ID,131649,7006
7078,Rougé,against,ID,131649,7078
6968,Sardone,against,ID,131649,6968
7191,Tardino,against,ID,131649,7191
6970,Tovaglieri,against,ID,131649,6970
7234,Vandendriessche,against,ID,131649,7234
6610,Vilimsky,against,ID,131649,6610
7183,Vuolo,against,NA,131649,7183
6976,Zambelli,against,ID,131649,6976
6414,Zanni,against,ID,131649,6414
6882,Zimniok,against,ID,131649,6882
6875,Berg,against,ECR,131649,6875
6343,Bocskor,against,NA,131649,6343
6345,Deli,against,NA,131649,6345
5998,Deutsch,against,NA,131649,5998
5280,Gál,against,NA,131649,5280
6002,Győri,against,NA,131649,6002
5138,Gyürk,against,NA,131649,5138
6318,Hidvéghi,against,NA,131649,6318
5271,Járóka,against,NA,131649,5271
6001,Kósa,against,NA,131649,6001
7278,Rookmaker,against,NA,131649,7278
7286,Schaller-Baross,against,NA,131649,7286
6965,Tóth,against,NA,131649,6965
7241,Trócsányi,against,NA,131649,7241
6883,Adamowicz,against,EPP,131649,6883
6951,Christensen,against,Renew,131649,6951
6340,Dlabajová,against,Renew,131649,6340
6828,Eroglu,against,Renew,131649,6828
6948,Gade,against,Renew,131649,6948
6840,Glück,against,Renew,131649,6840
7164,Groothuis,against,Renew,131649,7164
6841,Hahn Svenja,against,Renew,131649,6841
6919,Hlaváček,against,Renew,131649,6919
6622,Huitema,against,Renew,131649,6622
6800,Karlsbro,against,Renew,131649,6800
6766,Katainen,against,Renew,131649,6766
6921,Knotek,against,Renew,131649,6921
6842,Körner,against,Renew,131649,6842
6917,Kovařík,against,Renew,131649,6917
5889,Løkkegaard,against,Renew,131649,5889
6957,Melchior,against,Renew,131649,6957
6500,Müller,against,Renew,131649,6500
6760,Nagtegaal,against,Renew,131649,6760
6830,Oetjen,against,Renew,131649,6830
6953,Pekkarinen,against,Renew,131649,6953
6510,Petersen,against,Renew,131649,6510
7236,Schreinemacher,against,Renew,131649,7236
7259,Søgaard-Lidell,against,Renew,131649,7259
7287,Wiesner,against,Renew,131649,7287
6604,Björk,against,GUE/NGL,131649,6604
6628,Hazekamp,against,GUE/NGL,131649,6628
7151,Jurzyca,abstention,ECR,131649,7151
7173,Melbārde,abstention,ECR,131649,7173
5598,Zīle,abstention,ECR,131649,5598
6949,David,abstention,ID,131649,6949
6836,Kolakušić,abstention,NA,131649,6836
7116,Nikolaou-Alavanos,abstention,NA,131649,7116
6676,Papadakis Kostas,abstention,NA,131649,6676
7148,Radačovský,abstention,NA,131649,7148
7242,Sinčić,abstention,NA,131649,7242
7147,Uhrík,abstention,NA,131649,7147
6332,Niedermayer,abstention,EPP,131649,6332
6281,Torvalds,abstention,Renew,131649,6281
6915,Maxová,abstention,S&D,131649,6915
5886,Ferreira,abstention,The Left,131649,5886
7138,Pereira Sandra,abstention,GUE/NGL,131649,7138
3827,Gebhardt,for,S&D,131649,3827
6005,Geier,for,S&D,131649,6005
7082,Glucksmann,for,S&D,131649,7082
7111,González,for,S&D,131649,7111
7106,González Casares,for,S&D,131649,7106
6419,Grapini,for,S&D,131649,6419
7009,Gualmini,for,S&D,131649,7009
6107,Guillaume,for,S&D,131649,6107
6603,Guteland,for,S&D,131649,6603
7146,Hajšel,for,S&D,131649,7146
7070,Heide,for,S&D,131649,7070
7185,Heinäluoma,for,S&D,131649,7185
7122,Homs Ginel,for,S&D,131649,7122
7229,Hristov,for,S&D,131649,7229
6792,Incir,for,S&D,131649,6792
6263,Jerković,for,S&D,131649,6263
6624,Jongerius,for,S&D,131649,6624
6686,Kaili,for,S&D,131649,6686
6884,Kaljurand,for,S&D,131649,6884
6009,Kammerevert,for,S&D,131649,6009
6916,Kohut,for,S&D,131649,6916
3761,Krehl,for,S&D,131649,3761
6367,Kumpula-Natri,for,S&D,131649,6367
7085,Lalucq,for,S&D,131649,7085
3823,Lange,for,S&D,131649,3823
7086,Larrouturou,for,S&D,131649,7086
7024,Leitão-Marques,for,S&D,131649,7024
5094,Liberadzki,for,S&D,131649,5094
6648,López,for,S&D,131649,6648
5984,López Aguilar,for,S&D,131649,5984
7109,Luena,for,S&D,131649,7109
7107,Maestre Martín De Almagro,for,S&D,131649,7107
6984,Majorino,for,S&D,131649,6984
7117,Maldonado López,for,S&D,131649,7117
7042,Manda,for,S&D,131649,7042
7027,Marques Margarida,for,S&D,131649,7027
7023,Marques Pedro,for,S&D,131649,7023
6839,Matić,for,S&D,131649,6839
6322,Mavrides,for,S&D,131649,6322
7272,Mebarek,for,S&D,131649,7272
6890,Mikser,for,S&D,131649,6890
6933,Miller,for,S&D,131649,6933
6351,Molnár,for,S&D,131649,6351
5466,Moreno Sánchez,for,S&D,131649,5466
6433,Moretti,for,S&D,131649,6433
6691,Negrescu,for,S&D,131649,6691
6016,Neuser,for,S&D,131649,6016
6418,Nica,for,S&D,131649,6418
6473,Noichl,for,S&D,131649,6473
7221,Olekas,for,S&D,131649,7221
6323,Papadakis Demetris,for,S&D,131649,6323
7228,Penkova,for,S&D,131649,7228
6484,Picierno,for,S&D,131649,6484
6261,Picula,for,S&D,131649,6261
6982,Pisapia,for,S&D,131649,6982
7114,Pizarro,for,S&D,131649,7114
5731,Plumb,for,S&D,131649,5731
6136,Regner,for,S&D,131649,6136
7288,Reuten,for,S&D,131649,7288
7186,Roberti,for,S&D,131649,7186
6649,Rodríguez-Piñero,for,S&D,131649,6649
6974,Rónai,for,S&D,131649,6974
7269,Ros Sempere,for,S&D,131649,7269
7128,Ruiz Devesa,for,S&D,131649,7128
7110,Sánchez Amor,for,S&D,131649,7110
6415,Sant,for,S&D,131649,6415
7039,Santos,for,S&D,131649,7039
5713,Schaldemose,for,S&D,131649,5713
7059,Schieder,for,S&D,131649,7059
6475,Schuster,for,S&D,131649,6475
7065,Sidl,for,S&D,131649,7065
6381,Silva Pereira,for,S&D,131649,6381
6093,Sippel,for,S&D,131649,6093
7176,Smeriglio,for,S&D,131649,7176
6490,Stanishev,for,S&D,131649,6490
6623,Tang,for,S&D,131649,6623
5624,Tarabella,for,S&D,131649,5624
7140,Tax,for,S&D,131649,7140
6983,Tinagli,for,S&D,131649,6983
5459,Toia,for,S&D,131649,5459
7247,Tudose,for,S&D,131649,7247
6336,Ujhelyi,for,S&D,131649,6336
7195,Ušakovs,for,S&D,131649,7195
4990,Van Brempt,for,S&D,131649,4990
7251,Vind,for,S&D,131649,7251
7227,Vitanov,for,S&D,131649,7227
7066,Vollath,for,S&D,131649,7066
6735,Wölken,for,S&D,131649,6735
7249,Wolters,for,S&D,131649,7249
7225,Yoncheva,for,S&D,131649,7225
6373,Zorrinho,for,S&D,131649,6373
7089,Arvanitis,for,GUE/NGL,131649,7089
6926,Aubry,for,GUE/NGL,131649,6926
7072,Barrena Arza,for,GUE/NGL,131649,7072
6914,Bompard,for,GUE/NGL,131649,6914
6873,Botenga,for,GUE/NGL,131649,6873
6922,Chaibi,for,GUE/NGL,131649,6922
7113,Daly,for,GUE/NGL,131649,7113
6865,Demirel,for,GUE/NGL,131649,6865
6024,Ernst,for,GUE/NGL,131649,6024
6597,Flanagan,for,GUE/NGL,131649,6597
6815,Georgiou,for,GUE/NGL,131649,6815
7204,Georgoulis,for,GUE/NGL,131649,7204
7133,Gusmão,for,GUE/NGL,131649,7133
6814,Kizilyürek,for,GUE/NGL,131649,6814
7126,Kokkalis,for,GUE/NGL,131649,7126
5039,Konečná,for,GUE/NGL,131649,5039
6713,Kouloglou,for,GUE/NGL,131649,6713
7087,Kountoura,for,GUE/NGL,131649,7087
7279,MacManus,for,GUE/NGL,131649,7279
5992,Matias,for,GUE/NGL,131649,5992
6354,Maurel,for,GUE/NGL,131649,6354
6310,Michels,for,GUE/NGL,131649,6310
7190,Modig,for,GUE/NGL,131649,7190
6250,Omarjee,for,GUE/NGL,131649,6250
5596,Papadimoulis,for,GUE/NGL,131649,5596
6920,Pelletier,for,GUE/NGL,131649,6920
7213,Pineda,for,GUE/NGL,131649,7213
7069,Rego,for,GUE/NGL,131649,7069
7169,Rodríguez Palop,for,GUE/NGL,131649,7169
6758,Schirdewan,for,GUE/NGL,131649,6758
5837,Scholz,for,GUE/NGL,131649,5837
6715,Urbán Crespo,for,GUE/NGL,131649,6715
7212,Villanueva Ruiz,for,GUE/NGL,131649,7212
7202,Wallace,for,GUE/NGL,131649,7202
7263,Alametsä,for,Greens/EFA,131649,7263
5924,Alfonsi,for,Greens/EFA,131649,5924
6845,Andresen,for,Greens/EFA,131649,6845
5291,Auken,for,Greens/EFA,131649,5291
6905,Biteau,for,Greens/EFA,131649,6905
6846,Bloss,for,Greens/EFA,131649,6846
6837,Boeselager,for,Greens/EFA,131649,6837
6829,Breyer,for,Greens/EFA,131649,6829
6867,Bricmont,for,Greens/EFA,131649,6867
5913,Bütikofer,for,Greens/EFA,131649,5913
6964,Carême,for,Greens/EFA,131649,6964
6847,Cavazzini,for,Greens/EFA,131649,6847
6897,Cormand,for,Greens/EFA,131649,6897
6494,Corrao,for,Greens/EFA,131649,6494
7043,Cuffe,for,Greens/EFA,131649,7043
