mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,against,S&D,136036,7166
7030,Cerdas,against,S&D,136036,7030
7252,Carvalhais,against,S&D,136036,7252
7008,Calenda,against,S&D,136036,7008
6838,Burkhardt,against,S&D,136036,6838
4690,Bullmann,against,S&D,136036,4690
6843,Brglez,against,S&D,136036,6843
6264,Borzan,against,S&D,136036,6264
6449,Bonafè,against,S&D,136036,6449
5867,Blinkevičiūtė,against,S&D,136036,5867
6833,Bischoff,against,S&D,136036,6833
6891,Biedroń,against,S&D,136036,6891
6796,Bergkvist,against,S&D,136036,6796
5173,Beňová,against,S&D,136036,5173
6505,Benifei,against,S&D,136036,6505
7047,Benea,against,S&D,136036,7047
6889,Belka,against,S&D,136036,6889
7193,Bartolo,against,S&D,136036,7193
6831,Barley,against,S&D,136036,6831
6888,Balt,against,S&D,136036,6888
7040,Avram,against,S&D,136036,7040
6553,Arena,against,S&D,136036,6553
7254,Angel,against,S&D,136036,7254
6687,Androulakis,against,S&D,136036,6687
6279,Andrieu,against,S&D,136036,6279
7167,Ameriks,against,S&D,136036,7167
6651,Aguilera,against,S&D,136036,6651
6802,Agius Saliba,against,S&D,136036,6802
6695,Zullo,against,Renew,136036,6695
6892,Zacharopoulou,against,Renew,136036,6892
6971,Yon-Courtin,against,Renew,136036,6971
7287,Wiesner,against,Renew,136036,7287
7268,Vázquez Lázara,against,Renew,136036,7268
6159,Verhofstadt,against,Renew,136036,6159
6896,Vedrenne,against,Renew,136036,6896
6710,Vautmans,against,Renew,136036,6710
7054,Tudorache,against,Renew,136036,7054
6985,Trillet-Lenoir,against,Renew,136036,6985
6281,Torvalds,against,Renew,136036,6281
6331,Toom,against,Renew,136036,6331
6940,Tolleret,against,Renew,136036,6940
7259,Søgaard-Lidell,against,Renew,136036,7259
7058,Strugariu,against,Renew,136036,7058
7055,Ştefănuță,against,Renew,136036,7055
7168,Solís Pérez,against,Renew,136036,7168
7152,Šimečka,against,Renew,136036,7152
6817,Semedo,against,Renew,136036,6817
6902,Séjourné,against,Renew,136036,6902
7236,Schreinemacher,against,Renew,136036,7236
4767,Rodríguez Ramos,against,Renew,136036,4767
6056,Riquet,against,Renew,136036,6056
4676,Ries,against,Renew,136036,4676
7235,Rafaela,against,Renew,136036,7235
7052,Pîslaru,against,Renew,136036,7052
6510,Petersen,against,Renew,136036,6510
6953,Pekkarinen,against,Renew,136036,6953
6644,Pagazaurtundúa,against,Renew,136036,6644
6705,Paet,against,Renew,136036,6705
6830,Oetjen,against,Renew,136036,6830
6760,Nagtegaal,against,Renew,136036,6760
6500,Müller,against,Renew,136036,6500
7285,Mituța,against,Renew,136036,7285
6690,Mihaylova,against,Renew,136036,6690
6957,Melchior,against,Renew,136036,6957
5889,Løkkegaard,against,Renew,136036,5889
6887,Loiseau,against,Renew,136036,6887
6504,Kyuchyuk,against,Renew,136036,6504
6917,Kovařík,against,Renew,136036,6917
6842,Körner,against,Renew,136036,6842
5021,Keller Fabienne,against,Renew,136036,5021
7203,Kelleher,against,Renew,136036,7203
6766,Katainen,against,Renew,136036,6766
6800,Karlsbro,against,Renew,136036,6800
6975,Karleskind,against,Renew,136036,6975
6844,Joveva,against,Renew,136036,6844
5385,in 't Veld,against,Renew,136036,5385
7014,Ijabs,against,Renew,136036,7014
6622,Huitema,against,Renew,136036,6622
7154,Hojsík,against,Renew,136036,7154
6919,Hlaváček,against,Renew,136036,6919
6959,Hayer,against,Renew,136036,6959
6841,Hahn Svenja,against,Renew,136036,6841
6936,Guetta,against,Renew,136036,6936
6950,Grudler,against,Renew,136036,6950
6849,Grošelj,against,Renew,136036,6849
7164,Groothuis,against,Renew,136036,7164
7273,Gozi,against,Renew,136036,7273
1793,Goerens,against,Renew,136036,1793
6840,Glück,against,Renew,136036,6840
7283,Gheorghe,against,Renew,136036,7283
6947,Garicano,against,Renew,136036,6947
7022,Gamon,against,Renew,136036,7022
6948,Gade,against,Renew,136036,6948
6818,Flego,against,Renew,136036,6818
6980,Farreng,against,Renew,136036,6980
6828,Eroglu,against,Renew,136036,6828
7150,Ďuriš Nicholsonová,against,Renew,136036,7150
6324,Durand,against,Renew,136036,6324
6987,Donáth,against,Renew,136036,6987
6340,Dlabajová,against,Renew,136036,6340
6898,Decerle,against,Renew,136036,6898
6458,Danti,against,Renew,136036,6458
6978,Cseh,against,Renew,136036,6978
7021,Cioloş,against,Renew,136036,7021
7271,Cicurel,against,Renew,136036,7271
6951,Christensen,against,Renew,136036,6951
6860,Chastel,against,Renew,136036,6860
6339,Charanzová,against,Renew,136036,6339
6899,Chabaud,against,Renew,136036,6899
5891,Canfin,against,Renew,136036,5891
6973,Cañas,against,Renew,136036,6973
6966,Brunet,against,Renew,136036,6966
6967,Boyer,against,Renew,136036,6967
7057,Botoş,against,Renew,136036,7057
6089,Bilbao Barandica,against,Renew,136036,6089
6944,Bijoux,against,Renew,136036,6944
6835,Beer,against,Renew,136036,6835
7163,Bauzá Díaz,against,Renew,136036,7163
7165,Azmani,against,Renew,136036,7165
6400,Auštrevičius,against,Renew,136036,6400
6327,Ansip,against,Renew,136036,6327
7260,Andrews,against,Renew,136036,7260
6799,Al-Sahlani,against,Renew,136036,6799
7230,Alieva-Veli,against,Renew,136036,7230
5782,Winkler,against,EPP,136036,5782
6356,Virkkunen,against,EPP,136036,6356
5949,Thun und Hohenstein,against,EPP,136036,5949
6935,Ochojska,against,EPP,136036,6935
6471,Sonneborn,against,NA,136036,6471
7148,Radačovský,against,NA,136036,7148
7257,Puigdemont i Casamajó,against,NA,136036,7257
7276,Ponsatí Obiols,against,NA,136036,7276
6676,Papadakis Kostas,against,NA,136036,6676
7116,Nikolaou-Alavanos,against,NA,136036,7116
7258,Comín i Oliveres,against,NA,136036,7258
6832,Buschmann,against,NA,136036,6832
6630,de Graaff,against,ID,136036,6630
7145,Číž,for,S&D,136036,7145
6614,Nart,for,Renew,136036,6614
6921,Knotek,for,Renew,136036,6921
6370,Sander,for,EPP,136036,6370
6700,Pospíšil,for,EPP,136036,6700
6368,Morano,for,EPP,136036,6368
7264,Lexmann,for,EPP,136036,7264
4987,Hortefeux,for,EPP,136036,4987
6346,Hölvényi,for,EPP,136036,6346
6068,Fernandes,for,EPP,136036,6068
6928,Evren,for,EPP,136036,6928
6762,Didier,for,EPP,136036,6762
5921,Danjean,for,EPP,136036,5921
6927,Bellamy,for,EPP,136036,6927
7147,Uhrík,for,NA,136036,7147
7241,Trócsányi,for,NA,136036,7241
6965,Tóth,for,NA,136036,6965
7286,Schaller-Baross,for,NA,136036,7286
7278,Rookmaker,for,NA,136036,7278
6001,Kósa,for,NA,136036,6001
5271,Járóka,for,NA,136036,5271
6318,Hidvéghi,for,NA,136036,6318
5138,Gyürk,for,NA,136036,5138
6002,Győri,for,NA,136036,6002
7243,Gyöngyösi,for,NA,136036,7243
5280,Gál,for,NA,136036,5280
7207,Donato,for,ID,136036,7207
5998,Deutsch,for,NA,136036,5998
6345,Deli,for,NA,136036,6345
6343,Bocskor,for,NA,136036,6343
6882,Zimniok,for,ID,136036,6882
5944,Kalinowski,abstention,EPP,136036,5944
7223,Juknevičienė,abstention,EPP,136036,7223
6910,Jarubas,abstention,EPP,136036,6910
5945,Jahr,abstention,EPP,136036,5945
5952,Hübner,abstention,EPP,136036,5952
5953,Hohlmeier,abstention,EPP,136036,5953
6534,Hetman,abstention,EPP,136036,6534
6811,Herbst,abstention,EPP,136036,6811
7035,Hava,abstention,EPP,136036,7035
6777,Hansen,abstention,EPP,136036,6777
6907,Halicki,abstention,EPP,136036,6907
6632,González Pons,abstention,EPP,136036,6632
7253,Glavak,abstention,EPP,136036,7253
6441,Gieseke,abstention,EPP,136036,6441
6834,Geuking,abstention,EPP,136036,6834
3980,García-Margallo y Marfil,abstention,EPP,136036,3980
4659,Gahler,abstention,EPP,136036,4659
6852,Franssen,abstention,EPP,136036,6852
6906,Frankowski,abstention,EPP,136036,6906
6813,Fourlas,abstention,EPP,136036,6813
7108,Fitzgerald,abstention,EPP,136036,7108
3833,Ferber,abstention,EPP,136036,3833
7038,Falcă,abstention,EPP,136036,7038
5983,Estaràs Ferragut,abstention,EPP,136036,5983
5348,Ehler,abstention,EPP,136036,5348
6810,Düpont,abstention,EPP,136036,6810
6903,Duda,abstention,EPP,136036,6903
5960,Dorfmann,abstention,EPP,136036,5960
6870,Doleschal,abstention,EPP,136036,6870
7261,De Meo,abstention,EPP,136036,7261
5981,van Dalen,abstention,EPP,136036,5981
6929,Colin-Oesterlé,abstention,EPP,136036,6929
6600,Clune,abstention,EPP,136036,6600
5236,Christoforou,abstention,EPP,136036,5236
5508,del Castillo Vera,abstention,EPP,136036,5508
5341,Caspary,abstention,EPP,136036,5341
5252,Casa,abstention,EPP,136036,5252
6039,Carvalho,abstention,EPP,136036,6039
7182,Caroppo,abstention,EPP,136036,7182
5729,Buşoi,abstention,EPP,136036,5729
6617,Buda,abstention,EPP,136036,6617
6613,Bogovič,abstention,EPP,136036,6613
7025,Bogdan,abstention,EPP,136036,7025
7026,Blaga,abstention,EPP,136036,7026
7155,Bilčík,abstention,EPP,136036,7155
7037,Bernhuber,abstention,EPP,136036,7037
6809,Berger,abstention,EPP,136036,6809
7162,Berendsen,abstention,EPP,136036,7162
6807,Bentele,abstention,EPP,136036,6807
7067,Benjumea Benjumea,abstention,EPP,136036,7067
7060,Băsescu,abstention,EPP,136036,7060
7083,Asimakopoulou,abstention,EPP,136036,7083
6885,Arłukowicz,abstention,EPP,136036,6885
6594,Arimont,abstention,EPP,136036,6594
5980,Arias Echeverría,abstention,EPP,136036,5980
7129,Amaro,abstention,EPP,136036,7129
7219,Alexandrov Yordanov,abstention,EPP,136036,7219
6468,Adinolfi Isabella,abstention,EPP,136036,6468
6755,Ademov,abstention,EPP,136036,6755
6883,Adamowicz,abstention,EPP,136036,6883
7242,Sinčić,abstention,NA,136036,7242
7177,Rondinelli,abstention,NA,136036,7177
7010,Pignedoli,abstention,NA,136036,7010
7119,Lagos,abstention,NA,136036,7119
6836,Kolakušić,abstention,NA,136036,6836
7189,Giarrusso,abstention,NA,136036,7189
7179,Gemma,abstention,NA,136036,7179
7180,Furore,abstention,NA,136036,7180
6470,Ferrara,abstention,NA,136036,6470
6446,Castaldo,abstention,NA,136036,6446
6411,Beghin,abstention,NA,136036,6411
6949,David,abstention,ID,136036,6949
7172,Bonfrisco,abstention,ID,136036,7172
7250,Fragkos,abstention,ECR,136036,7250
5602,Ždanoka,against,Greens/EFA,136036,5602
6904,Yenbou,against,Greens/EFA,136036,6904
7064,Wiener,against,Greens/EFA,136036,7064
6757,Waitz,against,Greens/EFA,136036,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136036,6848
7237,Van Sparrentak,against,Greens/EFA,136036,7237
6551,Vana,against,Greens/EFA,136036,6551
6591,Urtasun,against,Greens/EFA,136036,6591
6894,Toussaint,against,Greens/EFA,136036,6894
7156,Strik,against,Greens/EFA,136036,7156
6943,Spurek,against,Greens/EFA,136036,6943
6738,Solé,against,Greens/EFA,136036,6738
6822,Semsrott,against,Greens/EFA,136036,6822
6893,Satouri,against,Greens/EFA,136036,6893
6900,Roose,against,Greens/EFA,136036,6900
5917,Rivasi,against,Greens/EFA,136036,5917
7280,Ripa,against,Greens/EFA,136036,7280
7217,Riba i Giner,against,Greens/EFA,136036,7217
6529,Reintke,against,Greens/EFA,136036,6529
6963,Peter-Hansen,against,Greens/EFA,136036,6963
6932,Peksa,against,Greens/EFA,136036,6932
6482,Pedicini,against,Greens/EFA,136036,6482
6863,Paulus,against,Greens/EFA,136036,6863
7240,O'Sullivan,against,Greens/EFA,136036,7240
7187,Niinistö,against,Greens/EFA,136036,7187
6861,Neumann,against,Greens/EFA,136036,6861
6776,Metz,against,Greens/EFA,136036,6776
7281,Matthieu,against,Greens/EFA,136036,7281
6859,Marquardt,against,Greens/EFA,136036,6859
6857,Lagodinsky,against,Greens/EFA,136036,6857
6795,Kuhnke,against,Greens/EFA,136036,6795
6939,Kolaja,against,Greens/EFA,136036,6939
5908,Keller Ska,against,Greens/EFA,136036,5908
5914,Jadot,against,Greens/EFA,136036,5914
6797,Holmgren,against,Greens/EFA,136036,6797
6856,Herzberger-Fofana,against,Greens/EFA,136036,6856
4535,Hautala,against,Greens/EFA,136036,4535
5926,Häusling,against,Greens/EFA,136036,5926
6854,Hahn Henrike,against,Greens/EFA,136036,6854
7034,Guerreiro,against,Greens/EFA,136036,7034
7274,Gruffat,against,Greens/EFA,136036,7274
6942,Gregorová,against,Greens/EFA,136036,6942
5904,Giegold,against,Greens/EFA,136036,5904
6853,Geese,against,Greens/EFA,136036,6853
6851,Freund,against,Greens/EFA,136036,6851
6775,Franz,against,Greens/EFA,136036,6775
6413,Evi,against,Greens/EFA,136036,6413
5899,Eickhout,against,Greens/EFA,136036,5899
6040,Delli,against,Greens/EFA,136036,6040
6924,Delbos-Corfield,against,Greens/EFA,136036,6924
6472,D'Amato,against,Greens/EFA,136036,6472
6730,Dalunde,against,Greens/EFA,136036,6730
7043,Cuffe,against,Greens/EFA,136036,7043
6897,Cormand,against,Greens/EFA,136036,6897
6847,Cavazzini,against,Greens/EFA,136036,6847
6964,Carême,against,Greens/EFA,136036,6964
6867,Bricmont,against,Greens/EFA,136036,6867
6829,Breyer,against,Greens/EFA,136036,6829
6837,Boeselager,against,Greens/EFA,136036,6837
6905,Biteau,against,Greens/EFA,136036,6905
5291,Auken,against,Greens/EFA,136036,5291
6845,Andresen,against,Greens/EFA,136036,6845
5924,Alfonsi,against,Greens/EFA,136036,5924
7263,Alametsä,against,Greens/EFA,136036,7263
7202,Wallace,against,GUE/NGL,136036,7202
6961,Villumsen,against,GUE/NGL,136036,6961
7212,Villanueva Ruiz,against,GUE/NGL,136036,7212
6715,Urbán Crespo,against,GUE/NGL,136036,6715
5837,Scholz,against,GUE/NGL,136036,5837
7169,Rodríguez Palop,against,GUE/NGL,136036,7169
7069,Rego,against,GUE/NGL,136036,7069
7213,Pineda,against,GUE/NGL,136036,7213
6727,Pimenta Lopes,against,GUE/NGL,136036,6727
7138,Pereira Sandra,against,GUE/NGL,136036,7138
6920,Pelletier,against,GUE/NGL,136036,6920
5596,Papadimoulis,against,GUE/NGL,136036,5596
6250,Omarjee,against,GUE/NGL,136036,6250
7190,Modig,against,GUE/NGL,136036,7190
6310,Michels,against,GUE/NGL,136036,6310
6354,Maurel,against,GUE/NGL,136036,6354
5992,Matias,against,GUE/NGL,136036,5992
7279,MacManus,against,GUE/NGL,136036,7279
7087,Kountoura,against,GUE/NGL,136036,7087
6713,Kouloglou,against,GUE/NGL,136036,6713
5039,Konečná,against,GUE/NGL,136036,5039
7126,Kokkalis,against,GUE/NGL,136036,7126
6814,Kizilyürek,against,GUE/NGL,136036,6814
6628,Hazekamp,against,GUE/NGL,136036,6628
7133,Gusmão,against,GUE/NGL,136036,7133
7204,Georgoulis,against,GUE/NGL,136036,7204
6815,Georgiou,against,GUE/NGL,136036,6815
6597,Flanagan,against,GUE/NGL,136036,6597
6024,Ernst,against,GUE/NGL,136036,6024
6865,Demirel,against,GUE/NGL,136036,6865
7113,Daly,against,GUE/NGL,136036,7113
6922,Chaibi,against,GUE/NGL,136036,6922
6873,Botenga,against,GUE/NGL,136036,6873
6914,Bompard,against,GUE/NGL,136036,6914
6604,Björk,against,GUE/NGL,136036,6604
7072,Barrena Arza,against,GUE/NGL,136036,7072
6926,Aubry,against,GUE/NGL,136036,6926
7089,Arvanitis,against,GUE/NGL,136036,7089
6373,Zorrinho,against,S&D,136036,6373
7225,Yoncheva,against,S&D,136036,7225
7249,Wolters,against,S&D,136036,7249
6735,Wölken,against,S&D,136036,6735
7066,Vollath,against,S&D,136036,7066
7227,Vitanov,against,S&D,136036,7227
7251,Vind,against,S&D,136036,7251
4990,Van Brempt,against,S&D,136036,4990
7195,Ušakovs,against,S&D,136036,7195
6336,Ujhelyi,against,S&D,136036,6336
7247,Tudose,against,S&D,136036,7247
5459,Toia,against,S&D,136036,5459
6983,Tinagli,against,S&D,136036,6983
7140,Tax,against,S&D,136036,7140
5624,Tarabella,against,S&D,136036,5624
6623,Tang,against,S&D,136036,6623
6490,Stanishev,against,S&D,136036,6490
7176,Smeriglio,against,S&D,136036,7176
6093,Sippel,against,S&D,136036,6093
6381,Silva Pereira,against,S&D,136036,6381
7065,Sidl,against,S&D,136036,7065
6475,Schuster,against,S&D,136036,6475
7059,Schieder,against,S&D,136036,7059
5713,Schaldemose,against,S&D,136036,5713
7039,Santos,against,S&D,136036,7039
6415,Sant,against,S&D,136036,6415
7110,Sánchez Amor,against,S&D,136036,7110
7128,Ruiz Devesa,against,S&D,136036,7128
7269,Ros Sempere,against,S&D,136036,7269
6649,Rodríguez-Piñero,against,S&D,136036,6649
7186,Roberti,against,S&D,136036,7186
7288,Reuten,against,S&D,136036,7288
6136,Regner,against,S&D,136036,6136
5731,Plumb,against,S&D,136036,5731
7114,Pizarro,against,S&D,136036,7114
6982,Pisapia,against,S&D,136036,6982
6261,Picula,against,S&D,136036,6261
6484,Picierno,against,S&D,136036,6484
7228,Penkova,against,S&D,136036,7228
6414,Zanni,for,ID,136036,6414
6976,Zambelli,for,ID,136036,6976
6610,Vilimsky,for,ID,136036,6610
7234,Vandendriessche,for,ID,136036,7234
6970,Tovaglieri,for,ID,136036,6970
7191,Tardino,for,ID,136036,7191
6968,Sardone,for,ID,136036,6968
7078,Rougé,for,ID,136036,7078
7006,Rivière,for,ID,136036,7006
7171,Rinaldi,for,ID,136036,7171
6881,Reil,for,ID,136036,6881
7020,Pirbakas,for,ID,136036,7020
6979,Panza,for,ID,136036,6979
7075,Olivier,for,ID,136036,7075
6759,Meuthen,for,ID,136036,6759
6399,Mélin,for,ID,136036,6399
6627,Mayer,for,ID,136036,6627
7013,Mariani,for,ID,136036,7013
6886,Madison,for,ID,136036,6886
7002,Lizzi,for,ID,136036,7002
6880,Limmer,for,ID,136036,6880
7074,Lechanteux,for,ID,136036,7074
6372,Lebreton,for,ID,136036,6372
6990,Laporte,for,ID,136036,6990
6771,Lancini,for,ID,136036,6771
7275,Lacapelle,for,ID,136036,7275
6879,Kuhs,for,ID,136036,6879
6878,Krah,for,ID,136036,6878
6960,Kofod,for,ID,136036,6960
7016,Juvin,for,ID,136036,7016
7017,Joron,for,ID,136036,7017
6751,Jamet,for,ID,136036,6751
6404,Jalkh,for,ID,136036,6404
6986,Huhtasaari,for,ID,136036,6986
6989,Hakkarainen,for,ID,136036,6989
7246,Haider,for,ID,136036,7246
7019,Griset,for,ID,136036,7019
7184,Grant,for,ID,136036,7184
7018,Garraud,for,ID,136036,7018
6972,Gancia,for,ID,136036,6972
6877,Fest,for,ID,136036,6877
7005,Dreosto,for,ID,136036,7005
6869,De Man,for,ID,136036,6869
6999,Da Re,for,ID,136036,6999
7007,Conte,for,ID,136036,7007
7071,Collard,for,ID,136036,7071
6731,Ciocca,for,ID,136036,6731
7170,Ceccardi,for,ID,136036,7170
7181,Casanova,for,ID,136036,7181
6981,Campomenosi,for,ID,136036,6981
6876,Buchheit,for,ID,136036,6876
7076,Bruna,for,ID,136036,7076
7000,Borchia,for,ID,136036,7000
6954,Blaško,for,ID,136036,6954
6179,Bizzotto,for,ID,136036,6179
6405,Bilde,for,ID,136036,6405
7068,Beigneux,for,ID,136036,7068
6874,Beck,for,ID,136036,6874
6394,Bay,for,ID,136036,6394
7001,Basso,for,ID,136036,7001
6988,Bardella,for,ID,136036,6988
7174,Baldassarre,for,ID,136036,7174
6593,Annemans,for,ID,136036,6593
7079,Androuët,for,ID,136036,7079
6872,Anderson,for,ID,136036,6872
7211,Adinolfi Matteo,for,ID,136036,7211
6522,Złotowski,for,ECR,136036,6522
5598,Zīle,for,ECR,136036,5598
6962,Zalewska,for,ECR,136036,6962
5052,Zahradil,for,ECR,136036,5052
6515,Wiśniewska,for,ECR,136036,6515
6808,Weimers,for,ECR,136036,6808
6956,Waszczykowski,for,ECR,136036,6956
6945,Vrecionová,for,ECR,136036,6945
6930,Vondra,for,ECR,136036,6930
6683,Van Overtveldt,for,ECR,136036,6683
