mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Verts/ALE,131834,6853
5904,Giegold,against,Verts/ALE,131834,5904
7274,Gruffat,against,Verts/ALE,131834,7274
7034,Guerreiro,against,Verts/ALE,131834,7034
6854,Hahn Henrike,against,Verts/ALE,131834,6854
5926,Häusling,against,Verts/ALE,131834,5926
4535,Hautala,against,Verts/ALE,131834,4535
6856,Herzberger-Fofana,against,Verts/ALE,131834,6856
6797,Holmgren,against,Verts/ALE,131834,6797
5914,Jadot,against,Verts/ALE,131834,5914
7220,Jakeliūnas,against,Verts/ALE,131834,7220
5908,Keller Ska,against,Verts/ALE,131834,5908
6939,Kolaja,against,Verts/ALE,131834,6939
6795,Kuhnke,against,Verts/ALE,131834,6795
6857,Lagodinsky,against,Verts/ALE,131834,6857
6858,Langensiepen,against,Verts/ALE,131834,6858
6859,Marquardt,against,Verts/ALE,131834,6859
7281,Matthieu,against,Verts/ALE,131834,7281
6776,Metz,against,Verts/ALE,131834,6776
6861,Neumann,against,Verts/ALE,131834,6861
6862,Nienaß,against,Verts/ALE,131834,6862
7187,Niinistö,against,Verts/ALE,131834,7187
7240,O'Sullivan,against,Verts/ALE,131834,7240
6863,Paulus,against,Verts/ALE,131834,6863
6482,Pedicini,against,Verts/ALE,131834,6482
6932,Peksa,against,Verts/ALE,131834,6932
6963,Peter-Hansen,against,Verts/ALE,131834,6963
6529,Reintke,against,Verts/ALE,131834,6529
7217,Riba i Giner,against,Verts/ALE,131834,7217
7280,Ripa,against,Verts/ALE,131834,7280
5917,Rivasi,against,Verts/ALE,131834,5917
6900,Roose,against,Verts/ALE,131834,6900
6694,Ropė,against,Verts/ALE,131834,6694
6893,Satouri,against,Verts/ALE,131834,6893
7041,Winzig,for,PPE,131834,7041
6820,Wiseler-Lima,for,PPE,131834,6820
6665,Zagorakis,for,PPE,131834,6665
6997,Zarzalejos,for,PPE,131834,6997
6344,Zdechovský,for,PPE,131834,6344
7012,Zoido Álvarez,for,PPE,131834,7012
6734,Zovko,for,PPE,131834,6734
6094,Zver,for,PPE,131834,6094
6339,Charanzová,for,Renew,131834,6339
6340,Dlabajová,for,Renew,131834,6340
6828,Eroglu,for,Renew,131834,6828
7022,Gamon,for,Renew,131834,7022
6919,Hlaváček,for,Renew,131834,6919
6921,Knotek,for,Renew,131834,6921
6917,Kovařík,for,Renew,131834,6917
6500,Müller,for,Renew,131834,6500
6419,Grapini,for,S&D,131834,6419
6016,Neuser,for,S&D,131834,6016
7263,Alametsä,for,Verts/ALE,131834,7263
5838,Lamberts,for,Verts/ALE,131834,5838
5892,Tošenovský,against,ECR,131834,5892
6593,Annemans,against,ID,131834,6593
6869,De Man,against,ID,131834,6869
6630,de Graaff,against,ID,131834,6630
6989,Hakkarainen,against,ID,131834,6989
6986,Huhtasaari,against,ID,131834,6986
6960,Kofod,against,ID,131834,6960
6886,Madison,against,ID,131834,6886
7234,Vandendriessche,against,ID,131834,7234
7119,Lagos,against,NI,131834,7119
6471,Sonneborn,against,NI,131834,6471
7147,Uhrík,against,NI,131834,7147
7230,Alieva-Veli,against,Renew,131834,7230
6799,Al-Sahlani,against,Renew,131834,6799
7260,Andrews,against,Renew,131834,7260
6327,Ansip,against,Renew,131834,6327
6400,Auštrevičius,against,Renew,131834,6400
7165,Azmani,against,Renew,131834,7165
7163,Bauzá Díaz,against,Renew,131834,7163
6835,Beer,against,Renew,131834,6835
6944,Bijoux,against,Renew,131834,6944
6089,Bilbao Barandica,against,Renew,131834,6089
7057,Botoş,against,Renew,131834,7057
6967,Boyer,against,Renew,131834,6967
6966,Brunet,against,Renew,131834,6966
6973,Cañas,against,Renew,131834,6973
5891,Canfin,against,Renew,131834,5891
6899,Chabaud,against,Renew,131834,6899
6860,Chastel,against,Renew,131834,6860
6951,Christensen,against,Renew,131834,6951
7271,Cicurel,against,Renew,131834,7271
7021,Cioloş,against,Renew,131834,7021
6978,Cseh,against,Renew,131834,6978
6458,Danti,against,Renew,131834,6458
6898,Decerle,against,Renew,131834,6898
6987,Donáth,against,Renew,131834,6987
6324,Durand,against,Renew,131834,6324
7150,Ďuriš Nicholsonová,against,ECR,131834,7150
6980,Farreng,against,Renew,131834,6980
6818,Flego,against,Renew,131834,6818
6948,Gade,against,Renew,131834,6948
6947,Garicano,against,Renew,131834,6947
7283,Gheorghe,against,Renew,131834,7283
6840,Glück,against,Renew,131834,6840
1793,Goerens,against,Renew,131834,1793
7273,Gozi,against,Renew,131834,7273
7164,Groothuis,against,Renew,131834,7164
6849,Grošelj,against,Renew,131834,6849
6950,Grudler,against,Renew,131834,6950
6936,Guetta,against,Renew,131834,6936
6841,Hahn Svenja,against,Renew,131834,6841
6959,Hayer,against,Renew,131834,6959
7154,Hojsík,against,Renew,131834,7154
6622,Huitema,against,Renew,131834,6622
7014,Ijabs,against,Renew,131834,7014
5385,in 't Veld,against,Renew,131834,5385
6844,Joveva,against,Renew,131834,6844
6975,Karleskind,against,Renew,131834,6975
6800,Karlsbro,against,Renew,131834,6800
6766,Katainen,against,Renew,131834,6766
7203,Kelleher,against,Renew,131834,7203
5021,Keller Fabienne,against,Renew,131834,5021
6842,Körner,against,Renew,131834,6842
6504,Kyuchyuk,against,Renew,131834,6504
6887,Loiseau,against,Renew,131834,6887
5889,Løkkegaard,against,Renew,131834,5889
6957,Melchior,against,Renew,131834,6957
6690,Mihaylova,against,Renew,131834,6690
7285,Mituța,against,Renew,131834,7285
6760,Nagtegaal,against,Renew,131834,6760
6614,Nart,against,Renew,131834,6614
6830,Oetjen,against,Renew,131834,6830
6705,Paet,against,Renew,131834,6705
6644,Pagazaurtundúa,against,Renew,131834,6644
6953,Pekkarinen,against,Renew,131834,6953
6510,Petersen,against,Renew,131834,6510
7052,Pîslaru,against,Renew,131834,7052
7235,Rafaela,against,Renew,131834,7235
4676,Ries,against,Renew,131834,4676
6056,Riquet,against,Renew,131834,6056
4767,Rodríguez Ramos,against,Renew,131834,4767
7236,Schreinemacher,against,Renew,131834,7236
6902,Séjourné,against,Renew,131834,6902
6817,Semedo,against,Renew,131834,6817
7152,Šimečka,against,Renew,131834,7152
7168,Solís Pérez,against,Renew,131834,7168
7055,Ştefănuță,against,Renew,131834,7055
7058,Strugariu,against,Renew,131834,7058
7259,Søgaard-Lidell,against,Renew,131834,7259
6940,Tolleret,against,Renew,131834,6940
6331,Toom,against,Renew,131834,6331
6281,Torvalds,against,Renew,131834,6281
6985,Trillet-Lenoir,against,Renew,131834,6985
7054,Tudorache,against,Renew,131834,7054
6710,Vautmans,against,Renew,131834,6710
6896,Vedrenne,against,Renew,131834,6896
6159,Verhofstadt,against,Renew,131834,6159
7268,Vázquez Lázara,against,Renew,131834,7268
7287,Wiesner,against,Renew,131834,7287
6971,Yon-Courtin,against,Renew,131834,6971
6892,Zacharopoulou,against,Renew,131834,6892
6695,Zullo,against,NI,131834,6695
6651,Aguilera,against,S&D,131834,6651
7167,Ameriks,against,S&D,131834,7167
6279,Andrieu,against,S&D,131834,6279
6687,Androulakis,against,S&D,131834,6687
7254,Angel,against,S&D,131834,7254
6977,Ara-Kovács,against,S&D,131834,6977
6553,Arena,against,S&D,131834,6553
7040,Avram,against,S&D,131834,7040
6888,Balt,against,S&D,131834,6888
6831,Barley,against,S&D,131834,6831
7193,Bartolo,against,S&D,131834,7193
6889,Belka,against,S&D,131834,6889
7047,Benea,against,S&D,131834,7047
6505,Benifei,against,S&D,131834,6505
5173,Beňová,against,S&D,131834,5173
6796,Bergkvist,against,S&D,131834,6796
6891,Biedroń,against,S&D,131834,6891
6833,Bischoff,against,S&D,131834,6833
5867,Blinkevičiūtė,against,S&D,131834,5867
6449,Bonafè,against,S&D,131834,6449
6264,Borzan,against,S&D,131834,6264
6843,Brglez,against,S&D,131834,6843
4690,Bullmann,against,S&D,131834,4690
6838,Burkhardt,against,S&D,131834,6838
7008,Calenda,against,S&D,131834,7008
7252,Carvalhais,against,S&D,131834,7252
7030,Cerdas,against,S&D,131834,7030
7166,Chahim,against,S&D,131834,7166
6499,Chinnici,against,S&D,131834,6499
6901,Cimoszewicz,against,S&D,131834,6901
7046,Ciuhodaru,against,S&D,131834,7046
7145,Číž,against,S&D,131834,7145
6051,Cozzolino,against,S&D,131834,6051
5661,Crețu,against,S&D,131834,5661
6806,Danielsson,against,S&D,131834,6806
6062,De Castro,against,S&D,131834,6062
6969,Dobrev,against,S&D,131834,6969
7248,Durá Ferrandis,against,S&D,131834,7248
6822,Semsrott,against,Verts/ALE,131834,6822
6738,Solé,against,Verts/ALE,131834,6738
6943,Spurek,against,Verts/ALE,131834,6943
7156,Strik,against,Verts/ALE,131834,7156
6894,Toussaint,against,Verts/ALE,131834,6894
6591,Urtasun,against,Verts/ALE,131834,6591
6551,Vana,against,Verts/ALE,131834,6551
7237,Van Sparrentak,against,Verts/ALE,131834,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131834,6848
6757,Waitz,against,Verts/ALE,131834,6757
7064,Wiener,against,Verts/ALE,131834,7064
6904,Yenbou,against,Verts/ALE,131834,6904
5602,Ždanoka,against,Verts/ALE,131834,5602
7289,Hoogeveen,abstention,ECR,131834,7289
7160,Rooken,abstention,ECR,131834,7160
7097,Roos,abstention,ECR,131834,7097
6872,Anderson,abstention,ID,131834,6872
6874,Beck,abstention,ID,131834,6874
6876,Buchheit,abstention,ID,131834,6876
6877,Fest,abstention,ID,131834,6877
7246,Haider,abstention,ID,131834,7246
6878,Krah,abstention,ID,131834,6878
6879,Kuhs,abstention,ID,131834,6879
6880,Limmer,abstention,ID,131834,6880
6627,Mayer,abstention,ID,131834,6627
6759,Meuthen,abstention,ID,131834,6759
6881,Reil,abstention,ID,131834,6881
6610,Vilimsky,abstention,ID,131834,6610
6882,Zimniok,abstention,ID,131834,6882
6411,Beghin,abstention,NI,131834,6411
6343,Bocskor,abstention,PPE,131834,6343
6832,Buschmann,abstention,NI,131834,6832
6446,Castaldo,abstention,NI,131834,6446
7258,Comín i Oliveres,abstention,NI,131834,7258
6345,Deli,abstention,PPE,131834,6345
5998,Deutsch,abstention,PPE,131834,5998
6470,Ferrara,abstention,NI,131834,6470
7180,Furore,abstention,NI,131834,7180
5280,Gál,abstention,PPE,131834,5280
7179,Gemma,abstention,NI,131834,7179
7189,Giarrusso,abstention,NI,131834,7189
6002,Győri,abstention,PPE,131834,6002
5138,Gyürk,abstention,PPE,131834,5138
6318,Hidvéghi,abstention,PPE,131834,6318
5271,Járóka,abstention,PPE,131834,5271
6836,Kolakušić,abstention,NI,131834,6836
7123,Konstantinou,abstention,NI,131834,7123
6001,Kósa,abstention,PPE,131834,6001
7116,Nikolaou-Alavanos,abstention,NI,131834,7116
6676,Papadakis Kostas,abstention,NI,131834,6676
7010,Pignedoli,abstention,NI,131834,7010
7276,Ponsatí Obiols,abstention,NI,131834,7276
7257,Puigdemont i Casamajó,abstention,NI,131834,7257
7177,Rondinelli,abstention,NI,131834,7177
7286,Schaller-Baross,abstention,PPE,131834,7286
7242,Sinčić,abstention,NI,131834,7242
6965,Tóth,abstention,PPE,131834,6965
7241,Trócsányi,abstention,PPE,131834,7241
6802,Agius Saliba,abstention,S&D,131834,6802
6794,Cutajar,abstention,S&D,131834,6794
6415,Sant,abstention,S&D,131834,6415
7089,Arvanitis,abstention,The Left,131834,7089
6926,Aubry,abstention,The Left,131834,6926
7072,Barrena Arza,abstention,The Left,131834,7072
6604,Björk,abstention,The Left,131834,6604
6914,Bompard,abstention,The Left,131834,6914
6873,Botenga,abstention,The Left,131834,6873
6922,Chaibi,abstention,The Left,131834,6922
7113,Daly,abstention,The Left,131834,7113
6865,Demirel,abstention,The Left,131834,6865
6024,Ernst,abstention,The Left,131834,6024
5886,Ferreira,abstention,The Left,131834,5886
6597,Flanagan,abstention,The Left,131834,6597
6815,Georgiou,abstention,The Left,131834,6815
7204,Georgoulis,abstention,The Left,131834,7204
7133,Gusmão,abstention,The Left,131834,7133
6628,Hazekamp,abstention,The Left,131834,6628
6814,Kizilyürek,abstention,The Left,131834,6814
7126,Kokkalis,abstention,The Left,131834,7126
5039,Konečná,abstention,The Left,131834,5039
6713,Kouloglou,abstention,The Left,131834,6713
7087,Kountoura,abstention,The Left,131834,7087
7279,MacManus,abstention,The Left,131834,7279
5992,Matias,abstention,The Left,131834,5992
6354,Maurel,abstention,The Left,131834,6354
6310,Michels,abstention,The Left,131834,6310
7190,Modig,abstention,The Left,131834,7190
6250,Omarjee,abstention,The Left,131834,6250
5596,Papadimoulis,abstention,The Left,131834,5596
6920,Pelletier,abstention,The Left,131834,6920
7138,Pereira Sandra,abstention,The Left,131834,7138
7213,Pineda,abstention,The Left,131834,7213
7069,Rego,abstention,The Left,131834,7069
7169,Rodríguez Palop,abstention,The Left,131834,7169
6758,Schirdewan,abstention,The Left,131834,6758
5837,Scholz,abstention,The Left,131834,5837
6715,Urbán Crespo,abstention,The Left,131834,6715
7212,Villanueva Ruiz,abstention,The Left,131834,7212
6961,Villumsen,abstention,The Left,131834,6961
7202,Wallace,abstention,The Left,131834,7202
7075,Olivier,for,ID,131834,7075
6979,Panza,for,ID,131834,6979
7175,Regimenti,for,ID,131834,7175
7171,Rinaldi,for,ID,131834,7171
7006,Rivière,for,ID,131834,7006
7078,Rougé,for,ID,131834,7078
6968,Sardone,for,ID,131834,6968
7191,Tardino,for,ID,131834,7191
6970,Tovaglieri,for,ID,131834,6970
6976,Zambelli,for,ID,131834,6976
6414,Zanni,for,ID,131834,6414
6875,Berg,for,ID,131834,6875
7243,Gyöngyösi,for,NI,131834,7243
7148,Radačovský,for,NI,131834,7148
7278,Rookmaker,for,NI,131834,7278
5879,Uspaskich,for,NI,131834,5879
7183,Vuolo,for,ID,131834,7183
6883,Adamowicz,for,PPE,131834,6883
6755,Ademov,for,PPE,131834,6755
6468,Adinolfi Isabella,for,NI,131834,6468
7219,Alexandrov Yordanov,for,PPE,131834,7219
7129,Amaro,for,PPE,131834,7129
5980,Arias Echeverría,for,PPE,131834,5980
6594,Arimont,for,PPE,131834,6594
6885,Arłukowicz,for,PPE,131834,6885
7083,Asimakopoulou,for,PPE,131834,7083
7060,Băsescu,for,PPE,131834,7060
6927,Bellamy,for,PPE,131834,6927
7067,Benjumea Benjumea,for,PPE,131834,7067
6807,Bentele,for,PPE,131834,6807
7162,Berendsen,for,PPE,131834,7162
6809,Berger,for,PPE,131834,6809
4806,Berlusconi,for,PPE,131834,4806
7037,Bernhuber,for,PPE,131834,7037
7155,Bilčík,for,PPE,131834,7155
7026,Blaga,for,PPE,131834,7026
7025,Bogdan,for,PPE,131834,7025
6613,Bogovič,for,PPE,131834,6613
6617,Buda,for,PPE,131834,6617
5729,Buşoi,for,PPE,131834,5729
5388,Buzek,for,PPE,131834,5388
7182,Caroppo,for,NI,131834,7182
6039,Carvalho,for,PPE,131834,6039
5252,Casa,for,PPE,131834,5252
5341,Caspary,for,PPE,131834,5341
5508,del Castillo Vera,for,PPE,131834,5508
5236,Christoforou,for,PPE,131834,5236
6600,Clune,for,PPE,131834,6600
6929,Colin-Oesterlé,for,PPE,131834,6929
5981,van Dalen,for,PPE,131834,5981
5921,Danjean,for,PPE,131834,5921
7261,De Meo,for,PPE,131834,7261
6762,Didier,for,PPE,131834,6762
6870,Doleschal,for,PPE,131834,6870
5960,Dorfmann,for,PPE,131834,5960
6903,Duda,for,PPE,131834,6903
6810,Düpont,for,PPE,131834,6810
5348,Ehler,for,PPE,131834,5348
5983,Estaràs Ferragut,for,PPE,131834,5983
6928,Evren,for,PPE,131834,6928
7038,Falcă,for,PPE,131834,7038
3833,Ferber,for,PPE,131834,3833
6068,Fernandes,for,PPE,131834,6068
7108,Fitzgerald,for,PPE,131834,7108
6813,Fourlas,for,PPE,131834,6813
6906,Frankowski,for,PPE,131834,6906
6852,Franssen,for,PPE,131834,6852
4659,Gahler,for,PPE,131834,4659
3980,García-Margallo y Marfil,for,PPE,131834,3980
6834,Geuking,for,ECR,131834,6834
6441,Gieseke,for,PPE,131834,6441
7253,Glavak,for,PPE,131834,7253
6632,González Pons,for,PPE,131834,6632
6907,Halicki,for,PPE,131834,6907
6777,Hansen,for,PPE,131834,6777
7035,Hava,for,PPE,131834,7035
6811,Herbst,for,PPE,131834,6811
6534,Hetman,for,PPE,131834,6534
5953,Hohlmeier,for,PPE,131834,5953
6346,Hölvényi,for,PPE,131834,6346
4987,Hortefeux,for,PPE,131834,4987
5952,Hübner,for,PPE,131834,5952
5945,Jahr,for,PPE,131834,5945
6910,Jarubas,for,PPE,131834,6910
7223,Juknevičienė,for,PPE,131834,7223
5944,Kalinowski,for,PPE,131834,5944
6095,Kalniete,for,PPE,131834,6095
7222,Kanev,for,PPE,131834,7222
4669,Karas,for,PPE,131834,4669
6666,Kefalogiannis,for,PPE,131834,6666
5855,Kelly,for,PPE,131834,5855
6918,Kopacz,for,PPE,131834,6918
6196,Kovatchev,for,PPE,131834,6196
7226,Kubilius,for,PPE,131834,7226
7080,Kympouropoulos,for,PPE,131834,7080
6662,Kyrtsos,for,PPE,131834,6662
5727,de Lange,for,PPE,131834,5727
6793,Lega,for,PPE,131834,6793
6592,Lenaers,for,PPE,131834,6592
5105,Lewandowski,for,PPE,131834,5105
7264,Lexmann,for,PPE,131834,7264
3855,Liese,for,PPE,131834,3855
6442,Lins,for,PPE,131834,6442
7161,López Gil,for,PPE,131834,7161
5517,López-Istúriz White,for,PPE,131834,5517
5964,Łukacijewska,for,PPE,131834,5964
6855,Lutgen,for,PPE,131834,6855
6440,McAllister,for,PPE,131834,6440
7218,Maldeikienė,for,PPE,131834,7218
4964,Manders,for,PPE,131834,4964
6761,Mandl,for,PPE,131834,6761
5646,Marinescu,for,PPE,131834,5646
7284,Markey,for,PPE,131834,7284
6465,Martusciello,for,PPE,131834,6465
6096,Mato,for,PPE,131834,6096
7224,Mažylis,for,PPE,131834,7224
7051,Meimarakis,for,PPE,131834,7051
6121,Melo,for,PPE,131834,6121
6297,Metsola,for,PPE,131834,6297
7209,Milazzo,for,PPE,131834,7209
5518,Millán Mon,for,PPE,131834,5518
6366,Monteiro de Aguiar,for,PPE,131834,6366
7099,Montserrat,for,PPE,131834,7099
6368,Morano,for,PPE,131834,6368
6825,Mortler,for,PPE,131834,6825
7036,Motreanu,for,PPE,131834,7036
6436,Mureşan,for,PPE,131834,6436
4712,Niebler,for,PPE,131834,4712
6332,Niedermayer,for,PPE,131834,6332
7255,Nistor,for,PPE,131834,7255
5413,Novak,for,PPE,131834,5413
