mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Verts/ALE,133519,4535
6856,Herzberger-Fofana,for,Verts/ALE,133519,6856
6797,Holmgren,for,Verts/ALE,133519,6797
5914,Jadot,for,Verts/ALE,133519,5914
7220,Jakeliūnas,for,Verts/ALE,133519,7220
5908,Keller Ska,for,Verts/ALE,133519,5908
6939,Kolaja,for,Verts/ALE,133519,6939
6795,Kuhnke,for,Verts/ALE,133519,6795
6857,Lagodinsky,for,Verts/ALE,133519,6857
5838,Lamberts,for,Verts/ALE,133519,5838
6858,Langensiepen,for,Verts/ALE,133519,6858
6859,Marquardt,for,Verts/ALE,133519,6859
7281,Matthieu,for,Verts/ALE,133519,7281
6776,Metz,for,Verts/ALE,133519,6776
6861,Neumann,for,Verts/ALE,133519,6861
6862,Nienaß,for,Verts/ALE,133519,6862
7187,Niinistö,for,Verts/ALE,133519,7187
7240,O'Sullivan,for,Verts/ALE,133519,7240
6863,Paulus,for,Verts/ALE,133519,6863
6482,Pedicini,for,Verts/ALE,133519,6482
6932,Peksa,for,Verts/ALE,133519,6932
6963,Peter-Hansen,for,Verts/ALE,133519,6963
6529,Reintke,for,Verts/ALE,133519,6529
7217,Riba i Giner,for,Verts/ALE,133519,7217
7280,Ripa,for,Verts/ALE,133519,7280
5917,Rivasi,for,Verts/ALE,133519,5917
6900,Roose,for,Verts/ALE,133519,6900
6841,Hahn Svenja,against,Renew,133519,6841
6919,Hlaváček,against,Renew,133519,6919
6622,Huitema,against,Renew,133519,6622
6921,Knotek,against,Renew,133519,6921
6842,Körner,against,Renew,133519,6842
6917,Kovařík,against,Renew,133519,6917
6504,Kyuchyuk,against,Renew,133519,6504
5889,Løkkegaard,against,Renew,133519,5889
6690,Mihaylova,against,Renew,133519,6690
6500,Müller,against,Renew,133519,6500
6760,Nagtegaal,against,Renew,133519,6760
6830,Oetjen,against,Renew,133519,6830
7236,Schreinemacher,against,Renew,133519,7236
6281,Torvalds,against,Renew,133519,6281
6651,Aguilera,against,S&D,133519,6651
7040,Avram,against,S&D,133519,7040
7047,Benea,against,S&D,133519,7047
7008,Calenda,against,S&D,133519,7008
7046,Ciuhodaru,against,S&D,133519,7046
5661,Crețu,against,S&D,133519,5661
6419,Grapini,against,S&D,133519,6419
7042,Manda,against,S&D,133519,7042
6691,Negrescu,against,S&D,133519,6691
6418,Nica,against,S&D,133519,6418
5731,Plumb,against,S&D,133519,5731
7247,Tudose,against,S&D,133519,7247
5039,Konečná,against,The Left,133519,5039
6864,Bourgeois,abstention,ECR,133519,6864
6866,Kanko,abstention,ECR,133519,6866
6683,Van Overtveldt,abstention,ECR,133519,6683
6972,Gancia,abstention,ID,133519,6972
6836,Kolakušić,abstention,NI,133519,6836
7119,Lagos,abstention,NI,133519,7119
7148,Radačovský,abstention,NI,133519,7148
7242,Sinčić,abstention,NI,133519,7242
6927,Bellamy,abstention,PPE,133519,6927
6807,Bentele,abstention,PPE,133519,6807
6929,Colin-Oesterlé,abstention,PPE,133519,6929
5921,Danjean,abstention,PPE,133519,5921
6762,Didier,abstention,PPE,133519,6762
6928,Evren,abstention,PPE,133519,6928
4987,Hortefeux,abstention,PPE,133519,4987
6370,Sander,abstention,PPE,133519,6370
5600,Vaidere,abstention,PPE,133519,5600
7185,Heinäluoma,abstention,S&D,133519,7185
5886,Ferreira,abstention,The Left,133519,5886
7138,Pereira Sandra,abstention,The Left,133519,7138
6960,Kofod,for,ID,133519,6960
6411,Beghin,for,NI,133519,6411
6832,Buschmann,for,NI,133519,6832
6446,Castaldo,for,NI,133519,6446
7258,Comín i Oliveres,for,NI,133519,7258
6470,Ferrara,for,NI,133519,6470
7180,Furore,for,NI,133519,7180
7179,Gemma,for,NI,133519,7179
7189,Giarrusso,for,NI,133519,7189
7243,Gyöngyösi,for,NI,133519,7243
7123,Konstantinou,for,NI,133519,7123
7010,Pignedoli,for,NI,133519,7010
7276,Ponsatí Obiols,for,NI,133519,7276
7257,Puigdemont i Casamajó,for,NI,133519,7257
7177,Rondinelli,for,NI,133519,7177
7278,Rookmaker,for,NI,133519,7278
6471,Sonneborn,for,NI,133519,6471
7147,Uhrík,for,NI,133519,7147
5879,Uspaskich,for,NI,133519,5879
6883,Adamowicz,for,PPE,133519,6883
7155,Bilčík,for,PPE,133519,7155
5981,van Dalen,for,PPE,133519,5981
6813,Fourlas,for,PPE,133519,6813
7222,Kanev,for,PPE,133519,7222
6855,Lutgen,for,PPE,133519,6855
6332,Niedermayer,for,PPE,133519,6332
5788,Pietikäinen,for,PPE,133519,5788
6335,Polčák,for,PPE,133519,6335
7149,Pollák,for,PPE,133519,7149
6700,Pospíšil,for,PPE,133519,6700
5345,Schwab,for,PPE,133519,5345
6547,Štefanec,for,PPE,133519,6547
5949,Thun und Hohenstein,for,PPE,133519,5949
6356,Virkkunen,for,PPE,133519,6356
7233,Walsh,for,PPE,133519,7233
7153,Wiezik,for,PPE,133519,7153
5782,Winkler,for,PPE,133519,5782
6344,Zdechovský,for,PPE,133519,6344
6799,Al-Sahlani,for,Renew,133519,6799
7260,Andrews,for,Renew,133519,7260
6327,Ansip,for,Renew,133519,6327
6400,Auštrevičius,for,Renew,133519,6400
7163,Bauzá Díaz,for,Renew,133519,7163
6944,Bijoux,for,Renew,133519,6944
6089,Bilbao Barandica,for,Renew,133519,6089
7057,Botoş,for,Renew,133519,7057
6967,Boyer,for,Renew,133519,6967
6966,Brunet,for,Renew,133519,6966
6973,Cañas,for,Renew,133519,6973
5891,Canfin,for,Renew,133519,5891
6899,Chabaud,for,Renew,133519,6899
6860,Chastel,for,Renew,133519,6860
7271,Cicurel,for,Renew,133519,7271
7021,Cioloş,for,Renew,133519,7021
6978,Cseh,for,Renew,133519,6978
6458,Danti,for,Renew,133519,6458
6898,Decerle,for,Renew,133519,6898
6987,Donáth,for,Renew,133519,6987
6324,Durand,for,Renew,133519,6324
7150,Ďuriš Nicholsonová,for,ECR,133519,7150
6980,Farreng,for,Renew,133519,6980
6818,Flego,for,Renew,133519,6818
7022,Gamon,for,Renew,133519,7022
6947,Garicano,for,Renew,133519,6947
7283,Gheorghe,for,Renew,133519,7283
1793,Goerens,for,Renew,133519,1793
7273,Gozi,for,Renew,133519,7273
6849,Grošelj,for,Renew,133519,6849
6950,Grudler,for,Renew,133519,6950
6936,Guetta,for,Renew,133519,6936
6959,Hayer,for,Renew,133519,6959
7154,Hojsík,for,Renew,133519,7154
7014,Ijabs,for,Renew,133519,7014
5385,in 't Veld,for,Renew,133519,5385
6844,Joveva,for,Renew,133519,6844
6975,Karleskind,for,Renew,133519,6975
6800,Karlsbro,for,Renew,133519,6800
6766,Katainen,for,Renew,133519,6766
7203,Kelleher,for,Renew,133519,7203
5021,Keller Fabienne,for,Renew,133519,5021
6887,Loiseau,for,Renew,133519,6887
6957,Melchior,for,Renew,133519,6957
7285,Mituța,for,Renew,133519,7285
6614,Nart,for,Renew,133519,6614
6705,Paet,for,Renew,133519,6705
6644,Pagazaurtundúa,for,Renew,133519,6644
6953,Pekkarinen,for,Renew,133519,6953
6510,Petersen,for,Renew,133519,6510
7052,Pîslaru,for,Renew,133519,7052
7235,Rafaela,for,Renew,133519,7235
4676,Ries,for,Renew,133519,4676
6056,Riquet,for,Renew,133519,6056
4767,Rodríguez Ramos,for,Renew,133519,4767
6902,Séjourné,for,Renew,133519,6902
6817,Semedo,for,Renew,133519,6817
7152,Šimečka,for,Renew,133519,7152
7168,Solís Pérez,for,Renew,133519,7168
7055,Ştefănuță,for,Renew,133519,7055
7058,Strugariu,for,Renew,133519,7058
7259,Søgaard-Lidell,for,Renew,133519,7259
6940,Tolleret,for,Renew,133519,6940
6331,Toom,for,Renew,133519,6331
6985,Trillet-Lenoir,for,Renew,133519,6985
7054,Tudorache,for,Renew,133519,7054
6710,Vautmans,for,Renew,133519,6710
6896,Vedrenne,for,Renew,133519,6896
6159,Verhofstadt,for,Renew,133519,6159
7268,Vázquez Lázara,for,Renew,133519,7268
7287,Wiesner,for,Renew,133519,7287
6971,Yon-Courtin,for,Renew,133519,6971
6892,Zacharopoulou,for,Renew,133519,6892
6695,Zullo,for,NI,133519,6695
6802,Agius Saliba,for,S&D,133519,6802
7167,Ameriks,for,S&D,133519,7167
6279,Andrieu,for,S&D,133519,6279
6687,Androulakis,for,S&D,133519,6687
7254,Angel,for,S&D,133519,7254
6977,Ara-Kovács,for,S&D,133519,6977
6553,Arena,for,S&D,133519,6553
6888,Balt,for,S&D,133519,6888
6831,Barley,for,S&D,133519,6831
7193,Bartolo,for,S&D,133519,7193
6889,Belka,for,S&D,133519,6889
6505,Benifei,for,S&D,133519,6505
5173,Beňová,for,S&D,133519,5173
6796,Bergkvist,for,S&D,133519,6796
6891,Biedroń,for,S&D,133519,6891
6833,Bischoff,for,S&D,133519,6833
5867,Blinkevičiūtė,for,S&D,133519,5867
6449,Bonafè,for,S&D,133519,6449
6264,Borzan,for,S&D,133519,6264
6843,Brglez,for,S&D,133519,6843
4690,Bullmann,for,S&D,133519,4690
6838,Burkhardt,for,S&D,133519,6838
7252,Carvalhais,for,S&D,133519,7252
7030,Cerdas,for,S&D,133519,7030
7166,Chahim,for,S&D,133519,7166
6499,Chinnici,for,S&D,133519,6499
6901,Cimoszewicz,for,S&D,133519,6901
7145,Číž,for,S&D,133519,7145
6051,Cozzolino,for,S&D,133519,6051
6794,Cutajar,for,S&D,133519,6794
6806,Danielsson,for,S&D,133519,6806
6969,Dobrev,for,S&D,133519,6969
7248,Durá Ferrandis,for,S&D,133519,7248
7282,Engerer,for,S&D,133519,7282
6014,Ertug,for,S&D,133519,6014
6468,Adinolfi Isabella,against,NI,133519,6468
7219,Alexandrov Yordanov,against,PPE,133519,7219
7129,Amaro,against,PPE,133519,7129
5980,Arias Echeverría,against,PPE,133519,5980
6594,Arimont,against,PPE,133519,6594
6885,Arłukowicz,against,PPE,133519,6885
7083,Asimakopoulou,against,PPE,133519,7083
7060,Băsescu,against,PPE,133519,7060
7067,Benjumea Benjumea,against,PPE,133519,7067
7162,Berendsen,against,PPE,133519,7162
6809,Berger,against,PPE,133519,6809
4806,Berlusconi,against,PPE,133519,4806
7037,Bernhuber,against,PPE,133519,7037
7026,Blaga,against,PPE,133519,7026
7025,Bogdan,against,PPE,133519,7025
6613,Bogovič,against,PPE,133519,6613
6617,Buda,against,PPE,133519,6617
5729,Buşoi,against,PPE,133519,5729
5388,Buzek,against,PPE,133519,5388
7182,Caroppo,against,NI,133519,7182
6039,Carvalho,against,PPE,133519,6039
5252,Casa,against,PPE,133519,5252
5341,Caspary,against,PPE,133519,5341
5508,del Castillo Vera,against,PPE,133519,5508
5236,Christoforou,against,PPE,133519,5236
6600,Clune,against,PPE,133519,6600
7261,De Meo,against,PPE,133519,7261
6870,Doleschal,against,PPE,133519,6870
5960,Dorfmann,against,PPE,133519,5960
6903,Duda,against,PPE,133519,6903
6810,Düpont,against,PPE,133519,6810
5348,Ehler,against,PPE,133519,5348
5983,Estaràs Ferragut,against,PPE,133519,5983
7038,Falcă,against,PPE,133519,7038
3833,Ferber,against,PPE,133519,3833
6068,Fernandes,against,PPE,133519,6068
7108,Fitzgerald,against,PPE,133519,7108
6906,Frankowski,against,PPE,133519,6906
6852,Franssen,against,PPE,133519,6852
4659,Gahler,against,PPE,133519,4659
3980,García-Margallo y Marfil,against,PPE,133519,3980
6834,Geuking,against,ECR,133519,6834
6441,Gieseke,against,PPE,133519,6441
7253,Glavak,against,PPE,133519,7253
6632,González Pons,against,PPE,133519,6632
6907,Halicki,against,PPE,133519,6907
6777,Hansen,against,PPE,133519,6777
7035,Hava,against,PPE,133519,7035
6811,Herbst,against,PPE,133519,6811
6534,Hetman,against,PPE,133519,6534
5953,Hohlmeier,against,PPE,133519,5953
6346,Hölvényi,against,PPE,133519,6346
5952,Hübner,against,PPE,133519,5952
5945,Jahr,against,PPE,133519,5945
6910,Jarubas,against,PPE,133519,6910
7223,Juknevičienė,against,PPE,133519,7223
5944,Kalinowski,against,PPE,133519,5944
6095,Kalniete,against,PPE,133519,6095
4669,Karas,against,PPE,133519,4669
6666,Kefalogiannis,against,PPE,133519,6666
5855,Kelly,against,PPE,133519,5855
6918,Kopacz,against,PPE,133519,6918
6196,Kovatchev,against,PPE,133519,6196
7226,Kubilius,against,PPE,133519,7226
7080,Kympouropoulos,against,PPE,133519,7080
6662,Kyrtsos,against,PPE,133519,6662
5727,de Lange,against,PPE,133519,5727
6793,Lega,against,PPE,133519,6793
6592,Lenaers,against,PPE,133519,6592
5105,Lewandowski,against,PPE,133519,5105
7264,Lexmann,against,PPE,133519,7264
3855,Liese,against,PPE,133519,3855
6442,Lins,against,PPE,133519,6442
7161,López Gil,against,PPE,133519,7161
5517,López-Istúriz White,against,PPE,133519,5517
5964,Łukacijewska,against,PPE,133519,5964
6440,McAllister,against,PPE,133519,6440
7218,Maldeikienė,against,PPE,133519,7218
4964,Manders,against,PPE,133519,4964
6761,Mandl,against,PPE,133519,6761
5646,Marinescu,against,PPE,133519,5646
7284,Markey,against,PPE,133519,7284
6465,Martusciello,against,PPE,133519,6465
6096,Mato,against,PPE,133519,6096
6483,Maydell,against,PPE,133519,6483
7224,Mažylis,against,PPE,133519,7224
7051,Meimarakis,against,PPE,133519,7051
6121,Melo,against,PPE,133519,6121
6297,Metsola,against,PPE,133519,6297
7209,Milazzo,against,PPE,133519,7209
5518,Millán Mon,against,PPE,133519,5518
6366,Monteiro de Aguiar,against,PPE,133519,6366
7099,Montserrat,against,PPE,133519,7099
6368,Morano,against,PPE,133519,6368
6825,Mortler,against,PPE,133519,6825
7036,Motreanu,against,PPE,133519,7036
6436,Mureşan,against,PPE,133519,6436
4712,Niebler,against,PPE,133519,4712
7255,Nistor,against,PPE,133519,7255
5413,Novak,against,PPE,133519,5413
6709,Novakov,against,PPE,133519,6709
5407,Olbrycht,against,PPE,133519,5407
5702,Patriciello,against,PPE,133519,5702
7120,Pereira Lídia,against,PPE,133519,7120
5346,Pieper,against,PPE,133519,5346
6803,Polfjärd,against,PPE,133519,6803
6488,Radev,against,PPE,133519,6488
6750,Radtke,against,PPE,133519,6750
6072,Rangel,against,PPE,133519,6072
6812,Ressler,against,PPE,133519,6812
7266,Sagartz,against,PPE,133519,7266
6698,Salini,against,PPE,133519,6698
6259,Sarvamaa,against,PPE,133519,6259
7045,Schmiedtbauer,against,PPE,133519,7045
6821,Schneider,against,PPE,133519,6821
6636,Schreijer-Pierik,against,PPE,133519,6636
6443,Schulze,against,PPE,133519,6443
6823,Seekatz,against,PPE,133519,6823
6941,Sikorski,against,PPE,133519,6941
6824,Simon,against,PPE,133519,6824
6790,Skyttedal,against,PPE,133519,6790
6341,Šojdrová,against,PPE,133519,6341
6816,Sokol,against,PPE,133519,6816
6663,Spyraki,against,PPE,133519,6663
4482,Tajani,against,PPE,133519,4482
7277,Terras,against,PPE,133519,7277
7056,Thaler,against,PPE,133519,7056
6801,Tobé,against,PPE,133519,6801
7061,Tomac,against,PPE,133519,7061
6681,Tomc,against,PPE,133519,6681
6706,Vandenkendelaere,against,PPE,133519,6706
5930,Verheyen,against,PPE,133519,5930
7062,Vincze,against,PPE,133519,7062
5934,Voss,against,PPE,133519,5934
6664,Vozemberg-Vrionidi,against,PPE,133519,6664
6827,Walsmann,against,PPE,133519,6827
6804,Warborn,against,PPE,133519,6804
5351,Weber,against,PPE,133519,5351
6908,Weiss,against,PPE,133519,6908
4643,Wieland,against,PPE,133519,4643
7041,Winzig,against,PPE,133519,7041
6820,Wiseler-Lima,against,PPE,133519,6820
6665,Zagorakis,against,PPE,133519,6665
6997,Zarzalejos,against,PPE,133519,6997
7012,Zoido Álvarez,against,PPE,133519,7012
6734,Zovko,against,PPE,133519,6734
6094,Zver,against,PPE,133519,6094
7230,Alieva-Veli,against,Renew,133519,7230
7165,Azmani,against,Renew,133519,7165
6835,Beer,against,Renew,133519,6835
6339,Charanzová,against,Renew,133519,6339
6951,Christensen,against,Renew,133519,6951
6340,Dlabajová,against,Renew,133519,6340
6828,Eroglu,against,Renew,133519,6828
6948,Gade,against,Renew,133519,6948
6840,Glück,against,Renew,133519,6840
7164,Groothuis,against,Renew,133519,7164
6893,Satouri,for,Verts/ALE,133519,6893
6822,Semsrott,for,Verts/ALE,133519,6822
6738,Solé,for,Verts/ALE,133519,6738
6943,Spurek,for,Verts/ALE,133519,6943
7156,Strik,for,Verts/ALE,133519,7156
6894,Toussaint,for,Verts/ALE,133519,6894
6591,Urtasun,for,Verts/ALE,133519,6591
6551,Vana,for,Verts/ALE,133519,6551
7237,Van Sparrentak,for,Verts/ALE,133519,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133519,6848
6757,Waitz,for,Verts/ALE,133519,6757
7064,Wiener,for,Verts/ALE,133519,7064
6904,Yenbou,for,Verts/ALE,133519,6904
5602,Ždanoka,for,Verts/ALE,133519,5602
7244,Aguilar,against,ECR,133519,7244
4978,Berlato,against,ECR,133519,4978
5112,Bielan,against,ECR,133519,5112
6895,Brudziński,against,ECR,133519,6895
7214,Buxadé Villalba,against,ECR,133519,7214
5490,Czarnecki,against,ECR,133519,5490
7270,de la Pisa Carrión,against,ECR,133519,7270
6511,Dzhambazki,against,ECR,133519,6511
5982,Fidanza,against,ECR,133519,5982
6998,Fiocchi,against,ECR,133519,6998
4880,Fitto,against,ECR,133519,4880
5472,Fotyga,against,ECR,133519,5472
7250,Fragkos,against,ECR,133519,7250
7289,Hoogeveen,against,ECR,133519,7289
6909,Jaki,against,ECR,133519,6909
6911,Jurgiel,against,ECR,133519,6911
7151,Jurzyca,against,ECR,133519,7151
6525,Karski,against,ECR,133519,6525
6912,Kempa,against,ECR,133519,6912
6913,Kloc,against,ECR,133519,6913
6923,Kopcińska,against,ECR,133519,6923
6530,Krasnodębski,against,ECR,133519,6530
6925,Kruk,against,ECR,133519,6925
5507,Kuźmiuk,against,ECR,133519,5507
5969,Legutko,against,ECR,133519,5969
6608,Lundgren,against,ECR,133519,6608
6931,Mazurek,against,ECR,133519,6931
7173,Melbārde,against,ECR,133519,7173
6934,Możdżanowska,against,ECR,133519,6934
5974,Poręba,against,ECR,133519,5974
7205,Procaccini,against,ECR,133519,7205
6937,Rafalska,against,ECR,133519,6937
7160,Rooken,against,ECR,133519,7160
7097,Roos,against,ECR,133519,7097
7157,Ruissen,against,ECR,133519,7157
6938,Rzońca,against,ECR,133519,6938
5416,Saryusz-Wolski,against,ECR,133519,5416
7231,Slabakov,against,ECR,133519,7231
7262,Sofo,against,ID,133519,7262
7210,Stancanelli,against,ECR,133519,7210
6798,Stegrud,against,ECR,133519,6798
6946,Szydło,against,ECR,133519,6946
7265,Tarczyński,against,ECR,133519,7265
7044,Terheş,against,ECR,133519,7044
7216,Tertsch,against,ECR,133519,7216
6952,Tobiszowski,against,ECR,133519,6952
5878,Tomaševski,against,ECR,133519,5878
6300,Tomašić,against,ECR,133519,6300
5892,Tošenovský,against,ECR,133519,5892
6930,Vondra,against,ECR,133519,6930
6945,Vrecionová,against,ECR,133519,6945
6956,Waszczykowski,against,ECR,133519,6956
6808,Weimers,against,ECR,133519,6808
6515,Wiśniewska,against,ECR,133519,6515
5052,Zahradil,against,ECR,133519,5052
6962,Zalewska,against,ECR,133519,6962
5598,Zīle,against,ECR,133519,5598
6522,Złotowski,against,ECR,133519,6522
7211,Adinolfi Matteo,against,ID,133519,7211
6872,Anderson,against,ID,133519,6872
7079,Androuët,against,ID,133519,7079
6593,Annemans,against,ID,133519,6593
7174,Baldassarre,against,ID,133519,7174
6988,Bardella,against,ID,133519,6988
7001,Basso,against,ID,133519,7001
6394,Bay,against,ID,133519,6394
6874,Beck,against,ID,133519,6874
7068,Beigneux,against,ID,133519,7068
6405,Bilde,against,ID,133519,6405
6179,Bizzotto,against,ID,133519,6179
6954,Blaško,against,ID,133519,6954
7172,Bonfrisco,against,ID,133519,7172
7000,Borchia,against,ID,133519,7000
7076,Bruna,against,ID,133519,7076
6876,Buchheit,against,ID,133519,6876
6981,Campomenosi,against,ID,133519,6981
7181,Casanova,against,ID,133519,7181
7170,Ceccardi,against,ID,133519,7170
6731,Ciocca,against,ID,133519,6731
7071,Collard,against,ID,133519,7071
7007,Conte,against,ID,133519,7007
6999,Da Re,against,ID,133519,6999
6949,David,against,ID,133519,6949
6869,De Man,against,ID,133519,6869
7207,Donato,against,ID,133519,7207
7005,Dreosto,against,ID,133519,7005
6877,Fest,against,ID,133519,6877
7018,Garraud,against,ID,133519,7018
6630,de Graaff,against,ID,133519,6630
7184,Grant,against,ID,133519,7184
7019,Griset,against,ID,133519,7019
7246,Haider,against,ID,133519,7246
6989,Hakkarainen,against,ID,133519,6989
6986,Huhtasaari,against,ID,133519,6986
6404,Jalkh,against,ID,133519,6404
6751,Jamet,against,ID,133519,6751
7017,Joron,against,ID,133519,7017
