mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NI,124304,7177
7242,Sinčić,for,NI,124304,7242
6471,Sonneborn,for,NI,124304,6471
6695,Zullo,for,NI,124304,6695
6883,Adamowicz,for,PPE,124304,6883
6755,Ademov,for,PPE,124304,6755
7129,Amaro,for,PPE,124304,7129
5980,Arias Echeverría,for,PPE,124304,5980
6594,Arimont,for,PPE,124304,6594
6885,Arłukowicz,for,PPE,124304,6885
7083,Asimakopoulou,for,PPE,124304,7083
7060,Băsescu,for,PPE,124304,7060
6927,Bellamy,for,PPE,124304,6927
7067,Benjumea Benjumea,for,PPE,124304,7067
6807,Bentele,for,PPE,124304,6807
7162,Berendsen,for,PPE,124304,7162
6809,Berger,for,PPE,124304,6809
4806,Berlusconi,for,PPE,124304,4806
7037,Bernhuber,for,PPE,124304,7037
7155,Bilčík,for,PPE,124304,7155
7026,Blaga,for,PPE,124304,7026
6343,Bocskor,for,PPE,124304,6343
7025,Bogdan,for,PPE,124304,7025
6613,Bogovič,for,PPE,124304,6613
6617,Buda,for,PPE,124304,6617
5729,Buşoi,for,PPE,124304,5729
5388,Buzek,for,PPE,124304,5388
6039,Carvalho,for,PPE,124304,6039
5252,Casa,for,PPE,124304,5252
5341,Caspary,for,PPE,124304,5341
5508,del Castillo Vera,for,PPE,124304,5508
5236,Christoforou,for,PPE,124304,5236
6600,Clune,for,PPE,124304,6600
6929,Colin-Oesterlé,for,PPE,124304,6929
5981,van Dalen,for,PPE,124304,5981
5921,Danjean,for,PPE,124304,5921
7261,De Meo,for,PPE,124304,7261
6345,Deli,for,PPE,124304,6345
5998,Deutsch,for,PPE,124304,5998
6762,Didier,for,PPE,124304,6762
6870,Doleschal,for,PPE,124304,6870
5960,Dorfmann,for,PPE,124304,5960
6903,Duda,for,PPE,124304,6903
6810,Düpont,for,PPE,124304,6810
5348,Ehler,for,PPE,124304,5348
5983,Estaràs Ferragut,for,PPE,124304,5983
6928,Evren,for,PPE,124304,6928
7038,Falcă,for,PPE,124304,7038
3833,Ferber,for,PPE,124304,3833
6068,Fernandes,for,PPE,124304,6068
7108,Fitzgerald,for,PPE,124304,7108
6813,Fourlas,for,PPE,124304,6813
6906,Frankowski,for,PPE,124304,6906
6852,Franssen,for,PPE,124304,6852
4659,Gahler,for,PPE,124304,4659
5280,Gál,for,PPE,124304,5280
3980,García-Margallo y Marfil,for,PPE,124304,3980
6441,Gieseke,for,PPE,124304,6441
7253,Glavak,for,PPE,124304,7253
6632,González Pons,for,PPE,124304,6632
6002,Győri,for,PPE,124304,6002
5138,Gyürk,for,PPE,124304,5138
6907,Halicki,for,PPE,124304,6907
6777,Hansen,for,PPE,124304,6777
7035,Hava,for,PPE,124304,7035
6811,Herbst,for,PPE,124304,6811
6534,Hetman,for,PPE,124304,6534
6318,Hidvéghi,for,PPE,124304,6318
5953,Hohlmeier,for,PPE,124304,5953
6346,Hölvényi,for,PPE,124304,6346
4987,Hortefeux,for,PPE,124304,4987
5952,Hübner,for,PPE,124304,5952
5945,Jahr,for,PPE,124304,5945
5271,Járóka,for,PPE,124304,5271
6910,Jarubas,for,PPE,124304,6910
7223,Juknevičienė,for,PPE,124304,7223
5944,Kalinowski,for,PPE,124304,5944
6095,Kalniete,for,PPE,124304,6095
7222,Kanev,for,PPE,124304,7222
4669,Karas,for,PPE,124304,4669
6666,Kefalogiannis,for,PPE,124304,6666
5855,Kelly,for,PPE,124304,5855
6805,Kokalari,for,PPE,124304,6805
6918,Kopacz,for,PPE,124304,6918
6001,Kósa,for,PPE,124304,6001
6196,Kovatchev,for,PPE,124304,6196
7226,Kubilius,for,PPE,124304,7226
7080,Kympouropoulos,for,PPE,124304,7080
6662,Kyrtsos,for,PPE,124304,6662
5727,de Lange,for,PPE,124304,5727
6793,Lega,for,PPE,124304,6793
6592,Lenaers,for,PPE,124304,6592
5105,Lewandowski,for,PPE,124304,5105
7264,Lexmann,for,PPE,124304,7264
3855,Liese,for,PPE,124304,3855
6442,Lins,for,PPE,124304,6442
7161,López Gil,for,PPE,124304,7161
5517,López-Istúriz White,for,PPE,124304,5517
5964,Łukacijewska,for,PPE,124304,5964
6855,Lutgen,for,PPE,124304,6855
6440,McAllister,for,PPE,124304,6440
7218,Maldeikienė,for,PPE,124304,7218
4964,Manders,for,PPE,124304,4964
6761,Mandl,for,PPE,124304,6761
5646,Marinescu,for,PPE,124304,5646
6465,Martusciello,for,PPE,124304,6465
6096,Mato,for,PPE,124304,6096
6483,Maydell,for,PPE,124304,6483
7224,Mažylis,for,PPE,124304,7224
7051,Meimarakis,for,PPE,124304,7051
6121,Melo,for,PPE,124304,6121
6297,Metsola,for,PPE,124304,6297
7209,Milazzo,for,PPE,124304,7209
5518,Millán Mon,for,PPE,124304,5518
6366,Monteiro de Aguiar,for,PPE,124304,6366
7099,Montserrat,for,PPE,124304,7099
6368,Morano,for,PPE,124304,6368
6825,Mortler,for,PPE,124304,6825
7036,Motreanu,for,PPE,124304,7036
6436,Mureşan,for,PPE,124304,6436
4712,Niebler,for,PPE,124304,4712
6332,Niedermayer,for,PPE,124304,6332
7255,Nistor,for,PPE,124304,7255
5413,Novak,for,PPE,124304,5413
6709,Novakov,for,PPE,124304,6709
5407,Olbrycht,for,PPE,124304,5407
5702,Patriciello,for,PPE,124304,5702
6819,Peeters,for,PPE,124304,6819
7120,Pereira Lídia,for,PPE,124304,7120
5346,Pieper,for,PPE,124304,5346
6335,Polčák,for,PPE,124304,6335
6803,Polfjärd,for,PPE,124304,6803
7149,Pollák,for,PPE,124304,7149
6700,Pospíšil,for,PPE,124304,6700
6488,Radev,for,PPE,124304,6488
6750,Radtke,for,PPE,124304,6750
6072,Rangel,for,PPE,124304,6072
6812,Ressler,for,PPE,124304,6812
7266,Sagartz,for,PPE,124304,7266
6698,Salini,for,PPE,124304,6698
6370,Sander,for,PPE,124304,6370
6259,Sarvamaa,for,PPE,124304,6259
7045,Schmiedtbauer,for,PPE,124304,7045
6821,Schneider,for,PPE,124304,6821
6636,Schreijer-Pierik,for,PPE,124304,6636
6443,Schulze,for,PPE,124304,6443
5345,Schwab,for,PPE,124304,5345
6823,Seekatz,for,PPE,124304,6823
6941,Sikorski,for,PPE,124304,6941
6824,Simon,for,PPE,124304,6824
6341,Šojdrová,for,PPE,124304,6341
6816,Sokol,for,PPE,124304,6816
6663,Spyraki,for,PPE,124304,6663
6547,Štefanec,for,PPE,124304,6547
5143,Szájer,for,PPE,124304,5143
4482,Tajani,for,PPE,124304,4482
7277,Terras,for,PPE,124304,7277
7056,Thaler,for,PPE,124304,7056
5949,Thun und Hohenstein,for,PPE,124304,5949
6801,Tobé,for,PPE,124304,6801
7061,Tomac,for,PPE,124304,7061
6681,Tomc,for,PPE,124304,6681
6965,Tóth,for,PPE,124304,6965
7241,Trócsányi,for,PPE,124304,7241
5600,Vaidere,for,PPE,124304,5600
5930,Verheyen,for,PPE,124304,5930
7062,Vincze,for,PPE,124304,7062
6356,Virkkunen,for,PPE,124304,6356
5934,Voss,for,PPE,124304,5934
6664,Vozemberg-Vrionidi,for,PPE,124304,6664
7233,Walsh,for,PPE,124304,7233
6827,Walsmann,for,PPE,124304,6827
6804,Warborn,for,PPE,124304,6804
5351,Weber,for,PPE,124304,5351
6908,Weiss,for,PPE,124304,6908
4643,Wieland,for,PPE,124304,4643
7153,Wiezik,for,PPE,124304,7153
5782,Winkler,for,PPE,124304,5782
7041,Winzig,for,PPE,124304,7041
6820,Wiseler-Lima,for,PPE,124304,6820
6665,Zagorakis,for,PPE,124304,6665
6997,Zarzalejos,for,PPE,124304,6997
6344,Zdechovský,for,PPE,124304,6344
7012,Zoido Álvarez,for,PPE,124304,7012
6734,Zovko,for,PPE,124304,6734
6094,Zver,for,PPE,124304,6094
7230,Alieva-Veli,for,Renew,124304,7230
6799,Al-Sahlani,for,Renew,124304,6799
7260,Andrews,for,Renew,124304,7260
6327,Ansip,for,Renew,124304,6327
6400,Auštrevičius,for,Renew,124304,6400
7165,Azmani,for,Renew,124304,7165
7163,Bauzá Díaz,for,Renew,124304,7163
6835,Beer,for,Renew,124304,6835
6944,Bijoux,for,Renew,124304,6944
6089,Bilbao Barandica,for,Renew,124304,6089
7057,Botoş,for,Renew,124304,7057
6967,Boyer,for,Renew,124304,6967
6966,Brunet,for,Renew,124304,6966
6973,Cañas,for,Renew,124304,6973
5891,Canfin,for,Renew,124304,5891
6899,Chabaud,for,Renew,124304,6899
6339,Charanzová,for,Renew,124304,6339
6860,Chastel,for,Renew,124304,6860
6951,Christensen,for,Renew,124304,6951
7271,Cicurel,for,Renew,124304,7271
7021,Cioloş,for,Renew,124304,7021
6978,Cseh,for,Renew,124304,6978
6458,Danti,for,Renew,124304,6458
6898,Decerle,for,Renew,124304,6898
6340,Dlabajová,for,Renew,124304,6340
6987,Donáth,for,Renew,124304,6987
6324,Durand,for,Renew,124304,6324
6828,Eroglu,for,Renew,124304,6828
6980,Farreng,for,Renew,124304,6980
6601,Federley,for,Renew,124304,6601
6818,Flego,for,Renew,124304,6818
6948,Gade,for,Renew,124304,6948
7022,Gamon,for,Renew,124304,7022
6947,Garicano,for,Renew,124304,6947
7050,Ghinea,for,Renew,124304,7050
6840,Glück,for,Renew,124304,6840
1793,Goerens,for,Renew,124304,1793
7273,Gozi,for,Renew,124304,7273
7164,Groothuis,for,Renew,124304,7164
6849,Grošelj,for,Renew,124304,6849
6950,Grudler,for,Renew,124304,6950
6936,Guetta,for,Renew,124304,6936
6841,Hahn Svenja,for,Renew,124304,6841
6959,Hayer,for,Renew,124304,6959
6919,Hlaváček,for,Renew,124304,6919
7154,Hojsík,for,Renew,124304,7154
6622,Huitema,for,Renew,124304,6622
7014,Ijabs,for,Renew,124304,7014
5385,in  't Veld,for,Renew,124304,5385
6844,Joveva,for,Renew,124304,6844
6975,Karleskind,for,Renew,124304,6975
6800,Karlsbro,for,Renew,124304,6800
6766,Katainen,for,Renew,124304,6766
7203,Kelleher,for,Renew,124304,7203
5021,Keller Fabienne,for,Renew,124304,5021
6921,Knotek,for,Renew,124304,6921
6842,Körner,for,Renew,124304,6842
6917,Kovařík,for,Renew,124304,6917
6504,Kyuchyuk,for,Renew,124304,6504
6887,Loiseau,for,Renew,124304,6887
5889,Løkkegaard,for,Renew,124304,5889
6915,Maxová,for,Renew,124304,6915
6957,Melchior,for,Renew,124304,6957
6690,Mihaylova,for,Renew,124304,6690
6500,Müller,for,Renew,124304,6500
6760,Nagtegaal,for,Renew,124304,6760
6830,Oetjen,for,Renew,124304,6830
6705,Paet,for,Renew,124304,6705
6644,Pagazaurtundúa,for,Renew,124304,6644
6953,Pekkarinen,for,Renew,124304,6953
6510,Petersen,for,Renew,124304,6510
7052,Pîslaru,for,Renew,124304,7052
7235,Rafaela,for,Renew,124304,7235
4676,Ries,for,Renew,124304,4676
6056,Riquet,for,Renew,124304,6056
4767,Rodríguez Ramos,for,Renew,124304,4767
7236,Schreinemacher,for,Renew,124304,7236
6902,Séjourné,for,Renew,124304,6902
6817,Semedo,for,Renew,124304,6817
7152,Šimečka,for,Renew,124304,7152
7168,Solís Pérez,for,Renew,124304,7168
7055,Ştefănuță,for,Renew,124304,7055
7058,Strugariu,for,Renew,124304,7058
7259,Søgaard-Lidell,for,Renew,124304,7259
6940,Tolleret,for,Renew,124304,6940
6331,Toom,for,Renew,124304,6331
6281,Torvalds,for,Renew,124304,6281
6985,Trillet-Lenoir,for,Renew,124304,6985
7054,Tudorache,for,Renew,124304,7054
6710,Vautmans,for,Renew,124304,6710
6896,Vedrenne,for,Renew,124304,6896
6159,Verhofstadt,for,Renew,124304,6159
7268,Vázquez Lázara,for,Renew,124304,7268
6971,Yon-Courtin,for,Renew,124304,6971
6892,Zacharopoulou,for,Renew,124304,6892
6802,Agius Saliba,for,S&D,124304,6802
6651,Aguilera,for,S&D,124304,6651
7167,Ameriks,for,S&D,124304,7167
6279,Andrieu,for,S&D,124304,6279
6687,Androulakis,for,S&D,124304,6687
7254,Angel,for,S&D,124304,7254
6977,Ara-Kovács,for,S&D,124304,6977
6553,Arena,for,S&D,124304,6553
7040,Avram,for,S&D,124304,7040
6888,Balt,for,S&D,124304,6888
6831,Barley,for,S&D,124304,6831
7193,Bartolo,for,S&D,124304,7193
6889,Belka,for,S&D,124304,6889
7047,Benea,for,S&D,124304,7047
6505,Benifei,for,S&D,124304,6505
5173,Beňová,for,S&D,124304,5173
6796,Bergkvist,for,S&D,124304,6796
6891,Biedroń,for,S&D,124304,6891
6833,Bischoff,for,S&D,124304,6833
5867,Blinkevičiūtė,for,S&D,124304,5867
6449,Bonafè,for,S&D,124304,6449
6264,Borzan,for,S&D,124304,6264
6843,Brglez,for,S&D,124304,6843
4690,Bullmann,for,S&D,124304,4690
6838,Burkhardt,for,S&D,124304,6838
7008,Calenda,for,S&D,124304,7008
7252,Carvalhais,for,S&D,124304,7252
7030,Cerdas,for,S&D,124304,7030
7166,Chahim,for,S&D,124304,7166
6499,Chinnici,for,S&D,124304,6499
6901,Cimoszewicz,for,S&D,124304,6901
7046,Ciuhodaru,for,S&D,124304,7046
7145,Číž,for,S&D,124304,7145
6051,Cozzolino,for,S&D,124304,6051
5661,Crețu,for,S&D,124304,5661
6794,Cutajar,for,S&D,124304,6794
6806,Danielsson,for,S&D,124304,6806
6062,De Castro,for,S&D,124304,6062
6969,Dobrev,for,S&D,124304,6969
7248,Durá Ferrandis,for,S&D,124304,7248
7282,Engerer,for,S&D,124304,7282
6014,Ertug,for,S&D,124304,6014
6080,Fajon,for,S&D,124304,6080
6652,Fernández,for,S&D,124304,6652
6770,Ferrandino,for,S&D,124304,6770
6791,Fritzon,for,S&D,124304,6791
6955,Fuglsang,for,S&D,124304,6955
7090,Gálvez Muñoz,for,S&D,124304,7090
7105,García Del Blanco,for,S&D,124304,7105
7125,García Muñoz,for,S&D,124304,7125
5417,García Pérez,for,S&D,124304,5417
6130,Gardiazabal Rubial,for,S&D,124304,6130
3827,Gebhardt,for,S&D,124304,3827
6005,Geier,for,S&D,124304,6005
7082,Glucksmann,for,S&D,124304,7082
7111,González,for,S&D,124304,7111
7106,González Casares,for,S&D,124304,7106
6419,Grapini,for,S&D,124304,6419
7009,Gualmini,for,S&D,124304,7009
6107,Guillaume,for,S&D,124304,6107
6603,Guteland,for,S&D,124304,6603
7146,Hajšel,for,S&D,124304,7146
7070,Heide,for,S&D,124304,7070
7185,Heinäluoma,for,S&D,124304,7185
7122,Homs Ginel,for,S&D,124304,7122
7229,Hristov,for,S&D,124304,7229
6792,Incir,for,S&D,124304,6792
6263,Jerković,for,S&D,124304,6263
6624,Jongerius,for,S&D,124304,6624
6686,Kaili,for,S&D,124304,6686
6884,Kaljurand,for,S&D,124304,6884
6009,Kammerevert,for,S&D,124304,6009
6916,Kohut,for,S&D,124304,6916
6459,Köster,for,S&D,124304,6459
3761,Krehl,for,S&D,124304,3761
6367,Kumpula-Natri,for,S&D,124304,6367
7085,Lalucq,for,S&D,124304,7085
7086,Larrouturou,for,S&D,124304,7086
7024,Leitão-Marques,for,S&D,124304,7024
5094,Liberadzki,for,S&D,124304,5094
6648,López,for,S&D,124304,6648
5984,López Aguilar,for,S&D,124304,5984
7109,Luena,for,S&D,124304,7109
7107,Maestre Martín De Almagro,for,S&D,124304,7107
6984,Majorino,for,S&D,124304,6984
7117,Maldonado López,for,S&D,124304,7117
7042,Manda,for,S&D,124304,7042
7027,Marques Margarida,for,S&D,124304,7027
7023,Marques Pedro,for,S&D,124304,7023
6839,Matić,for,S&D,124304,6839
6322,Mavrides,for,S&D,124304,6322
7272,Mebarek,for,S&D,124304,7272
6890,Mikser,for,S&D,124304,6890
6933,Miller,for,S&D,124304,6933
6351,Molnár,for,S&D,124304,6351
5466,Moreno Sánchez,for,S&D,124304,5466
6433,Moretti,for,S&D,124304,6433
6691,Negrescu,for,S&D,124304,6691
6016,Neuser,for,S&D,124304,6016
6418,Nica,for,S&D,124304,6418
6473,Noichl,for,S&D,124304,6473
7221,Olekas,for,S&D,124304,7221
6323,Papadakis Demetris,for,S&D,124304,6323
7228,Penkova,for,S&D,124304,7228
6484,Picierno,for,S&D,124304,6484
6261,Picula,for,S&D,124304,6261
6625,Piri,for,S&D,124304,6625
6982,Pisapia,for,S&D,124304,6982
7114,Pizarro,for,S&D,124304,7114
5731,Plumb,for,S&D,124304,5731
6136,Regner,for,S&D,124304,6136
7186,Roberti,for,S&D,124304,7186
6649,Rodríguez-Piñero,for,S&D,124304,6649
6974,Rónai,for,S&D,124304,6974
7269,Ros Sempere,for,S&D,124304,7269
7128,Ruiz Devesa,for,S&D,124304,7128
7110,Sánchez Amor,for,S&D,124304,7110
6415,Sant,for,S&D,124304,6415
7039,Santos,for,S&D,124304,7039
5713,Schaldemose,for,S&D,124304,5713
7059,Schieder,for,S&D,124304,7059
6381,Silva Pereira,for,S&D,124304,6381
6093,Sippel,for,S&D,124304,6093
7176,Smeriglio,for,S&D,124304,7176
6490,Stanishev,for,S&D,124304,6490
6623,Tang,for,S&D,124304,6623
5624,Tarabella,for,S&D,124304,5624
7140,Tax,for,S&D,124304,7140
6983,Tinagli,for,S&D,124304,6983
5459,Toia,for,S&D,124304,5459
7247,Tudose,for,S&D,124304,7247
6336,Ujhelyi,for,S&D,124304,6336
7195,Ušakovs,for,S&D,124304,7195
4990,Van Brempt,for,S&D,124304,4990
7251,Vind,for,S&D,124304,7251
7227,Vitanov,for,S&D,124304,7227
7066,Vollath,for,S&D,124304,7066
6735,Wölken,for,S&D,124304,6735
7249,Wolters,for,S&D,124304,7249
7225,Yoncheva,for,S&D,124304,7225
6373,Zorrinho,for,S&D,124304,6373
5924,Alfonsi,for,Verts/ALE,124304,5924
6845,Andresen,for,Verts/ALE,124304,6845
6905,Biteau,for,Verts/ALE,124304,6905
6846,Bloss,for,Verts/ALE,124304,6846
6837,Boeselager,for,Verts/ALE,124304,6837
6829,Breyer,for,Verts/ALE,124304,6829
6867,Bricmont,for,Verts/ALE,124304,6867
5913,Bütikofer,for,Verts/ALE,124304,5913
6964,Carême,for,Verts/ALE,124304,6964
6847,Cavazzini,for,Verts/ALE,124304,6847
6897,Cormand,for,Verts/ALE,124304,6897
7043,Cuffe,for,Verts/ALE,124304,7043
6730,Dalunde,for,Verts/ALE,124304,6730
6924,Delbos-Corfield,for,Verts/ALE,124304,6924
6040,Delli,for,Verts/ALE,124304,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124304,6850
5899,Eickhout,for,Verts/ALE,124304,5899
6775,Franz,for,Verts/ALE,124304,6775
6851,Freund,for,Verts/ALE,124304,6851
6853,Geese,for,Verts/ALE,124304,6853
5904,Giegold,for,Verts/ALE,124304,5904
6942,Gregorová,for,Verts/ALE,124304,6942
7274,Gruffat,for,Verts/ALE,124304,7274
7034,Guerreiro,for,Verts/ALE,124304,7034
6854,Hahn Henrike,for,Verts/ALE,124304,6854
5926,Häusling,for,Verts/ALE,124304,5926
4535,Hautala,for,Verts/ALE,124304,4535
6856,Herzberger-Fofana,for,Verts/ALE,124304,6856
6797,Holmgren,for,Verts/ALE,124304,6797
5914,Jadot,for,Verts/ALE,124304,5914
7220,Jakeliūnas,for,Verts/ALE,124304,7220
5908,Keller Ska,for,Verts/ALE,124304,5908
6939,Kolaja,for,Verts/ALE,124304,6939
6795,Kuhnke,for,Verts/ALE,124304,6795
6857,Lagodinsky,for,Verts/ALE,124304,6857
5838,Lamberts,for,Verts/ALE,124304,5838
6858,Langensiepen,for,Verts/ALE,124304,6858
6859,Marquardt,for,Verts/ALE,124304,6859
7281,Matthieu,for,Verts/ALE,124304,7281
6776,Metz,for,Verts/ALE,124304,6776
6861,Neumann,for,Verts/ALE,124304,6861
6862,Nienaß,for,Verts/ALE,124304,6862
7187,Niinistö,for,Verts/ALE,124304,7187
7240,O'Sullivan,for,Verts/ALE,124304,7240
6863,Paulus,for,Verts/ALE,124304,6863
6932,Peksa,for,Verts/ALE,124304,6932
6963,Peter-Hansen,for,Verts/ALE,124304,6963
6529,Reintke,for,Verts/ALE,124304,6529
7217,Riba i Giner,for,Verts/ALE,124304,7217
7280,Ripa,for,Verts/ALE,124304,7280
5917,Rivasi,for,Verts/ALE,124304,5917
6900,Roose,for,Verts/ALE,124304,6900
6694,Ropė,for,Verts/ALE,124304,6694
6893,Satouri,for,Verts/ALE,124304,6893
6822,Semsrott,for,Verts/ALE,124304,6822
6738,Solé,for,Verts/ALE,124304,6738
6943,Spurek,for,Verts/ALE,124304,6943
6894,Toussaint,for,Verts/ALE,124304,6894
6591,Urtasun,for,Verts/ALE,124304,6591
6551,Vana,for,Verts/ALE,124304,6551
7237,Van Sparrentak,for,Verts/ALE,124304,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124304,6848
6757,Waitz,for,Verts/ALE,124304,6757
7064,Wiener,for,Verts/ALE,124304,7064
6904,Yenbou,for,Verts/ALE,124304,6904
5602,Ždanoka,for,Verts/ALE,124304,5602
6608,Lundgren,against,ECR,124304,6608
7205,Procaccini,against,ECR,124304,7205
6798,Stegrud,against,ECR,124304,6798
5892,Tošenovský,against,ECR,124304,5892
6930,Vondra,against,ECR,124304,6930
6945,Vrecionová,against,ECR,124304,6945
6808,Weimers,against,ECR,124304,6808
5052,Zahradil,against,ECR,124304,5052
6872,Anderson,against,ID,124304,6872
7079,Androuët,against,ID,124304,7079
6593,Annemans,against,ID,124304,6593
6988,Bardella,against,ID,124304,6988
6394,Bay,against,ID,124304,6394
6874,Beck,against,ID,124304,6874
7068,Beigneux,against,ID,124304,7068
6875,Berg,against,ID,124304,6875
6405,Bilde,against,ID,124304,6405
6954,Blaško,against,ID,124304,6954
7076,Bruna,against,ID,124304,7076
6876,Buchheit,against,ID,124304,6876
7071,Collard,against,ID,124304,7071
6949,David,against,ID,124304,6949
6869,De Man,against,ID,124304,6869
6877,Fest,against,ID,124304,6877
7018,Garraud,against,ID,124304,7018
6630,de Graaff,against,ID,124304,6630
7019,Griset,against,ID,124304,7019
7246,Haider,against,ID,124304,7246
6989,Hakkarainen,against,ID,124304,6989
6986,Huhtasaari,against,ID,124304,6986
6404,Jalkh,against,ID,124304,6404
6751,Jamet,against,ID,124304,6751
7017,Joron,against,ID,124304,7017
7016,Juvin,against,ID,124304,7016
6960,Kofod,against,ID,124304,6960
6878,Krah,against,ID,124304,6878
6879,Kuhs,against,ID,124304,6879
7275,Lacapelle,against,ID,124304,7275
6990,Laporte,against,ID,124304,6990
6372,Lebreton,against,ID,124304,6372
7074,Lechanteux,against,ID,124304,7074
6880,Limmer,against,ID,124304,6880
6886,Madison,against,ID,124304,6886
7013,Mariani,against,ID,124304,7013
6627,Mayer,against,ID,124304,6627
6399,Mélin,against,ID,124304,6399
6759,Meuthen,against,ID,124304,6759
7075,Olivier,against,ID,124304,7075
7020,Pirbakas,against,ID,124304,7020
