mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,for,ID,126067,7016
6960,Kofod,for,ID,126067,6960
7275,Lacapelle,for,ID,126067,7275
6990,Laporte,for,ID,126067,6990
6372,Lebreton,for,ID,126067,6372
7074,Lechanteux,for,ID,126067,7074
7013,Mariani,for,ID,126067,7013
6627,Mayer,for,ID,126067,6627
6399,Mélin,for,ID,126067,6399
7075,Olivier,for,ID,126067,7075
7020,Pirbakas,for,ID,126067,7020
7006,Rivière,for,ID,126067,7006
7078,Rougé,for,ID,126067,7078
7234,Vandendriessche,for,ID,126067,7234
6610,Vilimsky,for,ID,126067,6610
6468,Adinolfi Isabella,for,NI,126067,6468
6411,Beghin,for,NI,126067,6411
6832,Buschmann,for,NI,126067,6832
6446,Castaldo,for,NI,126067,6446
7258,Comín i Oliveres,for,NI,126067,7258
6470,Ferrara,for,NI,126067,6470
7180,Furore,for,NI,126067,7180
7179,Gemma,for,NI,126067,7179
7189,Giarrusso,for,NI,126067,7189
7243,Gyöngyösi,for,NI,126067,7243
7123,Konstantinou,for,NI,126067,7123
7010,Pignedoli,for,NI,126067,7010
7276,Ponsatí Obiols,for,NI,126067,7276
7257,Puigdemont i Casamajó,for,NI,126067,7257
7148,Radačovský,for,NI,126067,7148
7177,Rondinelli,for,NI,126067,7177
7242,Sinčić,for,NI,126067,7242
6471,Sonneborn,for,NI,126067,6471
7147,Uhrík,for,NI,126067,7147
6695,Zullo,for,NI,126067,6695
6600,Clune,for,PPE,126067,6600
7108,Fitzgerald,for,PPE,126067,7108
6811,Herbst,for,PPE,126067,6811
5952,Hübner,for,PPE,126067,5952
7222,Kanev,for,PPE,126067,7222
5855,Kelly,for,PPE,126067,5855
5964,Łukacijewska,for,PPE,126067,5964
7284,Markey,for,PPE,126067,7284
5788,Pietikäinen,for,PPE,126067,5788
7233,Walsh,for,PPE,126067,7233
7153,Wiezik,for,PPE,126067,7153
6327,Ansip,for,Renew,126067,6327
7165,Azmani,for,Renew,126067,7165
7163,Bauzá Díaz,for,Renew,126067,7163
6944,Bijoux,for,Renew,126067,6944
6089,Bilbao Barandica,for,Renew,126067,6089
6967,Boyer,for,Renew,126067,6967
6966,Brunet,for,Renew,126067,6966
6973,Cañas,for,Renew,126067,6973
5891,Canfin,for,Renew,126067,5891
6899,Chabaud,for,Renew,126067,6899
6860,Chastel,for,Renew,126067,6860
7271,Cicurel,for,Renew,126067,7271
7021,Cioloş,for,Renew,126067,7021
6978,Cseh,for,Renew,126067,6978
6987,Donáth,for,Renew,126067,6987
6324,Durand,for,Renew,126067,6324
6980,Farreng,for,Renew,126067,6980
6818,Flego,for,Renew,126067,6818
6947,Garicano,for,Renew,126067,6947
7283,Gheorghe,for,Renew,126067,7283
1793,Goerens,for,Renew,126067,1793
7273,Gozi,for,Renew,126067,7273
7164,Groothuis,for,Renew,126067,7164
6849,Grošelj,for,Renew,126067,6849
6950,Grudler,for,Renew,126067,6950
6936,Guetta,for,Renew,126067,6936
6959,Hayer,for,Renew,126067,6959
7154,Hojsík,for,Renew,126067,7154
6622,Huitema,for,Renew,126067,6622
7014,Ijabs,for,Renew,126067,7014
5385,in  't Veld,for,Renew,126067,5385
6844,Joveva,for,Renew,126067,6844
6975,Karleskind,for,Renew,126067,6975
6800,Karlsbro,for,Renew,126067,6800
5021,Keller Fabienne,for,Renew,126067,5021
6887,Loiseau,for,Renew,126067,6887
6957,Melchior,for,Renew,126067,6957
6760,Nagtegaal,for,Renew,126067,6760
6614,Nart,for,Renew,126067,6614
6705,Paet,for,Renew,126067,6705
6644,Pagazaurtundúa,for,Renew,126067,6644
7052,Pîslaru,for,Renew,126067,7052
7235,Rafaela,for,Renew,126067,7235
4676,Ries,for,Renew,126067,4676
6056,Riquet,for,Renew,126067,6056
4767,Rodríguez Ramos,for,Renew,126067,4767
7236,Schreinemacher,for,Renew,126067,7236
6902,Séjourné,for,Renew,126067,6902
6817,Semedo,for,Renew,126067,6817
7152,Šimečka,for,Renew,126067,7152
7055,Ştefănuță,for,Renew,126067,7055
7058,Strugariu,for,Renew,126067,7058
6940,Tolleret,for,Renew,126067,6940
6331,Toom,for,Renew,126067,6331
6985,Trillet-Lenoir,for,Renew,126067,6985
5879,Uspaskich,for,Renew,126067,5879
6710,Vautmans,for,Renew,126067,6710
6896,Vedrenne,for,Renew,126067,6896
6159,Verhofstadt,for,Renew,126067,6159
7268,Vázquez Lázara,for,Renew,126067,7268
6971,Yon-Courtin,for,Renew,126067,6971
6892,Zacharopoulou,for,Renew,126067,6892
6802,Agius Saliba,for,S&D,126067,6802
6651,Aguilera,for,S&D,126067,6651
7167,Ameriks,for,S&D,126067,7167
6279,Andrieu,for,S&D,126067,6279
7254,Angel,for,S&D,126067,7254
6977,Ara-Kovács,for,S&D,126067,6977
6553,Arena,for,S&D,126067,6553
7040,Avram,for,S&D,126067,7040
6888,Balt,for,S&D,126067,6888
6831,Barley,for,S&D,126067,6831
7193,Bartolo,for,S&D,126067,7193
6889,Belka,for,S&D,126067,6889
7047,Benea,for,S&D,126067,7047
6505,Benifei,for,S&D,126067,6505
5173,Beňová,for,S&D,126067,5173
6796,Bergkvist,for,S&D,126067,6796
6891,Biedroń,for,S&D,126067,6891
6833,Bischoff,for,S&D,126067,6833
6449,Bonafè,for,S&D,126067,6449
6264,Borzan,for,S&D,126067,6264
6843,Brglez,for,S&D,126067,6843
4690,Bullmann,for,S&D,126067,4690
6838,Burkhardt,for,S&D,126067,6838
7008,Calenda,for,S&D,126067,7008
7252,Carvalhais,for,S&D,126067,7252
7030,Cerdas,for,S&D,126067,7030
7166,Chahim,for,S&D,126067,7166
6499,Chinnici,for,S&D,126067,6499
6901,Cimoszewicz,for,S&D,126067,6901
7046,Ciuhodaru,for,S&D,126067,7046
7145,Číž,for,S&D,126067,7145
5661,Crețu,for,S&D,126067,5661
6794,Cutajar,for,S&D,126067,6794
6806,Danielsson,for,S&D,126067,6806
6062,De Castro,for,S&D,126067,6062
6969,Dobrev,for,S&D,126067,6969
7248,Durá Ferrandis,for,S&D,126067,7248
7282,Engerer,for,S&D,126067,7282
6014,Ertug,for,S&D,126067,6014
6080,Fajon,for,S&D,126067,6080
6652,Fernández,for,S&D,126067,6652
6770,Ferrandino,for,S&D,126067,6770
6791,Fritzon,for,S&D,126067,6791
6955,Fuglsang,for,S&D,126067,6955
7090,Gálvez Muñoz,for,S&D,126067,7090
7105,García Del Blanco,for,S&D,126067,7105
7125,García Muñoz,for,S&D,126067,7125
5417,García Pérez,for,S&D,126067,5417
6130,Gardiazabal Rubial,for,S&D,126067,6130
3827,Gebhardt,for,S&D,126067,3827
6005,Geier,for,S&D,126067,6005
7082,Glucksmann,for,S&D,126067,7082
7111,González,for,S&D,126067,7111
7106,González Casares,for,S&D,126067,7106
6419,Grapini,for,S&D,126067,6419
7009,Gualmini,for,S&D,126067,7009
6603,Guteland,for,S&D,126067,6603
7146,Hajšel,for,S&D,126067,7146
7070,Heide,for,S&D,126067,7070
7185,Heinäluoma,for,S&D,126067,7185
7122,Homs Ginel,for,S&D,126067,7122
7229,Hristov,for,S&D,126067,7229
6792,Incir,for,S&D,126067,6792
6263,Jerković,for,S&D,126067,6263
6624,Jongerius,for,S&D,126067,6624
6686,Kaili,for,S&D,126067,6686
6884,Kaljurand,for,S&D,126067,6884
6009,Kammerevert,for,S&D,126067,6009
6916,Kohut,for,S&D,126067,6916
6459,Köster,for,S&D,126067,6459
7085,Lalucq,for,S&D,126067,7085
3823,Lange,for,S&D,126067,3823
7086,Larrouturou,for,S&D,126067,7086
7024,Leitão-Marques,for,S&D,126067,7024
5094,Liberadzki,for,S&D,126067,5094
6648,López,for,S&D,126067,6648
5984,López Aguilar,for,S&D,126067,5984
7109,Luena,for,S&D,126067,7109
7107,Maestre Martín De Almagro,for,S&D,126067,7107
6984,Majorino,for,S&D,126067,6984
7117,Maldonado López,for,S&D,126067,7117
7042,Manda,for,S&D,126067,7042
7027,Marques Margarida,for,S&D,126067,7027
7023,Marques Pedro,for,S&D,126067,7023
6839,Matić,for,S&D,126067,6839
6322,Mavrides,for,S&D,126067,6322
7272,Mebarek,for,S&D,126067,7272
6890,Mikser,for,S&D,126067,6890
6933,Miller,for,S&D,126067,6933
6351,Molnár,for,S&D,126067,6351
5466,Moreno Sánchez,for,S&D,126067,5466
6433,Moretti,for,S&D,126067,6433
6691,Negrescu,for,S&D,126067,6691
6016,Neuser,for,S&D,126067,6016
6418,Nica,for,S&D,126067,6418
6473,Noichl,for,S&D,126067,6473
7221,Olekas,for,S&D,126067,7221
6323,Papadakis Demetris,for,S&D,126067,6323
7228,Penkova,for,S&D,126067,7228
6484,Picierno,for,S&D,126067,6484
6261,Picula,for,S&D,126067,6261
6625,Piri,for,S&D,126067,6625
6982,Pisapia,for,S&D,126067,6982
7114,Pizarro,for,S&D,126067,7114
5731,Plumb,for,S&D,126067,5731
6136,Regner,for,S&D,126067,6136
7186,Roberti,for,S&D,126067,7186
6649,Rodríguez-Piñero,for,S&D,126067,6649
6974,Rónai,for,S&D,126067,6974
7269,Ros Sempere,for,S&D,126067,7269
7128,Ruiz Devesa,for,S&D,126067,7128
7110,Sánchez Amor,for,S&D,126067,7110
6415,Sant,for,S&D,126067,6415
7039,Santos,for,S&D,126067,7039
5713,Schaldemose,for,S&D,126067,5713
7059,Schieder,for,S&D,126067,7059
6475,Schuster,for,S&D,126067,6475
7065,Sidl,for,S&D,126067,7065
6381,Silva Pereira,for,S&D,126067,6381
6093,Sippel,for,S&D,126067,6093
7176,Smeriglio,for,S&D,126067,7176
6490,Stanishev,for,S&D,126067,6490
6623,Tang,for,S&D,126067,6623
5624,Tarabella,for,S&D,126067,5624
7140,Tax,for,S&D,126067,7140
6983,Tinagli,for,S&D,126067,6983
5459,Toia,for,S&D,126067,5459
7247,Tudose,for,S&D,126067,7247
6336,Ujhelyi,for,S&D,126067,6336
7195,Ušakovs,for,S&D,126067,7195
4990,Van Brempt,for,S&D,126067,4990
7251,Vind,for,S&D,126067,7251
7227,Vitanov,for,S&D,126067,7227
7066,Vollath,for,S&D,126067,7066
6735,Wölken,for,S&D,126067,6735
7249,Wolters,for,S&D,126067,7249
7225,Yoncheva,for,S&D,126067,7225
6373,Zorrinho,for,S&D,126067,6373
7263,Alametsä,for,Verts/ALE,126067,7263
5924,Alfonsi,for,Verts/ALE,126067,5924
6845,Andresen,for,Verts/ALE,126067,6845
5291,Auken,for,Verts/ALE,126067,5291
6905,Biteau,for,Verts/ALE,126067,6905
6846,Bloss,for,Verts/ALE,126067,6846
6837,Boeselager,for,Verts/ALE,126067,6837
6829,Breyer,for,Verts/ALE,126067,6829
6867,Bricmont,for,Verts/ALE,126067,6867
5913,Bütikofer,for,Verts/ALE,126067,5913
6964,Carême,for,Verts/ALE,126067,6964
6847,Cavazzini,for,Verts/ALE,126067,6847
6897,Cormand,for,Verts/ALE,126067,6897
6494,Corrao,for,Verts/ALE,126067,6494
7043,Cuffe,for,Verts/ALE,126067,7043
6730,Dalunde,for,Verts/ALE,126067,6730
6472,D'Amato,for,Verts/ALE,126067,6472
6924,Delbos-Corfield,for,Verts/ALE,126067,6924
6040,Delli,for,Verts/ALE,126067,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126067,6850
5899,Eickhout,for,Verts/ALE,126067,5899
6413,Evi,for,Verts/ALE,126067,6413
6775,Franz,for,Verts/ALE,126067,6775
6851,Freund,for,Verts/ALE,126067,6851
6853,Geese,for,Verts/ALE,126067,6853
5904,Giegold,for,Verts/ALE,126067,5904
6942,Gregorová,for,Verts/ALE,126067,6942
7274,Gruffat,for,Verts/ALE,126067,7274
7034,Guerreiro,for,Verts/ALE,126067,7034
6854,Hahn Henrike,for,Verts/ALE,126067,6854
5926,Häusling,for,Verts/ALE,126067,5926
4535,Hautala,for,Verts/ALE,126067,4535
6856,Herzberger-Fofana,for,Verts/ALE,126067,6856
6797,Holmgren,for,Verts/ALE,126067,6797
5914,Jadot,for,Verts/ALE,126067,5914
7220,Jakeliūnas,for,Verts/ALE,126067,7220
5908,Keller Ska,for,Verts/ALE,126067,5908
6939,Kolaja,for,Verts/ALE,126067,6939
6795,Kuhnke,for,Verts/ALE,126067,6795
6857,Lagodinsky,for,Verts/ALE,126067,6857
5838,Lamberts,for,Verts/ALE,126067,5838
6858,Langensiepen,for,Verts/ALE,126067,6858
6859,Marquardt,for,Verts/ALE,126067,6859
7281,Matthieu,for,Verts/ALE,126067,7281
6776,Metz,for,Verts/ALE,126067,6776
6861,Neumann,for,Verts/ALE,126067,6861
6862,Nienaß,for,Verts/ALE,126067,6862
7187,Niinistö,for,Verts/ALE,126067,7187
7240,O'Sullivan,for,Verts/ALE,126067,7240
6863,Paulus,for,Verts/ALE,126067,6863
6482,Pedicini,for,Verts/ALE,126067,6482
6932,Peksa,for,Verts/ALE,126067,6932
6963,Peter-Hansen,for,Verts/ALE,126067,6963
6529,Reintke,for,Verts/ALE,126067,6529
7217,Riba i Giner,for,Verts/ALE,126067,7217
7280,Ripa,for,Verts/ALE,126067,7280
5917,Rivasi,for,Verts/ALE,126067,5917
6900,Roose,for,Verts/ALE,126067,6900
6694,Ropė,for,Verts/ALE,126067,6694
6893,Satouri,for,Verts/ALE,126067,6893
6822,Semsrott,for,Verts/ALE,126067,6822
6738,Solé,for,Verts/ALE,126067,6738
6943,Spurek,for,Verts/ALE,126067,6943
7156,Strik,for,Verts/ALE,126067,7156
6894,Toussaint,for,Verts/ALE,126067,6894
6591,Urtasun,for,Verts/ALE,126067,6591
6551,Vana,for,Verts/ALE,126067,6551
7237,Van Sparrentak,for,Verts/ALE,126067,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126067,6848
6757,Waitz,for,Verts/ALE,126067,6757
7064,Wiener,for,Verts/ALE,126067,7064
6904,Yenbou,for,Verts/ALE,126067,6904
5602,Ždanoka,for,Verts/ALE,126067,5602
7244,Aguilar,against,ECR,126067,7244
4978,Berlato,against,ECR,126067,4978
5112,Bielan,against,ECR,126067,5112
6864,Bourgeois,against,ECR,126067,6864
6895,Brudziński,against,ECR,126067,6895
7214,Buxadé Villalba,against,ECR,126067,7214
5490,Czarnecki,against,ECR,126067,5490
7270,de la Pisa Carrión,against,ECR,126067,7270
7150,Ďuriš Nicholsonová,against,ECR,126067,7150
6511,Dzhambazki,against,ECR,126067,6511
5472,Fotyga,against,ECR,126067,5472
7250,Fragkos,against,ECR,126067,7250
6834,Geuking,against,ECR,126067,6834
6909,Jaki,against,ECR,126067,6909
6911,Jurgiel,against,ECR,126067,6911
7151,Jurzyca,against,ECR,126067,7151
6866,Kanko,against,ECR,126067,6866
6525,Karski,against,ECR,126067,6525
6912,Kempa,against,ECR,126067,6912
6913,Kloc,against,ECR,126067,6913
6923,Kopcińska,against,ECR,126067,6923
6530,Krasnodębski,against,ECR,126067,6530
6925,Kruk,against,ECR,126067,6925
5507,Kuźmiuk,against,ECR,126067,5507
5969,Legutko,against,ECR,126067,5969
6608,Lundgren,against,ECR,126067,6608
6931,Mazurek,against,ECR,126067,6931
7173,Melbārde,against,ECR,126067,7173
6934,Możdżanowska,against,ECR,126067,6934
5974,Poręba,against,ECR,126067,5974
6937,Rafalska,against,ECR,126067,6937
7157,Ruissen,against,ECR,126067,7157
6938,Rzońca,against,ECR,126067,6938
5416,Saryusz-Wolski,against,ECR,126067,5416
7231,Slabakov,against,ECR,126067,7231
6798,Stegrud,against,ECR,126067,6798
6946,Szydło,against,ECR,126067,6946
7265,Tarczyński,against,ECR,126067,7265
7044,Terheş,against,ECR,126067,7044
7216,Tertsch,against,ECR,126067,7216
6952,Tobiszowski,against,ECR,126067,6952
5878,Tomaševski,against,ECR,126067,5878
6300,Tomašić,against,ECR,126067,6300
5892,Tošenovský,against,ECR,126067,5892
6683,Van Overtveldt,against,ECR,126067,6683
6930,Vondra,against,ECR,126067,6930
6945,Vrecionová,against,ECR,126067,6945
6956,Waszczykowski,against,ECR,126067,6956
6808,Weimers,against,ECR,126067,6808
6515,Wiśniewska,against,ECR,126067,6515
5052,Zahradil,against,ECR,126067,5052
6962,Zalewska,against,ECR,126067,6962
5598,Zīle,against,ECR,126067,5598
6522,Złotowski,against,ECR,126067,6522
5039,Konečná,against,GUE/NGL,126067,5039
6872,Anderson,against,ID,126067,6872
6874,Beck,against,ID,126067,6874
6875,Berg,against,ID,126067,6875
6954,Blaško,against,ID,126067,6954
6876,Buchheit,against,ID,126067,6876
6949,David,against,ID,126067,6949
6877,Fest,against,ID,126067,6877
6630,de Graaff,against,ID,126067,6630
6878,Krah,against,ID,126067,6878
6879,Kuhs,against,ID,126067,6879
6880,Limmer,against,ID,126067,6880
6886,Madison,against,ID,126067,6886
6759,Meuthen,against,ID,126067,6759
6881,Reil,against,ID,126067,6881
6882,Zimniok,against,ID,126067,6882
7119,Lagos,against,NI,126067,7119
7278,Rookmaker,against,NI,126067,7278
6883,Adamowicz,against,PPE,126067,6883
6755,Ademov,against,PPE,126067,6755
7219,Alexandrov Yordanov,against,PPE,126067,7219
7129,Amaro,against,PPE,126067,7129
5980,Arias Echeverría,against,PPE,126067,5980
6885,Arłukowicz,against,PPE,126067,6885
7083,Asimakopoulou,against,PPE,126067,7083
7060,Băsescu,against,PPE,126067,7060
6927,Bellamy,against,PPE,126067,6927
7067,Benjumea Benjumea,against,PPE,126067,7067
6807,Bentele,against,PPE,126067,6807
7162,Berendsen,against,PPE,126067,7162
6809,Berger,against,PPE,126067,6809
4806,Berlusconi,against,PPE,126067,4806
7037,Bernhuber,against,PPE,126067,7037
7155,Bilčík,against,PPE,126067,7155
7026,Blaga,against,PPE,126067,7026
6343,Bocskor,against,PPE,126067,6343
7025,Bogdan,against,PPE,126067,7025
6613,Bogovič,against,PPE,126067,6613
6617,Buda,against,PPE,126067,6617
5729,Buşoi,against,PPE,126067,5729
5388,Buzek,against,PPE,126067,5388
6039,Carvalho,against,PPE,126067,6039
5252,Casa,against,PPE,126067,5252
5341,Caspary,against,PPE,126067,5341
5508,del Castillo Vera,against,PPE,126067,5508
5236,Christoforou,against,PPE,126067,5236
6929,Colin-Oesterlé,against,PPE,126067,6929
5981,van Dalen,against,PPE,126067,5981
5921,Danjean,against,PPE,126067,5921
7261,De Meo,against,PPE,126067,7261
6345,Deli,against,PPE,126067,6345
5998,Deutsch,against,PPE,126067,5998
6762,Didier,against,PPE,126067,6762
6870,Doleschal,against,PPE,126067,6870
5960,Dorfmann,against,PPE,126067,5960
6903,Duda,against,PPE,126067,6903
6810,Düpont,against,PPE,126067,6810
5348,Ehler,against,PPE,126067,5348
5983,Estaràs Ferragut,against,PPE,126067,5983
6928,Evren,against,PPE,126067,6928
7038,Falcă,against,PPE,126067,7038
3833,Ferber,against,PPE,126067,3833
6068,Fernandes,against,PPE,126067,6068
6813,Fourlas,against,PPE,126067,6813
6906,Frankowski,against,PPE,126067,6906
6852,Franssen,against,PPE,126067,6852
4659,Gahler,against,PPE,126067,4659
5280,Gál,against,PPE,126067,5280
3980,García-Margallo y Marfil,against,PPE,126067,3980
6441,Gieseke,against,PPE,126067,6441
7253,Glavak,against,PPE,126067,7253
6632,González Pons,against,PPE,126067,6632
6002,Győri,against,PPE,126067,6002
5138,Gyürk,against,PPE,126067,5138
6907,Halicki,against,PPE,126067,6907
6777,Hansen,against,PPE,126067,6777
7035,Hava,against,PPE,126067,7035
6534,Hetman,against,PPE,126067,6534
6318,Hidvéghi,against,PPE,126067,6318
5953,Hohlmeier,against,PPE,126067,5953
6346,Hölvényi,against,PPE,126067,6346
4987,Hortefeux,against,PPE,126067,4987
5945,Jahr,against,PPE,126067,5945
5271,Járóka,against,PPE,126067,5271
6910,Jarubas,against,PPE,126067,6910
7223,Juknevičienė,against,PPE,126067,7223
5944,Kalinowski,against,PPE,126067,5944
6095,Kalniete,against,PPE,126067,6095
4669,Karas,against,PPE,126067,4669
6666,Kefalogiannis,against,PPE,126067,6666
6805,Kokalari,against,PPE,126067,6805
6918,Kopacz,against,PPE,126067,6918
6001,Kósa,against,PPE,126067,6001
6196,Kovatchev,against,PPE,126067,6196
7226,Kubilius,against,PPE,126067,7226
7080,Kympouropoulos,against,PPE,126067,7080
6662,Kyrtsos,against,PPE,126067,6662
5727,de Lange,against,PPE,126067,5727
6793,Lega,against,PPE,126067,6793
6592,Lenaers,against,PPE,126067,6592
5105,Lewandowski,against,PPE,126067,5105
7264,Lexmann,against,PPE,126067,7264
3855,Liese,against,PPE,126067,3855
6442,Lins,against,PPE,126067,6442
7161,López Gil,against,PPE,126067,7161
5517,López-Istúriz White,against,PPE,126067,5517
6440,McAllister,against,PPE,126067,6440
7218,Maldeikienė,against,PPE,126067,7218
4964,Manders,against,PPE,126067,4964
6761,Mandl,against,PPE,126067,6761
5646,Marinescu,against,PPE,126067,5646
6465,Martusciello,against,PPE,126067,6465
6096,Mato,against,PPE,126067,6096
6483,Maydell,against,PPE,126067,6483
7224,Mažylis,against,PPE,126067,7224
7051,Meimarakis,against,PPE,126067,7051
6297,Metsola,against,PPE,126067,6297
7209,Milazzo,against,PPE,126067,7209
5518,Millán Mon,against,PPE,126067,5518
6366,Monteiro de Aguiar,against,PPE,126067,6366
7099,Montserrat,against,PPE,126067,7099
6368,Morano,against,PPE,126067,6368
6825,Mortler,against,PPE,126067,6825
7036,Motreanu,against,PPE,126067,7036
6436,Mureşan,against,PPE,126067,6436
4712,Niebler,against,PPE,126067,4712
6332,Niedermayer,against,PPE,126067,6332
7255,Nistor,against,PPE,126067,7255
5413,Novak,against,PPE,126067,5413
6709,Novakov,against,PPE,126067,6709
6935,Ochojska,against,PPE,126067,6935
5407,Olbrycht,against,PPE,126067,5407
5702,Patriciello,against,PPE,126067,5702
6819,Peeters,against,PPE,126067,6819
7120,Pereira Lídia,against,PPE,126067,7120
5346,Pieper,against,PPE,126067,5346
6335,Polčák,against,PPE,126067,6335
6803,Polfjärd,against,PPE,126067,6803
7149,Pollák,against,PPE,126067,7149
6700,Pospíšil,against,PPE,126067,6700
6750,Radtke,against,PPE,126067,6750
6072,Rangel,against,PPE,126067,6072
6812,Ressler,against,PPE,126067,6812
7266,Sagartz,against,PPE,126067,7266
6698,Salini,against,PPE,126067,6698
6370,Sander,against,PPE,126067,6370
6259,Sarvamaa,against,PPE,126067,6259
7045,Schmiedtbauer,against,PPE,126067,7045
6821,Schneider,against,PPE,126067,6821
6636,Schreijer-Pierik,against,PPE,126067,6636
6443,Schulze,against,PPE,126067,6443
5345,Schwab,against,PPE,126067,5345
6823,Seekatz,against,PPE,126067,6823
6941,Sikorski,against,PPE,126067,6941
6824,Simon,against,PPE,126067,6824
6790,Skyttedal,against,PPE,126067,6790
6341,Šojdrová,against,PPE,126067,6341
6816,Sokol,against,PPE,126067,6816
6663,Spyraki,against,PPE,126067,6663
6547,Štefanec,against,PPE,126067,6547
4482,Tajani,against,PPE,126067,4482
7277,Terras,against,PPE,126067,7277
7056,Thaler,against,PPE,126067,7056
6801,Tobé,against,PPE,126067,6801
7061,Tomac,against,PPE,126067,7061
6681,Tomc,against,PPE,126067,6681
6965,Tóth,against,PPE,126067,6965
7241,Trócsányi,against,PPE,126067,7241
5600,Vaidere,against,PPE,126067,5600
5930,Verheyen,against,PPE,126067,5930
7062,Vincze,against,PPE,126067,7062
5934,Voss,against,PPE,126067,5934
6664,Vozemberg-Vrionidi,against,PPE,126067,6664
6827,Walsmann,against,PPE,126067,6827
6804,Warborn,against,PPE,126067,6804
5351,Weber,against,PPE,126067,5351
6908,Weiss,against,PPE,126067,6908
4643,Wieland,against,PPE,126067,4643
5782,Winkler,against,PPE,126067,5782
7041,Winzig,against,PPE,126067,7041
6820,Wiseler-Lima,against,PPE,126067,6820
6665,Zagorakis,against,PPE,126067,6665
6997,Zarzalejos,against,PPE,126067,6997
6344,Zdechovský,against,PPE,126067,6344
7012,Zoido Álvarez,against,PPE,126067,7012
6734,Zovko,against,PPE,126067,6734
6094,Zver,against,PPE,126067,6094
7230,Alieva-Veli,against,Renew,126067,7230
6799,Al-Sahlani,against,Renew,126067,6799
7260,Andrews,against,Renew,126067,7260
6835,Beer,against,Renew,126067,6835
7057,Botoş,against,Renew,126067,7057
6339,Charanzová,against,Renew,126067,6339
6951,Christensen,against,Renew,126067,6951
6458,Danti,against,Renew,126067,6458
6898,Decerle,against,Renew,126067,6898
6340,Dlabajová,against,Renew,126067,6340
6828,Eroglu,against,Renew,126067,6828
6948,Gade,against,Renew,126067,6948
7022,Gamon,against,Renew,126067,7022
7050,Ghinea,against,Renew,126067,7050
6840,Glück,against,Renew,126067,6840
6841,Hahn Svenja,against,Renew,126067,6841
6919,Hlaváček,against,Renew,126067,6919
6766,Katainen,against,Renew,126067,6766
7203,Kelleher,against,Renew,126067,7203
6921,Knotek,against,Renew,126067,6921
6842,Körner,against,Renew,126067,6842
6917,Kovařík,against,Renew,126067,6917
6504,Kyuchyuk,against,Renew,126067,6504
5889,Løkkegaard,against,Renew,126067,5889
6915,Maxová,against,Renew,126067,6915
6690,Mihaylova,against,Renew,126067,6690
