mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,abstention,ID,128997,6986
6960,Kofod,abstention,ID,128997,6960
6886,Madison,abstention,ID,128997,6886
6627,Mayer,abstention,ID,128997,6627
6610,Vilimsky,abstention,ID,128997,6610
6468,Adinolfi Isabella,abstention,NI,128997,6468
6411,Beghin,abstention,NI,128997,6411
6446,Castaldo,abstention,NI,128997,6446
6470,Ferrara,abstention,NI,128997,6470
7180,Furore,abstention,NI,128997,7180
7179,Gemma,abstention,NI,128997,7179
7189,Giarrusso,abstention,NI,128997,7189
6836,Kolakušić,abstention,NI,128997,6836
7116,Nikolaou-Alavanos,abstention,NI,128997,7116
6676,Papadakis Kostas,abstention,NI,128997,6676
7010,Pignedoli,abstention,NI,128997,7010
7177,Rondinelli,abstention,NI,128997,7177
7242,Sinčić,abstention,NI,128997,7242
7264,Lexmann,abstention,PPE,128997,7264
6332,Niedermayer,abstention,PPE,128997,6332
5788,Pietikäinen,abstention,PPE,128997,5788
6686,Kaili,abstention,S&D,128997,6686
6873,Botenga,abstention,The Left,128997,6873
6815,Georgiou,abstention,The Left,128997,6815
6814,Kizilyürek,abstention,The Left,128997,6814
7213,Pineda,abstention,The Left,128997,7213
7069,Rego,abstention,The Left,128997,7069
5837,Scholz,abstention,The Left,128997,5837
6488,Radev,for,PPE,128997,6488
6750,Radtke,for,PPE,128997,6750
6072,Rangel,for,PPE,128997,6072
7266,Sagartz,for,PPE,128997,7266
6698,Salini,for,PPE,128997,6698
6370,Sander,for,PPE,128997,6370
6259,Sarvamaa,for,PPE,128997,6259
7045,Schmiedtbauer,for,PPE,128997,7045
6821,Schneider,for,PPE,128997,6821
6443,Schulze,for,PPE,128997,6443
5345,Schwab,for,PPE,128997,5345
6823,Seekatz,for,PPE,128997,6823
6941,Sikorski,for,PPE,128997,6941
6824,Simon,for,PPE,128997,6824
6341,Šojdrová,for,PPE,128997,6341
6663,Spyraki,for,PPE,128997,6663
6547,Štefanec,for,PPE,128997,6547
4482,Tajani,for,PPE,128997,4482
7277,Terras,for,PPE,128997,7277
7056,Thaler,for,PPE,128997,7056
5949,Thun und Hohenstein,for,PPE,128997,5949
6801,Tobé,for,PPE,128997,6801
7061,Tomac,for,PPE,128997,7061
6681,Tomc,for,PPE,128997,6681
5600,Vaidere,for,PPE,128997,5600
6706,Vandenkendelaere,for,PPE,128997,6706
5930,Verheyen,for,PPE,128997,5930
7062,Vincze,for,PPE,128997,7062
6356,Virkkunen,for,PPE,128997,6356
5934,Voss,for,PPE,128997,5934
6664,Vozemberg-Vrionidi,for,PPE,128997,6664
7233,Walsh,for,PPE,128997,7233
6827,Walsmann,for,PPE,128997,6827
6804,Warborn,for,PPE,128997,6804
5351,Weber,for,PPE,128997,5351
6908,Weiss,for,PPE,128997,6908
4643,Wieland,for,PPE,128997,4643
7153,Wiezik,for,PPE,128997,7153
5782,Winkler,for,PPE,128997,5782
7041,Winzig,for,PPE,128997,7041
6820,Wiseler-Lima,for,PPE,128997,6820
6665,Zagorakis,for,PPE,128997,6665
6997,Zarzalejos,for,PPE,128997,6997
6344,Zdechovský,for,PPE,128997,6344
7012,Zoido Álvarez,for,PPE,128997,7012
6734,Zovko,for,PPE,128997,6734
6094,Zver,for,PPE,128997,6094
7089,Arvanitis,for,The Left,128997,7089
6926,Aubry,for,The Left,128997,6926
7072,Barrena Arza,for,The Left,128997,7072
6914,Bompard,for,The Left,128997,6914
6922,Chaibi,for,The Left,128997,6922
6865,Demirel,for,The Left,128997,6865
6024,Ernst,for,The Left,128997,6024
5886,Ferreira,for,The Left,128997,5886
6597,Flanagan,for,The Left,128997,6597
7204,Georgoulis,for,The Left,128997,7204
7133,Gusmão,for,The Left,128997,7133
7126,Kokkalis,for,The Left,128997,7126
5039,Konečná,for,The Left,128997,5039
6713,Kouloglou,for,The Left,128997,6713
7087,Kountoura,for,The Left,128997,7087
7279,MacManus,for,The Left,128997,7279
5992,Matias,for,The Left,128997,5992
6354,Maurel,for,The Left,128997,6354
6310,Michels,for,The Left,128997,6310
6250,Omarjee,for,The Left,128997,6250
5596,Papadimoulis,for,The Left,128997,5596
6920,Pelletier,for,The Left,128997,6920
7138,Pereira Sandra,for,The Left,128997,7138
7169,Rodríguez Palop,for,The Left,128997,7169
6715,Urbán Crespo,for,The Left,128997,6715
7212,Villanueva Ruiz,for,The Left,128997,7212
6864,Bourgeois,against,ECR,128997,6864
6511,Dzhambazki,against,ECR,128997,6511
6866,Kanko,against,ECR,128997,6866
7231,Slabakov,against,ECR,128997,7231
6683,Van Overtveldt,against,ECR,128997,6683
6872,Anderson,against,ID,128997,6872
6593,Annemans,against,ID,128997,6593
6874,Beck,against,ID,128997,6874
6875,Berg,against,ID,128997,6875
6876,Buchheit,against,ID,128997,6876
6877,Fest,against,ID,128997,6877
6630,de Graaff,against,ID,128997,6630
6878,Krah,against,ID,128997,6878
6879,Kuhs,against,ID,128997,6879
6880,Limmer,against,ID,128997,6880
6759,Meuthen,against,ID,128997,6759
6881,Reil,against,ID,128997,6881
7234,Vandendriessche,against,ID,128997,7234
6882,Zimniok,against,ID,128997,6882
7258,Comín i Oliveres,against,NI,128997,7258
7243,Gyöngyösi,against,NI,128997,7243
7119,Lagos,against,NI,128997,7119
7276,Ponsatí Obiols,against,NI,128997,7276
7257,Puigdemont i Casamajó,against,NI,128997,7257
7278,Rookmaker,against,NI,128997,7278
6471,Sonneborn,against,NI,128997,6471
5879,Uspaskich,against,NI,128997,5879
7162,Berendsen,against,PPE,128997,7162
5981,van Dalen,against,PPE,128997,5981
7253,Glavak,against,PPE,128997,7253
5727,de Lange,against,PPE,128997,5727
6592,Lenaers,against,PPE,128997,6592
4964,Manders,against,PPE,128997,4964
6636,Schreijer-Pierik,against,PPE,128997,6636
6816,Sokol,against,PPE,128997,6816
7230,Alieva-Veli,against,Renew,128997,7230
6799,Al-Sahlani,against,Renew,128997,6799
7260,Andrews,against,Renew,128997,7260
6327,Ansip,against,Renew,128997,6327
6400,Auštrevičius,against,Renew,128997,6400
7165,Azmani,against,Renew,128997,7165
7163,Bauzá Díaz,against,Renew,128997,7163
6835,Beer,against,Renew,128997,6835
6944,Bijoux,against,Renew,128997,6944
6089,Bilbao Barandica,against,Renew,128997,6089
7057,Botoş,against,Renew,128997,7057
6967,Boyer,against,Renew,128997,6967
6966,Brunet,against,Renew,128997,6966
6973,Cañas,against,Renew,128997,6973
5891,Canfin,against,Renew,128997,5891
6899,Chabaud,against,Renew,128997,6899
6339,Charanzová,against,Renew,128997,6339
6860,Chastel,against,Renew,128997,6860
6951,Christensen,against,Renew,128997,6951
7271,Cicurel,against,Renew,128997,7271
7021,Cioloş,against,Renew,128997,7021
6978,Cseh,against,Renew,128997,6978
6458,Danti,against,Renew,128997,6458
6898,Decerle,against,Renew,128997,6898
6340,Dlabajová,against,Renew,128997,6340
6987,Donáth,against,Renew,128997,6987
6324,Durand,against,Renew,128997,6324
6828,Eroglu,against,Renew,128997,6828
6980,Farreng,against,Renew,128997,6980
6818,Flego,against,Renew,128997,6818
6948,Gade,against,Renew,128997,6948
7022,Gamon,against,Renew,128997,7022
6947,Garicano,against,Renew,128997,6947
7283,Gheorghe,against,Renew,128997,7283
6840,Glück,against,Renew,128997,6840
1793,Goerens,against,Renew,128997,1793
7273,Gozi,against,Renew,128997,7273
7164,Groothuis,against,Renew,128997,7164
6849,Grošelj,against,Renew,128997,6849
6950,Grudler,against,Renew,128997,6950
6936,Guetta,against,Renew,128997,6936
6841,Hahn Svenja,against,Renew,128997,6841
6959,Hayer,against,Renew,128997,6959
6919,Hlaváček,against,Renew,128997,6919
7154,Hojsík,against,Renew,128997,7154
6622,Huitema,against,Renew,128997,6622
7014,Ijabs,against,Renew,128997,7014
5385,in 't Veld,against,Renew,128997,5385
6844,Joveva,against,Renew,128997,6844
6975,Karleskind,against,Renew,128997,6975
6800,Karlsbro,against,Renew,128997,6800
6766,Katainen,against,Renew,128997,6766
7203,Kelleher,against,Renew,128997,7203
5021,Keller Fabienne,against,Renew,128997,5021
6921,Knotek,against,Renew,128997,6921
6842,Körner,against,Renew,128997,6842
6917,Kovařík,against,Renew,128997,6917
6504,Kyuchyuk,against,Renew,128997,6504
6887,Loiseau,against,Renew,128997,6887
6957,Melchior,against,Renew,128997,6957
6690,Mihaylova,against,Renew,128997,6690
7285,Mituța,against,Renew,128997,7285
6500,Müller,against,Renew,128997,6500
6760,Nagtegaal,against,Renew,128997,6760
6614,Nart,against,Renew,128997,6614
6830,Oetjen,against,Renew,128997,6830
6705,Paet,against,Renew,128997,6705
6644,Pagazaurtundúa,against,Renew,128997,6644
6953,Pekkarinen,against,Renew,128997,6953
6510,Petersen,against,Renew,128997,6510
7052,Pîslaru,against,Renew,128997,7052
7235,Rafaela,against,Renew,128997,7235
4676,Ries,against,Renew,128997,4676
6056,Riquet,against,Renew,128997,6056
4767,Rodríguez Ramos,against,Renew,128997,4767
7236,Schreinemacher,against,Renew,128997,7236
6902,Séjourné,against,Renew,128997,6902
6817,Semedo,against,Renew,128997,6817
7152,Šimečka,against,Renew,128997,7152
7168,Solís Pérez,against,Renew,128997,7168
7055,Ştefănuță,against,Renew,128997,7055
7058,Strugariu,against,Renew,128997,7058
7259,Søgaard-Lidell,against,Renew,128997,7259
6940,Tolleret,against,Renew,128997,6940
6331,Toom,against,Renew,128997,6331
6281,Torvalds,against,Renew,128997,6281
6985,Trillet-Lenoir,against,Renew,128997,6985
7054,Tudorache,against,Renew,128997,7054
6710,Vautmans,against,Renew,128997,6710
6896,Vedrenne,against,Renew,128997,6896
6159,Verhofstadt,against,Renew,128997,6159
7268,Vázquez Lázara,against,Renew,128997,7268
7287,Wiesner,against,Renew,128997,7287
6971,Yon-Courtin,against,Renew,128997,6971
6892,Zacharopoulou,against,Renew,128997,6892
6695,Zullo,against,NI,128997,6695
6802,Agius Saliba,against,S&D,128997,6802
6651,Aguilera,against,S&D,128997,6651
7167,Ameriks,against,S&D,128997,7167
6279,Andrieu,against,S&D,128997,6279
6687,Androulakis,against,S&D,128997,6687
7254,Angel,against,S&D,128997,7254
6977,Ara-Kovács,against,S&D,128997,6977
6553,Arena,against,S&D,128997,6553
7040,Avram,against,S&D,128997,7040
6888,Balt,against,S&D,128997,6888
7193,Bartolo,against,S&D,128997,7193
6889,Belka,against,S&D,128997,6889
7047,Benea,against,S&D,128997,7047
6505,Benifei,against,S&D,128997,6505
5173,Beňová,against,S&D,128997,5173
6796,Bergkvist,against,S&D,128997,6796
6891,Biedroń,against,S&D,128997,6891
6833,Bischoff,against,S&D,128997,6833
5867,Blinkevičiūtė,against,S&D,128997,5867
6449,Bonafè,against,S&D,128997,6449
6264,Borzan,against,S&D,128997,6264
6843,Brglez,against,S&D,128997,6843
4690,Bullmann,against,S&D,128997,4690
6838,Burkhardt,against,S&D,128997,6838
7008,Calenda,against,S&D,128997,7008
7252,Carvalhais,against,S&D,128997,7252
7030,Cerdas,against,S&D,128997,7030
7166,Chahim,against,S&D,128997,7166
6499,Chinnici,against,S&D,128997,6499
6901,Cimoszewicz,against,S&D,128997,6901
7046,Ciuhodaru,against,S&D,128997,7046
7145,Číž,against,S&D,128997,7145
5661,Crețu,against,S&D,128997,5661
6794,Cutajar,against,S&D,128997,6794
6806,Danielsson,against,S&D,128997,6806
6062,De Castro,against,S&D,128997,6062
6969,Dobrev,against,S&D,128997,6969
7248,Durá Ferrandis,against,S&D,128997,7248
7282,Engerer,against,S&D,128997,7282
6014,Ertug,against,S&D,128997,6014
6080,Fajon,against,S&D,128997,6080
6652,Fernández,against,S&D,128997,6652
6770,Ferrandino,against,S&D,128997,6770
6791,Fritzon,against,S&D,128997,6791
6955,Fuglsang,against,S&D,128997,6955
7090,Gálvez Muñoz,against,S&D,128997,7090
7105,García Del Blanco,against,S&D,128997,7105
7125,García Muñoz,against,S&D,128997,7125
5417,García Pérez,against,S&D,128997,5417
6130,Gardiazabal Rubial,against,S&D,128997,6130
3827,Gebhardt,against,S&D,128997,3827
6005,Geier,against,S&D,128997,6005
7082,Glucksmann,against,S&D,128997,7082
7111,González,against,S&D,128997,7111
7106,González Casares,against,S&D,128997,7106
6419,Grapini,against,S&D,128997,6419
7009,Gualmini,against,S&D,128997,7009
6107,Guillaume,against,S&D,128997,6107
6603,Guteland,against,S&D,128997,6603
7146,Hajšel,against,S&D,128997,7146
7070,Heide,against,S&D,128997,7070
7185,Heinäluoma,against,S&D,128997,7185
7122,Homs Ginel,against,S&D,128997,7122
7229,Hristov,against,S&D,128997,7229
6792,Incir,against,S&D,128997,6792
6263,Jerković,against,S&D,128997,6263
6624,Jongerius,against,S&D,128997,6624
6884,Kaljurand,against,S&D,128997,6884
6009,Kammerevert,against,S&D,128997,6009
6916,Kohut,against,S&D,128997,6916
6459,Köster,against,S&D,128997,6459
3761,Krehl,against,S&D,128997,3761
6367,Kumpula-Natri,against,S&D,128997,6367
7085,Lalucq,against,S&D,128997,7085
3823,Lange,against,S&D,128997,3823
7086,Larrouturou,against,S&D,128997,7086
7024,Leitão-Marques,against,S&D,128997,7024
5094,Liberadzki,against,S&D,128997,5094
6648,López,against,S&D,128997,6648
5984,López Aguilar,against,S&D,128997,5984
7109,Luena,against,S&D,128997,7109
7107,Maestre Martín De Almagro,against,S&D,128997,7107
6984,Majorino,against,S&D,128997,6984
7117,Maldonado López,against,S&D,128997,7117
7042,Manda,against,S&D,128997,7042
7027,Marques Margarida,against,S&D,128997,7027
7023,Marques Pedro,against,S&D,128997,7023
6839,Matić,against,S&D,128997,6839
6322,Mavrides,against,S&D,128997,6322
6915,Maxová,against,Renew,128997,6915
7272,Mebarek,against,S&D,128997,7272
6890,Mikser,against,S&D,128997,6890
6933,Miller,against,S&D,128997,6933
6351,Molnár,against,S&D,128997,6351
5466,Moreno Sánchez,against,S&D,128997,5466
6433,Moretti,against,S&D,128997,6433
6691,Negrescu,against,S&D,128997,6691
6016,Neuser,against,S&D,128997,6016
6473,Noichl,against,S&D,128997,6473
7221,Olekas,against,S&D,128997,7221
6323,Papadakis Demetris,against,S&D,128997,6323
7228,Penkova,against,S&D,128997,7228
6484,Picierno,against,S&D,128997,6484
6261,Picula,against,S&D,128997,6261
6625,Piri,against,S&D,128997,6625
7114,Pizarro,against,S&D,128997,7114
5731,Plumb,against,S&D,128997,5731
6136,Regner,against,S&D,128997,6136
7186,Roberti,against,S&D,128997,7186
6649,Rodríguez-Piñero,against,S&D,128997,6649
6974,Rónai,against,S&D,128997,6974
7269,Ros Sempere,against,S&D,128997,7269
7128,Ruiz Devesa,against,S&D,128997,7128
7110,Sánchez Amor,against,S&D,128997,7110
6415,Sant,against,S&D,128997,6415
7039,Santos,against,S&D,128997,7039
5713,Schaldemose,against,S&D,128997,5713
7059,Schieder,against,S&D,128997,7059
6475,Schuster,against,S&D,128997,6475
7065,Sidl,against,S&D,128997,7065
6381,Silva Pereira,against,S&D,128997,6381
4978,Berlato,for,ECR,128997,4978
5112,Bielan,for,ECR,128997,5112
6895,Brudziński,for,ECR,128997,6895
7214,Buxadé Villalba,for,ECR,128997,7214
5490,Czarnecki,for,ECR,128997,5490
7270,de la Pisa Carrión,for,ECR,128997,7270
7150,Ďuriš Nicholsonová,for,ECR,128997,7150
6167,Eppink,for,ECR,128997,6167
5982,Fidanza,for,ECR,128997,5982
6998,Fiocchi,for,ECR,128997,6998
4880,Fitto,for,ECR,128997,4880
