mepid,name,result,eugroup,identifier,vote_id
6819,Peeters,against,EPP,114709,6819
7120,Pereira Lídia,against,EPP,114709,7120
5346,Pieper,against,EPP,114709,5346
5788,Pietikäinen,against,EPP,114709,5788
6335,Polčák,against,EPP,114709,6335
6803,Polfjärd,against,EPP,114709,6803
7149,Pollák,against,EPP,114709,7149
6700,Pospíšil,against,EPP,114709,6700
6488,Radev,against,EPP,114709,6488
6750,Radtke,against,EPP,114709,6750
6072,Rangel,against,EPP,114709,6072
6812,Ressler,against,EPP,114709,6812
7266,Sagartz,against,EPP,114709,7266
6698,Salini,against,EPP,114709,6698
6370,Sander,against,EPP,114709,6370
6259,Sarvamaa,against,EPP,114709,6259
7045,Schmiedtbauer,against,EPP,114709,7045
6821,Schneider,against,EPP,114709,6821
6636,Schreijer-Pierik,against,EPP,114709,6636
6443,Schulze,against,EPP,114709,6443
5345,Schwab,against,EPP,114709,5345
6823,Seekatz,against,EPP,114709,6823
6941,Sikorski,against,EPP,114709,6941
6824,Simon,against,EPP,114709,6824
6790,Skyttedal,against,EPP,114709,6790
6341,Šojdrová,against,EPP,114709,6341
6816,Sokol,against,EPP,114709,6816
6663,Spyraki,against,EPP,114709,6663
6547,Štefanec,against,EPP,114709,6547
5143,Szájer,against,EPP,114709,5143
4482,Tajani,against,EPP,114709,4482
7277,Terras,against,EPP,114709,7277
7056,Thaler,against,EPP,114709,7056
6801,Tobé,against,EPP,114709,6801
7061,Tomac,against,EPP,114709,7061
6681,Tomc,against,EPP,114709,6681
6965,Tóth,against,NA,114709,6965
7241,Trócsányi,against,NA,114709,7241
5600,Vaidere,against,EPP,114709,5600
5930,Verheyen,against,EPP,114709,5930
7062,Vincze,against,EPP,114709,7062
6356,Virkkunen,against,EPP,114709,6356
5934,Voss,against,EPP,114709,5934
6664,Vozemberg-Vrionidi,against,EPP,114709,6664
7233,Walsh,against,EPP,114709,7233
6827,Walsmann,against,EPP,114709,6827
6804,Warborn,against,EPP,114709,6804
5351,Weber,against,EPP,114709,5351
6908,Weiss,against,EPP,114709,6908
4643,Wieland,against,EPP,114709,4643
7153,Wiezik,against,Renew,114709,7153
5782,Winkler,against,EPP,114709,5782
7041,Winzig,against,EPP,114709,7041
6820,Wiseler-Lima,against,EPP,114709,6820
6665,Zagorakis,against,EPP,114709,6665
6997,Zarzalejos,against,EPP,114709,6997
6344,Zdechovský,against,EPP,114709,6344
7012,Zoido Álvarez,against,EPP,114709,7012
6734,Zovko,against,EPP,114709,6734
6094,Zver,against,EPP,114709,6094
7230,Alieva-Veli,against,Renew,114709,7230
6799,Al-Sahlani,against,Renew,114709,6799
7260,Andrews,against,Renew,114709,7260
6327,Ansip,against,Renew,114709,6327
7053,Armand,against,Renew,114709,7053
6400,Auštrevičius,against,Renew,114709,6400
7165,Azmani,against,Renew,114709,7165
7163,Bauzá Díaz,against,Renew,114709,7163
6835,Beer,against,Renew,114709,6835
6944,Bijoux,against,Renew,114709,6944
6089,Bilbao Barandica,against,Renew,114709,6089
7057,Botoş,against,Renew,114709,7057
6967,Boyer,against,Renew,114709,6967
6966,Brunet,against,Renew,114709,6966
6973,Cañas,against,Renew,114709,6973
5891,Canfin,against,Renew,114709,5891
6899,Chabaud,against,Renew,114709,6899
6339,Charanzová,against,Renew,114709,6339
6860,Chastel,against,Renew,114709,6860
6951,Christensen,against,Renew,114709,6951
7271,Cicurel,against,Renew,114709,7271
7021,Cioloş,against,Renew,114709,7021
6978,Cseh,against,Renew,114709,6978
6458,Danti,against,Renew,114709,6458
6898,Decerle,against,Renew,114709,6898
6340,Dlabajová,against,Renew,114709,6340
6987,Donáth,against,Renew,114709,6987
6324,Durand,against,S&D,114709,6324
6828,Eroglu,against,Renew,114709,6828
6980,Farreng,against,Renew,114709,6980
6601,Federley,against,Renew,114709,6601
6818,Flego,against,Renew,114709,6818
7022,Gamon,against,Renew,114709,7022
6947,Garicano,against,Renew,114709,6947
7050,Ghinea,against,Renew,114709,7050
6840,Glück,against,Renew,114709,6840
1793,Goerens,against,Renew,114709,1793
7273,Gozi,against,Renew,114709,7273
7164,Groothuis,against,Renew,114709,7164
6849,Grošelj,against,Renew,114709,6849
6950,Grudler,against,Renew,114709,6950
6936,Guetta,against,Renew,114709,6936
6841,Hahn Svenja,against,Renew,114709,6841
6959,Hayer,against,Renew,114709,6959
6919,Hlaváček,against,Renew,114709,6919
7154,Hojsík,against,Renew,114709,7154
6622,Huitema,against,Renew,114709,6622
7014,Ijabs,against,Renew,114709,7014
5385,in 't Veld,against,Renew,114709,5385
6844,Joveva,against,Renew,114709,6844
6975,Karleskind,against,Renew,114709,6975
6800,Karlsbro,against,Renew,114709,6800
6766,Katainen,against,Renew,114709,6766
7203,Kelleher,against,Renew,114709,7203
5021,Keller Fabienne,against,Renew,114709,5021
6921,Knotek,against,Renew,114709,6921
6842,Körner,against,Renew,114709,6842
6917,Kovařík,against,Renew,114709,6917
6504,Kyuchyuk,against,Renew,114709,6504
6887,Loiseau,against,Renew,114709,6887
5889,Løkkegaard,against,Renew,114709,5889
6915,Maxová,against,S&D,114709,6915
6957,Melchior,against,Renew,114709,6957
6690,Mihaylova,against,Renew,114709,6690
6500,Müller,against,Renew,114709,6500
6760,Nagtegaal,against,Renew,114709,6760
6614,Nart,against,Renew,114709,6614
6830,Oetjen,against,Renew,114709,6830
6705,Paet,against,Renew,114709,6705
6644,Pagazaurtundúa,against,Renew,114709,6644
6510,Petersen,against,Renew,114709,6510
7235,Rafaela,against,Renew,114709,7235
6056,Riquet,against,Renew,114709,6056
4767,Rodríguez Ramos,against,Renew,114709,4767
7236,Schreinemacher,against,Renew,114709,7236
6902,Séjourné,against,Renew,114709,6902
6817,Semedo,against,Renew,114709,6817
7152,Šimečka,against,Renew,114709,7152
7168,Solís Pérez,against,Renew,114709,7168
7055,Ştefănuță,against,Greens/EFA,114709,7055
7058,Strugariu,against,Renew,114709,7058
7259,Søgaard-Lidell,against,Renew,114709,7259
6940,Tolleret,against,Renew,114709,6940
6331,Toom,against,Renew,114709,6331
6281,Torvalds,against,Renew,114709,6281
6985,Trillet-Lenoir,against,Renew,114709,6985
5879,Uspaskich,against,NA,114709,5879
6710,Vautmans,against,Renew,114709,6710
6896,Vedrenne,against,Renew,114709,6896
6159,Verhofstadt,against,Renew,114709,6159
7268,Vázquez Lázara,against,Renew,114709,7268
6971,Yon-Courtin,against,Renew,114709,6971
6892,Zacharopoulou,against,Renew,114709,6892
6802,Agius Saliba,against,S&D,114709,6802
6651,Aguilera,against,S&D,114709,6651
7167,Ameriks,against,S&D,114709,7167
6687,Androulakis,against,S&D,114709,6687
7254,Angel,against,S&D,114709,7254
6977,Ara-Kovács,against,S&D,114709,6977
6553,Arena,against,S&D,114709,6553
7040,Avram,against,S&D,114709,7040
6888,Balt,against,S&D,114709,6888
6831,Barley,against,S&D,114709,6831
7193,Bartolo,against,S&D,114709,7193
6889,Belka,against,S&D,114709,6889
7047,Benea,against,S&D,114709,7047
6505,Benifei,against,S&D,114709,6505
5173,Beňová,against,S&D,114709,5173
6796,Bergkvist,against,S&D,114709,6796
6891,Biedroń,against,S&D,114709,6891
6833,Bischoff,against,S&D,114709,6833
5867,Blinkevičiūtė,against,S&D,114709,5867
6449,Bonafè,against,S&D,114709,6449
6264,Borzan,against,S&D,114709,6264
6843,Brglez,against,S&D,114709,6843
4690,Bullmann,against,S&D,114709,4690
6838,Burkhardt,against,S&D,114709,6838
7008,Calenda,against,Renew,114709,7008
7252,Carvalhais,against,S&D,114709,7252
7030,Cerdas,against,S&D,114709,7030
7166,Chahim,against,S&D,114709,7166
6499,Chinnici,against,EPP,114709,6499
6901,Cimoszewicz,against,S&D,114709,6901
7046,Ciuhodaru,against,S&D,114709,7046
7145,Číž,against,S&D,114709,7145
6051,Cozzolino,against,NA,114709,6051
5661,Crețu,against,S&D,114709,5661
6794,Cutajar,against,S&D,114709,6794
6589,Dalli,against,S&D,114709,6589
6806,Danielsson,against,S&D,114709,6806
6062,De Castro,against,S&D,114709,6062
6969,Dobrev,against,S&D,114709,6969
7248,Durá Ferrandis,against,S&D,114709,7248
6014,Ertug,against,S&D,114709,6014
6652,Fernández,against,S&D,114709,6652
6770,Ferrandino,against,Renew,114709,6770
6791,Fritzon,against,S&D,114709,6791
6955,Fuglsang,against,S&D,114709,6955
7090,Gálvez Muñoz,against,S&D,114709,7090
7105,García Del Blanco,against,S&D,114709,7105
7125,García Muñoz,against,S&D,114709,7125
5417,García Pérez,against,S&D,114709,5417
6130,Gardiazabal Rubial,against,S&D,114709,6130
3827,Gebhardt,against,S&D,114709,3827
6005,Geier,against,S&D,114709,6005
7111,González,against,S&D,114709,7111
7106,González Casares,against,S&D,114709,7106
6419,Grapini,against,S&D,114709,6419
7009,Gualmini,against,S&D,114709,7009
7070,Heide,against,S&D,114709,7070
7122,Homs Ginel,against,S&D,114709,7122
7229,Hristov,against,S&D,114709,7229
6792,Incir,against,S&D,114709,6792
6263,Jerković,against,S&D,114709,6263
6624,Jongerius,against,S&D,114709,6624
6686,Kaili,against,NA,114709,6686
6884,Kaljurand,against,S&D,114709,6884
6009,Kammerevert,against,S&D,114709,6009
6916,Kohut,against,S&D,114709,6916
6459,Köster,against,S&D,114709,6459
3761,Krehl,against,S&D,114709,3761
6367,Kumpula-Natri,against,S&D,114709,6367
3823,Lange,against,S&D,114709,3823
7086,Larrouturou,against,S&D,114709,7086
7024,Leitão-Marques,against,S&D,114709,7024
5094,Liberadzki,against,S&D,114709,5094
6648,López,against,S&D,114709,6648
5984,López Aguilar,against,S&D,114709,5984
7109,Luena,against,S&D,114709,7109
7107,Maestre Martín De Almagro,against,S&D,114709,7107
6984,Majorino,against,S&D,114709,6984
7117,Maldonado López,against,S&D,114709,7117
7027,Marques Margarida,against,S&D,114709,7027
7023,Marques Pedro,against,S&D,114709,7023
6839,Matić,against,S&D,114709,6839
6322,Mavrides,against,S&D,114709,6322
6890,Mikser,against,S&D,114709,6890
6933,Miller,against,S&D,114709,6933
6351,Molnár,against,S&D,114709,6351
5466,Moreno Sánchez,against,S&D,114709,5466
6433,Moretti,against,S&D,114709,6433
6691,Negrescu,against,S&D,114709,6691
6016,Neuser,against,S&D,114709,6016
6418,Nica,against,S&D,114709,6418
6473,Noichl,against,S&D,114709,6473
7221,Olekas,against,S&D,114709,7221
6323,Papadakis Demetris,against,S&D,114709,6323
7228,Penkova,against,S&D,114709,7228
6484,Picierno,against,S&D,114709,6484
6261,Picula,against,S&D,114709,6261
6625,Piri,against,S&D,114709,6625
6982,Pisapia,against,S&D,114709,6982
7114,Pizarro,against,S&D,114709,7114
5731,Plumb,against,S&D,114709,5731
6136,Regner,against,S&D,114709,6136
7186,Roberti,against,S&D,114709,7186
6649,Rodríguez-Piñero,against,S&D,114709,6649
6974,Rónai,against,S&D,114709,6974
7269,Ros Sempere,against,S&D,114709,7269
7128,Ruiz Devesa,against,S&D,114709,7128
