mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,against,NA,138758,6832
6411,Beghin,against,NA,138758,6411
6882,Zimniok,against,ID,138758,6882
6610,Vilimsky,against,ID,138758,6610
7234,Vandendriessche,against,ID,138758,7234
7078,Rougé,against,ID,138758,7078
7006,Rivière,against,ID,138758,7006
6881,Reil,against,ID,138758,6881
7020,Pirbakas,against,ID,138758,7020
7075,Olivier,against,ID,138758,7075
6759,Meuthen,against,ID,138758,6759
6399,Mélin,against,ID,138758,6399
6627,Mayer,against,ID,138758,6627
7013,Mariani,against,ID,138758,7013
6886,Madison,against,ID,138758,6886
6880,Limmer,against,ID,138758,6880
7074,Lechanteux,against,ID,138758,7074
6372,Lebreton,against,ID,138758,6372
6990,Laporte,against,ID,138758,6990
7275,Lacapelle,against,ID,138758,7275
6879,Kuhs,against,ID,138758,6879
6878,Krah,against,ID,138758,6878
7016,Juvin,against,ID,138758,7016
7017,Joron,against,ID,138758,7017
6751,Jamet,against,ID,138758,6751
6404,Jalkh,against,ID,138758,6404
7246,Haider,against,ID,138758,7246
7019,Griset,against,ID,138758,7019
6630,de Graaff,against,ID,138758,6630
7018,Garraud,against,ID,138758,7018
6877,Fest,against,ID,138758,6877
6869,De Man,against,ID,138758,6869
6949,David,against,ID,138758,6949
7071,Collard,against,ID,138758,7071
6876,Buchheit,against,ID,138758,6876
7076,Bruna,against,ID,138758,7076
6954,Blaško,against,ID,138758,6954
6405,Bilde,against,ID,138758,6405
7068,Beigneux,against,ID,138758,7068
6874,Beck,against,ID,138758,6874
6394,Bay,against,ID,138758,6394
6988,Bardella,against,ID,138758,6988
6593,Annemans,against,ID,138758,6593
7079,Androuët,against,ID,138758,7079
6872,Anderson,against,ID,138758,6872
7044,Terheş,against,ECR,138758,7044
5602,Ždanoka,for,Greens/EFA,138758,5602
6904,Yenbou,for,Greens/EFA,138758,6904
7064,Wiener,for,Greens/EFA,138758,7064
6757,Waitz,for,Greens/EFA,138758,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138758,6848
7237,Van Sparrentak,for,Greens/EFA,138758,7237
6551,Vana,for,Greens/EFA,138758,6551
6591,Urtasun,for,Greens/EFA,138758,6591
6894,Toussaint,for,Greens/EFA,138758,6894
7156,Strik,for,Greens/EFA,138758,7156
6738,Solé,for,Greens/EFA,138758,6738
6893,Satouri,for,Greens/EFA,138758,6893
6694,Ropė,for,Greens/EFA,138758,6694
6900,Roose,for,Greens/EFA,138758,6900
5917,Rivasi,for,Greens/EFA,138758,5917
7280,Ripa,for,Greens/EFA,138758,7280
7217,Riba i Giner,for,Greens/EFA,138758,7217
6529,Reintke,for,Greens/EFA,138758,6529
6963,Peter-Hansen,for,Greens/EFA,138758,6963
6932,Peksa,for,Greens/EFA,138758,6932
6482,Pedicini,for,Greens/EFA,138758,6482
6863,Paulus,for,Greens/EFA,138758,6863
7240,O'Sullivan,for,Greens/EFA,138758,7240
7187,Niinistö,for,Greens/EFA,138758,7187
6862,Nienaß,for,Greens/EFA,138758,6862
6861,Neumann,for,Greens/EFA,138758,6861
6776,Metz,for,Greens/EFA,138758,6776
6859,Marquardt,for,Greens/EFA,138758,6859
6858,Langensiepen,for,Greens/EFA,138758,6858
5838,Lamberts,for,Greens/EFA,138758,5838
6857,Lagodinsky,for,Greens/EFA,138758,6857
6795,Kuhnke,for,Greens/EFA,138758,6795
6939,Kolaja,for,Greens/EFA,138758,6939
5908,Keller Ska,for,Greens/EFA,138758,5908
5914,Jadot,for,Greens/EFA,138758,5914
6797,Holmgren,for,Greens/EFA,138758,6797
6856,Herzberger-Fofana,for,Greens/EFA,138758,6856
4535,Hautala,for,Greens/EFA,138758,4535
5926,Häusling,for,Greens/EFA,138758,5926
6854,Hahn Henrike,for,Greens/EFA,138758,6854
7034,Guerreiro,for,Greens/EFA,138758,7034
7274,Gruffat,for,Greens/EFA,138758,7274
6942,Gregorová,for,Greens/EFA,138758,6942
7294,Gallée,for,Greens/EFA,138758,7294
6851,Freund,for,Greens/EFA,138758,6851
6775,Franz,for,Greens/EFA,138758,6775
6413,Evi,for,Greens/EFA,138758,6413
5899,Eickhout,for,Greens/EFA,138758,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138758,6850
6040,Delli,for,Greens/EFA,138758,6040
6924,Delbos-Corfield,for,Greens/EFA,138758,6924
6472,D'Amato,for,Greens/EFA,138758,6472
6730,Dalunde,for,Greens/EFA,138758,6730
7043,Cuffe,for,Greens/EFA,138758,7043
6494,Corrao,for,Greens/EFA,138758,6494
6897,Cormand,for,Greens/EFA,138758,6897
6847,Cavazzini,for,Greens/EFA,138758,6847
6964,Carême,for,Greens/EFA,138758,6964
5913,Bütikofer,for,Greens/EFA,138758,5913
6867,Bricmont,for,Greens/EFA,138758,6867
6829,Breyer,for,Greens/EFA,138758,6829
6837,Boeselager,for,Greens/EFA,138758,6837
6846,Bloss,for,Greens/EFA,138758,6846
6905,Biteau,for,Greens/EFA,138758,6905
5291,Auken,for,Greens/EFA,138758,5291
6845,Andresen,for,Greens/EFA,138758,6845
5924,Alfonsi,for,Greens/EFA,138758,5924
7263,Alametsä,for,Greens/EFA,138758,7263
7279,MacManus,for,GUE/NGL,138758,7279
6373,Zorrinho,for,S&D,138758,6373
7249,Wolters,for,S&D,138758,7249
4990,Van Brempt,for,S&D,138758,4990
7195,Ušakovs,for,S&D,138758,7195
6336,Ujhelyi,for,S&D,138758,6336
7247,Tudose,for,S&D,138758,7247
5459,Toia,for,S&D,138758,5459
6983,Tinagli,for,S&D,138758,6983
7140,Tax,for,S&D,138758,7140
5624,Tarabella,for,S&D,138758,5624
6623,Tang,for,S&D,138758,6623
7176,Smeriglio,for,S&D,138758,7176
6381,Silva Pereira,for,S&D,138758,6381
7039,Santos,for,S&D,138758,7039
6415,Sant,for,S&D,138758,6415
7110,Sánchez Amor,for,S&D,138758,7110
7128,Ruiz Devesa,for,S&D,138758,7128
7269,Ros Sempere,for,S&D,138758,7269
6974,Rónai,for,S&D,138758,6974
6649,Rodríguez-Piñero,for,S&D,138758,6649
7186,Roberti,for,S&D,138758,7186
7288,Reuten,for,S&D,138758,7288
5731,Plumb,for,S&D,138758,5731
7114,Pizarro,for,S&D,138758,7114
6982,Pisapia,for,S&D,138758,6982
6261,Picula,for,S&D,138758,6261
6484,Picierno,for,S&D,138758,6484
6323,Papadakis Demetris,for,S&D,138758,6323
7221,Olekas,for,S&D,138758,7221
6418,Nica,for,S&D,138758,6418
6691,Negrescu,for,S&D,138758,6691
6433,Moretti,for,S&D,138758,6433
5466,Moreno Sánchez,for,S&D,138758,5466
6351,Molnár,for,S&D,138758,6351
6890,Mikser,for,S&D,138758,6890
6915,Maxová,for,S&D,138758,6915
6322,Mavrides,for,S&D,138758,6322
6839,Matić,for,S&D,138758,6839
7023,Marques Pedro,for,S&D,138758,7023
7027,Marques Margarida,for,S&D,138758,7027
7042,Manda,for,S&D,138758,7042
7117,Maldonado López,for,S&D,138758,7117
6984,Majorino,for,S&D,138758,6984
7107,Maestre Martín De Almagro,for,S&D,138758,7107
7109,Luena,for,S&D,138758,7109
5984,López Aguilar,for,S&D,138758,5984
6648,López,for,S&D,138758,6648
7024,Leitão-Marques,for,S&D,138758,7024
7086,Larrouturou,for,S&D,138758,7086
7085,Lalucq,for,S&D,138758,7085
6367,Kumpula-Natri,for,S&D,138758,6367
6884,Kaljurand,for,S&D,138758,6884
6686,Kaili,for,S&D,138758,6686
6624,Jongerius,for,S&D,138758,6624
6263,Jerković,for,S&D,138758,6263
7122,Homs Ginel,for,S&D,138758,7122
7185,Heinäluoma,for,S&D,138758,7185
7146,Hajšel,for,S&D,138758,7146
7009,Gualmini,for,S&D,138758,7009
6419,Grapini,for,S&D,138758,6419
7106,González Casares,for,S&D,138758,7106
7111,González,for,S&D,138758,7111
7082,Glucksmann,for,S&D,138758,7082
6130,Gardiazabal Rubial,for,S&D,138758,6130
6770,Ferrandino,for,S&D,138758,6770
6652,Fernández,for,S&D,138758,6652
6080,Fajon,for,S&D,138758,6080
7282,Engerer,for,S&D,138758,7282
7248,Durá Ferrandis,for,S&D,138758,7248
6969,Dobrev,for,S&D,138758,6969
6062,De Castro,for,S&D,138758,6062
6794,Cutajar,for,S&D,138758,6794
5661,Crețu,for,S&D,138758,5661
6051,Cozzolino,for,S&D,138758,6051
7145,Číž,for,S&D,138758,7145
7046,Ciuhodaru,for,S&D,138758,7046
6901,Cimoszewicz,for,S&D,138758,6901
6499,Chinnici,for,S&D,138758,6499
7166,Chahim,for,S&D,138758,7166
7030,Cerdas,for,S&D,138758,7030
7252,Carvalhais,for,S&D,138758,7252
6843,Brglez,for,S&D,138758,6843
6264,Borzan,for,S&D,138758,6264
6449,Bonafè,for,S&D,138758,6449
5867,Blinkevičiūtė,for,S&D,138758,5867
5173,Beňová,for,S&D,138758,5173
6505,Benifei,for,S&D,138758,6505
7047,Benea,for,S&D,138758,7047
6889,Belka,for,S&D,138758,6889
7193,Bartolo,for,S&D,138758,7193
6888,Balt,for,S&D,138758,6888
7040,Avram,for,S&D,138758,7040
6553,Arena,for,S&D,138758,6553
6977,Ara-Kovács,for,S&D,138758,6977
7254,Angel,for,S&D,138758,7254
6687,Androulakis,for,S&D,138758,6687
7167,Ameriks,for,S&D,138758,7167
6651,Aguilera,for,S&D,138758,6651
6802,Agius Saliba,for,S&D,138758,6802
6695,Zullo,for,Renew,138758,6695
6971,Yon-Courtin,for,Renew,138758,6971
7153,Wiezik,for,EPP,138758,7153
7287,Wiesner,for,Renew,138758,7287
7268,Vázquez Lázara,for,Renew,138758,7268
6159,Verhofstadt,for,Renew,138758,6159
6896,Vedrenne,for,Renew,138758,6896
6710,Vautmans,for,Renew,138758,6710
7054,Tudorache,for,Renew,138758,7054
6985,Trillet-Lenoir,for,Renew,138758,6985
6281,Torvalds,for,Renew,138758,6281
6331,Toom,for,Renew,138758,6331
6940,Tolleret,for,Renew,138758,6940
5949,Thun und Hohenstein,for,EPP,138758,5949
7259,Søgaard-Lidell,for,Renew,138758,7259
7058,Strugariu,for,Renew,138758,7058
7055,Ştefănuță,for,Renew,138758,7055
7168,Solís Pérez,for,Renew,138758,7168
7152,Šimečka,for,Renew,138758,7152
6817,Semedo,for,Renew,138758,6817
6902,Séjourné,for,Renew,138758,6902
4767,Rodríguez Ramos,for,Renew,138758,4767
6056,Riquet,for,Renew,138758,6056
4676,Ries,for,Renew,138758,4676
7235,Rafaela,for,Renew,138758,7235
7052,Pîslaru,for,Renew,138758,7052
6510,Petersen,for,Renew,138758,6510
6953,Pekkarinen,for,Renew,138758,6953
6644,Pagazaurtundúa,for,Renew,138758,6644
6705,Paet,for,Renew,138758,6705
6830,Oetjen,for,Renew,138758,6830
6614,Nart,for,Renew,138758,6614
6760,Nagtegaal,for,Renew,138758,6760
6500,Müller,for,Renew,138758,6500
7285,Mituța,for,Renew,138758,7285
6690,Mihaylova,for,Renew,138758,6690
5889,Løkkegaard,for,Renew,138758,5889
6887,Loiseau,for,Renew,138758,6887
6504,Kyuchyuk,for,Renew,138758,6504
6917,Kovařík,for,Renew,138758,6917
6842,Körner,for,Renew,138758,6842
6921,Knotek,for,Renew,138758,6921
5021,Keller Fabienne,for,Renew,138758,5021
7203,Kelleher,for,Renew,138758,7203
6766,Katainen,for,Renew,138758,6766
6800,Karlsbro,for,Renew,138758,6800
6975,Karleskind,for,Renew,138758,6975
6844,Joveva,for,Renew,138758,6844
5385,in 't Veld,for,Renew,138758,5385
7014,Ijabs,for,Renew,138758,7014
6622,Huitema,for,Renew,138758,6622
7154,Hojsík,for,Renew,138758,7154
6919,Hlaváček,for,Renew,138758,6919
6959,Hayer,for,Renew,138758,6959
6604,Björk,against,GUE/NGL,138758,6604
7072,Barrena Arza,against,GUE/NGL,138758,7072
6926,Aubry,against,GUE/NGL,138758,6926
7089,Arvanitis,against,GUE/NGL,138758,7089
7225,Yoncheva,against,S&D,138758,7225
6735,Wölken,against,S&D,138758,6735
7066,Vollath,against,S&D,138758,7066
7227,Vitanov,against,S&D,138758,7227
7251,Vind,against,S&D,138758,7251
6490,Stanishev,against,S&D,138758,6490
6093,Sippel,against,S&D,138758,6093
7065,Sidl,against,S&D,138758,7065
6475,Schuster,against,S&D,138758,6475
7059,Schieder,against,S&D,138758,7059
5713,Schaldemose,against,S&D,138758,5713
6136,Regner,against,S&D,138758,6136
7228,Penkova,against,S&D,138758,7228
6473,Noichl,against,S&D,138758,6473
6933,Miller,against,S&D,138758,6933
7272,Mebarek,against,S&D,138758,7272
7292,Lucke,against,S&D,138758,7292
5094,Liberadzki,against,S&D,138758,5094
3823,Lange,against,S&D,138758,3823
3761,Krehl,against,S&D,138758,3761
6459,Köster,against,S&D,138758,6459
6841,Hahn Svenja,for,Renew,138758,6841
6936,Guetta,for,Renew,138758,6936
6950,Grudler,for,Renew,138758,6950
6849,Grošelj,for,Renew,138758,6849
7164,Groothuis,for,Renew,138758,7164
7273,Gozi,for,Renew,138758,7273
1793,Goerens,for,Renew,138758,1793
6840,Glück,for,Renew,138758,6840
7283,Gheorghe,for,Renew,138758,7283
6947,Garicano,for,Renew,138758,6947
7022,Gamon,for,Renew,138758,7022
6948,Gade,for,Renew,138758,6948
6818,Flego,for,Renew,138758,6818
6980,Farreng,for,Renew,138758,6980
6828,Eroglu,for,Renew,138758,6828
7150,Ďuriš Nicholsonová,for,Renew,138758,7150
6987,Donáth,for,Renew,138758,6987
6340,Dlabajová,for,Renew,138758,6340
6898,Decerle,for,Renew,138758,6898
6458,Danti,for,Renew,138758,6458
6978,Cseh,for,Renew,138758,6978
7021,Cioloş,for,Renew,138758,7021
7271,Cicurel,for,Renew,138758,7271
6951,Christensen,for,Renew,138758,6951
6860,Chastel,for,Renew,138758,6860
6339,Charanzová,for,Renew,138758,6339
6899,Chabaud,for,Renew,138758,6899
5891,Canfin,for,Renew,138758,5891
6973,Cañas,for,Renew,138758,6973
7008,Calenda,for,S&D,138758,7008
6966,Brunet,for,Renew,138758,6966
6967,Boyer,for,Renew,138758,6967
7057,Botoş,for,Renew,138758,7057
6089,Bilbao Barandica,for,Renew,138758,6089
6944,Bijoux,for,Renew,138758,6944
6835,Beer,for,Renew,138758,6835
7163,Bauzá Díaz,for,Renew,138758,7163
7165,Azmani,for,Renew,138758,7165
6400,Auštrevičius,for,Renew,138758,6400
6327,Ansip,for,Renew,138758,6327
7260,Andrews,for,Renew,138758,7260
6799,Al-Sahlani,for,Renew,138758,6799
7230,Alieva-Veli,for,Renew,138758,7230
6094,Zver,for,EPP,138758,6094
6734,Zovko,for,EPP,138758,6734
7012,Zoido Álvarez,for,EPP,138758,7012
6344,Zdechovský,for,EPP,138758,6344
6997,Zarzalejos,for,EPP,138758,6997
6665,Zagorakis,for,EPP,138758,6665
6820,Wiseler-Lima,for,EPP,138758,6820
7041,Winzig,for,EPP,138758,7041
5782,Winkler,for,EPP,138758,5782
4643,Wieland,for,EPP,138758,4643
6908,Weiss,for,EPP,138758,6908
5351,Weber,for,EPP,138758,5351
6804,Warborn,for,EPP,138758,6804
6827,Walsmann,for,EPP,138758,6827
7233,Walsh,for,EPP,138758,7233
7183,Vuolo,for,EPP,138758,7183
6664,Vozemberg-Vrionidi,for,EPP,138758,6664
5934,Voss,for,EPP,138758,5934
7062,Vincze,for,EPP,138758,7062
5930,Verheyen,for,EPP,138758,5930
6706,Vandenkendelaere,for,EPP,138758,6706
5600,Vaidere,for,EPP,138758,5600
6681,Tomc,for,EPP,138758,6681
7061,Tomac,for,EPP,138758,7061
6801,Tobé,for,EPP,138758,6801
7056,Thaler,for,EPP,138758,7056
7277,Terras,for,EPP,138758,7277
4482,Tajani,for,EPP,138758,4482
6547,Štefanec,for,EPP,138758,6547
6663,Spyraki,for,EPP,138758,6663
6816,Sokol,for,EPP,138758,6816
6341,Šojdrová,for,EPP,138758,6341
6790,Skyttedal,for,EPP,138758,6790
6824,Simon,for,EPP,138758,6824
6941,Sikorski,for,EPP,138758,6941
6823,Seekatz,for,EPP,138758,6823
5345,Schwab,for,EPP,138758,5345
6636,Schreijer-Pierik,for,EPP,138758,6636
6821,Schneider,for,EPP,138758,6821
7045,Schmiedtbauer,for,EPP,138758,7045
6259,Sarvamaa,for,EPP,138758,6259
6370,Sander,for,EPP,138758,6370
6698,Salini,for,EPP,138758,6698
7266,Sagartz,for,EPP,138758,7266
6812,Ressler,for,EPP,138758,6812
7175,Regimenti,for,EPP,138758,7175
6072,Rangel,for,EPP,138758,6072
6750,Radtke,for,EPP,138758,6750
7149,Pollák,for,EPP,138758,7149
6803,Polfjärd,for,EPP,138758,6803
6335,Polčák,for,EPP,138758,6335
5346,Pieper,for,EPP,138758,5346
7120,Pereira Lídia,for,EPP,138758,7120
5702,Patriciello,for,EPP,138758,5702
5407,Olbrycht,for,EPP,138758,5407
6935,Ochojska,for,EPP,138758,6935
6709,Novakov,for,EPP,138758,6709
5413,Novak,for,EPP,138758,5413
7255,Nistor,for,EPP,138758,7255
6332,Niedermayer,for,EPP,138758,6332
4712,Niebler,for,EPP,138758,4712
6436,Mureşan,for,EPP,138758,6436
7036,Motreanu,for,EPP,138758,7036
6825,Mortler,for,EPP,138758,6825
6368,Morano,for,EPP,138758,6368
7099,Montserrat,for,EPP,138758,7099
6366,Monteiro de Aguiar,for,EPP,138758,6366
5518,Millán Mon,for,EPP,138758,5518
7051,Meimarakis,for,EPP,138758,7051
7224,Mažylis,for,EPP,138758,7224
6483,Maydell,for,EPP,138758,6483
6096,Mato,for,EPP,138758,6096
6465,Martusciello,for,EPP,138758,6465
7284,Markey,for,EPP,138758,7284
5646,Marinescu,for,EPP,138758,5646
6761,Mandl,for,EPP,138758,6761
4964,Manders,for,EPP,138758,4964
7218,Maldeikienė,for,EPP,138758,7218
6440,McAllister,for,EPP,138758,6440
5964,Łukacijewska,for,EPP,138758,5964
5517,López-Istúriz White,for,EPP,138758,5517
7161,López Gil,for,EPP,138758,7161
6442,Lins,for,EPP,138758,6442
3855,Liese,for,EPP,138758,3855
7264,Lexmann,for,EPP,138758,7264
5105,Lewandowski,for,EPP,138758,5105
6592,Lenaers,for,EPP,138758,6592
6793,Lega,for,EPP,138758,6793
5727,de Lange,for,EPP,138758,5727
6662,Kyrtsos,for,EPP,138758,6662
7080,Kympouropoulos,for,EPP,138758,7080
7226,Kubilius,for,EPP,138758,7226
6196,Kovatchev,for,EPP,138758,6196
6918,Kopacz,for,EPP,138758,6918
6805,Kokalari,for,EPP,138758,6805
5855,Kelly,for,EPP,138758,5855
6666,Kefalogiannis,for,EPP,138758,6666
4669,Karas,for,EPP,138758,4669
7222,Kanev,for,EPP,138758,7222
6095,Kalniete,for,EPP,138758,6095
5944,Kalinowski,for,EPP,138758,5944
7223,Juknevičienė,for,EPP,138758,7223
6910,Jarubas,for,EPP,138758,6910
5945,Jahr,for,EPP,138758,5945
5952,Hübner,for,EPP,138758,5952
4987,Hortefeux,for,EPP,138758,4987
6346,Hölvényi,for,EPP,138758,6346
5953,Hohlmeier,for,EPP,138758,5953
6534,Hetman,for,EPP,138758,6534
6811,Herbst,for,EPP,138758,6811
7035,Hava,for,EPP,138758,7035
6777,Hansen,for,EPP,138758,6777
6907,Halicki,for,EPP,138758,6907
6632,González Pons,for,EPP,138758,6632
7253,Glavak,for,EPP,138758,7253
6441,Gieseke,for,EPP,138758,6441
6834,Geuking,for,EPP,138758,6834
3980,García-Margallo y Marfil,for,EPP,138758,3980
4659,Gahler,for,EPP,138758,4659
6852,Franssen,for,EPP,138758,6852
6906,Frankowski,for,EPP,138758,6906
6813,Fourlas,for,EPP,138758,6813
7108,Fitzgerald,for,EPP,138758,7108
6068,Fernandes,for,EPP,138758,6068
3833,Ferber,for,EPP,138758,3833
7038,Falcă,for,EPP,138758,7038
6928,Evren,for,EPP,138758,6928
5983,Estaràs Ferragut,for,EPP,138758,5983
5348,Ehler,for,EPP,138758,5348
6810,Düpont,for,EPP,138758,6810
6903,Duda,for,EPP,138758,6903
5960,Dorfmann,for,EPP,138758,5960
6870,Doleschal,for,EPP,138758,6870
6762,Didier,for,EPP,138758,6762
7261,De Meo,for,EPP,138758,7261
5921,Danjean,for,EPP,138758,5921
5981,van Dalen,for,EPP,138758,5981
6929,Colin-Oesterlé,for,EPP,138758,6929
6600,Clune,for,EPP,138758,6600
5236,Christoforou,for,EPP,138758,5236
5508,del Castillo Vera,for,EPP,138758,5508
5341,Caspary,for,EPP,138758,5341
5252,Casa,for,EPP,138758,5252
6039,Carvalho,for,EPP,138758,6039
7182,Caroppo,for,EPP,138758,7182
5388,Buzek,for,EPP,138758,5388
5729,Buşoi,for,EPP,138758,5729
6617,Buda,for,EPP,138758,6617
7291,Braunsberger-Reinhold,for,EPP,138758,7291
6613,Bogovič,for,EPP,138758,6613
7025,Bogdan,for,EPP,138758,7025
7026,Blaga,for,EPP,138758,7026
7155,Bilčík,for,EPP,138758,7155
7037,Bernhuber,for,EPP,138758,7037
4806,Berlusconi,for,EPP,138758,4806
6809,Berger,for,EPP,138758,6809
7162,Berendsen,for,EPP,138758,7162
6807,Bentele,for,EPP,138758,6807
7067,Benjumea Benjumea,for,EPP,138758,7067
6927,Bellamy,for,EPP,138758,6927
7060,Băsescu,for,EPP,138758,7060
7083,Asimakopoulou,for,EPP,138758,7083
6885,Arłukowicz,for,EPP,138758,6885
6594,Arimont,for,EPP,138758,6594
5980,Arias Echeverría,for,EPP,138758,5980
7129,Amaro,for,EPP,138758,7129
7219,Alexandrov Yordanov,for,EPP,138758,7219
6468,Adinolfi Isabella,for,EPP,138758,6468
6755,Ademov,for,EPP,138758,6755
6883,Adamowicz,for,EPP,138758,6883
5879,Uspaskich,for,NA,138758,5879
7147,Uhrík,for,NA,138758,7147
7241,Trócsányi,for,NA,138758,7241
5417,García Pérez,for,S&D,138758,5417
7125,García Muñoz,for,S&D,138758,7125
7105,García Del Blanco,for,S&D,138758,7105
7090,Gálvez Muñoz,for,S&D,138758,7090
6965,Tóth,for,NA,138758,6965
6471,Sonneborn,for,NA,138758,6471
7286,Schaller-Baross,for,NA,138758,7286
7148,Radačovský,for,NA,138758,7148
7119,Lagos,for,NA,138758,7119
6001,Kósa,for,NA,138758,6001
7123,Konstantinou,for,NA,138758,7123
5271,Járóka,for,NA,138758,5271
6318,Hidvéghi,for,NA,138758,6318
5138,Gyürk,for,NA,138758,5138
6002,Győri,for,NA,138758,6002
7243,Gyöngyösi,for,NA,138758,7243
5280,Gál,for,NA,138758,5280
7207,Donato,for,NA,138758,7207
5998,Deutsch,for,NA,138758,5998
6345,Deli,for,NA,138758,6345
6343,Bocskor,for,NA,138758,6343
6414,Zanni,for,ID,138758,6414
6976,Zambelli,for,ID,138758,6976
6970,Tovaglieri,for,ID,138758,6970
7191,Tardino,for,ID,138758,7191
6968,Sardone,for,ID,138758,6968
7171,Rinaldi,for,ID,138758,7171
6979,Panza,for,ID,138758,6979
7002,Lizzi,for,ID,138758,7002
6771,Lancini,for,ID,138758,6771
7184,Grant,for,ID,138758,7184
6972,Gancia,for,ID,138758,6972
7005,Dreosto,for,ID,138758,7005
7007,Conte,for,ID,138758,7007
6731,Ciocca,for,ID,138758,6731
7170,Ceccardi,for,ID,138758,7170
7181,Casanova,for,ID,138758,7181
6981,Campomenosi,for,ID,138758,6981
7000,Borchia,for,ID,138758,7000
7172,Bonfrisco,for,ID,138758,7172
6179,Bizzotto,for,ID,138758,6179
7001,Basso,for,ID,138758,7001
7174,Baldassarre,for,ID,138758,7174
7211,Adinolfi Matteo,for,ID,138758,7211
6522,Złotowski,for,ECR,138758,6522
5598,Zīle,for,ECR,138758,5598
6962,Zalewska,for,ECR,138758,6962
5052,Zahradil,for,ECR,138758,5052
6515,Wiśniewska,for,ECR,138758,6515
6808,Weimers,for,ECR,138758,6808
6956,Waszczykowski,for,ECR,138758,6956
6945,Vrecionová,for,ECR,138758,6945
6930,Vondra,for,ECR,138758,6930
6683,Van Overtveldt,for,ECR,138758,6683
