mepid,name,result,eugroup,identifier,vote_id
4964,Manders,for,EPP,131406,4964
5646,Marinescu,for,EPP,131406,5646
6465,Martusciello,for,EPP,131406,6465
6096,Mato,for,EPP,131406,6096
6483,Maydell,for,EPP,131406,6483
7224,Mažylis,for,EPP,131406,7224
7051,Meimarakis,for,EPP,131406,7051
6121,Melo,for,EPP,131406,6121
6297,Metsola,for,EPP,131406,6297
7209,Milazzo,for,ECR,131406,7209
5518,Millán Mon,for,EPP,131406,5518
6366,Monteiro de Aguiar,for,EPP,131406,6366
7099,Montserrat,for,EPP,131406,7099
6368,Morano,for,EPP,131406,6368
6825,Mortler,for,EPP,131406,6825
7036,Motreanu,for,EPP,131406,7036
6436,Mureşan,for,EPP,131406,6436
4712,Niebler,for,EPP,131406,4712
6332,Niedermayer,for,EPP,131406,6332
7255,Nistor,for,EPP,131406,7255
5413,Novak,for,EPP,131406,5413
6709,Novakov,for,EPP,131406,6709
6935,Ochojska,for,EPP,131406,6935
5407,Olbrycht,for,EPP,131406,5407
5702,Patriciello,for,EPP,131406,5702
7120,Pereira Lídia,for,EPP,131406,7120
5346,Pieper,for,EPP,131406,5346
5788,Pietikäinen,for,EPP,131406,5788
6335,Polčák,for,EPP,131406,6335
6803,Polfjärd,for,EPP,131406,6803
7149,Pollák,for,EPP,131406,7149
6700,Pospíšil,for,EPP,131406,6700
6488,Radev,for,EPP,131406,6488
6750,Radtke,for,EPP,131406,6750
6072,Rangel,for,EPP,131406,6072
6812,Ressler,for,EPP,131406,6812
6698,Salini,for,EPP,131406,6698
6370,Sander,for,EPP,131406,6370
6259,Sarvamaa,for,EPP,131406,6259
6821,Schneider,for,EPP,131406,6821
6636,Schreijer-Pierik,for,EPP,131406,6636
6443,Schulze,for,EPP,131406,6443
5345,Schwab,for,EPP,131406,5345
6823,Seekatz,for,EPP,131406,6823
6941,Sikorski,for,EPP,131406,6941
6824,Simon,for,EPP,131406,6824
6790,Skyttedal,for,EPP,131406,6790
6341,Šojdrová,for,EPP,131406,6341
6816,Sokol,for,EPP,131406,6816
6663,Spyraki,for,EPP,131406,6663
6547,Štefanec,for,EPP,131406,6547
4482,Tajani,for,EPP,131406,4482
7277,Terras,for,EPP,131406,7277
5949,Thun und Hohenstein,for,EPP,131406,5949
6801,Tobé,for,EPP,131406,6801
7061,Tomac,for,EPP,131406,7061
6681,Tomc,for,EPP,131406,6681
5600,Vaidere,for,EPP,131406,5600
6706,Vandenkendelaere,for,EPP,131406,6706
5930,Verheyen,for,EPP,131406,5930
7062,Vincze,for,EPP,131406,7062
5934,Voss,for,EPP,131406,5934
6664,Vozemberg-Vrionidi,for,EPP,131406,6664
6827,Walsmann,for,EPP,131406,6827
6804,Warborn,for,EPP,131406,6804
5351,Weber,for,EPP,131406,5351
6908,Weiss,for,EPP,131406,6908
4643,Wieland,for,EPP,131406,4643
7153,Wiezik,for,EPP,131406,7153
5782,Winkler,for,EPP,131406,5782
6820,Wiseler-Lima,for,EPP,131406,6820
6665,Zagorakis,for,EPP,131406,6665
6997,Zarzalejos,for,EPP,131406,6997
6344,Zdechovský,for,EPP,131406,6344
7012,Zoido Álvarez,for,EPP,131406,7012
6734,Zovko,for,EPP,131406,6734
6094,Zver,for,EPP,131406,6094
7230,Alieva-Veli,for,Renew,131406,7230
6799,Al-Sahlani,for,Renew,131406,6799
7260,Andrews,for,Renew,131406,7260
6327,Ansip,for,Renew,131406,6327
6400,Auštrevičius,for,Renew,131406,6400
7165,Azmani,for,Renew,131406,7165
7163,Bauzá Díaz,for,Renew,131406,7163
6835,Beer,for,Renew,131406,6835
6944,Bijoux,for,Renew,131406,6944
6089,Bilbao Barandica,for,Renew,131406,6089
7057,Botoş,for,Renew,131406,7057
6967,Boyer,for,Renew,131406,6967
6966,Brunet,for,Renew,131406,6966
6973,Cañas,for,Renew,131406,6973
5891,Canfin,for,Renew,131406,5891
6899,Chabaud,for,Renew,131406,6899
6339,Charanzová,for,Renew,131406,6339
6860,Chastel,for,Renew,131406,6860
6951,Christensen,for,Renew,131406,6951
7271,Cicurel,for,Renew,131406,7271
7021,Cioloş,for,Renew,131406,7021
6978,Cseh,for,Renew,131406,6978
6458,Danti,for,Renew,131406,6458
6898,Decerle,for,Renew,131406,6898
6340,Dlabajová,for,Renew,131406,6340
6987,Donáth,for,Renew,131406,6987
6324,Durand,for,Renew,131406,6324
6828,Eroglu,for,Renew,131406,6828
6980,Farreng,for,Renew,131406,6980
6818,Flego,for,Renew,131406,6818
6948,Gade,for,Renew,131406,6948
6947,Garicano,for,Renew,131406,6947
7283,Gheorghe,for,Renew,131406,7283
6840,Glück,for,Renew,131406,6840
1793,Goerens,for,Renew,131406,1793
7273,Gozi,for,Renew,131406,7273
7164,Groothuis,for,Renew,131406,7164
6849,Grošelj,for,Renew,131406,6849
6950,Grudler,for,Renew,131406,6950
6936,Guetta,for,Renew,131406,6936
6841,Hahn Svenja,for,Renew,131406,6841
6959,Hayer,for,Renew,131406,6959
6919,Hlaváček,for,Renew,131406,6919
7154,Hojsík,for,Renew,131406,7154
6622,Huitema,for,Renew,131406,6622
7014,Ijabs,for,Renew,131406,7014
5385,in 't Veld,for,Renew,131406,5385
6844,Joveva,for,Renew,131406,6844
6975,Karleskind,for,Renew,131406,6975
6800,Karlsbro,for,Renew,131406,6800
6766,Katainen,for,Renew,131406,6766
7203,Kelleher,for,Renew,131406,7203
5021,Keller Fabienne,for,Renew,131406,5021
6921,Knotek,for,Renew,131406,6921
6842,Körner,for,Renew,131406,6842
6917,Kovařík,for,Renew,131406,6917
6504,Kyuchyuk,for,Renew,131406,6504
6887,Loiseau,for,Renew,131406,6887
5889,Løkkegaard,for,Renew,131406,5889
6957,Melchior,for,Renew,131406,6957
6690,Mihaylova,for,Renew,131406,6690
7285,Mituța,for,Renew,131406,7285
6500,Müller,for,Renew,131406,6500
6760,Nagtegaal,for,Renew,131406,6760
6614,Nart,for,Renew,131406,6614
6830,Oetjen,for,Renew,131406,6830
6705,Paet,for,Renew,131406,6705
6644,Pagazaurtundúa,for,Renew,131406,6644
6953,Pekkarinen,for,Renew,131406,6953
6510,Petersen,for,Renew,131406,6510
7052,Pîslaru,for,Renew,131406,7052
7235,Rafaela,for,Renew,131406,7235
4676,Ries,for,Renew,131406,4676
6056,Riquet,for,Renew,131406,6056
4767,Rodríguez Ramos,for,Renew,131406,4767
7236,Schreinemacher,for,Renew,131406,7236
6902,Séjourné,for,Renew,131406,6902
6817,Semedo,for,Renew,131406,6817
7152,Šimečka,for,Renew,131406,7152
7168,Solís Pérez,for,Renew,131406,7168
7055,Ştefănuță,for,Renew,131406,7055
7058,Strugariu,for,Renew,131406,7058
7259,Søgaard-Lidell,for,Renew,131406,7259
6940,Tolleret,for,Renew,131406,6940
6331,Toom,for,Renew,131406,6331
6281,Torvalds,for,Renew,131406,6281
6985,Trillet-Lenoir,for,Renew,131406,6985
7054,Tudorache,for,Renew,131406,7054
6710,Vautmans,for,Renew,131406,6710
6896,Vedrenne,for,Renew,131406,6896
6159,Verhofstadt,for,Renew,131406,6159
7268,Vázquez Lázara,for,Renew,131406,7268
7287,Wiesner,for,Renew,131406,7287
6971,Yon-Courtin,for,Renew,131406,6971
6892,Zacharopoulou,for,Renew,131406,6892
6695,Zullo,for,Renew,131406,6695
6802,Agius Saliba,for,S&D,131406,6802
6651,Aguilera,for,S&D,131406,6651
7167,Ameriks,for,S&D,131406,7167
6279,Andrieu,for,S&D,131406,6279
6687,Androulakis,for,S&D,131406,6687
7254,Angel,for,S&D,131406,7254
6977,Ara-Kovács,for,S&D,131406,6977
6553,Arena,for,S&D,131406,6553
7040,Avram,for,S&D,131406,7040
6888,Balt,for,S&D,131406,6888
6831,Barley,for,S&D,131406,6831
7193,Bartolo,for,S&D,131406,7193
6889,Belka,for,S&D,131406,6889
7047,Benea,for,S&D,131406,7047
6505,Benifei,for,S&D,131406,6505
6796,Bergkvist,for,S&D,131406,6796
6891,Biedroń,for,S&D,131406,6891
6833,Bischoff,for,S&D,131406,6833
5867,Blinkevičiūtė,for,S&D,131406,5867
6449,Bonafè,for,S&D,131406,6449
6264,Borzan,for,S&D,131406,6264
6843,Brglez,for,S&D,131406,6843
4690,Bullmann,for,S&D,131406,4690
6838,Burkhardt,for,S&D,131406,6838
7008,Calenda,for,S&D,131406,7008
7252,Carvalhais,for,S&D,131406,7252
7030,Cerdas,for,S&D,131406,7030
7166,Chahim,for,S&D,131406,7166
6499,Chinnici,for,S&D,131406,6499
6901,Cimoszewicz,for,S&D,131406,6901
7046,Ciuhodaru,for,S&D,131406,7046
6051,Cozzolino,for,S&D,131406,6051
5661,Crețu,for,S&D,131406,5661
6794,Cutajar,for,S&D,131406,6794
6806,Danielsson,for,S&D,131406,6806
6062,De Castro,for,S&D,131406,6062
6969,Dobrev,for,S&D,131406,6969
7248,Durá Ferrandis,for,S&D,131406,7248
7282,Engerer,for,S&D,131406,7282
6080,Fajon,for,S&D,131406,6080
6652,Fernández,for,S&D,131406,6652
6770,Ferrandino,for,S&D,131406,6770
6791,Fritzon,for,S&D,131406,6791
6955,Fuglsang,for,S&D,131406,6955
7090,Gálvez Muñoz,for,S&D,131406,7090
7105,García Del Blanco,for,S&D,131406,7105
7125,García Muñoz,for,S&D,131406,7125
5417,García Pérez,for,S&D,131406,5417
6130,Gardiazabal Rubial,for,S&D,131406,6130
3827,Gebhardt,for,S&D,131406,3827
6005,Geier,for,S&D,131406,6005
7082,Glucksmann,for,S&D,131406,7082
7111,González,for,S&D,131406,7111
7106,González Casares,for,S&D,131406,7106
6419,Grapini,for,S&D,131406,6419
7009,Gualmini,for,S&D,131406,7009
6107,Guillaume,for,S&D,131406,6107
6603,Guteland,for,S&D,131406,6603
7070,Heide,for,S&D,131406,7070
7122,Homs Ginel,for,S&D,131406,7122
7229,Hristov,for,S&D,131406,7229
6792,Incir,for,S&D,131406,6792
6263,Jerković,for,S&D,131406,6263
6624,Jongerius,for,S&D,131406,6624
6686,Kaili,for,S&D,131406,6686
6884,Kaljurand,for,S&D,131406,6884
6009,Kammerevert,for,S&D,131406,6009
6916,Kohut,for,S&D,131406,6916
6459,Köster,for,S&D,131406,6459
3761,Krehl,for,S&D,131406,3761
6367,Kumpula-Natri,for,S&D,131406,6367
7085,Lalucq,for,S&D,131406,7085
7086,Larrouturou,for,S&D,131406,7086
7024,Leitão-Marques,for,S&D,131406,7024
5094,Liberadzki,for,S&D,131406,5094
6648,López,for,S&D,131406,6648
5984,López Aguilar,for,S&D,131406,5984
7109,Luena,for,S&D,131406,7109
7107,Maestre Martín De Almagro,for,S&D,131406,7107
6984,Majorino,for,S&D,131406,6984
7117,Maldonado López,for,S&D,131406,7117
7042,Manda,for,S&D,131406,7042
7027,Marques Margarida,for,S&D,131406,7027
7023,Marques Pedro,for,S&D,131406,7023
6839,Matić,for,S&D,131406,6839
6322,Mavrides,for,S&D,131406,6322
6915,Maxová,for,S&D,131406,6915
7272,Mebarek,for,S&D,131406,7272
6890,Mikser,for,S&D,131406,6890
6933,Miller,for,S&D,131406,6933
6351,Molnár,for,S&D,131406,6351
5466,Moreno Sánchez,for,S&D,131406,5466
6433,Moretti,for,S&D,131406,6433
6691,Negrescu,for,S&D,131406,6691
6016,Neuser,for,S&D,131406,6016
6418,Nica,for,S&D,131406,6418
6473,Noichl,for,S&D,131406,6473
7221,Olekas,for,S&D,131406,7221
6323,Papadakis Demetris,for,S&D,131406,6323
7228,Penkova,for,S&D,131406,7228
6484,Picierno,for,S&D,131406,6484
6261,Picula,for,S&D,131406,6261
6982,Pisapia,for,S&D,131406,6982
7114,Pizarro,for,S&D,131406,7114
5731,Plumb,for,S&D,131406,5731
6136,Regner,for,S&D,131406,6136
7288,Reuten,for,S&D,131406,7288
7186,Roberti,for,S&D,131406,7186
6649,Rodríguez-Piñero,for,S&D,131406,6649
6974,Rónai,for,S&D,131406,6974
7269,Ros Sempere,for,S&D,131406,7269
7128,Ruiz Devesa,for,S&D,131406,7128
7110,Sánchez Amor,for,S&D,131406,7110
7039,Santos,for,S&D,131406,7039
5713,Schaldemose,for,S&D,131406,5713
7059,Schieder,for,S&D,131406,7059
6475,Schuster,for,S&D,131406,6475
7065,Sidl,for,S&D,131406,7065
6381,Silva Pereira,for,S&D,131406,6381
6093,Sippel,for,S&D,131406,6093
6490,Stanishev,for,S&D,131406,6490
6623,Tang,for,S&D,131406,6623
5624,Tarabella,for,S&D,131406,5624
7140,Tax,for,S&D,131406,7140
6983,Tinagli,for,S&D,131406,6983
5459,Toia,for,S&D,131406,5459
7247,Tudose,for,S&D,131406,7247
6336,Ujhelyi,for,S&D,131406,6336
7195,Ušakovs,for,S&D,131406,7195
4990,Van Brempt,for,S&D,131406,4990
7251,Vind,for,S&D,131406,7251
7227,Vitanov,for,S&D,131406,7227
7066,Vollath,for,S&D,131406,7066
6735,Wölken,for,S&D,131406,6735
7249,Wolters,for,S&D,131406,7249
7225,Yoncheva,for,S&D,131406,7225
6373,Zorrinho,for,S&D,131406,6373
7133,Gusmão,for,GUE/NGL,131406,7133
5992,Matias,for,GUE/NGL,131406,5992
7263,Alametsä,for,Greens/EFA,131406,7263
5924,Alfonsi,for,Greens/EFA,131406,5924
6845,Andresen,for,Greens/EFA,131406,6845
5291,Auken,for,Greens/EFA,131406,5291
6905,Biteau,for,Greens/EFA,131406,6905
6846,Bloss,for,Greens/EFA,131406,6846
6837,Boeselager,for,Greens/EFA,131406,6837
6829,Breyer,for,Greens/EFA,131406,6829
6867,Bricmont,for,Greens/EFA,131406,6867
5913,Bütikofer,for,Greens/EFA,131406,5913
6964,Carême,for,Greens/EFA,131406,6964
6847,Cavazzini,for,Greens/EFA,131406,6847
6897,Cormand,for,Greens/EFA,131406,6897
6730,Dalunde,for,Greens/EFA,131406,6730
6472,D'Amato,for,Greens/EFA,131406,6472
6924,Delbos-Corfield,for,Greens/EFA,131406,6924
6040,Delli,for,Greens/EFA,131406,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131406,6850
5899,Eickhout,for,Greens/EFA,131406,5899
6413,Evi,for,Greens/EFA,131406,6413
6775,Franz,for,Greens/EFA,131406,6775
6851,Freund,for,Greens/EFA,131406,6851
6853,Geese,for,Greens/EFA,131406,6853
5904,Giegold,for,Greens/EFA,131406,5904
6942,Gregorová,for,Greens/EFA,131406,6942
7274,Gruffat,for,Greens/EFA,131406,7274
7034,Guerreiro,for,Greens/EFA,131406,7034
6854,Hahn Henrike,for,Greens/EFA,131406,6854
5926,Häusling,for,Greens/EFA,131406,5926
4535,Hautala,for,Greens/EFA,131406,4535
6856,Herzberger-Fofana,for,Greens/EFA,131406,6856
6797,Holmgren,for,Greens/EFA,131406,6797
5914,Jadot,for,Greens/EFA,131406,5914
7220,Jakeliūnas,for,Greens/EFA,131406,7220
5908,Keller Ska,for,Greens/EFA,131406,5908
6939,Kolaja,for,Greens/EFA,131406,6939
6795,Kuhnke,for,Greens/EFA,131406,6795
6857,Lagodinsky,for,Greens/EFA,131406,6857
5838,Lamberts,for,Greens/EFA,131406,5838
6858,Langensiepen,for,Greens/EFA,131406,6858
6859,Marquardt,for,Greens/EFA,131406,6859
7281,Matthieu,for,Greens/EFA,131406,7281
6776,Metz,for,Greens/EFA,131406,6776
6861,Neumann,for,Greens/EFA,131406,6861
6862,Nienaß,for,Greens/EFA,131406,6862
7187,Niinistö,for,Greens/EFA,131406,7187
6863,Paulus,for,Greens/EFA,131406,6863
6482,Pedicini,for,Greens/EFA,131406,6482
6932,Peksa,for,Greens/EFA,131406,6932
6963,Peter-Hansen,for,Greens/EFA,131406,6963
6529,Reintke,for,Greens/EFA,131406,6529
7217,Riba i Giner,for,Greens/EFA,131406,7217
7280,Ripa,for,Greens/EFA,131406,7280
5917,Rivasi,for,Greens/EFA,131406,5917
6900,Roose,for,Greens/EFA,131406,6900
6694,Ropė,for,Greens/EFA,131406,6694
6893,Satouri,for,Greens/EFA,131406,6893
6822,Semsrott,for,Greens/EFA,131406,6822
6738,Solé,for,Greens/EFA,131406,6738
6943,Spurek,for,Greens/EFA,131406,6943
7156,Strik,for,Greens/EFA,131406,7156
6894,Toussaint,for,Greens/EFA,131406,6894
6591,Urtasun,for,Greens/EFA,131406,6591
6551,Vana,for,Greens/EFA,131406,6551
7237,Van Sparrentak,for,Greens/EFA,131406,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131406,6848
6757,Waitz,for,Greens/EFA,131406,6757
7064,Wiener,for,Greens/EFA,131406,7064
6904,Yenbou,for,Greens/EFA,131406,6904
6511,Dzhambazki,against,ECR,131406,6511
7250,Fragkos,against,ECR,131406,7250
7289,Hoogeveen,against,ECR,131406,7289
7160,Rooken,against,ECR,131406,7160
7097,Roos,against,ECR,131406,7097
7231,Slabakov,against,ECR,131406,7231
6872,Anderson,against,ID,131406,6872
7079,Androuët,against,ID,131406,7079
6593,Annemans,against,ID,131406,6593
6988,Bardella,against,ID,131406,6988
6394,Bay,against,ID,131406,6394
6874,Beck,against,ID,131406,6874
7068,Beigneux,against,ID,131406,7068
6405,Bilde,against,ID,131406,6405
6954,Blaško,against,ID,131406,6954
7076,Bruna,against,ID,131406,7076
6876,Buchheit,against,ID,131406,6876
7071,Collard,against,ID,131406,7071
6949,David,against,ID,131406,6949
6877,Fest,against,ID,131406,6877
7018,Garraud,against,ID,131406,7018
6630,de Graaff,against,ID,131406,6630
7019,Griset,against,ID,131406,7019
7246,Haider,against,ID,131406,7246
6989,Hakkarainen,against,ID,131406,6989
6986,Huhtasaari,against,ID,131406,6986
6404,Jalkh,against,ID,131406,6404
6751,Jamet,against,ID,131406,6751
7017,Joron,against,ID,131406,7017
7016,Juvin,against,ID,131406,7016
6960,Kofod,against,ID,131406,6960
6878,Krah,against,ID,131406,6878
6879,Kuhs,against,ID,131406,6879
7275,Lacapelle,against,ID,131406,7275
6990,Laporte,against,ID,131406,6990
6372,Lebreton,against,ID,131406,6372
7074,Lechanteux,against,ID,131406,7074
6880,Limmer,against,ID,131406,6880
6886,Madison,against,ID,131406,6886
7013,Mariani,against,ID,131406,7013
6627,Mayer,against,ID,131406,6627
6399,Mélin,against,ID,131406,6399
6759,Meuthen,against,ID,131406,6759
7075,Olivier,against,ID,131406,7075
7020,Pirbakas,against,ID,131406,7020
6881,Reil,against,ID,131406,6881
7006,Rivière,against,ID,131406,7006
7078,Rougé,against,ID,131406,7078
7234,Vandendriessche,against,ID,131406,7234
6610,Vilimsky,against,ID,131406,6610
6882,Zimniok,against,ID,131406,6882
6832,Buschmann,against,NA,131406,6832
7258,Comín i Oliveres,against,NA,131406,7258
7116,Nikolaou-Alavanos,against,NA,131406,7116
6676,Papadakis Kostas,against,NA,131406,6676
7276,Ponsatí Obiols,against,NA,131406,7276
7257,Puigdemont i Casamajó,against,NA,131406,7257
7278,Rookmaker,against,NA,131406,7278
7147,Uhrík,against,NA,131406,7147
6926,Aubry,against,GUE/NGL,131406,6926
7072,Barrena Arza,against,GUE/NGL,131406,7072
6604,Björk,against,GUE/NGL,131406,6604
6914,Bompard,against,GUE/NGL,131406,6914
6873,Botenga,against,GUE/NGL,131406,6873
6922,Chaibi,against,GUE/NGL,131406,6922
7113,Daly,against,GUE/NGL,131406,7113
6865,Demirel,against,GUE/NGL,131406,6865
6024,Ernst,against,GUE/NGL,131406,6024
5886,Ferreira,against,GUE/NGL,131406,5886
6597,Flanagan,against,GUE/NGL,131406,6597
6815,Georgiou,against,GUE/NGL,131406,6815
6814,Kizilyürek,against,GUE/NGL,131406,6814
5039,Konečná,against,GUE/NGL,131406,5039
7279,MacManus,against,GUE/NGL,131406,7279
6354,Maurel,against,GUE/NGL,131406,6354
6310,Michels,against,GUE/NGL,131406,6310
7190,Modig,against,GUE/NGL,131406,7190
6250,Omarjee,against,GUE/NGL,131406,6250
6920,Pelletier,against,GUE/NGL,131406,6920
7138,Pereira Sandra,against,GUE/NGL,131406,7138
7213,Pineda,against,GUE/NGL,131406,7213
7069,Rego,against,GUE/NGL,131406,7069
7169,Rodríguez Palop,against,GUE/NGL,131406,7169
6758,Schirdewan,against,GUE/NGL,131406,6758
5837,Scholz,against,GUE/NGL,131406,5837
6715,Urbán Crespo,against,GUE/NGL,131406,6715
7212,Villanueva Ruiz,against,GUE/NGL,131406,7212
7202,Wallace,against,GUE/NGL,131406,7202
6608,Lundgren,abstention,ECR,131406,6608
6798,Stegrud,abstention,ECR,131406,6798
6808,Weimers,abstention,ECR,131406,6808
7211,Adinolfi Matteo,abstention,ID,131406,7211
7174,Baldassarre,abstention,ID,131406,7174
7001,Basso,abstention,ID,131406,7001
6179,Bizzotto,abstention,ID,131406,6179
7172,Bonfrisco,abstention,ID,131406,7172
7000,Borchia,abstention,ID,131406,7000
6981,Campomenosi,abstention,ID,131406,6981
7181,Casanova,abstention,ID,131406,7181
7170,Ceccardi,abstention,ID,131406,7170
6731,Ciocca,abstention,ID,131406,6731
7007,Conte,abstention,ID,131406,7007
