mepid,name,result,eugroup,identifier,vote_id
5291,Auken,against,Greens/EFA,154063,5291
5924,Alfonsi,against,Greens/EFA,154063,5924
6727,Pimenta Lopes,against,GUE/NGL,154063,6727
7138,Pereira Sandra,against,GUE/NGL,154063,7138
5596,Papadimoulis,against,GUE/NGL,154063,5596
6310,Michels,against,GUE/NGL,154063,6310
7279,MacManus,against,GUE/NGL,154063,7279
7087,Kountoura,against,GUE/NGL,154063,7087
7126,Kokkalis,against,GUE/NGL,154063,7126
6814,Kizilyürek,against,GUE/NGL,154063,6814
7204,Georgoulis,against,GUE/NGL,154063,7204
6815,Georgiou,against,GUE/NGL,154063,6815
6597,Flanagan,against,GUE/NGL,154063,6597
6373,Zorrinho,against,S&D,154063,6373
7225,Yoncheva,against,S&D,154063,7225
7249,Wolters,against,S&D,154063,7249
6735,Wölken,against,S&D,154063,6735
7227,Vitanov,against,S&D,154063,7227
7251,Vind,against,S&D,154063,7251
4990,Van Brempt,against,S&D,154063,4990
7195,Ušakovs,against,S&D,154063,7195
6336,Ujhelyi,against,S&D,154063,6336
5459,Toia,against,S&D,154063,5459
6983,Tinagli,against,S&D,154063,6983
7140,Tax,against,S&D,154063,7140
6490,Stanishev,against,S&D,154063,6490
7176,Smeriglio,against,S&D,154063,7176
6093,Sippel,against,S&D,154063,6093
6381,Silva Pereira,against,S&D,154063,6381
7065,Sidl,against,S&D,154063,7065
7059,Schieder,against,S&D,154063,7059
5713,Schaldemose,against,S&D,154063,5713
7039,Santos,against,S&D,154063,7039
7110,Sánchez Amor,against,S&D,154063,7110
7128,Ruiz Devesa,against,S&D,154063,7128
7177,Rondinelli,against,S&D,154063,7177
6649,Rodríguez-Piñero,against,S&D,154063,6649
7186,Roberti,against,S&D,154063,7186
7288,Reuten,against,S&D,154063,7288
7296,Repasi,against,S&D,154063,7296
6136,Regner,against,S&D,154063,6136
5731,Plumb,against,S&D,154063,5731
6261,Picula,against,S&D,154063,6261
6484,Picierno,against,S&D,154063,6484
6323,Papadakis Demetris,against,S&D,154063,6323
7221,Olekas,against,S&D,154063,7221
7308,OHLSSON,against,S&D,154063,7308
6418,Nica,against,S&D,154063,6418
7310,Muigg,against,S&D,154063,7310
6433,Moretti,against,S&D,154063,6433
5466,Moreno Sánchez,against,S&D,154063,5466
6933,Miller,against,S&D,154063,6933
6890,Mikser,against,S&D,154063,6890
7272,Mebarek,against,S&D,154063,7272
6915,Maxová,against,S&D,154063,6915
6322,Mavrides,against,S&D,154063,6322
6839,Matić,against,S&D,154063,6839
7023,Marques Pedro,against,S&D,154063,7023
7027,Marques Margarida,against,S&D,154063,7027
7117,Maldonado López,against,S&D,154063,7117
6984,Majorino,against,S&D,154063,6984
7109,Luena,against,S&D,154063,7109
7292,Lucke,against,S&D,154063,7292
5984,López Aguilar,against,S&D,154063,5984
6648,López,against,S&D,154063,6648
7024,Leitão-Marques,against,S&D,154063,7024
7297,Laureti,against,S&D,154063,7297
7086,Larrouturou,against,S&D,154063,7086
3823,Lange,against,S&D,154063,3823
7085,Lalucq,against,S&D,154063,7085
6367,Kumpula-Natri,against,S&D,154063,6367
6459,Köster,against,S&D,154063,6459
6916,Kohut,against,S&D,154063,6916
6009,Kammerevert,against,S&D,154063,6009
6884,Kaljurand,against,S&D,154063,6884
6263,Jerković,against,S&D,154063,6263
6792,Incir,against,S&D,154063,6792
7229,Hristov,against,S&D,154063,7229
7122,Homs Ginel,against,S&D,154063,7122
7185,Heinäluoma,against,S&D,154063,7185
7070,Heide,against,S&D,154063,7070
6107,Guillaume,against,S&D,154063,6107
7009,Gualmini,against,S&D,154063,7009
7106,González Casares,against,S&D,154063,7106
7111,González,against,S&D,154063,7111
7082,Glucksmann,against,S&D,154063,7082
6005,Geier,against,S&D,154063,6005
6130,Gardiazabal Rubial,against,S&D,154063,6130
5417,García Pérez,against,S&D,154063,5417
7125,García Muñoz,against,S&D,154063,7125
7105,García Del Blanco,against,S&D,154063,7105
7090,Gálvez Muñoz,against,S&D,154063,7090
6955,Fuglsang,against,S&D,154063,6955
6791,Fritzon,against,S&D,154063,6791
6652,Fernández,against,S&D,154063,6652
7307,Ecke,against,S&D,154063,7307
6324,Durand,against,S&D,154063,6324
7248,Durá Ferrandis,against,S&D,154063,7248
6062,De Castro,against,S&D,154063,6062
7293,De Basso,against,S&D,154063,7293
6794,Cutajar,against,S&D,154063,6794
5661,Crețu,against,S&D,154063,5661
7321,Covassi,against,S&D,154063,7321
6901,Cimoszewicz,against,S&D,154063,6901
7166,Chahim,against,S&D,154063,7166
6510,Petersen,against,Renew,154063,6510
6953,Pekkarinen,against,Renew,154063,6953
6644,Pagazaurtundúa,against,Renew,154063,6644
6705,Paet,against,Renew,154063,6705
7299,Orville,against,Renew,154063,7299
6830,Oetjen,against,Renew,154063,6830
6760,Nagtegaal,against,Renew,154063,6760
6500,Müller,against,Renew,154063,6500
7285,Mituța,against,Renew,154063,7285
6957,Melchior,against,Renew,154063,6957
7319,Rasmussen,against,Renew,154063,7319
5889,Løkkegaard,against,Renew,154063,5889
6887,Loiseau,against,Renew,154063,6887
6504,Kyuchyuk,against,Renew,154063,6504
6662,Kyrtsos,against,Renew,154063,6662
6917,Kovařík,against,Renew,154063,6917
6842,Körner,against,Renew,154063,6842
5021,Keller Fabienne,against,Renew,154063,5021
7203,Kelleher,against,Renew,154063,7203
6800,Karlsbro,against,Renew,154063,6800
6975,Karleskind,against,Renew,154063,6975
6844,Joveva,against,Renew,154063,6844
5385,in 't Veld,against,Renew,154063,5385
7014,Ijabs,against,Renew,154063,7014
6622,Huitema,against,Renew,154063,6622
7154,Hojsík,against,Renew,154063,7154
6919,Hlaváček,against,Renew,154063,6919
6959,Hayer,against,Renew,154063,6959
6841,Hahn Svenja,against,Renew,154063,6841
6936,Guetta,against,Renew,154063,6936
6950,Grudler,against,Renew,154063,6950
6849,Grošelj,against,Renew,154063,6849
7164,Groothuis,against,Renew,154063,7164
7273,Gozi,against,Renew,154063,7273
1793,Goerens,against,Renew,154063,1793
6840,Glück,against,Renew,154063,6840
7283,Gheorghe,against,Renew,154063,7283
7022,Gamon,against,Renew,154063,7022
6818,Flego,against,Renew,154063,6818
6770,Ferrandino,against,Renew,154063,6770
6980,Farreng,against,Renew,154063,6980
6987,Donáth,against,Renew,154063,6987
6340,Dlabajová,against,Renew,154063,6340
6898,Decerle,against,Renew,154063,6898
6458,Danti,against,Renew,154063,6458
6978,Cseh,against,Renew,154063,6978
6951,Christensen,against,Renew,154063,6951
6860,Chastel,against,Renew,154063,6860
6339,Charanzová,against,Renew,154063,6339
6899,Chabaud,against,Renew,154063,6899
5891,Canfin,against,Renew,154063,5891
6973,Cañas,against,Renew,154063,6973
6967,Boyer,against,Renew,154063,6967
7057,Botoş,against,Renew,154063,7057
6089,Bilbao Barandica,against,Renew,154063,6089
6944,Bijoux,against,Renew,154063,6944
6835,Beer,against,Renew,154063,6835
7163,Bauzá Díaz,against,Renew,154063,7163
7165,Azmani,against,Renew,154063,7165
6400,Auštrevičius,against,Renew,154063,6400
6327,Ansip,against,Renew,154063,6327
7260,Andrews,against,Renew,154063,7260
6799,Al-Sahlani,against,Renew,154063,6799
6734,Zovko,against,EPP,154063,6734
6997,Zarzalejos,against,EPP,154063,6997
6665,Zagorakis,against,EPP,154063,6665
7041,Winzig,against,EPP,154063,7041
5782,Winkler,against,EPP,154063,5782
4643,Wieland,against,EPP,154063,4643
6908,Weiss,against,EPP,154063,6908
6804,Warborn,against,EPP,154063,6804
6827,Walsmann,against,EPP,154063,6827
7233,Walsh,against,EPP,154063,7233
7183,Vuolo,against,EPP,154063,7183
6664,Vozemberg-Vrionidi,against,EPP,154063,6664
5934,Voss,against,EPP,154063,5934
7062,Vincze,against,EPP,154063,7062
5930,Verheyen,against,EPP,154063,5930
5600,Vaidere,against,EPP,154063,5600
6681,Tomc,against,EPP,154063,6681
7061,Tomac,against,EPP,154063,7061
6801,Tobé,against,EPP,154063,6801
7056,Thaler,against,EPP,154063,7056
7277,Terras,against,EPP,154063,7277
6547,Štefanec,against,EPP,154063,6547
7317,Stavrou,against,EPP,154063,7317
6663,Spyraki,against,EPP,154063,6663
6816,Sokol,against,EPP,154063,6816
6341,Šojdrová,against,EPP,154063,6341
6790,Skyttedal,against,EPP,154063,6790
6824,Simon,against,EPP,154063,6824
6941,Sikorski,against,EPP,154063,6941
5345,Schwab,against,EPP,154063,5345
6821,Schneider,against,EPP,154063,6821
6259,Sarvamaa,against,EPP,154063,6259
6698,Salini,against,EPP,154063,6698
7266,Sagartz,against,EPP,154063,7266
6812,Ressler,against,EPP,154063,6812
6072,Rangel,against,EPP,154063,6072
6750,Radtke,against,EPP,154063,6750
6700,Pospíšil,against,EPP,154063,6700
7149,Pollák,against,EPP,154063,7149
6803,Polfjärd,against,EPP,154063,6803
6335,Polčák,against,EPP,154063,6335
5788,Pietikäinen,against,EPP,154063,5788
5346,Pieper,against,EPP,154063,5346
7120,Pereira Lídia,against,EPP,154063,7120
5702,Patriciello,against,EPP,154063,5702
5407,Olbrycht,against,EPP,154063,5407
6709,Novakov,against,EPP,154063,6709
5413,Novak,against,EPP,154063,5413
6332,Niedermayer,against,EPP,154063,6332
4712,Niebler,against,EPP,154063,4712
5547,Mussolini,against,EPP,154063,5547
6436,Mureşan,against,EPP,154063,6436
6825,Mortler,against,EPP,154063,6825
7099,Montserrat,against,EPP,154063,7099
5518,Millán Mon,against,EPP,154063,5518
7173,Melbārde,against,EPP,154063,7173
7224,Mažylis,against,EPP,154063,7224
6465,Martusciello,against,EPP,154063,6465
7284,Markey,against,EPP,154063,7284
5646,Marinescu,against,EPP,154063,5646
6761,Mandl,against,EPP,154063,6761
4964,Manders,against,EPP,154063,4964
7218,Maldeikienė,against,EPP,154063,7218
6440,McAllister,against,EPP,154063,6440
6855,Lutgen,against,EPP,154063,6855
5964,Łukacijewska,against,EPP,154063,5964
5517,López-Istúriz White,against,EPP,154063,5517
3855,Liese,against,EPP,154063,3855
7264,Lexmann,against,EPP,154063,7264
5105,Lewandowski,against,EPP,154063,5105
6592,Lenaers,against,EPP,154063,6592
6793,Lega,against,EPP,154063,6793
5727,de Lange,against,EPP,154063,5727
7080,Kympouropoulos,against,EPP,154063,7080
7226,Kubilius,against,EPP,154063,7226
6918,Kopacz,against,EPP,154063,6918
6805,Kokalari,against,EPP,154063,6805
5855,Kelly,against,EPP,154063,5855
6095,Kalniete,against,EPP,154063,6095
5944,Kalinowski,against,EPP,154063,5944
7223,Juknevičienė,against,EPP,154063,7223
6910,Jarubas,against,EPP,154063,6910
5945,Jahr,against,EPP,154063,5945
5952,Hübner,against,EPP,154063,5952
5953,Hohlmeier,against,EPP,154063,5953
6534,Hetman,against,EPP,154063,6534
6811,Herbst,against,EPP,154063,6811
7035,Hava,against,EPP,154063,7035
6777,Hansen,against,EPP,154063,6777
6907,Halicki,against,EPP,154063,6907
6441,Gieseke,against,EPP,154063,6441
6834,Geuking,against,EPP,154063,6834
4659,Gahler,against,EPP,154063,4659
6852,Franssen,against,EPP,154063,6852
6906,Frankowski,against,EPP,154063,6906
6813,Fourlas,against,EPP,154063,6813
7108,Fitzgerald,against,EPP,154063,7108
6068,Fernandes,against,EPP,154063,6068
3833,Ferber,against,EPP,154063,3833
7038,Falcă,against,EPP,154063,7038
5983,Estaràs Ferragut,against,EPP,154063,5983
5348,Ehler,against,EPP,154063,5348
6810,Düpont,against,EPP,154063,6810
6903,Duda,against,EPP,154063,6903
5960,Dorfmann,against,EPP,154063,5960
6870,Doleschal,against,EPP,154063,6870
7261,De Meo,against,EPP,154063,7261
6600,Clune,against,EPP,154063,6600
5341,Caspary,against,EPP,154063,5341
5252,Casa,against,EPP,154063,5252
6039,Carvalho,against,EPP,154063,6039
5388,Buzek,against,EPP,154063,5388
7291,Braunsberger-Reinhold,against,EPP,154063,7291
6613,Bogovič,against,EPP,154063,6613
7026,Blaga,against,EPP,154063,7026
7155,Bilčík,against,EPP,154063,7155
7037,Bernhuber,against,EPP,154063,7037
6809,Berger,against,EPP,154063,6809
7162,Berendsen,against,EPP,154063,7162
6807,Bentele,against,EPP,154063,6807
7067,Benjumea Benjumea,against,EPP,154063,7067
7060,Băsescu,against,EPP,154063,7060
6885,Arłukowicz,against,EPP,154063,6885
6594,Arimont,against,EPP,154063,6594
5980,Arias Echeverría,against,EPP,154063,5980
7129,Amaro,against,EPP,154063,7129
6468,Adinolfi Isabella,against,EPP,154063,6468
6883,Adamowicz,against,EPP,154063,6883
7257,Puigdemont i Casamajó,against,NA,154063,7257
7189,Giarrusso,against,NA,154063,7189
7258,Comín i Oliveres,against,NA,154063,7258
6832,Buschmann,against,NA,154063,6832
7220,Jakeliūnas,for,Greens/EFA,154063,7220
7202,Wallace,for,GUE/NGL,154063,7202
6920,Pelletier,for,GUE/NGL,154063,6920
6250,Omarjee,for,GUE/NGL,154063,6250
7303,Mesure,for,GUE/NGL,154063,7303
6354,Maurel,for,GUE/NGL,154063,6354
5992,Matias,for,GUE/NGL,154063,5992
5039,Konečná,for,GUE/NGL,154063,5039
6628,Hazekamp,for,GUE/NGL,154063,6628
7133,Gusmão,for,GUE/NGL,154063,7133
7113,Daly,for,GUE/NGL,154063,7113
6922,Chaibi,for,GUE/NGL,154063,6922
6873,Botenga,for,GUE/NGL,154063,6873
6926,Aubry,for,GUE/NGL,154063,6926
7247,Tudose,for,S&D,154063,7247
5842,Roth Neveďalová,for,S&D,154063,5842
6691,Negrescu,for,S&D,154063,6691
7042,Manda,for,S&D,154063,7042
7146,Hajšel,for,S&D,154063,7146
6419,Grapini,for,S&D,154063,6419
7046,Ciuhodaru,for,S&D,154063,7046
5173,Beňová,for,S&D,154063,5173
6370,Sander,for,EPP,154063,6370
6368,Morano,for,EPP,154063,6368
4987,Hortefeux,for,EPP,154063,4987
6928,Evren,for,EPP,154063,6928
5921,Danjean,for,EPP,154063,5921
5981,van Dalen,for,EPP,154063,5981
6929,Colin-Oesterlé,for,EPP,154063,6929
6927,Bellamy,for,EPP,154063,6927
5602,Ždanoka,for,NA,154063,5602
7147,Uhrík,for,NA,154063,7147
7241,Trócsányi,for,NA,154063,7241
7030,Cerdas,against,S&D,154063,7030
7252,Carvalhais,against,S&D,154063,7252
6838,Burkhardt,against,S&D,154063,6838
4690,Bullmann,against,S&D,154063,4690
6843,Brglez,against,S&D,154063,6843
6264,Borzan,against,S&D,154063,6264
5867,Blinkevičiūtė,against,S&D,154063,5867
6833,Bischoff,against,S&D,154063,6833
6891,Biedroń,against,S&D,154063,6891
6505,Benifei,against,S&D,154063,6505
6889,Belka,against,S&D,154063,6889
7193,Bartolo,against,S&D,154063,7193
6831,Barley,against,S&D,154063,6831
6888,Balt,against,S&D,154063,6888
7040,Avram,against,S&D,154063,7040
6553,Arena,against,S&D,154063,6553
7254,Angel,against,S&D,154063,7254
6687,Androulakis,against,S&D,154063,6687
6279,Andrieu,against,S&D,154063,6279
7305,Albuquerque,against,S&D,154063,7305
6651,Aguilera,against,S&D,154063,6651
6802,Agius Saliba,against,S&D,154063,6802
6971,Yon-Courtin,against,Renew,154063,6971
6904,Yenbou,against,Renew,154063,6904
7153,Wiezik,against,Renew,154063,7153
6159,Verhofstadt,against,Renew,154063,6159
6896,Vedrenne,against,Renew,154063,6896
7054,Tudorache,against,Renew,154063,7054
6985,Trillet-Lenoir,against,Renew,154063,6985
6331,Toom,against,Renew,154063,6331
6940,Tolleret,against,Renew,154063,6940
5949,Thun und Hohenstein,against,Renew,154063,5949
7058,Strugariu,against,Renew,154063,7058
7168,Solís Pérez,against,Renew,154063,7168
7152,Šimečka,against,Renew,154063,7152
6817,Semedo,against,Renew,154063,6817
4767,Rodríguez Ramos,against,Renew,154063,4767
6056,Riquet,against,Renew,154063,6056
7295,Rinzema,against,Renew,154063,7295
4676,Ries,against,Renew,154063,4676
7235,Rafaela,against,Renew,154063,7235
7318,Poulsen,against,Renew,154063,7318
7306,Poptcheva,against,Renew,154063,7306
7052,Pîslaru,against,Renew,154063,7052
6965,Tóth,for,NA,154063,6965
7242,Sinčić,for,NA,154063,7242
7286,Schaller-Baross,for,NA,154063,7286
7006,Rivière,for,NA,154063,7006
7148,Radačovský,for,NA,154063,7148
7010,Pignedoli,for,NA,154063,7010
6001,Kósa,for,NA,154063,6001
6836,Kolakušić,for,NA,154063,6836
7016,Juvin,for,NA,154063,7016
5271,Járóka,for,NA,154063,5271
6002,Győri,for,NA,154063,6002
6630,de Graaff,for,NA,154063,6630
7180,Furore,for,NA,154063,7180
6470,Ferrara,for,NA,154063,6470
7207,Donato,for,NA,154063,7207
6345,Deli,for,NA,154063,6345
7314,Danzì,for,NA,154063,7314
6446,Castaldo,for,NA,154063,6446
6343,Bocskor,for,NA,154063,6343
6411,Beghin,for,NA,154063,6411
6394,Bay,for,NA,154063,6394
6882,Zimniok,for,ID,154063,6882
6414,Zanni,for,ID,154063,6414
6976,Zambelli,for,ID,154063,6976
6513,Vistisen,for,ID,154063,6513
6610,Vilimsky,for,ID,154063,6610
7234,Vandendriessche,for,ID,154063,7234
6970,Tovaglieri,for,ID,154063,6970
6968,Sardone,for,ID,154063,6968
7078,Rougé,for,ID,154063,7078
7171,Rinaldi,for,ID,154063,7171
6881,Reil,for,ID,154063,6881
6979,Panza,for,ID,154063,6979
6627,Mayer,for,ID,154063,6627
7013,Mariani,for,ID,154063,7013
6880,Limmer,for,ID,154063,6880
6372,Lebreton,for,ID,154063,6372
6771,Lancini,for,ID,154063,6771
6879,Kuhs,for,ID,154063,6879
6878,Krah,for,ID,154063,6878
7017,Joron,for,ID,154063,7017
6751,Jamet,for,ID,154063,6751
6989,Hakkarainen,for,ID,154063,6989
7246,Haider,for,ID,154063,7246
7019,Griset,for,ID,154063,7019
7184,Grant,for,ID,154063,7184
7312,Ghidoni,for,ID,154063,7312
7311,Gazzini,for,ID,154063,7311
7018,Garraud,for,ID,154063,7018
6972,Gancia,for,ID,154063,6972
6877,Fest,for,ID,154063,6877
6869,De Man,for,ID,154063,6869
7316,De Blasis,for,ID,154063,7316
6999,Da Re,for,ID,154063,6999
7007,Conte,for,ID,154063,7007
6731,Ciocca,for,ID,154063,6731
7302,Chagnon,for,ID,154063,7302
7170,Ceccardi,for,ID,154063,7170
6981,Campomenosi,for,ID,154063,6981
6876,Buchheit,for,ID,154063,6876
7076,Bruna,for,ID,154063,7076
7000,Borchia,for,ID,154063,7000
7172,Bonfrisco,for,ID,154063,7172
6954,Blaško,for,ID,154063,6954
6405,Bilde,for,ID,154063,6405
7068,Beigneux,for,ID,154063,7068
6874,Beck,for,ID,154063,6874
7001,Basso,for,ID,154063,7001
6988,Bardella,for,ID,154063,6988
6593,Annemans,for,ID,154063,6593
7079,Androuët,for,ID,154063,7079
6872,Anderson,for,ID,154063,6872
7211,Adinolfi Matteo,for,ID,154063,7211
6522,Złotowski,for,ECR,154063,6522
5598,Zīle,for,ECR,154063,5598
6962,Zalewska,for,ECR,154063,6962
5052,Zahradil,for,ECR,154063,5052
6515,Wiśniewska,for,ECR,154063,6515
6808,Weimers,for,ECR,154063,6808
6956,Waszczykowski,for,ECR,154063,6956
6930,Vondra,for,ECR,154063,6930
6952,Tobiszowski,for,ECR,154063,6952
7044,Terheş,for,ECR,154063,7044
6946,Szydło,for,ECR,154063,6946
7210,Stancanelli,for,ECR,154063,7210
7262,Sofo,for,ECR,154063,7262
5416,Saryusz-Wolski,for,ECR,154063,5416
6938,Rzońca,for,ECR,154063,6938
7157,Ruissen,for,ECR,154063,7157
7160,Rooken,for,ECR,154063,7160
6937,Rafalska,for,ECR,154063,6937
7205,Procaccini,for,ECR,154063,7205
5974,Poręba,for,ECR,154063,5974
7270,de la Pisa Carrión,for,ECR,154063,7270
7309,Nissinen,for,ECR,154063,7309
7315,Nesci,for,ECR,154063,7315
6934,Możdżanowska,for,ECR,154063,6934
6931,Mazurek,for,ECR,154063,6931
6608,Lundgren,for,ECR,154063,6608
5969,Legutko,for,ECR,154063,5969
5507,Kuźmiuk,for,ECR,154063,5507
6925,Kruk,for,ECR,154063,6925
6530,Krasnodębski,for,ECR,154063,6530
6923,Kopcińska,for,ECR,154063,6923
6913,Kloc,for,ECR,154063,6913
6912,Kempa,for,ECR,154063,6912
7151,Jurzyca,for,ECR,154063,7151
6911,Jurgiel,for,ECR,154063,6911
6909,Jaki,for,ECR,154063,6909
7290,Ilčić,for,ECR,154063,7290
7289,Hoogeveen,for,ECR,154063,7289
7179,Gemma,for,ECR,154063,7179
7250,Fragkos,for,ECR,154063,7250
5472,Fotyga,for,ECR,154063,5472
6998,Fiocchi,for,ECR,154063,6998
5982,Fidanza,for,ECR,154063,5982
6511,Dzhambazki,for,ECR,154063,6511
5490,Czarnecki,for,ECR,154063,5490
7214,Buxadé Villalba,for,ECR,154063,7214
6895,Brudziński,for,ECR,154063,6895
5112,Bielan,for,ECR,154063,5112
4978,Berlato,for,ECR,154063,4978
6875,Berg,for,ECR,154063,6875
7244,Aguilar,for,ECR,154063,7244
