mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,for,GUE/NGL,148201,7213
6727,Pimenta Lopes,for,GUE/NGL,148201,6727
7138,Pereira Sandra,for,GUE/NGL,148201,7138
6974,Rónai,for,S&D,148201,6974
7186,Roberti,for,S&D,148201,7186
7288,Reuten,for,S&D,148201,7288
5731,Plumb,for,S&D,148201,5731
6982,Pisapia,for,S&D,148201,6982
6261,Picula,for,S&D,148201,6261
7228,Penkova,for,S&D,148201,7228
7221,Olekas,for,S&D,148201,7221
6473,Noichl,for,S&D,148201,6473
7298,Nemec,for,S&D,148201,7298
6691,Negrescu,for,S&D,148201,6691
6433,Moretti,for,S&D,148201,6433
5466,Moreno Sánchez,for,S&D,148201,5466
6933,Miller,for,S&D,148201,6933
6890,Mikser,for,S&D,148201,6890
7272,Mebarek,for,S&D,148201,7272
6915,Maxová,for,S&D,148201,6915
6839,Matić,for,S&D,148201,6839
7023,Marques Pedro,for,S&D,148201,7023
7027,Marques Margarida,for,S&D,148201,7027
7117,Maldonado López,for,S&D,148201,7117
6984,Majorino,for,S&D,148201,6984
7109,Luena,for,S&D,148201,7109
7292,Lucke,for,S&D,148201,7292
5984,López Aguilar,for,S&D,148201,5984
7024,Leitão-Marques,for,S&D,148201,7024
7297,Laureti,for,S&D,148201,7297
7086,Larrouturou,for,S&D,148201,7086
7085,Lalucq,for,S&D,148201,7085
6367,Kumpula-Natri,for,S&D,148201,6367
3761,Krehl,for,S&D,148201,3761
6916,Kohut,for,S&D,148201,6916
6884,Kaljurand,for,S&D,148201,6884
6624,Jongerius,for,S&D,148201,6624
6263,Jerković,for,S&D,148201,6263
6792,Incir,for,S&D,148201,6792
7122,Homs Ginel,for,S&D,148201,7122
7185,Heinäluoma,for,S&D,148201,7185
7070,Heide,for,S&D,148201,7070
6603,Guteland,for,S&D,148201,6603
6107,Guillaume,for,S&D,148201,6107
7009,Gualmini,for,S&D,148201,7009
7106,González Casares,for,S&D,148201,7106
7082,Glucksmann,for,S&D,148201,7082
6005,Geier,for,S&D,148201,6005
6130,Gardiazabal Rubial,for,S&D,148201,6130
7125,García Muñoz,for,S&D,148201,7125
7090,Gálvez Muñoz,for,S&D,148201,7090
6955,Fuglsang,for,S&D,148201,6955
6791,Fritzon,for,S&D,148201,6791
6770,Ferrandino,for,S&D,148201,6770
6014,Ertug,for,S&D,148201,6014
7293,De Basso,for,S&D,148201,7293
6051,Cozzolino,for,S&D,148201,6051
6901,Cimoszewicz,for,S&D,148201,6901
7166,Chahim,for,S&D,148201,7166
7030,Cerdas,for,S&D,148201,7030
6838,Burkhardt,for,S&D,148201,6838
4690,Bullmann,for,S&D,148201,4690
6843,Brglez,for,S&D,148201,6843
6264,Borzan,for,S&D,148201,6264
6449,Bonafè,for,S&D,148201,6449
5867,Blinkevičiūtė,for,S&D,148201,5867
6833,Bischoff,for,S&D,148201,6833
6891,Biedroń,for,S&D,148201,6891
6796,Bergkvist,for,S&D,148201,6796
6505,Benifei,for,S&D,148201,6505
7193,Bartolo,for,S&D,148201,7193
6831,Barley,for,S&D,148201,6831
7040,Avram,for,S&D,148201,7040
6553,Arena,for,S&D,148201,6553
6977,Ara-Kovács,for,S&D,148201,6977
6279,Andrieu,for,S&D,148201,6279
7167,Ameriks,for,S&D,148201,7167
7305,Albuquerque,for,S&D,148201,7305
6971,Yon-Courtin,for,Renew,148201,6971
6904,Yenbou,for,Renew,148201,6904
7153,Wiezik,for,Renew,148201,7153
7287,Wiesner,for,Renew,148201,7287
7268,Vázquez Lázara,for,Renew,148201,7268
6159,Verhofstadt,for,Renew,148201,6159
6896,Vedrenne,for,Renew,148201,6896
6710,Vautmans,for,Renew,148201,6710
7054,Tudorache,for,Renew,148201,7054
6985,Trillet-Lenoir,for,Renew,148201,6985
6281,Torvalds,for,Renew,148201,6281
6331,Toom,for,Renew,148201,6331
5949,Thun und Hohenstein,for,Renew,148201,5949
7058,Strugariu,for,Renew,148201,7058
7055,Ştefănuță,for,Renew,148201,7055
7168,Solís Pérez,for,Renew,148201,7168
7152,Šimečka,for,Renew,148201,7152
6817,Semedo,for,Renew,148201,6817
6902,Séjourné,for,Renew,148201,6902
4767,Rodríguez Ramos,for,Renew,148201,4767
6056,Riquet,for,Renew,148201,6056
7295,Rinzema,for,Renew,148201,7295
4676,Ries,for,Renew,148201,4676
7235,Rafaela,for,Renew,148201,7235
7052,Pîslaru,for,Renew,148201,7052
6510,Petersen,for,Renew,148201,6510
6953,Pekkarinen,for,Renew,148201,6953
6705,Paet,for,Renew,148201,6705
7299,Orville,for,Renew,148201,7299
6830,Oetjen,for,Renew,148201,6830
6614,Nart,for,Renew,148201,6614
6500,Müller,for,Renew,148201,6500
7285,Mituța,for,Renew,148201,7285
6690,Mihaylova,for,Renew,148201,6690
6957,Melchior,for,Renew,148201,6957
6887,Loiseau,for,Renew,148201,6887
6504,Kyuchyuk,for,Renew,148201,6504
6662,Kyrtsos,for,Renew,148201,6662
6842,Körner,for,Renew,148201,6842
5021,Keller Fabienne,for,Renew,148201,5021
7203,Kelleher,for,Renew,148201,7203
6766,Katainen,for,Renew,148201,6766
6800,Karlsbro,for,Renew,148201,6800
6975,Karleskind,for,Renew,148201,6975
5385,in 't Veld,for,Renew,148201,5385
7014,Ijabs,for,Renew,148201,7014
6622,Huitema,for,Renew,148201,6622
7154,Hojsík,for,Renew,148201,7154
6919,Hlaváček,for,Renew,148201,6919
6959,Hayer,for,Renew,148201,6959
6841,Hahn Svenja,for,Renew,148201,6841
6936,Guetta,for,Renew,148201,6936
6950,Grudler,for,Renew,148201,6950
6849,Grošelj,for,Renew,148201,6849
7164,Groothuis,for,Renew,148201,7164
1793,Goerens,for,Renew,148201,1793
6840,Glück,for,Renew,148201,6840
7283,Gheorghe,for,Renew,148201,7283
7022,Gamon,for,Renew,148201,7022
6818,Flego,for,Renew,148201,6818
6980,Farreng,for,Renew,148201,6980
6828,Eroglu,for,Renew,148201,6828
6324,Durand,for,Renew,148201,6324
6340,Dlabajová,for,Renew,148201,6340
6898,Decerle,for,Renew,148201,6898
6458,Danti,for,Renew,148201,6458
6978,Cseh,for,Renew,148201,6978
7021,Cioloş,for,Renew,148201,7021
7271,Cicurel,for,Renew,148201,7271
6339,Charanzová,for,Renew,148201,6339
6899,Chabaud,for,Renew,148201,6899
5891,Canfin,for,Renew,148201,5891
6973,Cañas,for,Renew,148201,6973
6966,Brunet,for,Renew,148201,6966
6967,Boyer,for,Renew,148201,6967
7057,Botoş,for,Renew,148201,7057
6089,Bilbao Barandica,for,Renew,148201,6089
6944,Bijoux,for,Renew,148201,6944
6835,Beer,for,Renew,148201,6835
7165,Azmani,for,Renew,148201,7165
6400,Auštrevičius,for,Renew,148201,6400
6327,Ansip,for,Renew,148201,6327
7260,Andrews,for,Renew,148201,7260
6799,Al-Sahlani,for,Renew,148201,6799
6344,Zdechovský,for,EPP,148201,6344
6997,Zarzalejos,for,EPP,148201,6997
6820,Wiseler-Lima,for,EPP,148201,6820
7041,Winzig,for,EPP,148201,7041
5782,Winkler,for,EPP,148201,5782
4643,Wieland,for,EPP,148201,4643
6908,Weiss,for,EPP,148201,6908
5351,Weber,for,EPP,148201,5351
6804,Warborn,for,EPP,148201,6804
6827,Walsmann,for,EPP,148201,6827
7233,Walsh,for,EPP,148201,7233
7183,Vuolo,for,EPP,148201,7183
5934,Voss,for,EPP,148201,5934
6356,Virkkunen,for,EPP,148201,6356
7062,Vincze,for,EPP,148201,7062
5930,Verheyen,for,EPP,148201,5930
6706,Vandenkendelaere,for,EPP,148201,6706
5600,Vaidere,for,EPP,148201,5600
6681,Tomc,for,EPP,148201,6681
7061,Tomac,for,EPP,148201,7061
6801,Tobé,for,EPP,148201,6801
7056,Thaler,for,EPP,148201,7056
7277,Terras,for,EPP,148201,7277
6547,Štefanec,for,EPP,148201,6547
6816,Sokol,for,EPP,148201,6816
6341,Šojdrová,for,EPP,148201,6341
6824,Simon,for,EPP,148201,6824
5345,Schwab,for,EPP,148201,5345
6821,Schneider,for,EPP,148201,6821
6259,Sarvamaa,for,EPP,148201,6259
6370,Sander,for,EPP,148201,6370
6698,Salini,for,EPP,148201,6698
7266,Sagartz,for,EPP,148201,7266
6812,Ressler,for,EPP,148201,6812
7175,Regimenti,for,EPP,148201,7175
6072,Rangel,for,EPP,148201,6072
7149,Pollák,for,EPP,148201,7149
6803,Polfjärd,for,EPP,148201,6803
6335,Polčák,for,EPP,148201,6335
5788,Pietikäinen,for,EPP,148201,5788
5346,Pieper,for,EPP,148201,5346
7120,Pereira Lídia,for,EPP,148201,7120
5407,Olbrycht,for,EPP,148201,5407
6935,Ochojska,for,EPP,148201,6935
6709,Novakov,for,EPP,148201,6709
5413,Novak,for,EPP,148201,5413
6332,Niedermayer,for,EPP,148201,6332
4712,Niebler,for,EPP,148201,4712
6436,Mureşan,for,EPP,148201,6436
6825,Mortler,for,EPP,148201,6825
6368,Morano,for,EPP,148201,6368
7099,Montserrat,for,EPP,148201,7099
6366,Monteiro de Aguiar,for,EPP,148201,6366
6121,Melo,for,EPP,148201,6121
7224,Mažylis,for,EPP,148201,7224
6096,Mato,for,EPP,148201,6096
7284,Markey,for,EPP,148201,7284
5646,Marinescu,for,EPP,148201,5646
6761,Mandl,for,EPP,148201,6761
4964,Manders,for,EPP,148201,4964
7218,Maldeikienė,for,EPP,148201,7218
6855,Lutgen,for,EPP,148201,6855
5964,Łukacijewska,for,EPP,148201,5964
7161,López Gil,for,EPP,148201,7161
5105,Lewandowski,for,EPP,148201,5105
6592,Lenaers,for,EPP,148201,6592
7226,Kubilius,for,EPP,148201,7226
6196,Kovatchev,for,EPP,148201,6196
6918,Kopacz,for,EPP,148201,6918
6805,Kokalari,for,EPP,148201,6805
6666,Kefalogiannis,for,EPP,148201,6666
4669,Karas,for,EPP,148201,4669
5944,Kalinowski,for,EPP,148201,5944
6910,Jarubas,for,EPP,148201,6910
5945,Jahr,for,EPP,148201,5945
5952,Hübner,for,EPP,148201,5952
4987,Hortefeux,for,EPP,148201,4987
5953,Hohlmeier,for,EPP,148201,5953
6534,Hetman,for,EPP,148201,6534
6811,Herbst,for,EPP,148201,6811
7035,Hava,for,EPP,148201,7035
6777,Hansen,for,EPP,148201,6777
6907,Halicki,for,EPP,148201,6907
6441,Gieseke,for,EPP,148201,6441
6834,Geuking,for,EPP,148201,6834
3980,García-Margallo y Marfil,for,EPP,148201,3980
4659,Gahler,for,EPP,148201,4659
6852,Franssen,for,EPP,148201,6852
6906,Frankowski,for,EPP,148201,6906
7108,Fitzgerald,for,EPP,148201,7108
6068,Fernandes,for,EPP,148201,6068
3833,Ferber,for,EPP,148201,3833
6928,Evren,for,EPP,148201,6928
5348,Ehler,for,EPP,148201,5348
6810,Düpont,for,EPP,148201,6810
6903,Duda,for,EPP,148201,6903
5960,Dorfmann,for,EPP,148201,5960
6870,Doleschal,for,EPP,148201,6870
6762,Didier,for,EPP,148201,6762
7261,De Meo,for,EPP,148201,7261
5921,Danjean,for,EPP,148201,5921
6929,Colin-Oesterlé,for,EPP,148201,6929
6600,Clune,for,EPP,148201,6600
5388,Buzek,for,EPP,148201,5388
6617,Buda,for,EPP,148201,6617
7291,Braunsberger-Reinhold,for,EPP,148201,7291
6613,Bogovič,for,EPP,148201,6613
7155,Bilčík,for,EPP,148201,7155
7037,Bernhuber,for,EPP,148201,7037
6809,Berger,for,EPP,148201,6809
7162,Berendsen,for,EPP,148201,7162
6807,Bentele,for,EPP,148201,6807
7067,Benjumea Benjumea,for,EPP,148201,7067
6927,Bellamy,for,EPP,148201,6927
7060,Băsescu,for,EPP,148201,7060
6885,Arłukowicz,for,EPP,148201,6885
6594,Arimont,for,EPP,148201,6594
5980,Arias Echeverría,for,EPP,148201,5980
7129,Amaro,for,EPP,148201,7129
7219,Alexandrov Yordanov,for,EPP,148201,7219
6468,Adinolfi Isabella,for,EPP,148201,6468
6755,Ademov,for,EPP,148201,6755
6883,Adamowicz,for,EPP,148201,6883
7147,Uhrík,for,NA,148201,7147
6471,Sonneborn,for,NA,148201,6471
7177,Rondinelli,for,NA,148201,7177
7148,Radačovský,for,NA,148201,7148
7257,Puigdemont i Casamajó,for,NA,148201,7257
7276,Ponsatí Obiols,for,NA,148201,7276
7020,Pirbakas,for,NA,148201,7020
7010,Pignedoli,for,NA,148201,7010
6759,Meuthen,for,NA,148201,6759
6920,Pelletier,for,GUE/NGL,148201,6920
6250,Omarjee,for,GUE/NGL,148201,6250
7190,Modig,for,GUE/NGL,148201,7190
6310,Michels,for,GUE/NGL,148201,6310
7303,Mesure,for,GUE/NGL,148201,7303
6354,Maurel,for,GUE/NGL,148201,6354
5992,Matias,for,GUE/NGL,148201,5992
7279,MacManus,for,GUE/NGL,148201,7279
6628,Hazekamp,for,GUE/NGL,148201,6628
7133,Gusmão,for,GUE/NGL,148201,7133
6865,Demirel,for,GUE/NGL,148201,6865
7113,Daly,for,GUE/NGL,148201,7113
6922,Chaibi,for,GUE/NGL,148201,6922
6873,Botenga,for,GUE/NGL,148201,6873
6604,Björk,for,GUE/NGL,148201,6604
6926,Aubry,for,GUE/NGL,148201,6926
6373,Zorrinho,for,S&D,148201,6373
7249,Wolters,for,S&D,148201,7249
6735,Wölken,for,S&D,148201,6735
4990,Van Brempt,for,S&D,148201,4990
7195,Ušakovs,for,S&D,148201,7195
5459,Toia,for,S&D,148201,5459
6983,Tinagli,for,S&D,148201,6983
7140,Tax,for,S&D,148201,7140
5624,Tarabella,for,S&D,148201,5624
6623,Tang,for,S&D,148201,6623
6381,Silva Pereira,for,S&D,148201,6381
7065,Sidl,for,S&D,148201,7065
7059,Schieder,for,S&D,148201,7059
7039,Santos,for,S&D,148201,7039
7128,Ruiz Devesa,for,S&D,148201,7128
7269,Ros Sempere,for,S&D,148201,7269
7173,Melbārde,for,ECR,148201,7173
7123,Konstantinou,for,NA,148201,7123
7243,Gyöngyösi,for,NA,148201,7243
7189,Giarrusso,for,NA,148201,7189
6470,Ferrara,for,NA,148201,6470
6446,Castaldo,for,NA,148201,6446
6832,Buschmann,for,NA,148201,6832
6394,Bay,for,NA,148201,6394
6882,Zimniok,for,ID,148201,6882
6414,Zanni,for,ID,148201,6414
6976,Zambelli,for,ID,148201,6976
6610,Vilimsky,for,ID,148201,6610
7234,Vandendriessche,for,ID,148201,7234
6970,Tovaglieri,for,ID,148201,6970
7078,Rougé,for,ID,148201,7078
7171,Rinaldi,for,ID,148201,7171
6881,Reil,for,ID,148201,6881
7075,Olivier,for,ID,148201,7075
7301,Minardi,for,ID,148201,7301
6627,Mayer,for,ID,148201,6627
7013,Mariani,for,ID,148201,7013
6886,Madison,for,ID,148201,6886
7002,Lizzi,for,ID,148201,7002
6880,Limmer,for,ID,148201,6880
6771,Lancini,for,ID,148201,6771
7275,Lacapelle,for,ID,148201,7275
6879,Kuhs,for,ID,148201,6879
6878,Krah,for,ID,148201,6878
6960,Kofod,for,ID,148201,6960
7017,Joron,for,ID,148201,7017
6751,Jamet,for,ID,148201,6751
6404,Jalkh,for,ID,148201,6404
6986,Huhtasaari,for,ID,148201,6986
7246,Haider,for,ID,148201,7246
7019,Griset,for,ID,148201,7019
6630,de Graaff,for,ID,148201,6630
7018,Garraud,for,ID,148201,7018
6972,Gancia,for,ID,148201,6972
6877,Fest,for,ID,148201,6877
6949,David,for,ID,148201,6949
6999,Da Re,for,ID,148201,6999
7007,Conte,for,ID,148201,7007
7302,Chagnon,for,ID,148201,7302
7170,Ceccardi,for,ID,148201,7170
6981,Campomenosi,for,ID,148201,6981
6876,Buchheit,for,ID,148201,6876
7076,Bruna,for,ID,148201,7076
6954,Blaško,for,ID,148201,6954
7001,Basso,for,ID,148201,7001
6988,Bardella,for,ID,148201,6988
6872,Anderson,for,ID,148201,6872
7211,Adinolfi Matteo,for,ID,148201,7211
6522,Złotowski,for,ECR,148201,6522
6962,Zalewska,for,ECR,148201,6962
5052,Zahradil,for,ECR,148201,5052
6515,Wiśniewska,for,ECR,148201,6515
6808,Weimers,for,ECR,148201,6808
6956,Waszczykowski,for,ECR,148201,6956
6930,Vondra,for,ECR,148201,6930
6683,Van Overtveldt,for,ECR,148201,6683
5892,Tošenovský,for,ECR,148201,5892
6952,Tobiszowski,for,ECR,148201,6952
7216,Tertsch,for,ECR,148201,7216
7265,Tarczyński,for,ECR,148201,7265
6946,Szydło,for,ECR,148201,6946
7210,Stancanelli,for,ECR,148201,7210
5416,Saryusz-Wolski,for,ECR,148201,5416
6938,Rzońca,for,ECR,148201,6938
7157,Ruissen,for,ECR,148201,7157
7097,Roos,for,ECR,148201,7097
7278,Rookmaker,for,ECR,148201,7278
7160,Rooken,for,ECR,148201,7160
6937,Rafalska,for,ECR,148201,6937
6934,Możdżanowska,for,ECR,148201,6934
6931,Mazurek,for,ECR,148201,6931
6608,Lundgren,for,ECR,148201,6608
5507,Kuźmiuk,for,ECR,148201,5507
6530,Krasnodębski,for,ECR,148201,6530
6923,Kopcińska,for,ECR,148201,6923
6913,Kloc,for,ECR,148201,6913
6912,Kempa,for,ECR,148201,6912
6525,Karski,for,ECR,148201,6525
6866,Kanko,for,ECR,148201,6866
7151,Jurzyca,for,ECR,148201,7151
6911,Jurgiel,for,ECR,148201,6911
6909,Jaki,for,ECR,148201,6909
7290,Ilčić,for,ECR,148201,7290
7289,Hoogeveen,for,ECR,148201,7289
5472,Fotyga,for,ECR,148201,5472
6998,Fiocchi,for,ECR,148201,6998
5982,Fidanza,for,ECR,148201,5982
7270,de la Pisa Carrión,for,ECR,148201,7270
7214,Buxadé Villalba,for,ECR,148201,7214
6895,Brudziński,for,ECR,148201,6895
6864,Bourgeois,for,ECR,148201,6864
5112,Bielan,for,ECR,148201,5112
4978,Berlato,for,ECR,148201,4978
6875,Berg,for,ECR,148201,6875
