mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,for,ECR,115788,6989
6986,Huhtasaari,for,NI,115788,6986
6404,Jalkh,for,ID,115788,6404
6751,Jamet,for,ID,115788,6751
7017,Joron,for,ID,115788,7017
7016,Juvin,for,NA,115788,7016
6960,Kofod,for,ID,115788,6960
6878,Krah,for,ID,115788,6878
6879,Kuhs,for,ID,115788,6879
7275,Lacapelle,for,ID,115788,7275
6771,Lancini,for,ID,115788,6771
6990,Laporte,for,ID,115788,6990
6372,Lebreton,for,ID,115788,6372
7074,Lechanteux,for,ID,115788,7074
6880,Limmer,for,ID,115788,6880
7002,Lizzi,for,ID,115788,7002
6886,Madison,for,ID,115788,6886
7013,Mariani,for,ID,115788,7013
6627,Mayer,for,ID,115788,6627
6399,Mélin,for,ID,115788,6399
6759,Meuthen,for,NA,115788,6759
7075,Olivier,for,ID,115788,7075
6979,Panza,for,ID,115788,6979
7020,Pirbakas,for,NA,115788,7020
7175,Regimenti,for,EPP,115788,7175
6881,Reil,for,ID,115788,6881
7171,Rinaldi,for,ID,115788,7171
7006,Rivière,for,NA,115788,7006
7078,Rougé,for,ID,115788,7078
6968,Sardone,for,ID,115788,6968
7262,Sofo,for,ECR,115788,7262
7191,Tardino,for,ID,115788,7191
6970,Tovaglieri,for,ID,115788,6970
7234,Vandendriessche,for,ID,115788,7234
6610,Vilimsky,for,ID,115788,6610
7183,Vuolo,for,EPP,115788,7183
6976,Zambelli,for,ID,115788,6976
6414,Zanni,for,ID,115788,6414
6882,Zimniok,for,ID,115788,6882
6468,Adinolfi Isabella,for,EPP,115788,6468
6411,Beghin,for,NA,115788,6411
6446,Castaldo,for,NA,115788,6446
6494,Corrao,for,Greens/EFA,115788,6494
6472,D'Amato,for,Greens/EFA,115788,6472
6413,Evi,for,Greens/EFA,115788,6413
6470,Ferrara,for,NA,115788,6470
7180,Furore,for,NA,115788,7180
7179,Gemma,for,ECR,115788,7179
7189,Giarrusso,for,NA,115788,7189
7243,Gyöngyösi,for,NA,115788,7243
7123,Konstantinou,for,NA,115788,7123
6482,Pedicini,for,Greens/EFA,115788,6482
7010,Pignedoli,for,NA,115788,7010
7148,Radačovský,for,NA,115788,7148
7177,Rondinelli,for,S&D,115788,7177
7278,Rookmaker,for,ECR,115788,7278
7147,Uhrík,for,NA,115788,7147
6695,Zullo,for,Renew,115788,6695
6978,Cseh,for,Renew,115788,6978
6987,Donáth,for,Renew,115788,6987
7193,Bartolo,for,S&D,115788,7193
6505,Benifei,for,S&D,115788,6505
7008,Calenda,for,Renew,115788,7008
6499,Chinnici,for,EPP,115788,6499
6051,Cozzolino,for,NA,115788,6051
6062,De Castro,for,S&D,115788,6062
6770,Ferrandino,for,Renew,115788,6770
6955,Fuglsang,for,S&D,115788,6955
7009,Gualmini,for,S&D,115788,7009
6984,Majorino,for,S&D,115788,6984
6433,Moretti,for,S&D,115788,6433
6484,Picierno,for,S&D,115788,6484
6982,Pisapia,for,S&D,115788,6982
5713,Schaldemose,for,S&D,115788,5713
6983,Tinagli,for,S&D,115788,6983
5459,Toia,for,S&D,115788,5459
7251,Vind,for,S&D,115788,7251
7150,Ďuriš Nicholsonová,against,Renew,115788,7150
6834,Geuking,against,EPP,115788,6834
5598,Zīle,against,ECR,115788,5598
7089,Arvanitis,against,GUE/NGL,115788,7089
7072,Barrena Arza,against,GUE/NGL,115788,7072
6604,Björk,against,GUE/NGL,115788,6604
6873,Botenga,against,GUE/NGL,115788,6873
7113,Daly,against,GUE/NGL,115788,7113
6865,Demirel,against,GUE/NGL,115788,6865
6024,Ernst,against,GUE/NGL,115788,6024
5886,Ferreira,against,GUE/NGL,115788,5886
6597,Flanagan,against,GUE/NGL,115788,6597
6815,Georgiou,against,GUE/NGL,115788,6815
7204,Georgoulis,against,NA,115788,7204
7133,Gusmão,against,GUE/NGL,115788,7133
6814,Kizilyürek,against,GUE/NGL,115788,6814
7126,Kokkalis,against,GUE/NGL,115788,7126
6713,Kouloglou,against,GUE/NGL,115788,6713
7087,Kountoura,against,GUE/NGL,115788,7087
5992,Matias,against,GUE/NGL,115788,5992
6354,Maurel,against,GUE/NGL,115788,6354
6310,Michels,against,GUE/NGL,115788,6310
5596,Papadimoulis,against,GUE/NGL,115788,5596
7138,Pereira Sandra,against,GUE/NGL,115788,7138
7213,Pineda,against,GUE/NGL,115788,7213
7069,Rego,against,GUE/NGL,115788,7069
7169,Rodríguez Palop,against,GUE/NGL,115788,7169
6758,Schirdewan,against,GUE/NGL,115788,6758
5837,Scholz,against,GUE/NGL,115788,5837
6715,Urbán Crespo,against,GUE/NGL,115788,6715
7212,Villanueva Ruiz,against,GUE/NGL,115788,7212
7202,Wallace,against,GUE/NGL,115788,7202
6832,Buschmann,against,NA,115788,6832
7258,Comín i Oliveres,against,NA,115788,7258
7276,Ponsatí Obiols,against,NA,115788,7276
7257,Puigdemont i Casamajó,against,NA,115788,7257
6471,Sonneborn,against,NA,115788,6471
6883,Adamowicz,against,EPP,115788,6883
6755,Ademov,against,EPP,115788,6755
7219,Alexandrov Yordanov,against,EPP,115788,7219
7129,Amaro,against,EPP,115788,7129
5980,Arias Echeverría,against,EPP,115788,5980
6594,Arimont,against,EPP,115788,6594
6885,Arłukowicz,against,EPP,115788,6885
7083,Asimakopoulou,against,EPP,115788,7083
7060,Băsescu,against,EPP,115788,7060
6927,Bellamy,against,EPP,115788,6927
7067,Benjumea Benjumea,against,EPP,115788,7067
6807,Bentele,against,EPP,115788,6807
7162,Berendsen,against,EPP,115788,7162
6809,Berger,against,EPP,115788,6809
4806,Berlusconi,against,EPP,115788,4806
7037,Bernhuber,against,EPP,115788,7037
7155,Bilčík,against,EPP,115788,7155
7026,Blaga,against,EPP,115788,7026
6343,Bocskor,against,NA,115788,6343
7025,Bogdan,against,EPP,115788,7025
6613,Bogovič,against,EPP,115788,6613
6617,Buda,against,EPP,115788,6617
5729,Buşoi,against,EPP,115788,5729
5388,Buzek,against,EPP,115788,5388
6039,Carvalho,against,EPP,115788,6039
5252,Casa,against,EPP,115788,5252
5341,Caspary,against,EPP,115788,5341
5508,del Castillo Vera,against,EPP,115788,5508
5236,Christoforou,against,EPP,115788,5236
6600,Clune,against,EPP,115788,6600
6929,Colin-Oesterlé,against,EPP,115788,6929
5981,van Dalen,against,EPP,115788,5981
5921,Danjean,against,EPP,115788,5921
7261,De Meo,against,EPP,115788,7261
6345,Deli,against,NA,115788,6345
5998,Deutsch,against,NA,115788,5998
6762,Didier,against,EPP,115788,6762
6870,Doleschal,against,EPP,115788,6870
5960,Dorfmann,against,EPP,115788,5960
6903,Duda,against,EPP,115788,6903
6810,Düpont,against,EPP,115788,6810
5348,Ehler,against,EPP,115788,5348
5983,Estaràs Ferragut,against,EPP,115788,5983
6928,Evren,against,EPP,115788,6928
7038,Falcă,against,EPP,115788,7038
3833,Ferber,against,EPP,115788,3833
6068,Fernandes,against,EPP,115788,6068
7108,Fitzgerald,against,EPP,115788,7108
6813,Fourlas,against,EPP,115788,6813
6906,Frankowski,against,EPP,115788,6906
6852,Franssen,against,EPP,115788,6852
4659,Gahler,against,EPP,115788,4659
5280,Gál,against,NA,115788,5280
3980,García-Margallo y Marfil,against,EPP,115788,3980
6441,Gieseke,against,EPP,115788,6441
7253,Glavak,against,EPP,115788,7253
6632,González Pons,against,EPP,115788,6632
6002,Győri,against,NA,115788,6002
5138,Gyürk,against,NA,115788,5138
6907,Halicki,against,EPP,115788,6907
6777,Hansen,against,EPP,115788,6777
7035,Hava,against,EPP,115788,7035
6811,Herbst,against,EPP,115788,6811
6534,Hetman,against,EPP,115788,6534
5953,Hohlmeier,against,EPP,115788,5953
6346,Hölvényi,against,EPP,115788,6346
4987,Hortefeux,against,EPP,115788,4987
5952,Hübner,against,EPP,115788,5952
5945,Jahr,against,EPP,115788,5945
5271,Járóka,against,NA,115788,5271
6910,Jarubas,against,EPP,115788,6910
7223,Juknevičienė,against,EPP,115788,7223
5944,Kalinowski,against,EPP,115788,5944
6095,Kalniete,against,EPP,115788,6095
7222,Kanev,against,EPP,115788,7222
4669,Karas,against,EPP,115788,4669
6666,Kefalogiannis,against,EPP,115788,6666
5855,Kelly,against,EPP,115788,5855
6805,Kokalari,against,EPP,115788,6805
6918,Kopacz,against,EPP,115788,6918
6001,Kósa,against,NA,115788,6001
6196,Kovatchev,against,EPP,115788,6196
7226,Kubilius,against,EPP,115788,7226
7080,Kympouropoulos,against,EPP,115788,7080
6662,Kyrtsos,against,Renew,115788,6662
5727,de Lange,against,EPP,115788,5727
6793,Lega,against,EPP,115788,6793
6592,Lenaers,against,EPP,115788,6592
5105,Lewandowski,against,EPP,115788,5105
7264,Lexmann,against,EPP,115788,7264
6442,Lins,against,EPP,115788,6442
7161,López Gil,against,EPP,115788,7161
5517,López-Istúriz White,against,EPP,115788,5517
5964,Łukacijewska,against,EPP,115788,5964
6855,Lutgen,against,EPP,115788,6855
6440,McAllister,against,EPP,115788,6440
5245,McGuinness,against,EPP,115788,5245
7218,Maldeikienė,against,EPP,115788,7218
4964,Manders,against,EPP,115788,4964
6761,Mandl,against,EPP,115788,6761
5646,Marinescu,against,EPP,115788,5646
6465,Martusciello,against,EPP,115788,6465
6096,Mato,against,EPP,115788,6096
6483,Maydell,against,EPP,115788,6483
7224,Mažylis,against,EPP,115788,7224
7051,Meimarakis,against,EPP,115788,7051
6121,Melo,against,EPP,115788,6121
6297,Metsola,against,EPP,115788,6297
7209,Milazzo,against,ECR,115788,7209
5518,Millán Mon,against,EPP,115788,5518
6366,Monteiro de Aguiar,against,EPP,115788,6366
7099,Montserrat,against,EPP,115788,7099
6368,Morano,against,EPP,115788,6368
6825,Mortler,against,EPP,115788,6825
7036,Motreanu,against,EPP,115788,7036
6436,Mureşan,against,EPP,115788,6436
4712,Niebler,against,EPP,115788,4712
6332,Niedermayer,against,EPP,115788,6332
7255,Nistor,against,EPP,115788,7255
5413,Novak,against,EPP,115788,5413
6709,Novakov,against,EPP,115788,6709
6935,Ochojska,against,EPP,115788,6935
5407,Olbrycht,against,EPP,115788,5407
5702,Patriciello,against,EPP,115788,5702
6819,Peeters,against,EPP,115788,6819
7120,Pereira Lídia,against,EPP,115788,7120
5346,Pieper,against,EPP,115788,5346
5788,Pietikäinen,against,EPP,115788,5788
6335,Polčák,against,EPP,115788,6335
6803,Polfjärd,against,EPP,115788,6803
7149,Pollák,against,EPP,115788,7149
6700,Pospíšil,against,EPP,115788,6700
6488,Radev,against,EPP,115788,6488
6750,Radtke,against,EPP,115788,6750
6072,Rangel,against,EPP,115788,6072
7266,Sagartz,against,EPP,115788,7266
6698,Salini,against,EPP,115788,6698
6370,Sander,against,EPP,115788,6370
6259,Sarvamaa,against,EPP,115788,6259
7045,Schmiedtbauer,against,EPP,115788,7045
6821,Schneider,against,EPP,115788,6821
6636,Schreijer-Pierik,against,EPP,115788,6636
6443,Schulze,against,EPP,115788,6443
5345,Schwab,against,EPP,115788,5345
6823,Seekatz,against,EPP,115788,6823
6941,Sikorski,against,EPP,115788,6941
6824,Simon,against,EPP,115788,6824
6790,Skyttedal,against,EPP,115788,6790
6341,Šojdrová,against,EPP,115788,6341
6816,Sokol,against,EPP,115788,6816
6663,Spyraki,against,EPP,115788,6663
6547,Štefanec,against,EPP,115788,6547
5143,Szájer,against,EPP,115788,5143
4482,Tajani,against,EPP,115788,4482
7277,Terras,against,EPP,115788,7277
7056,Thaler,against,EPP,115788,7056
6801,Tobé,against,EPP,115788,6801
7061,Tomac,against,EPP,115788,7061
6681,Tomc,against,EPP,115788,6681
6965,Tóth,against,NA,115788,6965
7241,Trócsányi,against,NA,115788,7241
5600,Vaidere,against,EPP,115788,5600
5930,Verheyen,against,EPP,115788,5930
7062,Vincze,against,EPP,115788,7062
6356,Virkkunen,against,EPP,115788,6356
5934,Voss,against,EPP,115788,5934
6664,Vozemberg-Vrionidi,against,EPP,115788,6664
7233,Walsh,against,EPP,115788,7233
6827,Walsmann,against,EPP,115788,6827
6804,Warborn,against,EPP,115788,6804
5351,Weber,against,EPP,115788,5351
6908,Weiss,against,EPP,115788,6908
4643,Wieland,against,EPP,115788,4643
7153,Wiezik,against,Renew,115788,7153
5782,Winkler,against,EPP,115788,5782
7041,Winzig,against,EPP,115788,7041
6820,Wiseler-Lima,against,EPP,115788,6820
6665,Zagorakis,against,EPP,115788,6665
6997,Zarzalejos,against,EPP,115788,6997
6344,Zdechovský,against,EPP,115788,6344
7012,Zoido Álvarez,against,EPP,115788,7012
6734,Zovko,against,EPP,115788,6734
6094,Zver,against,EPP,115788,6094
7230,Alieva-Veli,against,Renew,115788,7230
6799,Al-Sahlani,against,Renew,115788,6799
7260,Andrews,against,Renew,115788,7260
6327,Ansip,against,Renew,115788,6327
7053,Armand,against,Renew,115788,7053
6400,Auštrevičius,against,Renew,115788,6400
7165,Azmani,against,Renew,115788,7165
7163,Bauzá Díaz,against,Renew,115788,7163
6835,Beer,against,Renew,115788,6835
6944,Bijoux,against,Renew,115788,6944
6089,Bilbao Barandica,against,Renew,115788,6089
7057,Botoş,against,Renew,115788,7057
6967,Boyer,against,Renew,115788,6967
6966,Brunet,against,Renew,115788,6966
6973,Cañas,against,Renew,115788,6973
5891,Canfin,against,Renew,115788,5891
6899,Chabaud,against,Renew,115788,6899
6339,Charanzová,against,Renew,115788,6339
6860,Chastel,against,Renew,115788,6860
6951,Christensen,against,Renew,115788,6951
7271,Cicurel,against,Renew,115788,7271
7021,Cioloş,against,Renew,115788,7021
6458,Danti,against,Renew,115788,6458
6898,Decerle,against,Renew,115788,6898
6340,Dlabajová,against,Renew,115788,6340
6324,Durand,against,S&D,115788,6324
6828,Eroglu,against,Renew,115788,6828
6980,Farreng,against,Renew,115788,6980
6601,Federley,against,Renew,115788,6601
6818,Flego,against,Renew,115788,6818
6948,Gade,against,Renew,115788,6948
7022,Gamon,against,Renew,115788,7022
6947,Garicano,against,Renew,115788,6947
7050,Ghinea,against,Renew,115788,7050
6840,Glück,against,Renew,115788,6840
1793,Goerens,against,Renew,115788,1793
7273,Gozi,against,Renew,115788,7273
7164,Groothuis,against,Renew,115788,7164
6849,Grošelj,against,Renew,115788,6849
6950,Grudler,against,Renew,115788,6950
6936,Guetta,against,Renew,115788,6936
6841,Hahn Svenja,against,Renew,115788,6841
6959,Hayer,against,Renew,115788,6959
6919,Hlaváček,against,Renew,115788,6919
7154,Hojsík,against,Renew,115788,7154
6622,Huitema,against,Renew,115788,6622
7014,Ijabs,against,Renew,115788,7014
5385,in 't Veld,against,Renew,115788,5385
6844,Joveva,against,Renew,115788,6844
6975,Karleskind,against,Renew,115788,6975
6800,Karlsbro,against,Renew,115788,6800
6766,Katainen,against,Renew,115788,6766
7203,Kelleher,against,Renew,115788,7203
5021,Keller Fabienne,against,Renew,115788,5021
6921,Knotek,against,Renew,115788,6921
6842,Körner,against,Renew,115788,6842
6917,Kovařík,against,Renew,115788,6917
6504,Kyuchyuk,against,Renew,115788,6504
6887,Loiseau,against,Renew,115788,6887
5889,Løkkegaard,against,Renew,115788,5889
6915,Maxová,against,S&D,115788,6915
6957,Melchior,against,Renew,115788,6957
6690,Mihaylova,against,Renew,115788,6690
6500,Müller,against,Renew,115788,6500
6760,Nagtegaal,against,Renew,115788,6760
6614,Nart,against,Renew,115788,6614
6830,Oetjen,against,Renew,115788,6830
6705,Paet,against,Renew,115788,6705
6644,Pagazaurtundúa,against,Renew,115788,6644
6953,Pekkarinen,against,Renew,115788,6953
6510,Petersen,against,Renew,115788,6510
7052,Pîslaru,against,Renew,115788,7052
7235,Rafaela,against,Renew,115788,7235
4676,Ries,against,Renew,115788,4676
6056,Riquet,against,Renew,115788,6056
4767,Rodríguez Ramos,against,Renew,115788,4767
7236,Schreinemacher,against,Renew,115788,7236
6902,Séjourné,against,Renew,115788,6902
6817,Semedo,against,Renew,115788,6817
7152,Šimečka,against,Renew,115788,7152
7168,Solís Pérez,against,Renew,115788,7168
7055,Ştefănuță,against,Greens/EFA,115788,7055
7058,Strugariu,against,Renew,115788,7058
7259,Søgaard-Lidell,against,Renew,115788,7259
6940,Tolleret,against,Renew,115788,6940
6331,Toom,against,Renew,115788,6331
6281,Torvalds,against,Renew,115788,6281
6985,Trillet-Lenoir,against,Renew,115788,6985
7054,Tudorache,against,Renew,115788,7054
5879,Uspaskich,against,NA,115788,5879
6710,Vautmans,against,Renew,115788,6710
6896,Vedrenne,against,Renew,115788,6896
6159,Verhofstadt,against,Renew,115788,6159
7268,Vázquez Lázara,against,Renew,115788,7268
6971,Yon-Courtin,against,Renew,115788,6971
6892,Zacharopoulou,against,Renew,115788,6892
6802,Agius Saliba,against,S&D,115788,6802
6651,Aguilera,against,S&D,115788,6651
7167,Ameriks,against,S&D,115788,7167
6279,Andrieu,against,S&D,115788,6279
6687,Androulakis,against,S&D,115788,6687
7254,Angel,against,S&D,115788,7254
6977,Ara-Kovács,against,S&D,115788,6977
6553,Arena,against,S&D,115788,6553
7040,Avram,against,S&D,115788,7040
6888,Balt,against,S&D,115788,6888
6831,Barley,against,S&D,115788,6831
6889,Belka,against,S&D,115788,6889
7047,Benea,against,S&D,115788,7047
5173,Beňová,against,S&D,115788,5173
6796,Bergkvist,against,S&D,115788,6796
6891,Biedroń,against,S&D,115788,6891
6833,Bischoff,against,S&D,115788,6833
5867,Blinkevičiūtė,against,S&D,115788,5867
6449,Bonafè,against,S&D,115788,6449
6264,Borzan,against,S&D,115788,6264
6843,Brglez,against,S&D,115788,6843
4690,Bullmann,against,S&D,115788,4690
6838,Burkhardt,against,S&D,115788,6838
7252,Carvalhais,against,S&D,115788,7252
7030,Cerdas,against,S&D,115788,7030
7166,Chahim,against,S&D,115788,7166
6901,Cimoszewicz,against,S&D,115788,6901
7046,Ciuhodaru,against,S&D,115788,7046
7145,Číž,against,S&D,115788,7145
5661,Crețu,against,S&D,115788,5661
6794,Cutajar,against,S&D,115788,6794
6589,Dalli,against,S&D,115788,6589
6806,Danielsson,against,S&D,115788,6806
6969,Dobrev,against,S&D,115788,6969
7248,Durá Ferrandis,against,S&D,115788,7248
6014,Ertug,against,S&D,115788,6014
6080,Fajon,against,S&D,115788,6080
6652,Fernández,against,S&D,115788,6652
6791,Fritzon,against,S&D,115788,6791
7090,Gálvez Muñoz,against,S&D,115788,7090
7105,García Del Blanco,against,S&D,115788,7105
7125,García Muñoz,against,S&D,115788,7125
5417,García Pérez,against,S&D,115788,5417
6130,Gardiazabal Rubial,against,S&D,115788,6130
3827,Gebhardt,against,S&D,115788,3827
6005,Geier,against,S&D,115788,6005
7082,Glucksmann,against,S&D,115788,7082
7111,González,against,S&D,115788,7111
7106,González Casares,against,S&D,115788,7106
6419,Grapini,against,S&D,115788,6419
6107,Guillaume,against,S&D,115788,6107
6603,Guteland,against,S&D,115788,6603
7146,Hajšel,against,S&D,115788,7146
7070,Heide,against,S&D,115788,7070
7185,Heinäluoma,against,S&D,115788,7185
7122,Homs Ginel,against,S&D,115788,7122
7229,Hristov,against,S&D,115788,7229
6792,Incir,against,S&D,115788,6792
6263,Jerković,against,S&D,115788,6263
6624,Jongerius,against,S&D,115788,6624
6686,Kaili,against,NA,115788,6686
6884,Kaljurand,against,S&D,115788,6884
6009,Kammerevert,against,S&D,115788,6009
6916,Kohut,against,S&D,115788,6916
6459,Köster,against,S&D,115788,6459
3761,Krehl,against,S&D,115788,3761
6367,Kumpula-Natri,against,S&D,115788,6367
7085,Lalucq,against,S&D,115788,7085
3823,Lange,against,S&D,115788,3823
7086,Larrouturou,against,S&D,115788,7086
7024,Leitão-Marques,against,S&D,115788,7024
5094,Liberadzki,against,S&D,115788,5094
6648,López,against,S&D,115788,6648
5984,López Aguilar,against,S&D,115788,5984
7109,Luena,against,S&D,115788,7109
7107,Maestre Martín De Almagro,against,S&D,115788,7107
7117,Maldonado López,against,S&D,115788,7117
7027,Marques Margarida,against,S&D,115788,7027
7023,Marques Pedro,against,S&D,115788,7023
6839,Matić,against,S&D,115788,6839
6322,Mavrides,against,S&D,115788,6322
7272,Mebarek,against,S&D,115788,7272
6890,Mikser,against,S&D,115788,6890
6933,Miller,against,S&D,115788,6933
6351,Molnár,against,S&D,115788,6351
5466,Moreno Sánchez,against,S&D,115788,5466
6691,Negrescu,against,S&D,115788,6691
6016,Neuser,against,S&D,115788,6016
6418,Nica,against,S&D,115788,6418
6473,Noichl,against,S&D,115788,6473
7221,Olekas,against,S&D,115788,7221
6323,Papadakis Demetris,against,S&D,115788,6323
7228,Penkova,against,S&D,115788,7228
6261,Picula,against,S&D,115788,6261
6625,Piri,against,S&D,115788,6625
7114,Pizarro,against,S&D,115788,7114
5731,Plumb,against,S&D,115788,5731
6136,Regner,against,S&D,115788,6136
7186,Roberti,against,S&D,115788,7186
6649,Rodríguez-Piñero,against,S&D,115788,6649
6974,Rónai,against,S&D,115788,6974
7269,Ros Sempere,against,S&D,115788,7269
7128,Ruiz Devesa,against,S&D,115788,7128
7110,Sánchez Amor,against,S&D,115788,7110
6415,Sant,against,S&D,115788,6415
7039,Santos,against,S&D,115788,7039
7059,Schieder,against,S&D,115788,7059
6475,Schuster,against,S&D,115788,6475
7065,Sidl,against,S&D,115788,7065
6381,Silva Pereira,against,S&D,115788,6381
6093,Sippel,against,S&D,115788,6093
6943,Spurek,against,Greens/EFA,115788,6943
6490,Stanishev,against,S&D,115788,6490
6623,Tang,against,S&D,115788,6623
5624,Tarabella,against,NA,115788,5624
7140,Tax,against,S&D,115788,7140
7247,Tudose,against,S&D,115788,7247
6336,Ujhelyi,against,S&D,115788,6336
7195,Ušakovs,against,S&D,115788,7195
4990,Van Brempt,against,S&D,115788,4990
7227,Vitanov,against,S&D,115788,7227
7066,Vollath,against,S&D,115788,7066
6735,Wölken,against,S&D,115788,6735
7249,Wolters,against,S&D,115788,7249
7225,Yoncheva,against,S&D,115788,7225
6373,Zorrinho,against,S&D,115788,6373
7263,Alametsä,against,Greens/EFA,115788,7263
5924,Alfonsi,against,Greens/EFA,115788,5924
6845,Andresen,against,Greens/EFA,115788,6845
5291,Auken,against,Greens/EFA,115788,5291
6905,Biteau,against,Greens/EFA,115788,6905
6846,Bloss,against,Greens/EFA,115788,6846
6837,Boeselager,against,Greens/EFA,115788,6837
6867,Bricmont,against,Greens/EFA,115788,6867
5913,Bütikofer,against,Greens/EFA,115788,5913
6964,Carême,against,Greens/EFA,115788,6964
6847,Cavazzini,against,Greens/EFA,115788,6847
6897,Cormand,against,Greens/EFA,115788,6897
7043,Cuffe,against,Greens/EFA,115788,7043
6730,Dalunde,against,Greens/EFA,115788,6730
6924,Delbos-Corfield,against,Greens/EFA,115788,6924
6040,Delli,against,Greens/EFA,115788,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115788,6850
6868,De Sutter,against,Greens/EFA,115788,6868
5899,Eickhout,against,Greens/EFA,115788,5899
6775,Franz,against,Greens/EFA,115788,6775
6851,Freund,against,Greens/EFA,115788,6851
6853,Geese,against,Greens/EFA,115788,6853
5904,Giegold,against,Greens/EFA,115788,5904
6942,Gregorová,against,Greens/EFA,115788,6942
7274,Gruffat,against,Greens/EFA,115788,7274
7034,Guerreiro,against,Greens/EFA,115788,7034
6854,Hahn Henrike,against,Greens/EFA,115788,6854
5926,Häusling,against,Greens/EFA,115788,5926
4535,Hautala,against,Greens/EFA,115788,4535
6856,Herzberger-Fofana,against,Greens/EFA,115788,6856
6797,Holmgren,against,Greens/EFA,115788,6797
5914,Jadot,against,Greens/EFA,115788,5914
7220,Jakeliūnas,against,Greens/EFA,115788,7220
5908,Keller Ska,against,Greens/EFA,115788,5908
6939,Kolaja,against,Greens/EFA,115788,6939
6795,Kuhnke,against,Greens/EFA,115788,6795
6857,Lagodinsky,against,Greens/EFA,115788,6857
5838,Lamberts,against,Greens/EFA,115788,5838
6858,Langensiepen,against,Greens/EFA,115788,6858
6859,Marquardt,against,Greens/EFA,115788,6859
6776,Metz,against,Greens/EFA,115788,6776
6861,Neumann,against,Greens/EFA,115788,6861
6862,Nienaß,against,Greens/EFA,115788,6862
7187,Niinistö,against,Greens/EFA,115788,7187
7240,O'Sullivan,against,Greens/EFA,115788,7240
6863,Paulus,against,Greens/EFA,115788,6863
6932,Peksa,against,Greens/EFA,115788,6932
6963,Peter-Hansen,against,Greens/EFA,115788,6963
6529,Reintke,against,Greens/EFA,115788,6529
7217,Riba i Giner,against,Greens/EFA,115788,7217
5917,Rivasi,against,Greens/EFA,115788,5917
6900,Roose,against,Greens/EFA,115788,6900
6694,Ropė,against,Greens/EFA,115788,6694
6893,Satouri,against,Greens/EFA,115788,6893
6822,Semsrott,against,Greens/EFA,115788,6822
7156,Strik,against,Greens/EFA,115788,7156
6894,Toussaint,against,Greens/EFA,115788,6894
6591,Urtasun,against,Greens/EFA,115788,6591
6551,Vana,against,Greens/EFA,115788,6551
7237,Van Sparrentak,against,Greens/EFA,115788,7237
