mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,against,ID,144717,6986
6989,Hakkarainen,against,ID,144717,6989
7246,Haider,against,ID,144717,7246
7019,Griset,against,ID,144717,7019
7184,Grant,against,ID,144717,7184
6630,de Graaff,against,ID,144717,6630
6972,Gancia,against,ID,144717,6972
6877,Fest,against,ID,144717,6877
6869,De Man,against,ID,144717,6869
6949,David,against,ID,144717,6949
6999,Da Re,against,ID,144717,6999
7007,Conte,against,ID,144717,7007
6731,Ciocca,against,ID,144717,6731
7181,Casanova,against,ID,144717,7181
6981,Campomenosi,against,ID,144717,6981
6876,Buchheit,against,ID,144717,6876
7076,Bruna,against,ID,144717,7076
7000,Borchia,against,ID,144717,7000
6954,Blaško,against,ID,144717,6954
6179,Bizzotto,against,ID,144717,6179
6405,Bilde,against,ID,144717,6405
7068,Beigneux,against,ID,144717,7068
6874,Beck,against,ID,144717,6874
7001,Basso,against,ID,144717,7001
6988,Bardella,against,ID,144717,6988
7174,Baldassarre,against,ID,144717,7174
6593,Annemans,against,ID,144717,6593
6872,Anderson,against,ID,144717,6872
7211,Adinolfi Matteo,against,ID,144717,7211
5598,Zīle,against,ECR,144717,5598
6808,Weimers,against,ECR,144717,6808
7044,Terheş,against,ECR,144717,7044
6798,Stegrud,against,ECR,144717,6798
7097,Roos,against,ECR,144717,7097
7278,Rookmaker,against,ECR,144717,7278
7173,Melbārde,against,ECR,144717,7173
6608,Lundgren,against,ECR,144717,6608
6909,Jaki,against,ECR,144717,6909
7289,Hoogeveen,against,ECR,144717,7289
7064,Wiener,for,Greens/EFA,144717,7064
6757,Waitz,for,Greens/EFA,144717,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144717,6848
7237,Van Sparrentak,for,Greens/EFA,144717,7237
6551,Vana,for,Greens/EFA,144717,6551
6591,Urtasun,for,Greens/EFA,144717,6591
6894,Toussaint,for,Greens/EFA,144717,6894
7156,Strik,for,Greens/EFA,144717,7156
6943,Spurek,for,Greens/EFA,144717,6943
6738,Solé,for,Greens/EFA,144717,6738
6822,Semsrott,for,Greens/EFA,144717,6822
6893,Satouri,for,Greens/EFA,144717,6893
6694,Ropė,for,Greens/EFA,144717,6694
6900,Roose,for,Greens/EFA,144717,6900
5917,Rivasi,for,Greens/EFA,144717,5917
7280,Ripa,for,Greens/EFA,144717,7280
7217,Riba i Giner,for,Greens/EFA,144717,7217
6529,Reintke,for,Greens/EFA,144717,6529
6963,Peter-Hansen,for,Greens/EFA,144717,6963
6932,Peksa,for,Greens/EFA,144717,6932
6482,Pedicini,for,Greens/EFA,144717,6482
6863,Paulus,for,Greens/EFA,144717,6863
7240,O'Sullivan,for,Greens/EFA,144717,7240
7187,Niinistö,for,Greens/EFA,144717,7187
6862,Nienaß,for,Greens/EFA,144717,6862
6861,Neumann,for,Greens/EFA,144717,6861
6776,Metz,for,Greens/EFA,144717,6776
7281,Matthieu,for,Greens/EFA,144717,7281
6859,Marquardt,for,Greens/EFA,144717,6859
6858,Langensiepen,for,Greens/EFA,144717,6858
5838,Lamberts,for,Greens/EFA,144717,5838
6857,Lagodinsky,for,Greens/EFA,144717,6857
6795,Kuhnke,for,Greens/EFA,144717,6795
6939,Kolaja,for,Greens/EFA,144717,6939
5908,Keller Ska,for,Greens/EFA,144717,5908
7220,Jakeliūnas,for,Greens/EFA,144717,7220
5914,Jadot,for,Greens/EFA,144717,5914
6797,Holmgren,for,Greens/EFA,144717,6797
6856,Herzberger-Fofana,for,Greens/EFA,144717,6856
5926,Häusling,for,Greens/EFA,144717,5926
6854,Hahn Henrike,for,Greens/EFA,144717,6854
7034,Guerreiro,for,Greens/EFA,144717,7034
7274,Gruffat,for,Greens/EFA,144717,7274
6942,Gregorová,for,Greens/EFA,144717,6942
6853,Geese,for,Greens/EFA,144717,6853
7294,Gallée,for,Greens/EFA,144717,7294
6851,Freund,for,Greens/EFA,144717,6851
6775,Franz,for,Greens/EFA,144717,6775
6413,Evi,for,Greens/EFA,144717,6413
5899,Eickhout,for,Greens/EFA,144717,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144717,6850
6040,Delli,for,Greens/EFA,144717,6040
6924,Delbos-Corfield,for,Greens/EFA,144717,6924
6472,D'Amato,for,Greens/EFA,144717,6472
6730,Dalunde,for,Greens/EFA,144717,6730
7043,Cuffe,for,Greens/EFA,144717,7043
6494,Corrao,for,Greens/EFA,144717,6494
6897,Cormand,for,Greens/EFA,144717,6897
6847,Cavazzini,for,Greens/EFA,144717,6847
6964,Carême,for,Greens/EFA,144717,6964
6837,Boeselager,for,Greens/EFA,144717,6837
6846,Bloss,for,Greens/EFA,144717,6846
6905,Biteau,for,Greens/EFA,144717,6905
6845,Andresen,for,Greens/EFA,144717,6845
5924,Alfonsi,for,Greens/EFA,144717,5924
7263,Alametsä,for,Greens/EFA,144717,7263
7202,Wallace,for,GUE/NGL,144717,7202
6961,Villumsen,for,GUE/NGL,144717,6961
7212,Villanueva Ruiz,for,GUE/NGL,144717,7212
6715,Urbán Crespo,for,GUE/NGL,144717,6715
5837,Scholz,for,GUE/NGL,144717,5837
6758,Schirdewan,for,GUE/NGL,144717,6758
7169,Rodríguez Palop,for,GUE/NGL,144717,7169
7069,Rego,for,GUE/NGL,144717,7069
7213,Pineda,for,GUE/NGL,144717,7213
6727,Pimenta Lopes,for,GUE/NGL,144717,6727
7138,Pereira Sandra,for,GUE/NGL,144717,7138
6920,Pelletier,for,GUE/NGL,144717,6920
5596,Papadimoulis,for,GUE/NGL,144717,5596
6250,Omarjee,for,GUE/NGL,144717,6250
7190,Modig,for,GUE/NGL,144717,7190
6354,Maurel,for,GUE/NGL,144717,6354
5992,Matias,for,GUE/NGL,144717,5992
7279,MacManus,for,GUE/NGL,144717,7279
7087,Kountoura,for,GUE/NGL,144717,7087
6713,Kouloglou,for,GUE/NGL,144717,6713
7126,Kokkalis,for,GUE/NGL,144717,7126
6814,Kizilyürek,for,GUE/NGL,144717,6814
6628,Hazekamp,for,GUE/NGL,144717,6628
7133,Gusmão,for,GUE/NGL,144717,7133
7204,Georgoulis,for,GUE/NGL,144717,7204
6815,Georgiou,for,GUE/NGL,144717,6815
6597,Flanagan,for,GUE/NGL,144717,6597
6024,Ernst,for,GUE/NGL,144717,6024
6865,Demirel,for,GUE/NGL,144717,6865
7113,Daly,for,GUE/NGL,144717,7113
6922,Chaibi,for,GUE/NGL,144717,6922
6873,Botenga,for,GUE/NGL,144717,6873
6604,Björk,for,GUE/NGL,144717,6604
7072,Barrena Arza,for,GUE/NGL,144717,7072
6926,Aubry,for,GUE/NGL,144717,6926
6373,Zorrinho,for,S&D,144717,6373
7225,Yoncheva,for,S&D,144717,7225
7249,Wolters,for,S&D,144717,7249
6735,Wölken,for,S&D,144717,6735
7066,Vollath,for,S&D,144717,7066
7227,Vitanov,for,S&D,144717,7227
7251,Vind,for,S&D,144717,7251
4990,Van Brempt,for,S&D,144717,4990
6336,Ujhelyi,for,S&D,144717,6336
7247,Tudose,for,S&D,144717,7247
5459,Toia,for,S&D,144717,5459
6983,Tinagli,for,S&D,144717,6983
5624,Tarabella,for,S&D,144717,5624
6623,Tang,for,S&D,144717,6623
6490,Stanishev,for,S&D,144717,6490
7176,Smeriglio,for,S&D,144717,7176
6093,Sippel,for,S&D,144717,6093
6381,Silva Pereira,for,S&D,144717,6381
7065,Sidl,for,S&D,144717,7065
6475,Schuster,for,S&D,144717,6475
7059,Schieder,for,S&D,144717,7059
5713,Schaldemose,for,S&D,144717,5713
7039,Santos,for,S&D,144717,7039
7110,Sánchez Amor,for,S&D,144717,7110
7128,Ruiz Devesa,for,S&D,144717,7128
6974,Rónai,for,S&D,144717,6974
5039,Konečná,abstention,GUE/NGL,144717,5039
6415,Sant,abstention,S&D,144717,6415
7282,Engerer,abstention,S&D,144717,7282
6794,Cutajar,abstention,S&D,144717,6794
6802,Agius Saliba,abstention,S&D,144717,6802
7147,Uhrík,abstention,NA,144717,7147
7241,Trócsányi,abstention,NA,144717,7241
6965,Tóth,abstention,NA,144717,6965
7286,Schaller-Baross,abstention,NA,144717,7286
6676,Papadakis Kostas,abstention,NA,144717,6676
7116,Nikolaou-Alavanos,abstention,NA,144717,7116
6759,Meuthen,abstention,NA,144717,6759
6001,Kósa,abstention,NA,144717,6001
6836,Kolakušić,abstention,NA,144717,6836
6318,Hidvéghi,abstention,NA,144717,6318
6002,Győri,abstention,NA,144717,6002
5280,Gál,abstention,NA,144717,5280
6345,Deli,abstention,NA,144717,6345
6343,Bocskor,abstention,NA,144717,6343
6979,Panza,abstention,ID,144717,6979
6960,Kofod,abstention,ID,144717,6960
6522,Złotowski,abstention,ECR,144717,6522
6962,Zalewska,abstention,ECR,144717,6962
5052,Zahradil,abstention,ECR,144717,5052
6515,Wiśniewska,abstention,ECR,144717,6515
6956,Waszczykowski,abstention,ECR,144717,6956
6945,Vrecionová,abstention,ECR,144717,6945
6930,Vondra,abstention,ECR,144717,6930
6683,Van Overtveldt,abstention,ECR,144717,6683
5892,Tošenovský,abstention,ECR,144717,5892
6952,Tobiszowski,abstention,ECR,144717,6952
7216,Tertsch,abstention,ECR,144717,7216
7265,Tarczyński,abstention,ECR,144717,7265
6946,Szydło,abstention,ECR,144717,6946
7210,Stancanelli,abstention,ECR,144717,7210
7231,Slabakov,abstention,ECR,144717,7231
6938,Rzońca,abstention,ECR,144717,6938
6937,Rafalska,abstention,ECR,144717,6937
7205,Procaccini,abstention,ECR,144717,7205
6934,Możdżanowska,abstention,ECR,144717,6934
6931,Mazurek,abstention,ECR,144717,6931
5969,Legutko,abstention,ECR,144717,5969
5507,Kuźmiuk,abstention,ECR,144717,5507
6925,Kruk,abstention,ECR,144717,6925
6530,Krasnodębski,abstention,ECR,144717,6530
6923,Kopcińska,abstention,ECR,144717,6923
6913,Kloc,abstention,ECR,144717,6913
6912,Kempa,abstention,ECR,144717,6912
6525,Karski,abstention,ECR,144717,6525
6866,Kanko,abstention,ECR,144717,6866
7151,Jurzyca,abstention,ECR,144717,7151
6911,Jurgiel,abstention,ECR,144717,6911
7290,Ilčić,abstention,ECR,144717,7290
7250,Fragkos,abstention,ECR,144717,7250
5472,Fotyga,abstention,ECR,144717,5472
4880,Fitto,abstention,ECR,144717,4880
6998,Fiocchi,abstention,ECR,144717,6998
5982,Fidanza,abstention,ECR,144717,5982
6511,Dzhambazki,abstention,ECR,144717,6511
7270,de la Pisa Carrión,abstention,ECR,144717,7270
5490,Czarnecki,abstention,ECR,144717,5490
7214,Buxadé Villalba,abstention,ECR,144717,7214
6895,Brudziński,abstention,ECR,144717,6895
6864,Bourgeois,abstention,ECR,144717,6864
5112,Bielan,abstention,ECR,144717,5112
4978,Berlato,abstention,ECR,144717,4978
7244,Aguilar,abstention,ECR,144717,7244
6915,Maxová,against,S&D,144717,6915
6367,Kumpula-Natri,against,S&D,144717,6367
7185,Heinäluoma,against,S&D,144717,7185
6331,Toom,against,Renew,144717,6331
6056,Riquet,against,Renew,144717,6056
6953,Pekkarinen,against,Renew,144717,6953
6830,Oetjen,against,Renew,144717,6830
6500,Müller,against,Renew,144717,6500
5889,Løkkegaard,against,Renew,144717,5889
6842,Körner,against,Renew,144717,6842
6921,Knotek,against,Renew,144717,6921
6766,Katainen,against,Renew,144717,6766
6841,Hahn Svenja,against,Renew,144717,6841
6840,Glück,against,Renew,144717,6840
6948,Gade,against,Renew,144717,6948
6828,Eroglu,against,Renew,144717,6828
6340,Dlabajová,against,Renew,144717,6340
6458,Danti,against,Renew,144717,6458
6951,Christensen,against,Renew,144717,6951
6339,Charanzová,against,Renew,144717,6339
6089,Bilbao Barandica,against,Renew,144717,6089
6835,Beer,against,Renew,144717,6835
7163,Bauzá Díaz,against,Renew,144717,7163
6094,Zver,against,EPP,144717,6094
6734,Zovko,against,EPP,144717,6734
7012,Zoido Álvarez,against,EPP,144717,7012
6344,Zdechovský,against,EPP,144717,6344
6997,Zarzalejos,against,EPP,144717,6997
6820,Wiseler-Lima,against,EPP,144717,6820
7041,Winzig,against,EPP,144717,7041
5782,Winkler,against,EPP,144717,5782
4643,Wieland,against,EPP,144717,4643
6908,Weiss,against,EPP,144717,6908
5351,Weber,against,EPP,144717,5351
6804,Warborn,against,EPP,144717,6804
6827,Walsmann,against,EPP,144717,6827
7233,Walsh,against,EPP,144717,7233
7183,Vuolo,against,EPP,144717,7183
6664,Vozemberg-Vrionidi,against,EPP,144717,6664
5934,Voss,against,EPP,144717,5934
6356,Virkkunen,against,EPP,144717,6356
5930,Verheyen,against,EPP,144717,5930
5600,Vaidere,against,EPP,144717,5600
7061,Tomac,against,EPP,144717,7061
6801,Tobé,against,EPP,144717,6801
7056,Thaler,against,EPP,144717,7056
7277,Terras,against,EPP,144717,7277
4482,Tajani,against,EPP,144717,4482
6547,Štefanec,against,EPP,144717,6547
6816,Sokol,against,EPP,144717,6816
6341,Šojdrová,against,EPP,144717,6341
6790,Skyttedal,against,EPP,144717,6790
6824,Simon,against,EPP,144717,6824
6941,Sikorski,against,EPP,144717,6941
6823,Seekatz,against,EPP,144717,6823
5345,Schwab,against,EPP,144717,5345
7045,Schmiedtbauer,against,EPP,144717,7045
6259,Sarvamaa,against,EPP,144717,6259
6370,Sander,against,EPP,144717,6370
6698,Salini,against,EPP,144717,6698
7266,Sagartz,against,EPP,144717,7266
6649,Rodríguez-Piñero,for,S&D,144717,6649
7186,Roberti,for,S&D,144717,7186
7288,Reuten,for,S&D,144717,7288
6136,Regner,for,S&D,144717,6136
5731,Plumb,for,S&D,144717,5731
7114,Pizarro,for,S&D,144717,7114
6982,Pisapia,for,S&D,144717,6982
6261,Picula,for,S&D,144717,6261
6484,Picierno,for,S&D,144717,6484
7228,Penkova,for,S&D,144717,7228
6323,Papadakis Demetris,for,S&D,144717,6323
7221,Olekas,for,S&D,144717,7221
6473,Noichl,for,S&D,144717,6473
6418,Nica,for,S&D,144717,6418
7298,Nemec,for,S&D,144717,7298
6691,Negrescu,for,S&D,144717,6691
6433,Moretti,for,S&D,144717,6433
5466,Moreno Sánchez,for,S&D,144717,5466
6351,Molnár,for,S&D,144717,6351
6933,Miller,for,S&D,144717,6933
6890,Mikser,for,S&D,144717,6890
7272,Mebarek,for,S&D,144717,7272
6322,Mavrides,for,S&D,144717,6322
6839,Matić,for,S&D,144717,6839
7023,Marques Pedro,for,S&D,144717,7023
7027,Marques Margarida,for,S&D,144717,7027
7117,Maldonado López,for,S&D,144717,7117
6984,Majorino,for,S&D,144717,6984
7107,Maestre Martín De Almagro,for,S&D,144717,7107
7109,Luena,for,S&D,144717,7109
7292,Lucke,for,S&D,144717,7292
5984,López Aguilar,for,S&D,144717,5984
6648,López,for,S&D,144717,6648
5094,Liberadzki,for,S&D,144717,5094
7024,Leitão-Marques,for,S&D,144717,7024
7297,Laureti,for,S&D,144717,7297
7086,Larrouturou,for,S&D,144717,7086
3823,Lange,for,S&D,144717,3823
7085,Lalucq,for,S&D,144717,7085
3761,Krehl,for,S&D,144717,3761
6916,Kohut,for,S&D,144717,6916
6009,Kammerevert,for,S&D,144717,6009
6884,Kaljurand,for,S&D,144717,6884
6624,Jongerius,for,S&D,144717,6624
6263,Jerković,for,S&D,144717,6263
6792,Incir,for,S&D,144717,6792
7229,Hristov,for,S&D,144717,7229
7122,Homs Ginel,for,S&D,144717,7122
7070,Heide,for,S&D,144717,7070
7146,Hajšel,for,S&D,144717,7146
6603,Guteland,for,S&D,144717,6603
6107,Guillaume,for,S&D,144717,6107
7009,Gualmini,for,S&D,144717,7009
6419,Grapini,for,S&D,144717,6419
7106,González Casares,for,S&D,144717,7106
7111,González,for,S&D,144717,7111
7082,Glucksmann,for,S&D,144717,7082
6005,Geier,for,S&D,144717,6005
6130,Gardiazabal Rubial,for,S&D,144717,6130
5417,García Pérez,for,S&D,144717,5417
7125,García Muñoz,for,S&D,144717,7125
7105,García Del Blanco,for,S&D,144717,7105
7090,Gálvez Muñoz,for,S&D,144717,7090
6791,Fritzon,for,S&D,144717,6791
6770,Ferrandino,for,S&D,144717,6770
6652,Fernández,for,S&D,144717,6652
6014,Ertug,for,S&D,144717,6014
7248,Durá Ferrandis,for,S&D,144717,7248
6969,Dobrev,for,S&D,144717,6969
6062,De Castro,for,S&D,144717,6062
7293,De Basso,for,S&D,144717,7293
5661,Crețu,for,S&D,144717,5661
6051,Cozzolino,for,S&D,144717,6051
7046,Ciuhodaru,for,S&D,144717,7046
6901,Cimoszewicz,for,S&D,144717,6901
6499,Chinnici,for,S&D,144717,6499
7166,Chahim,for,S&D,144717,7166
7030,Cerdas,for,S&D,144717,7030
7252,Carvalhais,for,S&D,144717,7252
6838,Burkhardt,for,S&D,144717,6838
4690,Bullmann,for,S&D,144717,4690
6843,Brglez,for,S&D,144717,6843
6264,Borzan,for,S&D,144717,6264
6449,Bonafè,for,S&D,144717,6449
5867,Blinkevičiūtė,for,S&D,144717,5867
6833,Bischoff,for,S&D,144717,6833
6891,Biedroń,for,S&D,144717,6891
5173,Beňová,for,S&D,144717,5173
6505,Benifei,for,S&D,144717,6505
7047,Benea,for,S&D,144717,7047
6889,Belka,for,S&D,144717,6889
7193,Bartolo,for,S&D,144717,7193
6831,Barley,for,S&D,144717,6831
6888,Balt,for,S&D,144717,6888
7040,Avram,for,S&D,144717,7040
6553,Arena,for,S&D,144717,6553
6977,Ara-Kovács,for,S&D,144717,6977
7254,Angel,for,S&D,144717,7254
6687,Androulakis,for,S&D,144717,6687
6279,Andrieu,for,S&D,144717,6279
7167,Ameriks,for,S&D,144717,7167
6651,Aguilera,for,S&D,144717,6651
6695,Zullo,for,Renew,144717,6695
6971,Yon-Courtin,for,Renew,144717,6971
7153,Wiezik,for,Renew,144717,7153
7268,Vázquez Lázara,for,Renew,144717,7268
6896,Vedrenne,for,Renew,144717,6896
6710,Vautmans,for,Renew,144717,6710
7054,Tudorache,for,Renew,144717,7054
6281,Torvalds,for,Renew,144717,6281
5949,Thun und Hohenstein,for,Renew,144717,5949
7259,Søgaard-Lidell,for,Renew,144717,7259
7058,Strugariu,for,Renew,144717,7058
7055,Ştefănuță,for,Renew,144717,7055
7168,Solís Pérez,for,Renew,144717,7168
7152,Šimečka,for,Renew,144717,7152
6817,Semedo,for,Renew,144717,6817
6902,Séjourné,for,Renew,144717,6902
4767,Rodríguez Ramos,for,Renew,144717,4767
4676,Ries,for,Renew,144717,4676
7235,Rafaela,for,Renew,144717,7235
7052,Pîslaru,for,Renew,144717,7052
6644,Pagazaurtundúa,for,Renew,144717,6644
7299,Orville,for,Renew,144717,7299
6614,Nart,for,Renew,144717,6614
6760,Nagtegaal,for,Renew,144717,6760
7285,Mituța,for,Renew,144717,7285
6690,Mihaylova,for,Renew,144717,6690
6957,Melchior,for,Renew,144717,6957
6887,Loiseau,for,Renew,144717,6887
6504,Kyuchyuk,for,Renew,144717,6504
6662,Kyrtsos,for,Renew,144717,6662
5021,Keller Fabienne,for,Renew,144717,5021
7203,Kelleher,for,Renew,144717,7203
6800,Karlsbro,for,Renew,144717,6800
6975,Karleskind,for,Renew,144717,6975
6844,Joveva,for,Renew,144717,6844
5385,in 't Veld,for,Renew,144717,5385
7014,Ijabs,for,Renew,144717,7014
6622,Huitema,for,Renew,144717,6622
7154,Hojsík,for,Renew,144717,7154
6919,Hlaváček,for,Renew,144717,6919
6959,Hayer,for,Renew,144717,6959
6936,Guetta,for,Renew,144717,6936
6950,Grudler,for,Renew,144717,6950
6849,Grošelj,for,Renew,144717,6849
7164,Groothuis,for,Renew,144717,7164
7273,Gozi,for,Renew,144717,7273
1793,Goerens,for,Renew,144717,1793
7283,Gheorghe,for,Renew,144717,7283
6947,Garicano,for,Renew,144717,6947
7022,Gamon,for,Renew,144717,7022
6818,Flego,for,Renew,144717,6818
6980,Farreng,for,Renew,144717,6980
7150,Ďuriš Nicholsonová,for,Renew,144717,7150
6324,Durand,for,Renew,144717,6324
6987,Donáth,for,Renew,144717,6987
6898,Decerle,for,Renew,144717,6898
7021,Cioloş,for,Renew,144717,7021
7271,Cicurel,for,Renew,144717,7271
6860,Chastel,for,Renew,144717,6860
6899,Chabaud,for,Renew,144717,6899
6973,Cañas,for,Renew,144717,6973
7008,Calenda,for,Renew,144717,7008
6966,Brunet,for,Renew,144717,6966
6967,Boyer,for,Renew,144717,6967
7057,Botoş,for,Renew,144717,7057
6944,Bijoux,for,Renew,144717,6944
7165,Azmani,for,Renew,144717,7165
6400,Auštrevičius,for,Renew,144717,6400
6327,Ansip,for,Renew,144717,6327
7260,Andrews,for,Renew,144717,7260
6799,Al-Sahlani,for,Renew,144717,6799
7230,Alieva-Veli,for,Renew,144717,7230
6681,Tomc,for,EPP,144717,6681
6663,Spyraki,for,EPP,144717,6663
5788,Pietikäinen,for,EPP,144717,5788
5981,van Dalen,for,EPP,144717,5981
5602,Ždanoka,for,NA,144717,5602
6471,Sonneborn,for,NA,144717,6471
7177,Rondinelli,for,NA,144717,7177
7257,Puigdemont i Casamajó,for,NA,144717,7257
7276,Ponsatí Obiols,for,NA,144717,7276
7010,Pignedoli,for,NA,144717,7010
7243,Gyöngyösi,for,NA,144717,7243
7189,Giarrusso,for,NA,144717,7189
7179,Gemma,for,NA,144717,7179
7180,Furore,for,NA,144717,7180
6470,Ferrara,for,NA,144717,6470
7258,Comín i Oliveres,for,NA,144717,7258
6832,Buschmann,for,NA,144717,6832
6411,Beghin,for,NA,144717,6411
7157,Ruissen,for,ECR,144717,7157
