mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,against,Renew,138983,6985
6281,Torvalds,against,Renew,138983,6281
6331,Toom,against,Renew,138983,6331
6940,Tolleret,against,Renew,138983,6940
5949,Thun und Hohenstein,against,EPP,138983,5949
7259,Søgaard-Lidell,against,Renew,138983,7259
7058,Strugariu,against,Renew,138983,7058
7055,Ştefănuță,against,Renew,138983,7055
7168,Solís Pérez,against,Renew,138983,7168
7152,Šimečka,against,Renew,138983,7152
6817,Semedo,against,Renew,138983,6817
6902,Séjourné,against,Renew,138983,6902
4767,Rodríguez Ramos,against,Renew,138983,4767
6056,Riquet,against,Renew,138983,6056
4676,Ries,against,Renew,138983,4676
7235,Rafaela,against,Renew,138983,7235
7052,Pîslaru,against,Renew,138983,7052
6510,Petersen,against,Renew,138983,6510
6953,Pekkarinen,against,Renew,138983,6953
6644,Pagazaurtundúa,against,Renew,138983,6644
6705,Paet,against,Renew,138983,6705
6830,Oetjen,against,Renew,138983,6830
6614,Nart,against,Renew,138983,6614
6760,Nagtegaal,against,Renew,138983,6760
6500,Müller,against,Renew,138983,6500
7285,Mituța,against,Renew,138983,7285
6690,Mihaylova,against,Renew,138983,6690
6957,Melchior,against,Renew,138983,6957
5889,Løkkegaard,against,Renew,138983,5889
6887,Loiseau,against,Renew,138983,6887
6504,Kyuchyuk,against,Renew,138983,6504
6917,Kovařík,against,Renew,138983,6917
6842,Körner,against,Renew,138983,6842
6921,Knotek,against,Renew,138983,6921
5021,Keller Fabienne,against,Renew,138983,5021
7203,Kelleher,against,Renew,138983,7203
6766,Katainen,against,Renew,138983,6766
6800,Karlsbro,against,Renew,138983,6800
6975,Karleskind,against,Renew,138983,6975
6844,Joveva,against,Renew,138983,6844
5385,in 't Veld,against,Renew,138983,5385
7014,Ijabs,against,Renew,138983,7014
6622,Huitema,against,Renew,138983,6622
7154,Hojsík,against,Renew,138983,7154
6919,Hlaváček,against,Renew,138983,6919
6959,Hayer,against,Renew,138983,6959
6841,Hahn Svenja,against,Renew,138983,6841
6936,Guetta,against,Renew,138983,6936
6950,Grudler,against,Renew,138983,6950
6849,Grošelj,against,Renew,138983,6849
7164,Groothuis,against,Renew,138983,7164
7273,Gozi,against,Renew,138983,7273
1793,Goerens,against,Renew,138983,1793
6840,Glück,against,Renew,138983,6840
7283,Gheorghe,against,Renew,138983,7283
6947,Garicano,against,Renew,138983,6947
7022,Gamon,against,Renew,138983,7022
6948,Gade,against,Renew,138983,6948
6818,Flego,against,Renew,138983,6818
6980,Farreng,against,Renew,138983,6980
6828,Eroglu,against,Renew,138983,6828
7150,Ďuriš Nicholsonová,against,Renew,138983,7150
6324,Durand,against,Renew,138983,6324
6987,Donáth,against,Renew,138983,6987
6340,Dlabajová,against,Renew,138983,6340
6898,Decerle,against,Renew,138983,6898
6458,Danti,against,Renew,138983,6458
6978,Cseh,against,Renew,138983,6978
7021,Cioloş,against,Renew,138983,7021
7271,Cicurel,against,Renew,138983,7271
6951,Christensen,against,Renew,138983,6951
6860,Chastel,against,Renew,138983,6860
6339,Charanzová,against,Renew,138983,6339
6899,Chabaud,against,Renew,138983,6899
5891,Canfin,against,Renew,138983,5891
6973,Cañas,against,Renew,138983,6973
7008,Calenda,against,S&D,138983,7008
6966,Brunet,against,Renew,138983,6966
6967,Boyer,against,Renew,138983,6967
7057,Botoş,against,Renew,138983,7057
6089,Bilbao Barandica,against,Renew,138983,6089
6944,Bijoux,against,Renew,138983,6944
6835,Beer,against,Renew,138983,6835
7163,Bauzá Díaz,against,Renew,138983,7163
7165,Azmani,against,Renew,138983,7165
6400,Auštrevičius,against,Renew,138983,6400
6327,Ansip,against,Renew,138983,6327
7260,Andrews,against,Renew,138983,7260
6799,Al-Sahlani,against,Renew,138983,6799
7230,Alieva-Veli,against,Renew,138983,7230
6094,Zver,against,EPP,138983,6094
6734,Zovko,against,EPP,138983,6734
7012,Zoido Álvarez,against,EPP,138983,7012
6344,Zdechovský,against,EPP,138983,6344
6997,Zarzalejos,against,EPP,138983,6997
6665,Zagorakis,against,EPP,138983,6665
6820,Wiseler-Lima,against,EPP,138983,6820
7041,Winzig,against,EPP,138983,7041
5782,Winkler,against,EPP,138983,5782
4643,Wieland,against,EPP,138983,4643
6908,Weiss,against,EPP,138983,6908
5351,Weber,against,EPP,138983,5351
6804,Warborn,against,EPP,138983,6804
5407,Olbrycht,against,EPP,138983,5407
6935,Ochojska,against,EPP,138983,6935
6709,Novakov,against,EPP,138983,6709
5413,Novak,against,EPP,138983,5413
7255,Nistor,against,EPP,138983,7255
6332,Niedermayer,against,EPP,138983,6332
4712,Niebler,against,EPP,138983,4712
6436,Mureşan,against,EPP,138983,6436
7036,Motreanu,against,EPP,138983,7036
6825,Mortler,against,EPP,138983,6825
6368,Morano,against,EPP,138983,6368
7099,Montserrat,against,EPP,138983,7099
6366,Monteiro de Aguiar,against,EPP,138983,6366
5518,Millán Mon,against,EPP,138983,5518
7051,Meimarakis,against,EPP,138983,7051
7224,Mažylis,against,EPP,138983,7224
6483,Maydell,against,EPP,138983,6483
6096,Mato,against,EPP,138983,6096
6465,Martusciello,against,EPP,138983,6465
7284,Markey,against,EPP,138983,7284
5646,Marinescu,against,EPP,138983,5646
6761,Mandl,against,EPP,138983,6761
4964,Manders,against,EPP,138983,4964
7218,Maldeikienė,against,EPP,138983,7218
6440,McAllister,against,EPP,138983,6440
6855,Lutgen,against,EPP,138983,6855
5964,Łukacijewska,against,EPP,138983,5964
5517,López-Istúriz White,against,EPP,138983,5517
7161,López Gil,against,EPP,138983,7161
6442,Lins,against,EPP,138983,6442
3855,Liese,against,EPP,138983,3855
7264,Lexmann,against,EPP,138983,7264
5105,Lewandowski,against,EPP,138983,5105
5837,Scholz,abstention,GUE/NGL,138983,5837
7069,Rego,abstention,GUE/NGL,138983,7069
7213,Pineda,abstention,GUE/NGL,138983,7213
6310,Michels,abstention,GUE/NGL,138983,6310
5039,Konečná,abstention,GUE/NGL,138983,5039
6814,Kizilyürek,abstention,GUE/NGL,138983,6814
6815,Georgiou,abstention,GUE/NGL,138983,6815
6024,Ernst,abstention,GUE/NGL,138983,6024
6865,Demirel,abstention,GUE/NGL,138983,6865
6873,Botenga,abstention,GUE/NGL,138983,6873
6415,Sant,abstention,S&D,138983,6415
6794,Cutajar,abstention,S&D,138983,6794
7145,Číž,abstention,S&D,138983,7145
6888,Balt,abstention,S&D,138983,6888
5944,Kalinowski,abstention,EPP,138983,5944
7147,Uhrík,abstention,NA,138983,7147
7242,Sinčić,abstention,NA,138983,7242
7257,Puigdemont i Casamajó,abstention,NA,138983,7257
7276,Ponsatí Obiols,abstention,NA,138983,7276
6676,Papadakis Kostas,abstention,NA,138983,6676
7116,Nikolaou-Alavanos,abstention,NA,138983,7116
6836,Kolakušić,abstention,NA,138983,6836
7258,Comín i Oliveres,abstention,NA,138983,7258
7250,Fragkos,abstention,ECR,138983,7250
6875,Berg,abstention,ECR,138983,6875
6904,Yenbou,against,Greens/EFA,138983,6904
7064,Wiener,against,Greens/EFA,138983,7064
6757,Waitz,against,Greens/EFA,138983,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138983,6848
7237,Van Sparrentak,against,Greens/EFA,138983,7237
6551,Vana,against,Greens/EFA,138983,6551
6591,Urtasun,against,Greens/EFA,138983,6591
6894,Toussaint,against,Greens/EFA,138983,6894
7156,Strik,against,Greens/EFA,138983,7156
6943,Spurek,against,Greens/EFA,138983,6943
6738,Solé,against,Greens/EFA,138983,6738
6893,Satouri,against,Greens/EFA,138983,6893
6694,Ropė,against,Greens/EFA,138983,6694
6900,Roose,against,Greens/EFA,138983,6900
5917,Rivasi,against,Greens/EFA,138983,5917
7280,Ripa,against,Greens/EFA,138983,7280
7217,Riba i Giner,against,Greens/EFA,138983,7217
6529,Reintke,against,Greens/EFA,138983,6529
6963,Peter-Hansen,against,Greens/EFA,138983,6963
6932,Peksa,against,Greens/EFA,138983,6932
6482,Pedicini,against,Greens/EFA,138983,6482
6863,Paulus,against,Greens/EFA,138983,6863
7240,O'Sullivan,against,Greens/EFA,138983,7240
7187,Niinistö,against,Greens/EFA,138983,7187
6862,Nienaß,against,Greens/EFA,138983,6862
6861,Neumann,against,Greens/EFA,138983,6861
6776,Metz,against,Greens/EFA,138983,6776
6859,Marquardt,against,Greens/EFA,138983,6859
6858,Langensiepen,against,Greens/EFA,138983,6858
5838,Lamberts,against,Greens/EFA,138983,5838
6857,Lagodinsky,against,Greens/EFA,138983,6857
6795,Kuhnke,against,Greens/EFA,138983,6795
6939,Kolaja,against,Greens/EFA,138983,6939
5908,Keller Ska,against,Greens/EFA,138983,5908
5914,Jadot,against,Greens/EFA,138983,5914
6797,Holmgren,against,Greens/EFA,138983,6797
6856,Herzberger-Fofana,against,Greens/EFA,138983,6856
4535,Hautala,against,Greens/EFA,138983,4535
5926,Häusling,against,Greens/EFA,138983,5926
6854,Hahn Henrike,against,Greens/EFA,138983,6854
7034,Guerreiro,against,Greens/EFA,138983,7034
7274,Gruffat,against,Greens/EFA,138983,7274
6942,Gregorová,against,Greens/EFA,138983,6942
7294,Gallée,against,Greens/EFA,138983,7294
6851,Freund,against,Greens/EFA,138983,6851
6775,Franz,against,Greens/EFA,138983,6775
6413,Evi,against,Greens/EFA,138983,6413
5899,Eickhout,against,Greens/EFA,138983,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138983,6850
6040,Delli,against,Greens/EFA,138983,6040
6924,Delbos-Corfield,against,Greens/EFA,138983,6924
6472,D'Amato,against,Greens/EFA,138983,6472
6730,Dalunde,against,Greens/EFA,138983,6730
7043,Cuffe,against,Greens/EFA,138983,7043
6494,Corrao,against,Greens/EFA,138983,6494
6897,Cormand,against,Greens/EFA,138983,6897
6847,Cavazzini,against,Greens/EFA,138983,6847
6964,Carême,against,Greens/EFA,138983,6964
5913,Bütikofer,against,Greens/EFA,138983,5913
6867,Bricmont,against,Greens/EFA,138983,6867
6829,Breyer,against,Greens/EFA,138983,6829
6837,Boeselager,against,Greens/EFA,138983,6837
6846,Bloss,against,Greens/EFA,138983,6846
6905,Biteau,against,Greens/EFA,138983,6905
5291,Auken,against,Greens/EFA,138983,5291
6845,Andresen,against,Greens/EFA,138983,6845
5924,Alfonsi,against,Greens/EFA,138983,5924
7263,Alametsä,against,Greens/EFA,138983,7263
6727,Pimenta Lopes,against,GUE/NGL,138983,6727
7138,Pereira Sandra,against,GUE/NGL,138983,7138
6373,Zorrinho,against,S&D,138983,6373
7225,Yoncheva,against,S&D,138983,7225
7249,Wolters,against,S&D,138983,7249
6735,Wölken,against,S&D,138983,6735
7066,Vollath,against,S&D,138983,7066
7227,Vitanov,against,S&D,138983,7227
7251,Vind,against,S&D,138983,7251
4990,Van Brempt,against,S&D,138983,4990
7195,Ušakovs,against,S&D,138983,7195
7247,Tudose,against,S&D,138983,7247
5459,Toia,against,S&D,138983,5459
6983,Tinagli,against,S&D,138983,6983
7140,Tax,against,S&D,138983,7140
6623,Tang,against,S&D,138983,6623
6490,Stanishev,against,S&D,138983,6490
7176,Smeriglio,against,S&D,138983,7176
6093,Sippel,against,S&D,138983,6093
6381,Silva Pereira,against,S&D,138983,6381
7065,Sidl,against,S&D,138983,7065
6475,Schuster,against,S&D,138983,6475
7059,Schieder,against,S&D,138983,7059
5713,Schaldemose,against,S&D,138983,5713
7039,Santos,against,S&D,138983,7039
7110,Sánchez Amor,against,S&D,138983,7110
7128,Ruiz Devesa,against,S&D,138983,7128
7269,Ros Sempere,against,S&D,138983,7269
6974,Rónai,against,S&D,138983,6974
6649,Rodríguez-Piñero,against,S&D,138983,6649
7186,Roberti,against,S&D,138983,7186
7288,Reuten,against,S&D,138983,7288
6136,Regner,against,S&D,138983,6136
5731,Plumb,against,S&D,138983,5731
7114,Pizarro,against,S&D,138983,7114
6592,Lenaers,against,EPP,138983,6592
6793,Lega,against,EPP,138983,6793
5727,de Lange,against,EPP,138983,5727
6662,Kyrtsos,against,EPP,138983,6662
7080,Kympouropoulos,against,EPP,138983,7080
7226,Kubilius,against,EPP,138983,7226
6196,Kovatchev,against,EPP,138983,6196
6918,Kopacz,against,EPP,138983,6918
6805,Kokalari,against,EPP,138983,6805
5855,Kelly,against,EPP,138983,5855
6666,Kefalogiannis,against,EPP,138983,6666
4669,Karas,against,EPP,138983,4669
7222,Kanev,against,EPP,138983,7222
6095,Kalniete,against,EPP,138983,6095
7223,Juknevičienė,against,EPP,138983,7223
6910,Jarubas,against,EPP,138983,6910
5945,Jahr,against,EPP,138983,5945
5952,Hübner,against,EPP,138983,5952
4987,Hortefeux,against,EPP,138983,4987
5953,Hohlmeier,against,EPP,138983,5953
6534,Hetman,against,EPP,138983,6534
6811,Herbst,against,EPP,138983,6811
7035,Hava,against,EPP,138983,7035
6777,Hansen,against,EPP,138983,6777
6907,Halicki,against,EPP,138983,6907
6632,González Pons,against,EPP,138983,6632
7253,Glavak,against,EPP,138983,7253
6441,Gieseke,against,EPP,138983,6441
6834,Geuking,against,EPP,138983,6834
3980,García-Margallo y Marfil,against,EPP,138983,3980
4659,Gahler,against,EPP,138983,4659
6852,Franssen,against,EPP,138983,6852
6906,Frankowski,against,EPP,138983,6906
6813,Fourlas,against,EPP,138983,6813
7108,Fitzgerald,against,EPP,138983,7108
6068,Fernandes,against,EPP,138983,6068
3833,Ferber,against,EPP,138983,3833
7038,Falcă,against,EPP,138983,7038
6928,Evren,against,EPP,138983,6928
5983,Estaràs Ferragut,against,EPP,138983,5983
5348,Ehler,against,EPP,138983,5348
6810,Düpont,against,EPP,138983,6810
6903,Duda,against,EPP,138983,6903
5960,Dorfmann,against,EPP,138983,5960
6870,Doleschal,against,EPP,138983,6870
6762,Didier,against,EPP,138983,6762
7261,De Meo,against,EPP,138983,7261
5921,Danjean,against,EPP,138983,5921
5981,van Dalen,against,EPP,138983,5981
6929,Colin-Oesterlé,against,EPP,138983,6929
6600,Clune,against,EPP,138983,6600
5236,Christoforou,against,EPP,138983,5236
5508,del Castillo Vera,against,EPP,138983,5508
5341,Caspary,against,EPP,138983,5341
5252,Casa,against,EPP,138983,5252
6039,Carvalho,against,EPP,138983,6039
7182,Caroppo,against,EPP,138983,7182
5388,Buzek,against,EPP,138983,5388
5729,Buşoi,against,EPP,138983,5729
6617,Buda,against,EPP,138983,6617
7291,Braunsberger-Reinhold,against,EPP,138983,7291
6613,Bogovič,against,EPP,138983,6613
7025,Bogdan,against,EPP,138983,7025
7026,Blaga,against,EPP,138983,7026
7155,Bilčík,against,EPP,138983,7155
7037,Bernhuber,against,EPP,138983,7037
4806,Berlusconi,against,EPP,138983,4806
6809,Berger,against,EPP,138983,6809
7162,Berendsen,against,EPP,138983,7162
6807,Bentele,against,EPP,138983,6807
7067,Benjumea Benjumea,against,EPP,138983,7067
6927,Bellamy,against,EPP,138983,6927
7060,Băsescu,against,EPP,138983,7060
7083,Asimakopoulou,against,EPP,138983,7083
6885,Arłukowicz,against,EPP,138983,6885
6594,Arimont,against,EPP,138983,6594
5980,Arias Echeverría,against,EPP,138983,5980
7129,Amaro,against,EPP,138983,7129
7219,Alexandrov Yordanov,against,EPP,138983,7219
6468,Adinolfi Isabella,against,EPP,138983,6468
6755,Ademov,against,EPP,138983,6755
6883,Adamowicz,against,EPP,138983,6883
5879,Uspaskich,against,NA,138983,5879
7177,Rondinelli,against,NA,138983,7177
7010,Pignedoli,against,NA,138983,7010
7119,Lagos,against,NA,138983,7119
7123,Konstantinou,against,NA,138983,7123
7189,Giarrusso,against,NA,138983,7189
7179,Gemma,against,NA,138983,7179
7180,Furore,against,NA,138983,7180
6470,Ferrara,against,NA,138983,6470
7207,Donato,against,NA,138983,7207
6446,Castaldo,against,NA,138983,6446
6411,Beghin,against,NA,138983,6411
6414,Zanni,against,ID,138983,6414
6976,Zambelli,against,ID,138983,6976
7234,Vandendriessche,against,ID,138983,7234
6970,Tovaglieri,against,ID,138983,6970
7191,Tardino,against,ID,138983,7191
6968,Sardone,against,ID,138983,6968
7171,Rinaldi,against,ID,138983,7171
6979,Panza,against,ID,138983,6979
6759,Meuthen,against,ID,138983,6759
7002,Lizzi,against,ID,138983,7002
6880,Limmer,against,ID,138983,6880
6771,Lancini,against,ID,138983,6771
6986,Huhtasaari,against,ID,138983,6986
6989,Hakkarainen,against,ID,138983,6989
7184,Grant,against,ID,138983,7184
6630,de Graaff,against,ID,138983,6630
6972,Gancia,against,ID,138983,6972
7005,Dreosto,against,ID,138983,7005
6869,De Man,against,ID,138983,6869
6949,David,against,ID,138983,6949
6999,Da Re,against,ID,138983,6999
7007,Conte,against,ID,138983,7007
6731,Ciocca,against,ID,138983,6731
7170,Ceccardi,against,ID,138983,7170
7181,Casanova,against,ID,138983,7181
6981,Campomenosi,against,ID,138983,6981
7000,Borchia,against,ID,138983,7000
7172,Bonfrisco,against,ID,138983,7172
6179,Bizzotto,against,ID,138983,6179
7001,Basso,against,ID,138983,7001
7174,Baldassarre,against,ID,138983,7174
6593,Annemans,against,ID,138983,6593
7211,Adinolfi Matteo,against,ID,138983,7211
6522,Złotowski,against,ECR,138983,6522
5598,Zīle,against,ECR,138983,5598
6962,Zalewska,against,ECR,138983,6962
5052,Zahradil,against,ECR,138983,5052
6515,Wiśniewska,against,ECR,138983,6515
6808,Weimers,against,ECR,138983,6808
6956,Waszczykowski,against,ECR,138983,6956
6945,Vrecionová,against,ECR,138983,6945
6930,Vondra,against,ECR,138983,6930
6683,Van Overtveldt,against,ECR,138983,6683
5892,Tošenovský,against,ECR,138983,5892
5878,Tomaševski,against,ECR,138983,5878
6952,Tobiszowski,against,ECR,138983,6952
7216,Tertsch,against,ECR,138983,7216
7044,Terheş,against,ECR,138983,7044
7265,Tarczyński,against,ECR,138983,7265
6946,Szydło,against,ECR,138983,6946
6798,Stegrud,against,ECR,138983,6798
7210,Stancanelli,against,ECR,138983,7210
7262,Sofo,against,ECR,138983,7262
7231,Slabakov,against,ECR,138983,7231
5416,Saryusz-Wolski,against,ECR,138983,5416
6938,Rzońca,against,ECR,138983,6938
7157,Ruissen,against,ECR,138983,7157
7097,Roos,against,ECR,138983,7097
7278,Rookmaker,against,NA,138983,7278
7160,Rooken,against,ECR,138983,7160
6937,Rafalska,against,ECR,138983,6937
7205,Procaccini,against,ECR,138983,7205
5974,Poręba,against,ECR,138983,5974
6934,Możdżanowska,against,ECR,138983,6934
7209,Milazzo,against,ECR,138983,7209
7173,Melbārde,against,ECR,138983,7173
6931,Mazurek,against,ECR,138983,6931
6608,Lundgren,against,ECR,138983,6608
5969,Legutko,against,ECR,138983,5969
5507,Kuźmiuk,against,ECR,138983,5507
6925,Kruk,against,ECR,138983,6925
6530,Krasnodębski,against,ECR,138983,6530
6923,Kopcińska,against,ECR,138983,6923
6913,Kloc,against,ECR,138983,6913
6912,Kempa,against,ECR,138983,6912
6866,Kanko,against,ECR,138983,6866
7151,Jurzyca,against,ECR,138983,7151
6911,Jurgiel,against,ECR,138983,6911
6909,Jaki,against,ECR,138983,6909
7290,Ilčić,against,ECR,138983,7290
7289,Hoogeveen,against,ECR,138983,7289
5472,Fotyga,against,ECR,138983,5472
4880,Fitto,against,ECR,138983,4880
6998,Fiocchi,against,ECR,138983,6998
5982,Fidanza,against,ECR,138983,5982
6511,Dzhambazki,against,ECR,138983,6511
7270,de la Pisa Carrión,against,ECR,138983,7270
5490,Czarnecki,against,ECR,138983,5490
7214,Buxadé Villalba,against,ECR,138983,7214
6895,Brudziński,against,ECR,138983,6895
6864,Bourgeois,against,ECR,138983,6864
5112,Bielan,against,ECR,138983,5112
4978,Berlato,against,ECR,138983,4978
7244,Aguilar,against,ECR,138983,7244
5602,Ždanoka,for,Greens/EFA,138983,5602
7202,Wallace,for,GUE/NGL,138983,7202
6961,Villumsen,for,GUE/NGL,138983,6961
7212,Villanueva Ruiz,for,GUE/NGL,138983,7212
6715,Urbán Crespo,for,GUE/NGL,138983,6715
7169,Rodríguez Palop,for,GUE/NGL,138983,7169
6920,Pelletier,for,GUE/NGL,138983,6920
5596,Papadimoulis,for,GUE/NGL,138983,5596
6250,Omarjee,for,GUE/NGL,138983,6250
7190,Modig,for,GUE/NGL,138983,7190
6354,Maurel,for,GUE/NGL,138983,6354
5992,Matias,for,GUE/NGL,138983,5992
7279,MacManus,for,GUE/NGL,138983,7279
7087,Kountoura,for,GUE/NGL,138983,7087
6713,Kouloglou,for,GUE/NGL,138983,6713
7126,Kokkalis,for,GUE/NGL,138983,7126
6628,Hazekamp,for,GUE/NGL,138983,6628
7133,Gusmão,for,GUE/NGL,138983,7133
7204,Georgoulis,for,GUE/NGL,138983,7204
6597,Flanagan,for,GUE/NGL,138983,6597
7113,Daly,for,GUE/NGL,138983,7113
6922,Chaibi,for,GUE/NGL,138983,6922
6914,Bompard,for,GUE/NGL,138983,6914
6604,Björk,for,GUE/NGL,138983,6604
7072,Barrena Arza,for,GUE/NGL,138983,7072
6926,Aubry,for,GUE/NGL,138983,6926
7089,Arvanitis,for,GUE/NGL,138983,7089
5624,Tarabella,for,S&D,138983,5624
6827,Walsmann,against,EPP,138983,6827
7233,Walsh,against,EPP,138983,7233
7183,Vuolo,against,EPP,138983,7183
6664,Vozemberg-Vrionidi,against,EPP,138983,6664
5934,Voss,against,EPP,138983,5934
6356,Virkkunen,against,EPP,138983,6356
7062,Vincze,against,EPP,138983,7062
5930,Verheyen,against,EPP,138983,5930
6706,Vandenkendelaere,against,EPP,138983,6706
5600,Vaidere,against,EPP,138983,5600
6681,Tomc,against,EPP,138983,6681
7061,Tomac,against,EPP,138983,7061
6801,Tobé,against,EPP,138983,6801
7056,Thaler,against,EPP,138983,7056
7277,Terras,against,EPP,138983,7277
4482,Tajani,against,EPP,138983,4482
6547,Štefanec,against,EPP,138983,6547
6663,Spyraki,against,EPP,138983,6663
6816,Sokol,against,EPP,138983,6816
6341,Šojdrová,against,EPP,138983,6341
6790,Skyttedal,against,EPP,138983,6790
6824,Simon,against,EPP,138983,6824
6941,Sikorski,against,EPP,138983,6941
6823,Seekatz,against,EPP,138983,6823
5345,Schwab,against,EPP,138983,5345
6636,Schreijer-Pierik,against,EPP,138983,6636
6821,Schneider,against,EPP,138983,6821
7045,Schmiedtbauer,against,EPP,138983,7045
6259,Sarvamaa,against,EPP,138983,6259
6370,Sander,against,EPP,138983,6370
6698,Salini,against,EPP,138983,6698
7266,Sagartz,against,EPP,138983,7266
6812,Ressler,against,EPP,138983,6812
7175,Regimenti,against,EPP,138983,7175
6072,Rangel,against,EPP,138983,6072
6750,Radtke,against,EPP,138983,6750
6488,Radev,against,EPP,138983,6488
6700,Pospíšil,against,EPP,138983,6700
7149,Pollák,against,EPP,138983,7149
6803,Polfjärd,against,EPP,138983,6803
6335,Polčák,against,EPP,138983,6335
5788,Pietikäinen,against,EPP,138983,5788
5346,Pieper,against,EPP,138983,5346
7120,Pereira Lídia,against,EPP,138983,7120
5702,Patriciello,against,EPP,138983,5702
