mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,157320,6912
6525,Karski,against,ECR,157320,6525
6911,Jurgiel,against,ECR,157320,6911
6909,Jaki,against,ECR,157320,6909
7289,Hoogeveen,against,ECR,157320,7289
6989,Hakkarainen,against,ECR,157320,6989
5472,Fotyga,against,ECR,157320,5472
5490,Czarnecki,against,ECR,157320,5490
6895,Brudziński,against,ECR,157320,6895
5112,Bielan,against,ECR,157320,5112
6875,Berg,against,ECR,157320,6875
7064,Wiener,for,Greens/EFA,157320,7064
6757,Waitz,for,Greens/EFA,157320,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157320,6848
7237,Van Sparrentak,for,Greens/EFA,157320,7237
6551,Vana,for,Greens/EFA,157320,6551
6591,Urtasun,for,Greens/EFA,157320,6591
6894,Toussaint,for,Greens/EFA,157320,6894
7156,Strik,for,Greens/EFA,157320,7156
7055,Ştefănuță,for,Greens/EFA,157320,7055
6857,Lagodinsky,for,Greens/EFA,157320,6857
6795,Kuhnke,for,Greens/EFA,157320,6795
6939,Kolaja,for,Greens/EFA,157320,6939
5908,Keller Ska,for,Greens/EFA,157320,5908
5914,Jadot,for,Greens/EFA,157320,5914
6797,Holmgren,for,Greens/EFA,157320,6797
6856,Herzberger-Fofana,for,Greens/EFA,157320,6856
4535,Hautala,for,Greens/EFA,157320,4535
5926,Häusling,for,Greens/EFA,157320,5926
6854,Hahn Henrike,for,Greens/EFA,157320,6854
7034,Guerreiro,for,Greens/EFA,157320,7034
7274,Gruffat,for,Greens/EFA,157320,7274
6942,Gregorová,for,Greens/EFA,157320,6942
6853,Geese,for,Greens/EFA,157320,6853
7294,Gallée,for,Greens/EFA,157320,7294
6851,Freund,for,Greens/EFA,157320,6851
5899,Eickhout,for,Greens/EFA,157320,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157320,6850
6040,Delli,for,Greens/EFA,157320,6040
6924,Delbos-Corfield,for,Greens/EFA,157320,6924
6472,D'Amato,for,Greens/EFA,157320,6472
6730,Dalunde,for,Greens/EFA,157320,6730
7043,Cuffe,for,Greens/EFA,157320,7043
6494,Corrao,for,Greens/EFA,157320,6494
6897,Cormand,for,Greens/EFA,157320,6897
6847,Cavazzini,for,Greens/EFA,157320,6847
6964,Carême,for,Greens/EFA,157320,6964
5913,Bütikofer,for,Greens/EFA,157320,5913
6867,Bricmont,for,Greens/EFA,157320,6867
6829,Breyer,for,Greens/EFA,157320,6829
6837,Boeselager,for,Greens/EFA,157320,6837
6846,Bloss,for,Greens/EFA,157320,6846
6905,Biteau,for,Greens/EFA,157320,6905
5291,Auken,for,Greens/EFA,157320,5291
6845,Andresen,for,Greens/EFA,157320,6845
5924,Alfonsi,for,Greens/EFA,157320,5924
7263,Alametsä,for,Greens/EFA,157320,7263
7202,Wallace,for,GUE/NGL,157320,7202
6961,Villumsen,for,GUE/NGL,157320,6961
7212,Villanueva Ruiz,for,GUE/NGL,157320,7212
6715,Urbán Crespo,for,GUE/NGL,157320,6715
5837,Scholz,for,GUE/NGL,157320,5837
6758,Schirdewan,for,GUE/NGL,157320,6758
7169,Rodríguez Palop,for,GUE/NGL,157320,7169
7069,Rego,for,GUE/NGL,157320,7069
7213,Pineda,for,GUE/NGL,157320,7213
6727,Pimenta Lopes,for,GUE/NGL,157320,6727
7138,Pereira Sandra,for,GUE/NGL,157320,7138
6920,Pelletier,for,GUE/NGL,157320,6920
5596,Papadimoulis,for,GUE/NGL,157320,5596
6250,Omarjee,for,GUE/NGL,157320,6250
7190,Modig,for,GUE/NGL,157320,7190
6310,Michels,for,GUE/NGL,157320,6310
7303,Mesure,for,GUE/NGL,157320,7303
6354,Maurel,for,GUE/NGL,157320,6354
5992,Matias,for,GUE/NGL,157320,5992
7279,MacManus,for,GUE/NGL,157320,7279
7087,Kountoura,for,GUE/NGL,157320,7087
6713,Kouloglou,for,GUE/NGL,157320,6713
5039,Konečná,for,GUE/NGL,157320,5039
7126,Kokkalis,for,GUE/NGL,157320,7126
6814,Kizilyürek,for,GUE/NGL,157320,6814
7133,Gusmão,for,GUE/NGL,157320,7133
6815,Georgiou,for,GUE/NGL,157320,6815
6597,Flanagan,for,GUE/NGL,157320,6597
6024,Ernst,for,GUE/NGL,157320,6024
6865,Demirel,for,GUE/NGL,157320,6865
7113,Daly,for,GUE/NGL,157320,7113
6922,Chaibi,for,GUE/NGL,157320,6922
6873,Botenga,for,GUE/NGL,157320,6873
6604,Björk,for,GUE/NGL,157320,6604
6926,Aubry,for,GUE/NGL,157320,6926
7089,Arvanitis,for,GUE/NGL,157320,7089
6373,Zorrinho,for,S&D,157320,6373
7249,Wolters,for,S&D,157320,7249
6735,Wölken,for,S&D,157320,6735
7227,Vitanov,for,S&D,157320,7227
7251,Vind,for,S&D,157320,7251
7313,Variati,for,S&D,157320,7313
4990,Van Brempt,for,S&D,157320,4990
7195,Ušakovs,for,S&D,157320,7195
5459,Toia,for,S&D,157320,5459
6983,Tinagli,for,S&D,157320,6983
7140,Tax,for,S&D,157320,7140
6623,Tang,for,S&D,157320,6623
6490,Stanishev,for,S&D,157320,6490
7176,Smeriglio,for,S&D,157320,7176
6093,Sippel,for,S&D,157320,6093
6381,Silva Pereira,for,S&D,157320,6381
7065,Sidl,for,S&D,157320,7065
6475,Schuster,for,S&D,157320,6475
7059,Schieder,for,S&D,157320,7059
5713,Schaldemose,for,S&D,157320,5713
7039,Santos,for,S&D,157320,7039
6415,Sant,for,S&D,157320,6415
7110,Sánchez Amor,for,S&D,157320,7110
7128,Ruiz Devesa,for,S&D,157320,7128
7326,Rudner,for,S&D,157320,7326
5842,Roth Neveďalová,for,S&D,157320,5842
7269,Ros Sempere,for,S&D,157320,7269
7177,Rondinelli,for,S&D,157320,7177
6649,Rodríguez-Piñero,for,S&D,157320,6649
7186,Roberti,for,S&D,157320,7186
7288,Reuten,for,S&D,157320,7288
7296,Repasi,for,S&D,157320,7296
6136,Regner,for,S&D,157320,6136
5731,Plumb,for,S&D,157320,5731
6982,Pisapia,for,S&D,157320,6982
6261,Picula,for,S&D,157320,6261
6484,Picierno,for,S&D,157320,6484
7228,Penkova,for,S&D,157320,7228
7324,Papandreou,for,S&D,157320,7324
6323,Papadakis Demetris,for,S&D,157320,6323
7221,Olekas,for,S&D,157320,7221
7308,OHLSSON,for,S&D,157320,7308
6473,Noichl,for,S&D,157320,6473
6418,Nica,for,S&D,157320,6418
7298,Nemec,for,S&D,157320,7298
6691,Negrescu,for,S&D,157320,6691
7310,Muigg,for,S&D,157320,7310
6433,Moretti,for,S&D,157320,6433
5466,Moreno Sánchez,for,S&D,157320,5466
6933,Miller,for,S&D,157320,6933
6890,Mikser,for,S&D,157320,6890
7272,Mebarek,for,S&D,157320,7272
6915,Maxová,for,S&D,157320,6915
6322,Mavrides,for,S&D,157320,6322
6839,Matić,for,S&D,157320,6839
7023,Marques Pedro,for,S&D,157320,7023
7027,Marques Margarida,for,S&D,157320,7027
7107,Maestre Martín De Almagro,for,S&D,157320,7107
7109,Luena,for,S&D,157320,7109
7292,Lucke,for,S&D,157320,7292
5984,López Aguilar,for,S&D,157320,5984
6648,López,for,S&D,157320,6648
5094,Liberadzki,for,S&D,157320,5094
7024,Leitão-Marques,for,S&D,157320,7024
7297,Laureti,for,S&D,157320,7297
7086,Larrouturou,for,S&D,157320,7086
3823,Lange,for,S&D,157320,3823
7085,Lalucq,for,S&D,157320,7085
6367,Kumpula-Natri,for,S&D,157320,6367
6459,Köster,for,S&D,157320,6459
6916,Kohut,for,S&D,157320,6916
6009,Kammerevert,for,S&D,157320,6009
6624,Jongerius,for,S&D,157320,6624
6263,Jerković,for,S&D,157320,6263
6792,Incir,for,S&D,157320,6792
7122,Homs Ginel,for,S&D,157320,7122
7185,Heinäluoma,for,S&D,157320,7185
7070,Heide,for,S&D,157320,7070
7146,Hajšel,for,S&D,157320,7146
6107,Guillaume,for,S&D,157320,6107
7009,Gualmini,for,S&D,157320,7009
7106,González Casares,for,S&D,157320,7106
7111,González,for,S&D,157320,7111
7082,Glucksmann,for,S&D,157320,7082
6005,Geier,for,S&D,157320,6005
6130,Gardiazabal Rubial,for,S&D,157320,6130
5417,García Pérez,for,S&D,157320,5417
7125,García Muñoz,for,S&D,157320,7125
7105,García Del Blanco,for,S&D,157320,7105
6955,Fuglsang,for,S&D,157320,6955
6791,Fritzon,for,S&D,157320,6791
6652,Fernández,for,S&D,157320,6652
7282,Engerer,for,S&D,157320,7282
7307,Ecke,for,S&D,157320,7307
6324,Durand,for,S&D,157320,6324
7248,Durá Ferrandis,for,S&D,157320,7248
6062,De Castro,for,S&D,157320,6062
7293,De Basso,for,S&D,157320,7293
6794,Cutajar,for,S&D,157320,6794
7321,Covassi,for,S&D,157320,7321
7325,Clergeau,for,S&D,157320,7325
6901,Cimoszewicz,for,S&D,157320,6901
7166,Chahim,for,S&D,157320,7166
7030,Cerdas,for,S&D,157320,7030
7252,Carvalhais,for,S&D,157320,7252
6838,Burkhardt,for,S&D,157320,6838
4690,Bullmann,for,S&D,157320,4690
6843,Brglez,for,S&D,157320,6843
5465,Bresso,for,S&D,157320,5465
6264,Borzan,for,S&D,157320,6264
6833,Bischoff,for,S&D,157320,6833
6891,Biedroń,for,S&D,157320,6891
6796,Bergkvist,for,S&D,157320,6796
5173,Beňová,for,S&D,157320,5173
6505,Benifei,for,S&D,157320,6505
6889,Belka,for,S&D,157320,6889
7193,Bartolo,for,S&D,157320,7193
6831,Barley,for,S&D,157320,6831
6888,Balt,for,S&D,157320,6888
7040,Avram,for,S&D,157320,7040
6553,Arena,for,S&D,157320,6553
6977,Ara-Kovács,for,S&D,157320,6977
7254,Angel,for,S&D,157320,7254
7167,Ameriks,for,S&D,157320,7167
6651,Aguilera,for,S&D,157320,6651
6802,Agius Saliba,for,S&D,157320,6802
6695,Zullo,for,Renew,157320,6695
6971,Yon-Courtin,for,Renew,157320,6971
6904,Yenbou,for,Renew,157320,6904
7153,Wiezik,for,Renew,157320,7153
7287,Wiesner,for,Renew,157320,7287
7268,Vázquez Lázara,for,Renew,157320,7268
6159,Verhofstadt,for,Renew,157320,6159
6896,Vedrenne,for,Renew,157320,6896
7054,Tudorache,for,Renew,157320,7054
6281,Torvalds,for,Renew,157320,6281
6331,Toom,for,Renew,157320,6331
6940,Tolleret,for,Renew,157320,6940
5949,Thun und Hohenstein,for,Renew,157320,5949
7058,Strugariu,for,Renew,157320,7058
7168,Solís Pérez,for,Renew,157320,7168
7152,Šimečka,for,Renew,157320,7152
6902,Séjourné,for,Renew,157320,6902
4767,Rodríguez Ramos,for,Renew,157320,4767
6056,Riquet,for,Renew,157320,6056
4676,Ries,for,Renew,157320,4676
7235,Rafaela,for,Renew,157320,7235
7306,Poptcheva,for,Renew,157320,7306
7052,Pîslaru,for,Renew,157320,7052
6510,Petersen,for,Renew,157320,6510
6644,Pagazaurtundúa,for,Renew,157320,6644
6705,Paet,for,Renew,157320,6705
7299,Orville,for,Renew,157320,7299
7285,Mituța,for,Renew,157320,7285
6957,Melchior,for,Renew,157320,6957
7319,Rasmussen,for,Renew,157320,7319
6887,Loiseau,for,Renew,157320,6887
6504,Kyuchyuk,for,Renew,157320,6504
6662,Kyrtsos,for,Renew,157320,6662
5021,Keller Fabienne,for,Renew,157320,5021
7203,Kelleher,for,Renew,157320,7203
6800,Karlsbro,for,Renew,157320,6800
6975,Karleskind,for,Renew,157320,6975
6844,Joveva,for,Renew,157320,6844
5385,in 't Veld,for,Renew,157320,5385
7014,Ijabs,for,Renew,157320,7014
7154,Hojsík,for,Renew,157320,7154
6959,Hayer,for,Renew,157320,6959
6936,Guetta,for,Renew,157320,6936
6950,Grudler,for,Renew,157320,6950
6849,Grošelj,for,Renew,157320,6849
7273,Gozi,for,Renew,157320,7273
1793,Goerens,for,Renew,157320,1793
7283,Gheorghe,for,Renew,157320,7283
7022,Gamon,for,Renew,157320,7022
6818,Flego,for,Renew,157320,6818
6770,Ferrandino,for,Renew,157320,6770
6980,Farreng,for,Renew,157320,6980
7150,Ďuriš Nicholsonová,for,Renew,157320,7150
6987,Donáth,for,Renew,157320,6987
6898,Decerle,for,Renew,157320,6898
6458,Danti,for,Renew,157320,6458
7021,Cioloş,for,Renew,157320,7021
7271,Cicurel,for,Renew,157320,7271
6860,Chastel,for,Renew,157320,6860
6899,Chabaud,for,Renew,157320,6899
5891,Canfin,for,Renew,157320,5891
6973,Cañas,for,Renew,157320,6973
6966,Brunet,for,Renew,157320,6966
6967,Boyer,for,Renew,157320,6967
6944,Bijoux,for,Renew,157320,6944
6400,Auštrevičius,for,Renew,157320,6400
6327,Ansip,for,Renew,157320,6327
7260,Andrews,for,Renew,157320,7260
6799,Al-Sahlani,for,Renew,157320,6799
7230,Alieva-Veli,for,Renew,157320,7230
6094,Zver,for,EPP,157320,6094
6734,Zovko,for,EPP,157320,6734
7012,Zoido Álvarez,for,EPP,157320,7012
6344,Zdechovský,for,EPP,157320,6344
6997,Zarzalejos,for,EPP,157320,6997
6820,Wiseler-Lima,for,EPP,157320,6820
7041,Winzig,for,EPP,157320,7041
5782,Winkler,for,EPP,157320,5782
4643,Wieland,for,EPP,157320,4643
6908,Weiss,for,EPP,157320,6908
5351,Weber,for,EPP,157320,5351
6804,Warborn,for,EPP,157320,6804
6827,Walsmann,for,EPP,157320,6827
7233,Walsh,for,EPP,157320,7233
6943,Spurek,for,Greens/EFA,157320,6943
6738,Solé,for,Greens/EFA,157320,6738
6822,Semsrott,for,Greens/EFA,157320,6822
6893,Satouri,for,Greens/EFA,157320,6893
6694,Ropė,for,Greens/EFA,157320,6694
6900,Roose,for,Greens/EFA,157320,6900
7280,Ripa,for,Greens/EFA,157320,7280
7217,Riba i Giner,for,Greens/EFA,157320,7217
6529,Reintke,for,Greens/EFA,157320,6529
6963,Peter-Hansen,for,Greens/EFA,157320,6963
6932,Peksa,for,Greens/EFA,157320,6932
6482,Pedicini,for,Greens/EFA,157320,6482
6863,Paulus,for,Greens/EFA,157320,6863
7240,O'Sullivan,for,Greens/EFA,157320,7240
7187,Niinistö,for,Greens/EFA,157320,7187
6862,Nienaß,for,Greens/EFA,157320,6862
6861,Neumann,for,Greens/EFA,157320,6861
6251,Miranda,for,Greens/EFA,157320,6251
6776,Metz,for,Greens/EFA,157320,6776
7281,Matthieu,for,Greens/EFA,157320,7281
6859,Marquardt,for,Greens/EFA,157320,6859
6858,Langensiepen,for,Greens/EFA,157320,6858
5838,Lamberts,for,Greens/EFA,157320,5838
7183,Vuolo,for,EPP,157320,7183
6664,Vozemberg-Vrionidi,for,EPP,157320,6664
5934,Voss,for,EPP,157320,5934
6356,Virkkunen,for,EPP,157320,6356
7062,Vincze,for,EPP,157320,7062
5930,Verheyen,for,EPP,157320,5930
5600,Vaidere,for,EPP,157320,5600
6681,Tomc,for,EPP,157320,6681
7061,Tomac,for,EPP,157320,7061
6801,Tobé,for,EPP,157320,6801
7056,Thaler,for,EPP,157320,7056
7277,Terras,for,EPP,157320,7277
6547,Štefanec,for,EPP,157320,6547
7317,Stavrou,for,EPP,157320,7317
6663,Spyraki,for,EPP,157320,6663
6816,Sokol,for,EPP,157320,6816
6341,Šojdrová,for,EPP,157320,6341
6790,Skyttedal,for,EPP,157320,6790
6824,Simon,for,EPP,157320,6824
6941,Sikorski,for,EPP,157320,6941
6823,Seekatz,for,EPP,157320,6823
5345,Schwab,for,EPP,157320,5345
6636,Schreijer-Pierik,for,EPP,157320,6636
6821,Schneider,for,EPP,157320,6821
7045,Schmiedtbauer,for,EPP,157320,7045
6259,Sarvamaa,for,EPP,157320,6259
6370,Sander,for,EPP,157320,6370
6698,Salini,for,EPP,157320,6698
7266,Sagartz,for,EPP,157320,7266
6812,Ressler,for,EPP,157320,6812
6072,Rangel,for,EPP,157320,6072
6750,Radtke,for,EPP,157320,6750
6488,Radev,for,EPP,157320,6488
6700,Pospíšil,for,EPP,157320,6700
7149,Pollák,for,EPP,157320,7149
6803,Polfjärd,for,EPP,157320,6803
6335,Polčák,for,EPP,157320,6335
5788,Pietikäinen,for,EPP,157320,5788
5346,Pieper,for,EPP,157320,5346
7120,Pereira Lídia,for,EPP,157320,7120
7323,Peppucci,for,EPP,157320,7323
5407,Olbrycht,for,EPP,157320,5407
6935,Ochojska,for,EPP,157320,6935
6709,Novakov,for,EPP,157320,6709
5413,Novak,for,EPP,157320,5413
7255,Nistor,for,EPP,157320,7255
6332,Niedermayer,for,EPP,157320,6332
4712,Niebler,for,EPP,157320,4712
5547,Mussolini,for,EPP,157320,5547
6436,Mureşan,for,EPP,157320,6436
7036,Motreanu,for,EPP,157320,7036
6825,Mortler,for,EPP,157320,6825
6368,Morano,for,EPP,157320,6368
7099,Montserrat,for,EPP,157320,7099
6366,Monteiro de Aguiar,for,EPP,157320,6366
5518,Millán Mon,for,EPP,157320,5518
6121,Melo,for,EPP,157320,6121
7173,Melbārde,for,EPP,157320,7173
7051,Meimarakis,for,EPP,157320,7051
7224,Mažylis,for,EPP,157320,7224
6483,Maydell,for,EPP,157320,6483
6096,Mato,for,EPP,157320,6096
6465,Martusciello,for,EPP,157320,6465
7284,Markey,for,EPP,157320,7284
6761,Mandl,for,EPP,157320,6761
7218,Maldeikienė,for,EPP,157320,7218
6440,McAllister,for,EPP,157320,6440
6855,Lutgen,for,EPP,157320,6855
5517,López-Istúriz White,for,EPP,157320,5517
7161,López Gil,for,EPP,157320,7161
6442,Lins,for,EPP,157320,6442
3855,Liese,for,EPP,157320,3855
7264,Lexmann,for,EPP,157320,7264
5105,Lewandowski,for,EPP,157320,5105
6793,Lega,for,EPP,157320,6793
5727,de Lange,for,EPP,157320,5727
7226,Kubilius,for,EPP,157320,7226
6196,Kovatchev,for,EPP,157320,6196
6918,Kopacz,for,EPP,157320,6918
6805,Kokalari,for,EPP,157320,6805
5855,Kelly,for,EPP,157320,5855
6666,Kefalogiannis,for,EPP,157320,6666
4669,Karas,for,EPP,157320,4669
7222,Kanev,for,EPP,157320,7222
6095,Kalniete,for,EPP,157320,6095
5944,Kalinowski,for,EPP,157320,5944
6910,Jarubas,for,EPP,157320,6910
5945,Jahr,for,EPP,157320,5945
5952,Hübner,for,EPP,157320,5952
4987,Hortefeux,for,EPP,157320,4987
6346,Hölvényi,for,EPP,157320,6346
5953,Hohlmeier,for,EPP,157320,5953
6534,Hetman,for,EPP,157320,6534
6811,Herbst,for,EPP,157320,6811
7035,Hava,for,EPP,157320,7035
6777,Hansen,for,EPP,157320,6777
6907,Halicki,for,EPP,157320,6907
7253,Glavak,for,EPP,157320,7253
6441,Gieseke,for,EPP,157320,6441
6834,Geuking,for,EPP,157320,6834
3980,García-Margallo y Marfil,for,EPP,157320,3980
4659,Gahler,for,EPP,157320,4659
7108,Fitzgerald,for,EPP,157320,7108
6068,Fernandes,for,EPP,157320,6068
3833,Ferber,for,EPP,157320,3833
7038,Falcă,for,EPP,157320,7038
6928,Evren,for,EPP,157320,6928
5983,Estaràs Ferragut,for,EPP,157320,5983
5348,Ehler,for,EPP,157320,5348
6810,Düpont,for,EPP,157320,6810
6903,Duda,for,EPP,157320,6903
5960,Dorfmann,for,EPP,157320,5960
6870,Doleschal,for,EPP,157320,6870
6762,Didier,for,EPP,157320,6762
7261,De Meo,for,EPP,157320,7261
5921,Danjean,for,EPP,157320,5921
5981,van Dalen,for,EPP,157320,5981
6929,Colin-Oesterlé,for,EPP,157320,6929
3800,Coelho,for,EPP,157320,3800
6600,Clune,for,EPP,157320,6600
5508,del Castillo Vera,for,EPP,157320,5508
5341,Caspary,for,EPP,157320,5341
5252,Casa,for,EPP,157320,5252
6039,Carvalho,for,EPP,157320,6039
5388,Buzek,for,EPP,157320,5388
5729,Buşoi,for,EPP,157320,5729
6617,Buda,for,EPP,157320,6617
7291,Braunsberger-Reinhold,for,EPP,157320,7291
6613,Bogovič,for,EPP,157320,6613
7025,Bogdan,for,EPP,157320,7025
7026,Blaga,for,EPP,157320,7026
7155,Bilčík,for,EPP,157320,7155
7037,Bernhuber,for,EPP,157320,7037
6809,Berger,for,EPP,157320,6809
7162,Berendsen,for,EPP,157320,7162
6807,Bentele,for,EPP,157320,6807
7067,Benjumea Benjumea,for,EPP,157320,7067
6927,Bellamy,for,EPP,157320,6927
7060,Băsescu,for,EPP,157320,7060
7083,Asimakopoulou,for,EPP,157320,7083
6885,Arłukowicz,for,EPP,157320,6885
5980,Arias Echeverría,for,EPP,157320,5980
7219,Alexandrov Yordanov,for,EPP,157320,7219
6468,Adinolfi Isabella,for,EPP,157320,6468
6755,Ademov,for,EPP,157320,6755
6883,Adamowicz,for,EPP,157320,6883
5602,Ždanoka,for,NA,157320,5602
5879,Uspaskich,for,NA,157320,5879
7241,Trócsányi,for,NA,157320,7241
6965,Tóth,for,NA,157320,6965
5624,Tarabella,for,NA,157320,5624
6471,Sonneborn,for,NA,157320,6471
7286,Schaller-Baross,for,NA,157320,7286
7276,Ponsatí Obiols,for,NA,157320,7276
7010,Pignedoli,for,NA,157320,7010
6676,Papadakis Kostas,for,NA,157320,6676
7116,Nikolaou-Alavanos,for,NA,157320,7116
6001,Kósa,for,NA,157320,6001
7123,Konstantinou,for,NA,157320,7123
6686,Kaili,for,NA,157320,6686
7016,Juvin,for,NA,157320,7016
5271,Járóka,for,NA,157320,5271
