mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,against,EPP,130087,6465
6096,Mato,against,EPP,130087,6096
6483,Maydell,against,EPP,130087,6483
7224,Mažylis,against,EPP,130087,7224
7051,Meimarakis,against,EPP,130087,7051
6121,Melo,against,EPP,130087,6121
6297,Metsola,against,EPP,130087,6297
7209,Milazzo,against,ECR,130087,7209
5518,Millán Mon,against,EPP,130087,5518
6366,Monteiro de Aguiar,against,EPP,130087,6366
7099,Montserrat,against,EPP,130087,7099
6368,Morano,against,EPP,130087,6368
6825,Mortler,against,EPP,130087,6825
7036,Motreanu,against,EPP,130087,7036
6436,Mureşan,against,EPP,130087,6436
4712,Niebler,against,EPP,130087,4712
7255,Nistor,against,EPP,130087,7255
5413,Novak,against,EPP,130087,5413
6709,Novakov,against,EPP,130087,6709
6935,Ochojska,against,EPP,130087,6935
5407,Olbrycht,against,EPP,130087,5407
5702,Patriciello,against,EPP,130087,5702
7120,Pereira Lídia,against,EPP,130087,7120
5346,Pieper,against,EPP,130087,5346
5788,Pietikäinen,against,EPP,130087,5788
6335,Polčák,against,EPP,130087,6335
6803,Polfjärd,against,EPP,130087,6803
7149,Pollák,against,EPP,130087,7149
6750,Radtke,against,EPP,130087,6750
6072,Rangel,against,EPP,130087,6072
6812,Ressler,against,EPP,130087,6812
6698,Salini,against,EPP,130087,6698
6370,Sander,against,EPP,130087,6370
6259,Sarvamaa,against,EPP,130087,6259
6821,Schneider,against,EPP,130087,6821
6636,Schreijer-Pierik,against,EPP,130087,6636
6443,Schulze,against,EPP,130087,6443
5345,Schwab,against,EPP,130087,5345
6823,Seekatz,against,EPP,130087,6823
6941,Sikorski,against,EPP,130087,6941
6824,Simon,against,EPP,130087,6824
6790,Skyttedal,against,EPP,130087,6790
6341,Šojdrová,against,EPP,130087,6341
6816,Sokol,against,EPP,130087,6816
6663,Spyraki,against,EPP,130087,6663
6547,Štefanec,against,EPP,130087,6547
4482,Tajani,against,EPP,130087,4482
7277,Terras,against,EPP,130087,7277
5949,Thun und Hohenstein,against,EPP,130087,5949
6801,Tobé,against,EPP,130087,6801
7061,Tomac,against,EPP,130087,7061
6681,Tomc,against,EPP,130087,6681
5600,Vaidere,against,EPP,130087,5600
6706,Vandenkendelaere,against,EPP,130087,6706
5930,Verheyen,against,EPP,130087,5930
7062,Vincze,against,EPP,130087,7062
6356,Virkkunen,against,EPP,130087,6356
5934,Voss,against,EPP,130087,5934
6664,Vozemberg-Vrionidi,against,EPP,130087,6664
7233,Walsh,against,EPP,130087,7233
6827,Walsmann,against,EPP,130087,6827
6804,Warborn,against,EPP,130087,6804
5351,Weber,against,EPP,130087,5351
6908,Weiss,against,EPP,130087,6908
4643,Wieland,against,EPP,130087,4643
7153,Wiezik,against,EPP,130087,7153
5782,Winkler,against,EPP,130087,5782
6820,Wiseler-Lima,against,EPP,130087,6820
6665,Zagorakis,against,EPP,130087,6665
6997,Zarzalejos,against,EPP,130087,6997
7185,Heinäluoma,against,S&D,130087,7185
7122,Homs Ginel,against,S&D,130087,7122
7229,Hristov,against,S&D,130087,7229
6792,Incir,against,S&D,130087,6792
6263,Jerković,against,S&D,130087,6263
6624,Jongerius,against,S&D,130087,6624
6686,Kaili,against,S&D,130087,6686
6884,Kaljurand,against,S&D,130087,6884
6009,Kammerevert,against,S&D,130087,6009
6916,Kohut,against,S&D,130087,6916
6459,Köster,against,S&D,130087,6459
3761,Krehl,against,S&D,130087,3761
6367,Kumpula-Natri,against,S&D,130087,6367
3823,Lange,against,S&D,130087,3823
7024,Leitão-Marques,against,S&D,130087,7024
5094,Liberadzki,against,S&D,130087,5094
6648,López,against,S&D,130087,6648
5984,López Aguilar,against,S&D,130087,5984
7109,Luena,against,S&D,130087,7109
7107,Maestre Martín De Almagro,against,S&D,130087,7107
6984,Majorino,against,S&D,130087,6984
7117,Maldonado López,against,S&D,130087,7117
7042,Manda,against,S&D,130087,7042
7027,Marques Margarida,against,S&D,130087,7027
7023,Marques Pedro,against,S&D,130087,7023
6839,Matić,against,S&D,130087,6839
6322,Mavrides,against,S&D,130087,6322
6915,Maxová,against,S&D,130087,6915
7272,Mebarek,against,S&D,130087,7272
6890,Mikser,against,S&D,130087,6890
6933,Miller,against,S&D,130087,6933
6351,Molnár,against,S&D,130087,6351
5466,Moreno Sánchez,against,S&D,130087,5466
6433,Moretti,against,S&D,130087,6433
6691,Negrescu,against,S&D,130087,6691
6016,Neuser,against,S&D,130087,6016
6418,Nica,against,S&D,130087,6418
7221,Olekas,against,S&D,130087,7221
6323,Papadakis Demetris,against,S&D,130087,6323
7228,Penkova,against,S&D,130087,7228
6484,Picierno,against,S&D,130087,6484
6261,Picula,against,S&D,130087,6261
6982,Pisapia,against,S&D,130087,6982
7114,Pizarro,against,S&D,130087,7114
5731,Plumb,against,S&D,130087,5731
6136,Regner,against,S&D,130087,6136
7288,Reuten,against,S&D,130087,7288
7186,Roberti,against,S&D,130087,7186
6649,Rodríguez-Piñero,against,S&D,130087,6649
6974,Rónai,against,S&D,130087,6974
7269,Ros Sempere,against,S&D,130087,7269
7128,Ruiz Devesa,against,S&D,130087,7128
7110,Sánchez Amor,against,S&D,130087,7110
6415,Sant,against,S&D,130087,6415
7039,Santos,against,S&D,130087,7039
5713,Schaldemose,against,S&D,130087,5713
7059,Schieder,against,S&D,130087,7059
6475,Schuster,against,S&D,130087,6475
7065,Sidl,against,S&D,130087,7065
6381,Silva Pereira,against,S&D,130087,6381
6093,Sippel,against,S&D,130087,6093
7176,Smeriglio,against,S&D,130087,7176
6490,Stanishev,against,S&D,130087,6490
6623,Tang,against,S&D,130087,6623
7140,Tax,against,S&D,130087,7140
6983,Tinagli,against,S&D,130087,6983
5459,Toia,against,S&D,130087,5459
7247,Tudose,against,S&D,130087,7247
6336,Ujhelyi,against,S&D,130087,6336
7195,Ušakovs,against,S&D,130087,7195
4990,Van Brempt,against,S&D,130087,4990
7251,Vind,against,S&D,130087,7251
7227,Vitanov,against,S&D,130087,7227
7066,Vollath,against,S&D,130087,7066
6735,Wölken,against,S&D,130087,6735
7249,Wolters,against,S&D,130087,7249
7225,Yoncheva,against,S&D,130087,7225
6373,Zorrinho,against,S&D,130087,6373
4978,Berlato,abstention,ECR,130087,4978
7150,Ďuriš Nicholsonová,abstention,Renew,130087,7150
5982,Fidanza,abstention,ECR,130087,5982
6998,Fiocchi,abstention,ECR,130087,6998
4880,Fitto,abstention,ECR,130087,4880
7205,Procaccini,abstention,ECR,130087,7205
7262,Sofo,abstention,ECR,130087,7262
7210,Stancanelli,abstention,ECR,130087,7210
7211,Adinolfi Matteo,abstention,ID,130087,7211
7174,Baldassarre,abstention,ID,130087,7174
7001,Basso,abstention,ID,130087,7001
6179,Bizzotto,abstention,ID,130087,6179
7172,Bonfrisco,abstention,ID,130087,7172
7000,Borchia,abstention,ID,130087,7000
6981,Campomenosi,abstention,ID,130087,6981
7181,Casanova,abstention,ID,130087,7181
7170,Ceccardi,abstention,ID,130087,7170
6731,Ciocca,abstention,ID,130087,6731
7007,Conte,abstention,ID,130087,7007
6999,Da Re,abstention,ID,130087,6999
7207,Donato,abstention,ID,130087,7207
7005,Dreosto,abstention,ID,130087,7005
6972,Gancia,abstention,ID,130087,6972
7184,Grant,abstention,ID,130087,7184
6989,Hakkarainen,abstention,ID,130087,6989
6986,Huhtasaari,abstention,ID,130087,6986
6960,Kofod,abstention,ID,130087,6960
6771,Lancini,abstention,ID,130087,6771
7002,Lizzi,abstention,ID,130087,7002
6886,Madison,abstention,ID,130087,6886
6979,Panza,abstention,ID,130087,6979
7175,Regimenti,abstention,NA,130087,7175
7171,Rinaldi,abstention,ID,130087,7171
6968,Sardone,abstention,ID,130087,6968
7191,Tardino,abstention,ID,130087,7191
6970,Tovaglieri,abstention,ID,130087,6970
7183,Vuolo,abstention,NA,130087,7183
6976,Zambelli,abstention,ID,130087,6976
6414,Zanni,abstention,ID,130087,6414
6836,Kolakušić,abstention,NA,130087,6836
7116,Nikolaou-Alavanos,abstention,NA,130087,7116
6676,Papadakis Kostas,abstention,NA,130087,6676
7242,Sinčić,abstention,NA,130087,7242
6332,Niedermayer,abstention,EPP,130087,6332
6700,Pospíšil,abstention,EPP,130087,6700
7250,Fragkos,for,ECR,130087,7250
7044,Terheş,for,ECR,130087,7044
6872,Anderson,for,ID,130087,6872
7079,Androuët,for,ID,130087,7079
6988,Bardella,for,ID,130087,6988
6394,Bay,for,ID,130087,6394
6874,Beck,for,ID,130087,6874
7068,Beigneux,for,ID,130087,7068
6875,Berg,for,ECR,130087,6875
6405,Bilde,for,ID,130087,6405
6954,Blaško,for,ID,130087,6954
7076,Bruna,for,ID,130087,7076
6876,Buchheit,for,ID,130087,6876
7071,Collard,for,ID,130087,7071
6949,David,for,ID,130087,6949
6877,Fest,for,ID,130087,6877
7018,Garraud,for,ID,130087,7018
7019,Griset,for,ID,130087,7019
7246,Haider,for,ID,130087,7246
6404,Jalkh,for,ID,130087,6404
6751,Jamet,for,ID,130087,6751
7017,Joron,for,ID,130087,7017
7016,Juvin,for,ID,130087,7016
6878,Krah,for,ID,130087,6878
6879,Kuhs,for,ID,130087,6879
7275,Lacapelle,for,ID,130087,7275
6990,Laporte,for,ID,130087,6990
6372,Lebreton,for,ID,130087,6372
7074,Lechanteux,for,ID,130087,7074
6880,Limmer,for,ID,130087,6880
7013,Mariani,for,ID,130087,7013
6627,Mayer,for,ID,130087,6627
6399,Mélin,for,ID,130087,6399
6759,Meuthen,for,ID,130087,6759
7075,Olivier,for,ID,130087,7075
7020,Pirbakas,for,ID,130087,7020
6881,Reil,for,ID,130087,6881
7006,Rivière,for,ID,130087,7006
7078,Rougé,for,ID,130087,7078
6610,Vilimsky,for,ID,130087,6610
6882,Zimniok,for,ID,130087,6882
6411,Beghin,for,NA,130087,6411
6343,Bocskor,for,NA,130087,6343
6832,Buschmann,for,NA,130087,6832
6446,Castaldo,for,NA,130087,6446
7258,Comín i Oliveres,for,NA,130087,7258
6345,Deli,for,NA,130087,6345
5998,Deutsch,for,NA,130087,5998
6470,Ferrara,for,NA,130087,6470
7180,Furore,for,NA,130087,7180
5280,Gál,for,NA,130087,5280
7179,Gemma,for,NA,130087,7179
7189,Giarrusso,for,NA,130087,7189
7243,Gyöngyösi,for,NA,130087,7243
6002,Győri,for,NA,130087,6002
5138,Gyürk,for,NA,130087,5138
6318,Hidvéghi,for,NA,130087,6318
5271,Járóka,for,NA,130087,5271
6001,Kósa,for,NA,130087,6001
7010,Pignedoli,for,NA,130087,7010
7276,Ponsatí Obiols,for,NA,130087,7276
7257,Puigdemont i Casamajó,for,NA,130087,7257
7148,Radačovský,for,NA,130087,7148
7177,Rondinelli,for,NA,130087,7177
7286,Schaller-Baross,for,NA,130087,7286
6471,Sonneborn,for,NA,130087,6471
6965,Tóth,for,NA,130087,6965
7241,Trócsányi,for,NA,130087,7241
7147,Uhrík,for,NA,130087,7147
7037,Bernhuber,for,EPP,130087,7037
4669,Karas,for,EPP,130087,4669
5964,Łukacijewska,for,EPP,130087,5964
6855,Lutgen,for,EPP,130087,6855
6761,Mandl,for,EPP,130087,6761
6488,Radev,for,EPP,130087,6488
7266,Sagartz,for,EPP,130087,7266
7045,Schmiedtbauer,for,EPP,130087,7045
7056,Thaler,for,EPP,130087,7056
7041,Winzig,for,EPP,130087,7041
6324,Durand,for,Renew,130087,6324
7154,Hojsík,for,Renew,130087,7154
6553,Arena,for,S&D,130087,6553
6843,Brglez,for,S&D,130087,6843
6080,Fajon,for,S&D,130087,6080
7082,Glucksmann,for,S&D,130087,7082
7085,Lalucq,for,S&D,130087,7085
7086,Larrouturou,for,S&D,130087,7086
6473,Noichl,for,S&D,130087,6473
6344,Zdechovský,against,EPP,130087,6344
7012,Zoido Álvarez,against,EPP,130087,7012
6734,Zovko,against,EPP,130087,6734
6094,Zver,against,EPP,130087,6094
7230,Alieva-Veli,against,Renew,130087,7230
6799,Al-Sahlani,against,Renew,130087,6799
7260,Andrews,against,Renew,130087,7260
6327,Ansip,against,Renew,130087,6327
6400,Auštrevičius,against,Renew,130087,6400
7165,Azmani,against,Renew,130087,7165
7163,Bauzá Díaz,against,Renew,130087,7163
6835,Beer,against,Renew,130087,6835
6944,Bijoux,against,Renew,130087,6944
6089,Bilbao Barandica,against,Renew,130087,6089
7057,Botoş,against,Renew,130087,7057
6967,Boyer,against,Renew,130087,6967
6966,Brunet,against,Renew,130087,6966
6973,Cañas,against,Renew,130087,6973
5891,Canfin,against,Renew,130087,5891
6899,Chabaud,against,Renew,130087,6899
6339,Charanzová,against,Renew,130087,6339
6860,Chastel,against,Renew,130087,6860
6951,Christensen,against,Renew,130087,6951
7271,Cicurel,against,Renew,130087,7271
7021,Cioloş,against,Renew,130087,7021
6978,Cseh,against,Renew,130087,6978
6458,Danti,against,Renew,130087,6458
6898,Decerle,against,Renew,130087,6898
6340,Dlabajová,against,Renew,130087,6340
6987,Donáth,against,Renew,130087,6987
6828,Eroglu,against,Renew,130087,6828
6980,Farreng,against,Renew,130087,6980
6818,Flego,against,Renew,130087,6818
6948,Gade,against,Renew,130087,6948
7022,Gamon,against,Renew,130087,7022
6947,Garicano,against,Renew,130087,6947
7283,Gheorghe,against,Renew,130087,7283
6840,Glück,against,Renew,130087,6840
1793,Goerens,against,Renew,130087,1793
7273,Gozi,against,Renew,130087,7273
7164,Groothuis,against,Renew,130087,7164
6849,Grošelj,against,Renew,130087,6849
6950,Grudler,against,Renew,130087,6950
6936,Guetta,against,Renew,130087,6936
6841,Hahn Svenja,against,Renew,130087,6841
6959,Hayer,against,Renew,130087,6959
6919,Hlaváček,against,Renew,130087,6919
6622,Huitema,against,Renew,130087,6622
7014,Ijabs,against,Renew,130087,7014
5385,in 't Veld,against,Renew,130087,5385
6844,Joveva,against,Renew,130087,6844
6975,Karleskind,against,Renew,130087,6975
6800,Karlsbro,against,Renew,130087,6800
6766,Katainen,against,Renew,130087,6766
7203,Kelleher,against,Renew,130087,7203
5021,Keller Fabienne,against,Renew,130087,5021
6921,Knotek,against,Renew,130087,6921
6842,Körner,against,Renew,130087,6842
6917,Kovařík,against,Renew,130087,6917
6504,Kyuchyuk,against,Renew,130087,6504
6887,Loiseau,against,Renew,130087,6887
5889,Løkkegaard,against,Renew,130087,5889
6957,Melchior,against,Renew,130087,6957
6690,Mihaylova,against,Renew,130087,6690
7285,Mituța,against,Renew,130087,7285
6500,Müller,against,Renew,130087,6500
6760,Nagtegaal,against,Renew,130087,6760
6614,Nart,against,Renew,130087,6614
6830,Oetjen,against,Renew,130087,6830
6705,Paet,against,Renew,130087,6705
6644,Pagazaurtundúa,against,Renew,130087,6644
6953,Pekkarinen,against,Renew,130087,6953
6510,Petersen,against,Renew,130087,6510
7052,Pîslaru,against,Renew,130087,7052
7235,Rafaela,against,Renew,130087,7235
4676,Ries,against,Renew,130087,4676
6056,Riquet,against,Renew,130087,6056
4767,Rodríguez Ramos,against,Renew,130087,4767
7236,Schreinemacher,against,Renew,130087,7236
6902,Séjourné,against,Renew,130087,6902
6817,Semedo,against,Renew,130087,6817
7152,Šimečka,against,Renew,130087,7152
7168,Solís Pérez,against,Renew,130087,7168
7055,Ştefănuță,against,Renew,130087,7055
7058,Strugariu,against,Renew,130087,7058
7259,Søgaard-Lidell,against,Renew,130087,7259
6940,Tolleret,against,Renew,130087,6940
6331,Toom,against,Renew,130087,6331
6281,Torvalds,against,Renew,130087,6281
6985,Trillet-Lenoir,against,Renew,130087,6985
7054,Tudorache,against,Renew,130087,7054
6710,Vautmans,against,Renew,130087,6710
6896,Vedrenne,against,Renew,130087,6896
6159,Verhofstadt,against,Renew,130087,6159
7268,Vázquez Lázara,against,Renew,130087,7268
7287,Wiesner,against,Renew,130087,7287
6971,Yon-Courtin,against,Renew,130087,6971
6892,Zacharopoulou,against,Renew,130087,6892
6695,Zullo,against,Renew,130087,6695
6802,Agius Saliba,against,S&D,130087,6802
6651,Aguilera,against,S&D,130087,6651
7167,Ameriks,against,S&D,130087,7167
6279,Andrieu,against,S&D,130087,6279
6687,Androulakis,against,S&D,130087,6687
7254,Angel,against,S&D,130087,7254
6977,Ara-Kovács,against,S&D,130087,6977
7040,Avram,against,S&D,130087,7040
6888,Balt,against,S&D,130087,6888
6831,Barley,against,S&D,130087,6831
7193,Bartolo,against,S&D,130087,7193
6889,Belka,against,S&D,130087,6889
7047,Benea,against,S&D,130087,7047
6505,Benifei,against,S&D,130087,6505
5173,Beňová,against,S&D,130087,5173
6796,Bergkvist,against,S&D,130087,6796
6891,Biedroń,against,S&D,130087,6891
6833,Bischoff,against,S&D,130087,6833
5867,Blinkevičiūtė,against,S&D,130087,5867
6449,Bonafè,against,S&D,130087,6449
6264,Borzan,against,S&D,130087,6264
4690,Bullmann,against,S&D,130087,4690
6838,Burkhardt,against,S&D,130087,6838
7008,Calenda,against,S&D,130087,7008
7252,Carvalhais,against,S&D,130087,7252
7030,Cerdas,against,S&D,130087,7030
7166,Chahim,against,S&D,130087,7166
6499,Chinnici,against,S&D,130087,6499
6901,Cimoszewicz,against,S&D,130087,6901
7046,Ciuhodaru,against,S&D,130087,7046
7145,Číž,against,S&D,130087,7145
5661,Crețu,against,S&D,130087,5661
6794,Cutajar,against,S&D,130087,6794
6806,Danielsson,against,S&D,130087,6806
6062,De Castro,against,S&D,130087,6062
6969,Dobrev,against,S&D,130087,6969
7248,Durá Ferrandis,against,S&D,130087,7248
7282,Engerer,against,S&D,130087,7282
6014,Ertug,against,S&D,130087,6014
6652,Fernández,against,S&D,130087,6652
6770,Ferrandino,against,S&D,130087,6770
6791,Fritzon,against,S&D,130087,6791
6955,Fuglsang,against,S&D,130087,6955
7090,Gálvez Muñoz,against,S&D,130087,7090
7105,García Del Blanco,against,S&D,130087,7105
7125,García Muñoz,against,S&D,130087,7125
5417,García Pérez,against,S&D,130087,5417
6130,Gardiazabal Rubial,against,S&D,130087,6130
3827,Gebhardt,against,S&D,130087,3827
6005,Geier,against,S&D,130087,6005
7111,González,against,S&D,130087,7111
7106,González Casares,against,S&D,130087,7106
6419,Grapini,against,S&D,130087,6419
7009,Gualmini,against,S&D,130087,7009
6107,Guillaume,against,S&D,130087,6107
6603,Guteland,against,S&D,130087,6603
7146,Hajšel,against,S&D,130087,7146
7070,Heide,against,S&D,130087,7070
7089,Arvanitis,for,GUE/NGL,130087,7089
6926,Aubry,for,GUE/NGL,130087,6926
7072,Barrena Arza,for,GUE/NGL,130087,7072
6604,Björk,for,GUE/NGL,130087,6604
6914,Bompard,for,GUE/NGL,130087,6914
6873,Botenga,for,GUE/NGL,130087,6873
6922,Chaibi,for,GUE/NGL,130087,6922
7113,Daly,for,GUE/NGL,130087,7113
6865,Demirel,for,GUE/NGL,130087,6865
6024,Ernst,for,GUE/NGL,130087,6024
5886,Ferreira,for,The Left,130087,5886
6597,Flanagan,for,GUE/NGL,130087,6597
6815,Georgiou,for,GUE/NGL,130087,6815
7204,Georgoulis,for,GUE/NGL,130087,7204
7133,Gusmão,for,GUE/NGL,130087,7133
6628,Hazekamp,for,GUE/NGL,130087,6628
6814,Kizilyürek,for,GUE/NGL,130087,6814
7126,Kokkalis,for,GUE/NGL,130087,7126
5039,Konečná,for,GUE/NGL,130087,5039
6713,Kouloglou,for,GUE/NGL,130087,6713
7087,Kountoura,for,GUE/NGL,130087,7087
7279,MacManus,for,GUE/NGL,130087,7279
5992,Matias,for,GUE/NGL,130087,5992
6354,Maurel,for,GUE/NGL,130087,6354
6310,Michels,for,GUE/NGL,130087,6310
7190,Modig,for,GUE/NGL,130087,7190
6250,Omarjee,for,GUE/NGL,130087,6250
5596,Papadimoulis,for,GUE/NGL,130087,5596
6920,Pelletier,for,GUE/NGL,130087,6920
7138,Pereira Sandra,for,GUE/NGL,130087,7138
7213,Pineda,for,GUE/NGL,130087,7213
7069,Rego,for,GUE/NGL,130087,7069
7169,Rodríguez Palop,for,GUE/NGL,130087,7169
6758,Schirdewan,for,GUE/NGL,130087,6758
5837,Scholz,for,GUE/NGL,130087,5837
6715,Urbán Crespo,for,GUE/NGL,130087,6715
7212,Villanueva Ruiz,for,GUE/NGL,130087,7212
6961,Villumsen,for,GUE/NGL,130087,6961
7202,Wallace,for,GUE/NGL,130087,7202
7263,Alametsä,for,Greens/EFA,130087,7263
6845,Andresen,for,Greens/EFA,130087,6845
5291,Auken,for,Greens/EFA,130087,5291
6905,Biteau,for,Greens/EFA,130087,6905
6846,Bloss,for,Greens/EFA,130087,6846
6837,Boeselager,for,Greens/EFA,130087,6837
6829,Breyer,for,Greens/EFA,130087,6829
6867,Bricmont,for,Greens/EFA,130087,6867
5913,Bütikofer,for,Greens/EFA,130087,5913
6964,Carême,for,Greens/EFA,130087,6964
6847,Cavazzini,for,Greens/EFA,130087,6847
6897,Cormand,for,Greens/EFA,130087,6897
6494,Corrao,for,Greens/EFA,130087,6494
7043,Cuffe,for,Greens/EFA,130087,7043
6730,Dalunde,for,Greens/EFA,130087,6730
6472,D'Amato,for,Greens/EFA,130087,6472
6924,Delbos-Corfield,for,Greens/EFA,130087,6924
6040,Delli,for,Greens/EFA,130087,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130087,6850
5899,Eickhout,for,Greens/EFA,130087,5899
6413,Evi,for,Greens/EFA,130087,6413
6775,Franz,for,Greens/EFA,130087,6775
6851,Freund,for,Greens/EFA,130087,6851
6853,Geese,for,Greens/EFA,130087,6853
5904,Giegold,for,Greens/EFA,130087,5904
6942,Gregorová,for,Greens/EFA,130087,6942
7274,Gruffat,for,Greens/EFA,130087,7274
7034,Guerreiro,for,Greens/EFA,130087,7034
6854,Hahn Henrike,for,Greens/EFA,130087,6854
5926,Häusling,for,Greens/EFA,130087,5926
4535,Hautala,for,Greens/EFA,130087,4535
6856,Herzberger-Fofana,for,Greens/EFA,130087,6856
6797,Holmgren,for,Greens/EFA,130087,6797
5914,Jadot,for,Greens/EFA,130087,5914
7220,Jakeliūnas,for,Greens/EFA,130087,7220
5908,Keller Ska,for,Greens/EFA,130087,5908
6939,Kolaja,for,Greens/EFA,130087,6939
6795,Kuhnke,for,Greens/EFA,130087,6795
6857,Lagodinsky,for,Greens/EFA,130087,6857
5838,Lamberts,for,Greens/EFA,130087,5838
6858,Langensiepen,for,Greens/EFA,130087,6858
6859,Marquardt,for,Greens/EFA,130087,6859
7281,Matthieu,for,Greens/EFA,130087,7281
6776,Metz,for,Greens/EFA,130087,6776
6861,Neumann,for,Greens/EFA,130087,6861
6862,Nienaß,for,Greens/EFA,130087,6862
7187,Niinistö,for,Greens/EFA,130087,7187
7240,O'Sullivan,for,Greens/EFA,130087,7240
6863,Paulus,for,Greens/EFA,130087,6863
6482,Pedicini,for,Greens/EFA,130087,6482
6932,Peksa,for,Greens/EFA,130087,6932
6963,Peter-Hansen,for,Greens/EFA,130087,6963
6529,Reintke,for,Greens/EFA,130087,6529
7217,Riba i Giner,for,Greens/EFA,130087,7217
7280,Ripa,for,Greens/EFA,130087,7280
5917,Rivasi,for,Greens/EFA,130087,5917
6900,Roose,for,Greens/EFA,130087,6900
6694,Ropė,for,Greens/EFA,130087,6694
6893,Satouri,for,Greens/EFA,130087,6893
6822,Semsrott,for,Greens/EFA,130087,6822
6738,Solé,for,Greens/EFA,130087,6738
6943,Spurek,for,Greens/EFA,130087,6943
7156,Strik,for,Greens/EFA,130087,7156
6894,Toussaint,for,Greens/EFA,130087,6894
6591,Urtasun,for,Greens/EFA,130087,6591
6551,Vana,for,Greens/EFA,130087,6551
7237,Van Sparrentak,for,Greens/EFA,130087,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130087,6848
6757,Waitz,for,Greens/EFA,130087,6757
7064,Wiener,for,Greens/EFA,130087,7064
6904,Yenbou,for,Greens/EFA,130087,6904
5602,Ždanoka,for,Greens/EFA,130087,5602
7244,Aguilar,against,ECR,130087,7244
5112,Bielan,against,ECR,130087,5112
6864,Bourgeois,against,ECR,130087,6864
6895,Brudziński,against,ECR,130087,6895
7214,Buxadé Villalba,against,ECR,130087,7214
