mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,against,GUE/NGL,122351,6873
6922,Chaibi,against,GUE/NGL,122351,6922
6865,Demirel,against,GUE/NGL,122351,6865
6024,Ernst,against,GUE/NGL,122351,6024
5886,Ferreira,against,GUE/NGL,122351,5886
6597,Flanagan,against,GUE/NGL,122351,6597
6815,Georgiou,against,GUE/NGL,122351,6815
7204,Georgoulis,against,NA,122351,7204
7133,Gusmão,against,GUE/NGL,122351,7133
6628,Hazekamp,against,GUE/NGL,122351,6628
6814,Kizilyürek,against,GUE/NGL,122351,6814
7126,Kokkalis,against,GUE/NGL,122351,7126
5039,Konečná,against,GUE/NGL,122351,5039
6713,Kouloglou,against,GUE/NGL,122351,6713
7087,Kountoura,against,GUE/NGL,122351,7087
7279,MacManus,against,GUE/NGL,122351,7279
5992,Matias,against,GUE/NGL,122351,5992
6354,Maurel,against,GUE/NGL,122351,6354
6310,Michels,against,GUE/NGL,122351,6310
7190,Modig,against,GUE/NGL,122351,7190
6250,Omarjee,against,GUE/NGL,122351,6250
5596,Papadimoulis,against,GUE/NGL,122351,5596
6920,Pelletier,against,GUE/NGL,122351,6920
7213,Pineda,against,GUE/NGL,122351,7213
7069,Rego,against,GUE/NGL,122351,7069
7169,Rodríguez Palop,against,GUE/NGL,122351,7169
6758,Schirdewan,against,GUE/NGL,122351,6758
5837,Scholz,against,GUE/NGL,122351,5837
6715,Urbán Crespo,against,GUE/NGL,122351,6715
7212,Villanueva Ruiz,against,GUE/NGL,122351,7212
6961,Villumsen,against,GUE/NGL,122351,6961
6630,de Graaff,against,NA,122351,6630
6960,Kofod,against,ID,122351,6960
6468,Adinolfi Isabella,against,EPP,122351,6468
6411,Beghin,against,NA,122351,6411
6446,Castaldo,against,NA,122351,6446
7258,Comín i Oliveres,against,NA,122351,7258
6494,Corrao,against,Greens/EFA,122351,6494
6472,D'Amato,against,Greens/EFA,122351,6472
6413,Evi,against,Greens/EFA,122351,6413
6470,Ferrara,against,NA,122351,6470
7180,Furore,against,NA,122351,7180
7179,Gemma,against,ECR,122351,7179
7189,Giarrusso,against,NA,122351,7189
6482,Pedicini,against,Greens/EFA,122351,6482
7010,Pignedoli,against,NA,122351,7010
7276,Ponsatí Obiols,against,NA,122351,7276
7257,Puigdemont i Casamajó,against,NA,122351,7257
7177,Rondinelli,against,S&D,122351,7177
7278,Rookmaker,against,ECR,122351,7278
6471,Sonneborn,against,NA,122351,6471
6695,Zullo,against,Renew,122351,6695
6883,Adamowicz,against,EPP,122351,6883
6755,Ademov,against,EPP,122351,6755
7219,Alexandrov Yordanov,against,EPP,122351,7219
7129,Amaro,against,EPP,122351,7129
5980,Arias Echeverría,against,EPP,122351,5980
6594,Arimont,against,EPP,122351,6594
6885,Arłukowicz,against,EPP,122351,6885
7083,Asimakopoulou,against,EPP,122351,7083
7060,Băsescu,against,EPP,122351,7060
6927,Bellamy,against,EPP,122351,6927
7067,Benjumea Benjumea,against,EPP,122351,7067
6807,Bentele,against,EPP,122351,6807
7162,Berendsen,against,EPP,122351,7162
6809,Berger,against,EPP,122351,6809
4806,Berlusconi,against,EPP,122351,4806
7037,Bernhuber,against,EPP,122351,7037
7155,Bilčík,against,EPP,122351,7155
7026,Blaga,against,EPP,122351,7026
6343,Bocskor,against,NA,122351,6343
7025,Bogdan,against,EPP,122351,7025
6613,Bogovič,against,EPP,122351,6613
6617,Buda,against,EPP,122351,6617
5729,Buşoi,against,EPP,122351,5729
5388,Buzek,against,EPP,122351,5388
6039,Carvalho,against,EPP,122351,6039
5252,Casa,against,EPP,122351,5252
5341,Caspary,against,EPP,122351,5341
5508,del Castillo Vera,against,EPP,122351,5508
5236,Christoforou,against,EPP,122351,5236
6600,Clune,against,EPP,122351,6600
6929,Colin-Oesterlé,against,EPP,122351,6929
5981,van Dalen,against,EPP,122351,5981
5921,Danjean,against,EPP,122351,5921
7261,De Meo,against,EPP,122351,7261
6345,Deli,against,NA,122351,6345
5998,Deutsch,against,NA,122351,5998
6762,Didier,against,EPP,122351,6762
6870,Doleschal,against,EPP,122351,6870
5960,Dorfmann,against,EPP,122351,5960
6903,Duda,against,EPP,122351,6903
6810,Düpont,against,EPP,122351,6810
5348,Ehler,against,EPP,122351,5348
5983,Estaràs Ferragut,against,EPP,122351,5983
6928,Evren,against,EPP,122351,6928
7038,Falcă,against,EPP,122351,7038
3833,Ferber,against,EPP,122351,3833
6068,Fernandes,against,EPP,122351,6068
7108,Fitzgerald,against,EPP,122351,7108
6813,Fourlas,against,EPP,122351,6813
6906,Frankowski,against,EPP,122351,6906
6852,Franssen,against,EPP,122351,6852
4659,Gahler,against,EPP,122351,4659
5280,Gál,against,NA,122351,5280
3980,García-Margallo y Marfil,against,EPP,122351,3980
6441,Gieseke,against,EPP,122351,6441
7253,Glavak,against,EPP,122351,7253
6632,González Pons,against,EPP,122351,6632
6002,Győri,against,NA,122351,6002
5138,Gyürk,against,NA,122351,5138
6907,Halicki,against,EPP,122351,6907
6777,Hansen,against,EPP,122351,6777
7035,Hava,against,EPP,122351,7035
6811,Herbst,against,EPP,122351,6811
6534,Hetman,against,EPP,122351,6534
6318,Hidvéghi,against,NA,122351,6318
5953,Hohlmeier,against,EPP,122351,5953
6346,Hölvényi,against,EPP,122351,6346
4987,Hortefeux,against,EPP,122351,4987
5952,Hübner,against,EPP,122351,5952
5945,Jahr,against,EPP,122351,5945
5271,Járóka,against,NA,122351,5271
6910,Jarubas,against,EPP,122351,6910
7223,Juknevičienė,against,EPP,122351,7223
5944,Kalinowski,against,EPP,122351,5944
6095,Kalniete,against,EPP,122351,6095
7222,Kanev,against,EPP,122351,7222
4669,Karas,against,EPP,122351,4669
6666,Kefalogiannis,against,EPP,122351,6666
5855,Kelly,against,EPP,122351,5855
6805,Kokalari,against,EPP,122351,6805
6918,Kopacz,against,EPP,122351,6918
6001,Kósa,against,NA,122351,6001
6196,Kovatchev,against,EPP,122351,6196
7226,Kubilius,against,EPP,122351,7226
7080,Kympouropoulos,against,EPP,122351,7080
6662,Kyrtsos,against,Renew,122351,6662
5727,de Lange,against,EPP,122351,5727
6793,Lega,against,EPP,122351,6793
6592,Lenaers,against,EPP,122351,6592
5105,Lewandowski,against,EPP,122351,5105
7264,Lexmann,against,EPP,122351,7264
3855,Liese,against,EPP,122351,3855
6442,Lins,against,EPP,122351,6442
7161,López Gil,against,EPP,122351,7161
5517,López-Istúriz White,against,EPP,122351,5517
5964,Łukacijewska,against,EPP,122351,5964
6855,Lutgen,against,EPP,122351,6855
6440,McAllister,against,EPP,122351,6440
7218,Maldeikienė,against,EPP,122351,7218
4964,Manders,against,EPP,122351,4964
6761,Mandl,against,EPP,122351,6761
5646,Marinescu,against,EPP,122351,5646
6465,Martusciello,against,EPP,122351,6465
6096,Mato,against,EPP,122351,6096
6483,Maydell,against,EPP,122351,6483
7224,Mažylis,against,EPP,122351,7224
7051,Meimarakis,against,EPP,122351,7051
6121,Melo,against,EPP,122351,6121
6297,Metsola,against,EPP,122351,6297
5518,Millán Mon,against,EPP,122351,5518
6366,Monteiro de Aguiar,against,EPP,122351,6366
7099,Montserrat,against,EPP,122351,7099
6368,Morano,against,EPP,122351,6368
6825,Mortler,against,EPP,122351,6825
7036,Motreanu,against,EPP,122351,7036
6436,Mureşan,against,EPP,122351,6436
4712,Niebler,against,EPP,122351,4712
6332,Niedermayer,against,EPP,122351,6332
7255,Nistor,against,EPP,122351,7255
5413,Novak,against,EPP,122351,5413
6709,Novakov,against,EPP,122351,6709
5407,Olbrycht,against,EPP,122351,5407
5702,Patriciello,against,EPP,122351,5702
6819,Peeters,against,EPP,122351,6819
7120,Pereira Lídia,against,EPP,122351,7120
5346,Pieper,against,EPP,122351,5346
5788,Pietikäinen,against,EPP,122351,5788
6335,Polčák,against,EPP,122351,6335
6803,Polfjärd,against,EPP,122351,6803
7149,Pollák,against,EPP,122351,7149
6700,Pospíšil,against,EPP,122351,6700
6488,Radev,against,EPP,122351,6488
6750,Radtke,against,EPP,122351,6750
6072,Rangel,against,EPP,122351,6072
6812,Ressler,against,EPP,122351,6812
7266,Sagartz,against,EPP,122351,7266
6370,Sander,against,EPP,122351,6370
6259,Sarvamaa,against,EPP,122351,6259
7045,Schmiedtbauer,against,EPP,122351,7045
6821,Schneider,against,EPP,122351,6821
6636,Schreijer-Pierik,against,EPP,122351,6636
6443,Schulze,against,EPP,122351,6443
5345,Schwab,against,EPP,122351,5345
6823,Seekatz,against,EPP,122351,6823
6941,Sikorski,against,EPP,122351,6941
6824,Simon,against,EPP,122351,6824
6341,Šojdrová,against,EPP,122351,6341
6816,Sokol,against,EPP,122351,6816
6663,Spyraki,against,EPP,122351,6663
6547,Štefanec,against,EPP,122351,6547
5143,Szájer,against,EPP,122351,5143
4482,Tajani,against,EPP,122351,4482
7277,Terras,against,EPP,122351,7277
7056,Thaler,against,EPP,122351,7056
5949,Thun und Hohenstein,against,Renew,122351,5949
6801,Tobé,against,EPP,122351,6801
7061,Tomac,against,EPP,122351,7061
6681,Tomc,against,EPP,122351,6681
6965,Tóth,against,NA,122351,6965
7241,Trócsányi,against,NA,122351,7241
5600,Vaidere,against,EPP,122351,5600
5930,Verheyen,against,EPP,122351,5930
7062,Vincze,against,EPP,122351,7062
6356,Virkkunen,against,EPP,122351,6356
5934,Voss,against,EPP,122351,5934
6664,Vozemberg-Vrionidi,against,EPP,122351,6664
7233,Walsh,against,EPP,122351,7233
6827,Walsmann,against,EPP,122351,6827
6804,Warborn,against,EPP,122351,6804
5351,Weber,against,EPP,122351,5351
6908,Weiss,against,EPP,122351,6908
4643,Wieland,against,EPP,122351,4643
7153,Wiezik,against,Renew,122351,7153
5782,Winkler,against,EPP,122351,5782
7041,Winzig,against,EPP,122351,7041
6820,Wiseler-Lima,against,EPP,122351,6820
6665,Zagorakis,against,EPP,122351,6665
6997,Zarzalejos,against,EPP,122351,6997
6344,Zdechovský,against,EPP,122351,6344
7012,Zoido Álvarez,against,EPP,122351,7012
6734,Zovko,against,EPP,122351,6734
6094,Zver,against,EPP,122351,6094
7230,Alieva-Veli,against,Renew,122351,7230
6799,Al-Sahlani,against,Renew,122351,6799
7260,Andrews,against,Renew,122351,7260
6327,Ansip,against,Renew,122351,6327
7053,Armand,against,Renew,122351,7053
6400,Auštrevičius,against,Renew,122351,6400
7165,Azmani,against,Renew,122351,7165
7163,Bauzá Díaz,against,Renew,122351,7163
6835,Beer,against,Renew,122351,6835
6944,Bijoux,against,Renew,122351,6944
6089,Bilbao Barandica,against,Renew,122351,6089
7057,Botoş,against,Renew,122351,7057
6967,Boyer,against,Renew,122351,6967
6966,Brunet,against,Renew,122351,6966
6973,Cañas,against,Renew,122351,6973
5891,Canfin,against,Renew,122351,5891
6899,Chabaud,against,Renew,122351,6899
6339,Charanzová,against,Renew,122351,6339
6860,Chastel,against,Renew,122351,6860
6951,Christensen,against,Renew,122351,6951
7271,Cicurel,against,Renew,122351,7271
7021,Cioloş,against,Renew,122351,7021
6978,Cseh,against,Renew,122351,6978
6458,Danti,against,Renew,122351,6458
6898,Decerle,against,Renew,122351,6898
6340,Dlabajová,against,Renew,122351,6340
6987,Donáth,against,Renew,122351,6987
6324,Durand,against,S&D,122351,6324
6828,Eroglu,against,Renew,122351,6828
6980,Farreng,against,Renew,122351,6980
6601,Federley,against,Renew,122351,6601
6818,Flego,against,Renew,122351,6818
6948,Gade,against,Renew,122351,6948
7022,Gamon,against,Renew,122351,7022
6947,Garicano,against,Renew,122351,6947
7050,Ghinea,against,Renew,122351,7050
6840,Glück,against,Renew,122351,6840
1793,Goerens,against,Renew,122351,1793
7273,Gozi,against,Renew,122351,7273
7164,Groothuis,against,Renew,122351,7164
6849,Grošelj,against,Renew,122351,6849
6950,Grudler,against,Renew,122351,6950
6936,Guetta,against,Renew,122351,6936
6841,Hahn Svenja,against,Renew,122351,6841
6959,Hayer,against,Renew,122351,6959
6919,Hlaváček,against,Renew,122351,6919
7154,Hojsík,against,Renew,122351,7154
6622,Huitema,against,Renew,122351,6622
7014,Ijabs,against,Renew,122351,7014
5385,in 't Veld,against,Renew,122351,5385
6844,Joveva,against,Renew,122351,6844
6975,Karleskind,against,Renew,122351,6975
6800,Karlsbro,against,Renew,122351,6800
6766,Katainen,against,Renew,122351,6766
7203,Kelleher,against,Renew,122351,7203
5021,Keller Fabienne,against,Renew,122351,5021
6921,Knotek,against,Renew,122351,6921
6842,Körner,against,Renew,122351,6842
6917,Kovařík,against,Renew,122351,6917
6504,Kyuchyuk,against,Renew,122351,6504
6887,Loiseau,against,Renew,122351,6887
5889,Løkkegaard,against,Renew,122351,5889
6915,Maxová,against,S&D,122351,6915
6957,Melchior,against,Renew,122351,6957
6690,Mihaylova,against,Renew,122351,6690
6500,Müller,against,Renew,122351,6500
6760,Nagtegaal,against,Renew,122351,6760
6614,Nart,against,Renew,122351,6614
6830,Oetjen,against,Renew,122351,6830
6705,Paet,against,Renew,122351,6705
6644,Pagazaurtundúa,against,Renew,122351,6644
6953,Pekkarinen,against,Renew,122351,6953
6510,Petersen,against,Renew,122351,6510
7052,Pîslaru,against,Renew,122351,7052
7235,Rafaela,against,Renew,122351,7235
4676,Ries,against,Renew,122351,4676
6056,Riquet,against,Renew,122351,6056
4767,Rodríguez Ramos,against,Renew,122351,4767
7236,Schreinemacher,against,Renew,122351,7236
6902,Séjourné,against,Renew,122351,6902
6817,Semedo,against,Renew,122351,6817
7152,Šimečka,against,Renew,122351,7152
7168,Solís Pérez,against,Renew,122351,7168
7055,Ştefănuță,against,Greens/EFA,122351,7055
7058,Strugariu,against,Renew,122351,7058
7259,Søgaard-Lidell,against,Renew,122351,7259
6940,Tolleret,against,Renew,122351,6940
6331,Toom,against,Renew,122351,6331
6281,Torvalds,against,Renew,122351,6281
6985,Trillet-Lenoir,against,Renew,122351,6985
7054,Tudorache,against,Renew,122351,7054
5879,Uspaskich,against,NA,122351,5879
6710,Vautmans,against,Renew,122351,6710
6896,Vedrenne,against,Renew,122351,6896
6159,Verhofstadt,against,Renew,122351,6159
7268,Vázquez Lázara,against,Renew,122351,7268
6971,Yon-Courtin,against,Renew,122351,6971
6892,Zacharopoulou,against,Renew,122351,6892
6802,Agius Saliba,against,S&D,122351,6802
6651,Aguilera,against,S&D,122351,6651
7167,Ameriks,against,S&D,122351,7167
6279,Andrieu,against,S&D,122351,6279
6687,Androulakis,against,S&D,122351,6687
7254,Angel,against,S&D,122351,7254
6977,Ara-Kovács,against,S&D,122351,6977
6553,Arena,against,S&D,122351,6553
7040,Avram,against,S&D,122351,7040
6888,Balt,against,S&D,122351,6888
6831,Barley,against,S&D,122351,6831
7193,Bartolo,against,S&D,122351,7193
6889,Belka,against,S&D,122351,6889
7047,Benea,against,S&D,122351,7047
6505,Benifei,against,S&D,122351,6505
5173,Beňová,against,S&D,122351,5173
6796,Bergkvist,against,S&D,122351,6796
6891,Biedroń,against,S&D,122351,6891
6833,Bischoff,against,S&D,122351,6833
5867,Blinkevičiūtė,against,S&D,122351,5867
6449,Bonafè,against,S&D,122351,6449
6264,Borzan,against,S&D,122351,6264
6843,Brglez,against,S&D,122351,6843
4690,Bullmann,against,S&D,122351,4690
6838,Burkhardt,against,S&D,122351,6838
7008,Calenda,against,Renew,122351,7008
7252,Carvalhais,against,S&D,122351,7252
7030,Cerdas,against,S&D,122351,7030
7166,Chahim,against,S&D,122351,7166
6499,Chinnici,against,EPP,122351,6499
6901,Cimoszewicz,against,S&D,122351,6901
7046,Ciuhodaru,against,S&D,122351,7046
7145,Číž,against,S&D,122351,7145
6051,Cozzolino,against,NA,122351,6051
5661,Crețu,against,S&D,122351,5661
6794,Cutajar,against,S&D,122351,6794
6806,Danielsson,against,S&D,122351,6806
6062,De Castro,against,S&D,122351,6062
6969,Dobrev,against,S&D,122351,6969
7248,Durá Ferrandis,against,S&D,122351,7248
6014,Ertug,against,S&D,122351,6014
6080,Fajon,against,S&D,122351,6080
6652,Fernández,against,S&D,122351,6652
6770,Ferrandino,against,Renew,122351,6770
6791,Fritzon,against,S&D,122351,6791
6955,Fuglsang,against,S&D,122351,6955
7090,Gálvez Muñoz,against,S&D,122351,7090
7105,García Del Blanco,against,S&D,122351,7105
7125,García Muñoz,against,S&D,122351,7125
5417,García Pérez,against,S&D,122351,5417
6130,Gardiazabal Rubial,against,S&D,122351,6130
3827,Gebhardt,against,S&D,122351,3827
6005,Geier,against,S&D,122351,6005
7082,Glucksmann,against,S&D,122351,7082
7106,González Casares,against,S&D,122351,7106
6419,Grapini,against,S&D,122351,6419
7009,Gualmini,against,S&D,122351,7009
6107,Guillaume,against,S&D,122351,6107
6603,Guteland,against,S&D,122351,6603
7146,Hajšel,against,S&D,122351,7146
7070,Heide,against,S&D,122351,7070
7185,Heinäluoma,against,S&D,122351,7185
7122,Homs Ginel,against,S&D,122351,7122
7229,Hristov,against,S&D,122351,7229
6792,Incir,against,S&D,122351,6792
6263,Jerković,against,S&D,122351,6263
6624,Jongerius,against,S&D,122351,6624
6686,Kaili,against,NA,122351,6686
6884,Kaljurand,against,S&D,122351,6884
6009,Kammerevert,against,S&D,122351,6009
6916,Kohut,against,S&D,122351,6916
6459,Köster,against,S&D,122351,6459
3761,Krehl,against,S&D,122351,3761
7085,Lalucq,against,S&D,122351,7085
3823,Lange,against,S&D,122351,3823
7086,Larrouturou,against,S&D,122351,7086
7024,Leitão-Marques,against,S&D,122351,7024
5094,Liberadzki,against,S&D,122351,5094
6648,López,against,S&D,122351,6648
5984,López Aguilar,against,S&D,122351,5984
7109,Luena,against,S&D,122351,7109
7107,Maestre Martín De Almagro,against,S&D,122351,7107
6984,Majorino,against,S&D,122351,6984
7117,Maldonado López,against,S&D,122351,7117
7042,Manda,against,S&D,122351,7042
7027,Marques Margarida,against,S&D,122351,7027
7023,Marques Pedro,against,S&D,122351,7023
6839,Matić,against,S&D,122351,6839
6322,Mavrides,against,S&D,122351,6322
7272,Mebarek,against,S&D,122351,7272
6890,Mikser,against,S&D,122351,6890
6933,Miller,against,S&D,122351,6933
6351,Molnár,against,S&D,122351,6351
5466,Moreno Sánchez,against,S&D,122351,5466
6433,Moretti,against,S&D,122351,6433
6691,Negrescu,against,S&D,122351,6691
6016,Neuser,against,S&D,122351,6016
6418,Nica,against,S&D,122351,6418
6473,Noichl,against,S&D,122351,6473
7221,Olekas,against,S&D,122351,7221
6323,Papadakis Demetris,against,S&D,122351,6323
7228,Penkova,against,S&D,122351,7228
6484,Picierno,against,S&D,122351,6484
6261,Picula,against,S&D,122351,6261
6625,Piri,against,S&D,122351,6625
6982,Pisapia,against,S&D,122351,6982
7114,Pizarro,against,S&D,122351,7114
5731,Plumb,against,S&D,122351,5731
6136,Regner,against,S&D,122351,6136
7186,Roberti,against,S&D,122351,7186
6649,Rodríguez-Piñero,against,S&D,122351,6649
6974,Rónai,against,S&D,122351,6974
7269,Ros Sempere,against,S&D,122351,7269
7128,Ruiz Devesa,against,S&D,122351,7128
7110,Sánchez Amor,against,S&D,122351,7110
6415,Sant,against,S&D,122351,6415
7039,Santos,against,S&D,122351,7039
5713,Schaldemose,against,S&D,122351,5713
7059,Schieder,against,S&D,122351,7059
6475,Schuster,against,S&D,122351,6475
7065,Sidl,against,S&D,122351,7065
6381,Silva Pereira,against,S&D,122351,6381
6093,Sippel,against,S&D,122351,6093
7176,Smeriglio,against,S&D,122351,7176
6490,Stanishev,against,S&D,122351,6490
6623,Tang,against,S&D,122351,6623
5624,Tarabella,against,NA,122351,5624
7140,Tax,against,S&D,122351,7140
6983,Tinagli,against,S&D,122351,6983
5459,Toia,against,S&D,122351,5459
7247,Tudose,against,S&D,122351,7247
6336,Ujhelyi,against,S&D,122351,6336
7195,Ušakovs,against,S&D,122351,7195
4990,Van Brempt,against,S&D,122351,4990
7251,Vind,against,S&D,122351,7251
7227,Vitanov,against,S&D,122351,7227
7066,Vollath,against,S&D,122351,7066
6735,Wölken,against,S&D,122351,6735
7249,Wolters,against,S&D,122351,7249
7225,Yoncheva,against,S&D,122351,7225
6373,Zorrinho,against,S&D,122351,6373
7263,Alametsä,against,Greens/EFA,122351,7263
5924,Alfonsi,against,Greens/EFA,122351,5924
6845,Andresen,against,Greens/EFA,122351,6845
5291,Auken,against,Greens/EFA,122351,5291
6905,Biteau,against,Greens/EFA,122351,6905
6846,Bloss,against,Greens/EFA,122351,6846
6837,Boeselager,against,Greens/EFA,122351,6837
6829,Breyer,against,Greens/EFA,122351,6829
6867,Bricmont,against,Greens/EFA,122351,6867
5913,Bütikofer,against,Greens/EFA,122351,5913
6964,Carême,against,Greens/EFA,122351,6964
6847,Cavazzini,against,Greens/EFA,122351,6847
6897,Cormand,against,Greens/EFA,122351,6897
7043,Cuffe,against,Greens/EFA,122351,7043
6730,Dalunde,against,Greens/EFA,122351,6730
6924,Delbos-Corfield,against,Greens/EFA,122351,6924
6040,Delli,against,Greens/EFA,122351,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122351,6850
5899,Eickhout,against,Greens/EFA,122351,5899
6775,Franz,against,Greens/EFA,122351,6775
6851,Freund,against,Greens/EFA,122351,6851
6853,Geese,against,Greens/EFA,122351,6853
5904,Giegold,against,Greens/EFA,122351,5904
6942,Gregorová,against,Greens/EFA,122351,6942
7274,Gruffat,against,Greens/EFA,122351,7274
7034,Guerreiro,against,Greens/EFA,122351,7034
6854,Hahn Henrike,against,Greens/EFA,122351,6854
5926,Häusling,against,Greens/EFA,122351,5926
4535,Hautala,against,Greens/EFA,122351,4535
6856,Herzberger-Fofana,against,Greens/EFA,122351,6856
6797,Holmgren,against,Greens/EFA,122351,6797
5914,Jadot,against,Greens/EFA,122351,5914
7220,Jakeliūnas,against,Greens/EFA,122351,7220
5908,Keller Ska,against,Greens/EFA,122351,5908
6939,Kolaja,against,Greens/EFA,122351,6939
6795,Kuhnke,against,Greens/EFA,122351,6795
6857,Lagodinsky,against,Greens/EFA,122351,6857
5838,Lamberts,against,Greens/EFA,122351,5838
6858,Langensiepen,against,Greens/EFA,122351,6858
6859,Marquardt,against,Greens/EFA,122351,6859
7281,Matthieu,against,Greens/EFA,122351,7281
6776,Metz,against,Greens/EFA,122351,6776
6861,Neumann,against,Greens/EFA,122351,6861
6862,Nienaß,against,Greens/EFA,122351,6862
7187,Niinistö,against,Greens/EFA,122351,7187
7240,O'Sullivan,against,Greens/EFA,122351,7240
6863,Paulus,against,Greens/EFA,122351,6863
6932,Peksa,against,Greens/EFA,122351,6932
6963,Peter-Hansen,against,Greens/EFA,122351,6963
6529,Reintke,against,Greens/EFA,122351,6529
