mepid,name,result,eugroup,identifier,vote_id
6710,Vautmans,for,Renew,117696,6710
6896,Vedrenne,for,Renew,117696,6896
6159,Verhofstadt,for,Renew,117696,6159
7268,Vázquez Lázara,for,Renew,117696,7268
6971,Yon-Courtin,for,Renew,117696,6971
6892,Zacharopoulou,for,Renew,117696,6892
6802,Agius Saliba,for,S&D,117696,6802
6651,Aguilera,for,S&D,117696,6651
7167,Ameriks,for,S&D,117696,7167
6279,Andrieu,for,S&D,117696,6279
6687,Androulakis,for,S&D,117696,6687
7254,Angel,for,S&D,117696,7254
6977,Ara-Kovács,for,S&D,117696,6977
6553,Arena,for,S&D,117696,6553
7040,Avram,for,S&D,117696,7040
6888,Balt,for,S&D,117696,6888
6831,Barley,for,S&D,117696,6831
7193,Bartolo,for,S&D,117696,7193
6889,Belka,for,S&D,117696,6889
7047,Benea,for,S&D,117696,7047
6505,Benifei,for,S&D,117696,6505
5173,Beňová,for,S&D,117696,5173
6796,Bergkvist,for,S&D,117696,6796
6891,Biedroń,for,S&D,117696,6891
6833,Bischoff,for,S&D,117696,6833
5867,Blinkevičiūtė,for,S&D,117696,5867
6449,Bonafè,for,S&D,117696,6449
6264,Borzan,for,S&D,117696,6264
6843,Brglez,for,S&D,117696,6843
4690,Bullmann,for,S&D,117696,4690
6838,Burkhardt,for,S&D,117696,6838
7008,Calenda,for,Renew,117696,7008
7252,Carvalhais,for,S&D,117696,7252
7030,Cerdas,for,S&D,117696,7030
7166,Chahim,for,S&D,117696,7166
6499,Chinnici,for,EPP,117696,6499
6901,Cimoszewicz,for,S&D,117696,6901
7046,Ciuhodaru,for,S&D,117696,7046
7145,Číž,for,S&D,117696,7145
6051,Cozzolino,for,NA,117696,6051
5661,Crețu,for,S&D,117696,5661
6794,Cutajar,for,S&D,117696,6794
6589,Dalli,for,S&D,117696,6589
6806,Danielsson,for,S&D,117696,6806
6062,De Castro,for,S&D,117696,6062
6969,Dobrev,for,S&D,117696,6969
7248,Durá Ferrandis,for,S&D,117696,7248
6014,Ertug,for,S&D,117696,6014
6080,Fajon,for,S&D,117696,6080
6652,Fernández,for,S&D,117696,6652
6770,Ferrandino,for,Renew,117696,6770
6791,Fritzon,for,S&D,117696,6791
6955,Fuglsang,for,S&D,117696,6955
7090,Gálvez Muñoz,for,S&D,117696,7090
7105,García Del Blanco,for,S&D,117696,7105
7125,García Muñoz,for,S&D,117696,7125
5417,García Pérez,for,S&D,117696,5417
6130,Gardiazabal Rubial,for,S&D,117696,6130
3827,Gebhardt,for,S&D,117696,3827
6005,Geier,for,S&D,117696,6005
7082,Glucksmann,for,S&D,117696,7082
7111,González,for,S&D,117696,7111
7106,González Casares,for,S&D,117696,7106
6419,Grapini,for,S&D,117696,6419
7009,Gualmini,for,S&D,117696,7009
6107,Guillaume,for,S&D,117696,6107
6603,Guteland,for,S&D,117696,6603
7146,Hajšel,for,S&D,117696,7146
7070,Heide,for,S&D,117696,7070
7185,Heinäluoma,for,S&D,117696,7185
7122,Homs Ginel,for,S&D,117696,7122
7229,Hristov,for,S&D,117696,7229
6792,Incir,for,S&D,117696,6792
6263,Jerković,for,S&D,117696,6263
6624,Jongerius,for,S&D,117696,6624
6686,Kaili,for,NA,117696,6686
6884,Kaljurand,for,S&D,117696,6884
6009,Kammerevert,for,S&D,117696,6009
6916,Kohut,for,S&D,117696,6916
6459,Köster,for,S&D,117696,6459
3761,Krehl,for,S&D,117696,3761
6367,Kumpula-Natri,for,S&D,117696,6367
7085,Lalucq,for,S&D,117696,7085
3823,Lange,for,S&D,117696,3823
7086,Larrouturou,for,S&D,117696,7086
7024,Leitão-Marques,for,S&D,117696,7024
5094,Liberadzki,for,S&D,117696,5094
6648,López,for,S&D,117696,6648
5984,López Aguilar,for,S&D,117696,5984
7109,Luena,for,S&D,117696,7109
7107,Maestre Martín De Almagro,for,S&D,117696,7107
6984,Majorino,for,S&D,117696,6984
7117,Maldonado López,for,S&D,117696,7117
7027,Marques Margarida,for,S&D,117696,7027
7023,Marques Pedro,for,S&D,117696,7023
6839,Matić,for,S&D,117696,6839
6322,Mavrides,for,S&D,117696,6322
7272,Mebarek,for,S&D,117696,7272
6890,Mikser,for,S&D,117696,6890
6933,Miller,for,S&D,117696,6933
6351,Molnár,for,S&D,117696,6351
5466,Moreno Sánchez,for,S&D,117696,5466
6433,Moretti,for,S&D,117696,6433
6691,Negrescu,for,S&D,117696,6691
6016,Neuser,for,S&D,117696,6016
6418,Nica,for,S&D,117696,6418
6473,Noichl,for,S&D,117696,6473
7221,Olekas,for,S&D,117696,7221
6323,Papadakis Demetris,for,S&D,117696,6323
7228,Penkova,for,S&D,117696,7228
6484,Picierno,for,S&D,117696,6484
6261,Picula,for,S&D,117696,6261
6625,Piri,for,S&D,117696,6625
6982,Pisapia,for,S&D,117696,6982
7114,Pizarro,for,S&D,117696,7114
5731,Plumb,for,S&D,117696,5731
6136,Regner,for,S&D,117696,6136
7186,Roberti,for,S&D,117696,7186
6649,Rodríguez-Piñero,for,S&D,117696,6649
6974,Rónai,for,S&D,117696,6974
7269,Ros Sempere,for,S&D,117696,7269
7128,Ruiz Devesa,for,S&D,117696,7128
7110,Sánchez Amor,for,S&D,117696,7110
6415,Sant,for,S&D,117696,6415
7039,Santos,for,S&D,117696,7039
5713,Schaldemose,for,S&D,117696,5713
7059,Schieder,for,S&D,117696,7059
6475,Schuster,for,S&D,117696,6475
7065,Sidl,for,S&D,117696,7065
6381,Silva Pereira,for,S&D,117696,6381
6093,Sippel,for,S&D,117696,6093
7176,Smeriglio,for,S&D,117696,7176
6490,Stanishev,for,S&D,117696,6490
6623,Tang,for,S&D,117696,6623
5624,Tarabella,for,NA,117696,5624
7140,Tax,for,S&D,117696,7140
6983,Tinagli,for,S&D,117696,6983
5459,Toia,for,S&D,117696,5459
7247,Tudose,for,S&D,117696,7247
6336,Ujhelyi,for,S&D,117696,6336
7195,Ušakovs,for,S&D,117696,7195
4990,Van Brempt,for,S&D,117696,4990
7251,Vind,for,S&D,117696,7251
7227,Vitanov,for,S&D,117696,7227
7066,Vollath,for,S&D,117696,7066
6735,Wölken,for,S&D,117696,6735
7249,Wolters,for,S&D,117696,7249
7225,Yoncheva,for,S&D,117696,7225
6373,Zorrinho,for,S&D,117696,6373
7263,Alametsä,for,Greens/EFA,117696,7263
5924,Alfonsi,for,Greens/EFA,117696,5924
6845,Andresen,for,Greens/EFA,117696,6845
6905,Biteau,for,Greens/EFA,117696,6905
6846,Bloss,for,Greens/EFA,117696,6846
6837,Boeselager,for,Greens/EFA,117696,6837
6829,Breyer,for,Greens/EFA,117696,6829
6867,Bricmont,for,Greens/EFA,117696,6867
5913,Bütikofer,for,Greens/EFA,117696,5913
6964,Carême,for,Greens/EFA,117696,6964
6847,Cavazzini,for,Greens/EFA,117696,6847
6897,Cormand,for,Greens/EFA,117696,6897
7043,Cuffe,for,Greens/EFA,117696,7043
6730,Dalunde,for,Greens/EFA,117696,6730
6924,Delbos-Corfield,for,Greens/EFA,117696,6924
6040,Delli,for,Greens/EFA,117696,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117696,6850
6775,Franz,for,Greens/EFA,117696,6775
6851,Freund,for,Greens/EFA,117696,6851
6853,Geese,for,Greens/EFA,117696,6853
5904,Giegold,for,Greens/EFA,117696,5904
6942,Gregorová,for,Greens/EFA,117696,6942
7274,Gruffat,for,Greens/EFA,117696,7274
7034,Guerreiro,for,Greens/EFA,117696,7034
6854,Hahn Henrike,for,Greens/EFA,117696,6854
5926,Häusling,for,Greens/EFA,117696,5926
4535,Hautala,for,Greens/EFA,117696,4535
6856,Herzberger-Fofana,for,Greens/EFA,117696,6856
6797,Holmgren,for,Greens/EFA,117696,6797
5914,Jadot,for,Greens/EFA,117696,5914
7220,Jakeliūnas,for,Greens/EFA,117696,7220
5908,Keller Ska,for,Greens/EFA,117696,5908
6939,Kolaja,for,Greens/EFA,117696,6939
6795,Kuhnke,for,Greens/EFA,117696,6795
6857,Lagodinsky,for,Greens/EFA,117696,6857
5838,Lamberts,for,Greens/EFA,117696,5838
6858,Langensiepen,for,Greens/EFA,117696,6858
6859,Marquardt,for,Greens/EFA,117696,6859
6776,Metz,for,Greens/EFA,117696,6776
6861,Neumann,for,Greens/EFA,117696,6861
6862,Nienaß,for,Greens/EFA,117696,6862
7187,Niinistö,for,Greens/EFA,117696,7187
7240,O'Sullivan,for,Greens/EFA,117696,7240
6863,Paulus,for,Greens/EFA,117696,6863
6932,Peksa,for,Greens/EFA,117696,6932
6963,Peter-Hansen,for,Greens/EFA,117696,6963
6529,Reintke,for,Greens/EFA,117696,6529
7217,Riba i Giner,for,Greens/EFA,117696,7217
7280,Ripa,for,Greens/EFA,117696,7280
5917,Rivasi,for,Greens/EFA,117696,5917
6900,Roose,for,Greens/EFA,117696,6900
6694,Ropė,for,Greens/EFA,117696,6694
6893,Satouri,for,Greens/EFA,117696,6893
6822,Semsrott,for,Greens/EFA,117696,6822
6738,Solé,for,Greens/EFA,117696,6738
6943,Spurek,for,Greens/EFA,117696,6943
7156,Strik,for,Greens/EFA,117696,7156
6894,Toussaint,for,Greens/EFA,117696,6894
6591,Urtasun,for,Greens/EFA,117696,6591
6551,Vana,for,Greens/EFA,117696,6551
7237,Van Sparrentak,for,Greens/EFA,117696,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117696,6848
6757,Waitz,for,Greens/EFA,117696,6757
7064,Wiener,for,Greens/EFA,117696,7064
6904,Yenbou,for,Renew,117696,6904
5602,Ždanoka,for,NA,117696,5602
7244,Aguilar,against,ECR,117696,7244
5112,Bielan,against,ECR,117696,5112
6864,Bourgeois,against,ECR,117696,6864
6895,Brudziński,against,ECR,117696,6895
7214,Buxadé Villalba,against,ECR,117696,7214
5490,Czarnecki,against,ECR,117696,5490
7270,de la Pisa Carrión,against,ECR,117696,7270
7150,Ďuriš Nicholsonová,against,Renew,117696,7150
6511,Dzhambazki,against,ECR,117696,6511
6167,Eppink,against,ECR,117696,6167
5472,Fotyga,against,ECR,117696,5472
7250,Fragkos,against,ECR,117696,7250
6909,Jaki,against,ECR,117696,6909
6911,Jurgiel,against,ECR,117696,6911
7151,Jurzyca,against,ECR,117696,7151
6866,Kanko,against,ECR,117696,6866
6525,Karski,against,ECR,117696,6525
6912,Kempa,against,ECR,117696,6912
6913,Kloc,against,ECR,117696,6913
6923,Kopcińska,against,ECR,117696,6923
6530,Krasnodębski,against,ECR,117696,6530
6925,Kruk,against,ECR,117696,6925
5507,Kuźmiuk,against,ECR,117696,5507
5969,Legutko,against,ECR,117696,5969
6608,Lundgren,against,ECR,117696,6608
6931,Mazurek,against,ECR,117696,6931
7173,Melbārde,against,EPP,117696,7173
6934,Możdżanowska,against,ECR,117696,6934
5974,Poręba,against,ECR,117696,5974
6937,Rafalska,against,ECR,117696,6937
7160,Rooken,against,ECR,117696,7160
7097,Roos,against,ECR,117696,7097
7157,Ruissen,against,ECR,117696,7157
6938,Rzońca,against,ECR,117696,6938
5416,Saryusz-Wolski,against,ECR,117696,5416
7231,Slabakov,against,ECR,117696,7231
6798,Stegrud,against,ECR,117696,6798
6946,Szydło,against,ECR,117696,6946
7265,Tarczyński,against,ECR,117696,7265
7044,Terheş,against,ECR,117696,7044
7216,Tertsch,against,ECR,117696,7216
6952,Tobiszowski,against,ECR,117696,6952
5878,Tomaševski,against,ECR,117696,5878
6300,Tomašić,against,ECR,117696,6300
5892,Tošenovský,against,ECR,117696,5892
6683,Van Overtveldt,against,ECR,117696,6683
6930,Vondra,against,ECR,117696,6930
6945,Vrecionová,against,ECR,117696,6945
6956,Waszczykowski,against,ECR,117696,6956
6808,Weimers,against,ECR,117696,6808
6515,Wiśniewska,against,ECR,117696,6515
5052,Zahradil,against,ECR,117696,5052
6962,Zalewska,against,ECR,117696,6962
5598,Zīle,against,ECR,117696,5598
6522,Złotowski,against,ECR,117696,6522
6873,Botenga,against,GUE/NGL,117696,6873
7211,Adinolfi Matteo,against,ID,117696,7211
6872,Anderson,against,ID,117696,6872
7174,Baldassarre,against,ID,117696,7174
7001,Basso,against,ID,117696,7001
6874,Beck,against,ID,117696,6874
6875,Berg,against,ECR,117696,6875
6179,Bizzotto,against,ID,117696,6179
6954,Blaško,against,ID,117696,6954
7172,Bonfrisco,against,ID,117696,7172
7000,Borchia,against,ID,117696,7000
6876,Buchheit,against,ID,117696,6876
6981,Campomenosi,against,ID,117696,6981
7182,Caroppo,against,EPP,117696,7182
7181,Casanova,against,ID,117696,7181
7170,Ceccardi,against,ID,117696,7170
6731,Ciocca,against,ID,117696,6731
7007,Conte,against,ID,117696,7007
6999,Da Re,against,ID,117696,6999
6949,David,against,ID,117696,6949
7207,Donato,against,NA,117696,7207
7005,Dreosto,against,ID,117696,7005
6877,Fest,against,ID,117696,6877
6972,Gancia,against,ID,117696,6972
6630,de Graaff,against,NA,117696,6630
7184,Grant,against,ID,117696,7184
7246,Haider,against,ID,117696,7246
6989,Hakkarainen,against,ECR,117696,6989
6986,Huhtasaari,against,NI,117696,6986
6878,Krah,against,ID,117696,6878
6879,Kuhs,against,ID,117696,6879
6771,Lancini,against,ID,117696,6771
6880,Limmer,against,ID,117696,6880
7002,Lizzi,against,ID,117696,7002
6886,Madison,against,ID,117696,6886
6627,Mayer,against,ID,117696,6627
6759,Meuthen,against,NA,117696,6759
6979,Panza,against,ID,117696,6979
7175,Regimenti,against,EPP,117696,7175
6881,Reil,against,ID,117696,6881
7171,Rinaldi,against,ID,117696,7171
6968,Sardone,against,ID,117696,6968
7262,Sofo,against,ECR,117696,7262
7191,Tardino,against,ID,117696,7191
6970,Tovaglieri,against,ID,117696,6970
6610,Vilimsky,against,ID,117696,6610
7183,Vuolo,against,EPP,117696,7183
6976,Zambelli,against,ID,117696,6976
6414,Zanni,against,ID,117696,6414
6882,Zimniok,against,ID,117696,6882
7119,Lagos,against,NA,117696,7119
7116,Nikolaou-Alavanos,against,NA,117696,7116
6676,Papadakis Kostas,against,NA,117696,6676
6883,Adamowicz,against,EPP,117696,6883
6755,Ademov,against,EPP,117696,6755
7219,Alexandrov Yordanov,against,EPP,117696,7219
7129,Amaro,against,EPP,117696,7129
5980,Arias Echeverría,against,EPP,117696,5980
6885,Arłukowicz,against,EPP,117696,6885
7083,Asimakopoulou,against,EPP,117696,7083
7060,Băsescu,against,EPP,117696,7060
7067,Benjumea Benjumea,against,EPP,117696,7067
6807,Bentele,against,EPP,117696,6807
7162,Berendsen,against,EPP,117696,7162
6809,Berger,against,EPP,117696,6809
7155,Bilčík,against,EPP,117696,7155
7026,Blaga,against,EPP,117696,7026
6343,Bocskor,against,NA,117696,6343
7025,Bogdan,against,EPP,117696,7025
6613,Bogovič,against,EPP,117696,6613
6617,Buda,against,EPP,117696,6617
5729,Buşoi,against,EPP,117696,5729
5388,Buzek,against,EPP,117696,5388
6039,Carvalho,against,EPP,117696,6039
5252,Casa,against,EPP,117696,5252
5341,Caspary,against,EPP,117696,5341
5508,del Castillo Vera,against,EPP,117696,5508
5236,Christoforou,against,EPP,117696,5236
6600,Clune,against,EPP,117696,6600
5981,van Dalen,against,EPP,117696,5981
7261,De Meo,against,EPP,117696,7261
6345,Deli,against,NA,117696,6345
5998,Deutsch,against,NA,117696,5998
6870,Doleschal,against,EPP,117696,6870
5960,Dorfmann,against,EPP,117696,5960
6903,Duda,against,EPP,117696,6903
6810,Düpont,against,EPP,117696,6810
5348,Ehler,against,EPP,117696,5348
5983,Estaràs Ferragut,against,EPP,117696,5983
7038,Falcă,against,EPP,117696,7038
3833,Ferber,against,EPP,117696,3833
6068,Fernandes,against,EPP,117696,6068
7108,Fitzgerald,against,EPP,117696,7108
6813,Fourlas,against,EPP,117696,6813
6906,Frankowski,against,EPP,117696,6906
4659,Gahler,against,EPP,117696,4659
5280,Gál,against,NA,117696,5280
3980,García-Margallo y Marfil,against,EPP,117696,3980
6441,Gieseke,against,EPP,117696,6441
7253,Glavak,against,EPP,117696,7253
6632,González Pons,against,EPP,117696,6632
6002,Győri,against,NA,117696,6002
5138,Gyürk,against,NA,117696,5138
6907,Halicki,against,EPP,117696,6907
6777,Hansen,against,EPP,117696,6777
7035,Hava,against,EPP,117696,7035
6811,Herbst,against,EPP,117696,6811
6534,Hetman,against,EPP,117696,6534
6318,Hidvéghi,against,NA,117696,6318
5953,Hohlmeier,against,EPP,117696,5953
6346,Hölvényi,against,EPP,117696,6346
5952,Hübner,against,EPP,117696,5952
5945,Jahr,against,EPP,117696,5945
5271,Járóka,against,NA,117696,5271
6910,Jarubas,against,EPP,117696,6910
7223,Juknevičienė,against,EPP,117696,7223
5944,Kalinowski,against,EPP,117696,5944
6095,Kalniete,against,EPP,117696,6095
7222,Kanev,against,EPP,117696,7222
4669,Karas,against,EPP,117696,4669
6666,Kefalogiannis,against,EPP,117696,6666
5855,Kelly,against,EPP,117696,5855
6805,Kokalari,against,EPP,117696,6805
6918,Kopacz,against,EPP,117696,6918
6001,Kósa,against,NA,117696,6001
6196,Kovatchev,against,EPP,117696,6196
7226,Kubilius,against,EPP,117696,7226
7080,Kympouropoulos,against,EPP,117696,7080
6662,Kyrtsos,against,Renew,117696,6662
5727,de Lange,against,EPP,117696,5727
6793,Lega,against,EPP,117696,6793
6592,Lenaers,against,EPP,117696,6592
5105,Lewandowski,against,EPP,117696,5105
7264,Lexmann,against,EPP,117696,7264
3855,Liese,against,EPP,117696,3855
6442,Lins,against,EPP,117696,6442
7161,López Gil,against,EPP,117696,7161
5517,López-Istúriz White,against,EPP,117696,5517
5964,Łukacijewska,against,EPP,117696,5964
6440,McAllister,against,EPP,117696,6440
7218,Maldeikienė,against,EPP,117696,7218
4964,Manders,against,EPP,117696,4964
6761,Mandl,against,EPP,117696,6761
5646,Marinescu,against,EPP,117696,5646
6465,Martusciello,against,EPP,117696,6465
6096,Mato,against,EPP,117696,6096
6483,Maydell,against,EPP,117696,6483
7224,Mažylis,against,EPP,117696,7224
7051,Meimarakis,against,EPP,117696,7051
6121,Melo,against,EPP,117696,6121
6297,Metsola,against,EPP,117696,6297
7209,Milazzo,against,ECR,117696,7209
5518,Millán Mon,against,EPP,117696,5518
6366,Monteiro de Aguiar,against,EPP,117696,6366
7099,Montserrat,against,EPP,117696,7099
6825,Mortler,against,EPP,117696,6825
7036,Motreanu,against,EPP,117696,7036
6436,Mureşan,against,EPP,117696,6436
4712,Niebler,against,EPP,117696,4712
6332,Niedermayer,against,EPP,117696,6332
7255,Nistor,against,EPP,117696,7255
5413,Novak,against,EPP,117696,5413
6709,Novakov,against,EPP,117696,6709
6935,Ochojska,against,EPP,117696,6935
5407,Olbrycht,against,EPP,117696,5407
5702,Patriciello,against,EPP,117696,5702
7120,Pereira Lídia,against,EPP,117696,7120
5346,Pieper,against,EPP,117696,5346
6803,Polfjärd,against,EPP,117696,6803
7149,Pollák,against,EPP,117696,7149
6700,Pospíšil,against,EPP,117696,6700
6488,Radev,against,EPP,117696,6488
6750,Radtke,against,EPP,117696,6750
6072,Rangel,against,EPP,117696,6072
6812,Ressler,against,EPP,117696,6812
7266,Sagartz,against,EPP,117696,7266
6698,Salini,against,EPP,117696,6698
6259,Sarvamaa,against,EPP,117696,6259
6821,Schneider,against,EPP,117696,6821
6636,Schreijer-Pierik,against,EPP,117696,6636
6443,Schulze,against,EPP,117696,6443
5345,Schwab,against,EPP,117696,5345
6823,Seekatz,against,EPP,117696,6823
6941,Sikorski,against,EPP,117696,6941
6824,Simon,against,EPP,117696,6824
6790,Skyttedal,against,EPP,117696,6790
6341,Šojdrová,against,EPP,117696,6341
