mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,EPP,125801,6356
5934,Voss,for,EPP,125801,5934
6664,Vozemberg-Vrionidi,for,EPP,125801,6664
7233,Walsh,for,EPP,125801,7233
6827,Walsmann,for,EPP,125801,6827
6804,Warborn,for,EPP,125801,6804
5351,Weber,for,EPP,125801,5351
6908,Weiss,for,EPP,125801,6908
4643,Wieland,for,EPP,125801,4643
5782,Winkler,for,EPP,125801,5782
7041,Winzig,for,EPP,125801,7041
6820,Wiseler-Lima,for,EPP,125801,6820
6665,Zagorakis,for,EPP,125801,6665
6997,Zarzalejos,for,EPP,125801,6997
7012,Zoido Álvarez,for,EPP,125801,7012
6734,Zovko,for,EPP,125801,6734
7260,Andrews,for,Renew,125801,7260
6327,Ansip,for,Renew,125801,6327
6400,Auštrevičius,for,Renew,125801,6400
7163,Bauzá Díaz,for,Renew,125801,7163
6944,Bijoux,for,Renew,125801,6944
6089,Bilbao Barandica,for,Renew,125801,6089
7057,Botoş,for,Renew,125801,7057
6967,Boyer,for,Renew,125801,6967
6966,Brunet,for,Renew,125801,6966
6973,Cañas,for,Renew,125801,6973
5891,Canfin,for,Renew,125801,5891
6899,Chabaud,for,Renew,125801,6899
6339,Charanzová,for,Renew,125801,6339
6860,Chastel,for,Renew,125801,6860
7271,Cicurel,for,Renew,125801,7271
7021,Cioloş,for,Renew,125801,7021
6978,Cseh,for,Renew,125801,6978
6458,Danti,for,Renew,125801,6458
6898,Decerle,for,Renew,125801,6898
6340,Dlabajová,for,Renew,125801,6340
6987,Donáth,for,Renew,125801,6987
6324,Durand,for,S&D,125801,6324
6980,Farreng,for,Renew,125801,6980
6818,Flego,for,Renew,125801,6818
7022,Gamon,for,Renew,125801,7022
6947,Garicano,for,Renew,125801,6947
7283,Gheorghe,for,Renew,125801,7283
7050,Ghinea,for,Renew,125801,7050
1793,Goerens,for,Renew,125801,1793
7273,Gozi,for,Renew,125801,7273
6849,Grošelj,for,Renew,125801,6849
6950,Grudler,for,Renew,125801,6950
6936,Guetta,for,Renew,125801,6936
6959,Hayer,for,Renew,125801,6959
6919,Hlaváček,for,Renew,125801,6919
7154,Hojsík,for,Renew,125801,7154
7014,Ijabs,for,Renew,125801,7014
5385,in 't Veld,for,Renew,125801,5385
6844,Joveva,for,Renew,125801,6844
6975,Karleskind,for,Renew,125801,6975
7203,Kelleher,for,Renew,125801,7203
5021,Keller Fabienne,for,Renew,125801,5021
6921,Knotek,for,Renew,125801,6921
6917,Kovařík,for,Renew,125801,6917
6887,Loiseau,for,Renew,125801,6887
6915,Maxová,for,S&D,125801,6915
6957,Melchior,for,Renew,125801,6957
6500,Müller,for,Renew,125801,6500
6614,Nart,for,Renew,125801,6614
6705,Paet,for,Renew,125801,6705
6644,Pagazaurtundúa,for,Renew,125801,6644
7052,Pîslaru,for,Renew,125801,7052
7235,Rafaela,for,Renew,125801,7235
4676,Ries,for,Renew,125801,4676
6056,Riquet,for,Renew,125801,6056
4767,Rodríguez Ramos,for,Renew,125801,4767
6902,Séjourné,for,Renew,125801,6902
6817,Semedo,for,Renew,125801,6817
7152,Šimečka,for,Renew,125801,7152
7168,Solís Pérez,for,Renew,125801,7168
7055,Ştefănuță,for,Greens/EFA,125801,7055
7058,Strugariu,for,Renew,125801,7058
6940,Tolleret,for,Renew,125801,6940
6331,Toom,for,Renew,125801,6331
6985,Trillet-Lenoir,for,Renew,125801,6985
7054,Tudorache,for,Renew,125801,7054
5879,Uspaskich,for,NA,125801,5879
6710,Vautmans,for,Renew,125801,6710
6896,Vedrenne,for,Renew,125801,6896
6159,Verhofstadt,for,Renew,125801,6159
7268,Vázquez Lázara,for,Renew,125801,7268
6971,Yon-Courtin,for,Renew,125801,6971
6892,Zacharopoulou,for,Renew,125801,6892
6802,Agius Saliba,for,S&D,125801,6802
6651,Aguilera,for,S&D,125801,6651
7167,Ameriks,for,S&D,125801,7167
6279,Andrieu,for,S&D,125801,6279
6687,Androulakis,for,S&D,125801,6687
7254,Angel,for,S&D,125801,7254
6977,Ara-Kovács,for,S&D,125801,6977
6553,Arena,for,S&D,125801,6553
7040,Avram,for,S&D,125801,7040
6888,Balt,for,S&D,125801,6888
6831,Barley,for,S&D,125801,6831
7193,Bartolo,for,S&D,125801,7193
6889,Belka,for,S&D,125801,6889
7047,Benea,for,S&D,125801,7047
6505,Benifei,for,S&D,125801,6505
5173,Beňová,for,S&D,125801,5173
6796,Bergkvist,for,S&D,125801,6796
6891,Biedroń,for,S&D,125801,6891
6833,Bischoff,for,S&D,125801,6833
5867,Blinkevičiūtė,for,S&D,125801,5867
6449,Bonafè,for,S&D,125801,6449
6264,Borzan,for,S&D,125801,6264
6843,Brglez,for,S&D,125801,6843
4690,Bullmann,for,S&D,125801,4690
6838,Burkhardt,for,S&D,125801,6838
7008,Calenda,for,Renew,125801,7008
7252,Carvalhais,for,S&D,125801,7252
7030,Cerdas,for,S&D,125801,7030
7166,Chahim,for,S&D,125801,7166
6499,Chinnici,for,EPP,125801,6499
6901,Cimoszewicz,for,S&D,125801,6901
7046,Ciuhodaru,for,S&D,125801,7046
7145,Číž,for,S&D,125801,7145
5661,Crețu,for,S&D,125801,5661
6794,Cutajar,for,S&D,125801,6794
6806,Danielsson,for,S&D,125801,6806
6062,De Castro,for,S&D,125801,6062
6969,Dobrev,for,S&D,125801,6969
7248,Durá Ferrandis,for,S&D,125801,7248
7282,Engerer,for,S&D,125801,7282
6014,Ertug,for,S&D,125801,6014
6080,Fajon,for,S&D,125801,6080
6652,Fernández,for,S&D,125801,6652
6770,Ferrandino,for,Renew,125801,6770
6791,Fritzon,for,S&D,125801,6791
6955,Fuglsang,for,S&D,125801,6955
7090,Gálvez Muñoz,for,S&D,125801,7090
7105,García Del Blanco,for,S&D,125801,7105
7125,García Muñoz,for,S&D,125801,7125
5417,García Pérez,for,S&D,125801,5417
6130,Gardiazabal Rubial,for,S&D,125801,6130
3827,Gebhardt,for,S&D,125801,3827
6005,Geier,for,S&D,125801,6005
7082,Glucksmann,for,S&D,125801,7082
7111,González,for,S&D,125801,7111
7106,González Casares,for,S&D,125801,7106
6419,Grapini,for,S&D,125801,6419
7009,Gualmini,for,S&D,125801,7009
6107,Guillaume,for,S&D,125801,6107
6603,Guteland,for,S&D,125801,6603
7146,Hajšel,for,S&D,125801,7146
7070,Heide,for,S&D,125801,7070
7185,Heinäluoma,for,S&D,125801,7185
7122,Homs Ginel,for,S&D,125801,7122
7229,Hristov,for,S&D,125801,7229
6792,Incir,for,S&D,125801,6792
6263,Jerković,for,S&D,125801,6263
6624,Jongerius,for,S&D,125801,6624
6686,Kaili,for,NA,125801,6686
6884,Kaljurand,for,S&D,125801,6884
6009,Kammerevert,for,S&D,125801,6009
6916,Kohut,for,S&D,125801,6916
6459,Köster,for,S&D,125801,6459
3761,Krehl,for,S&D,125801,3761
6367,Kumpula-Natri,for,S&D,125801,6367
7085,Lalucq,for,S&D,125801,7085
3823,Lange,for,S&D,125801,3823
7086,Larrouturou,for,S&D,125801,7086
7024,Leitão-Marques,for,S&D,125801,7024
5094,Liberadzki,for,S&D,125801,5094
6648,López,for,S&D,125801,6648
5984,López Aguilar,for,S&D,125801,5984
7109,Luena,for,S&D,125801,7109
7107,Maestre Martín De Almagro,for,S&D,125801,7107
6984,Majorino,for,S&D,125801,6984
7117,Maldonado López,for,S&D,125801,7117
7042,Manda,for,S&D,125801,7042
7027,Marques Margarida,for,S&D,125801,7027
7023,Marques Pedro,for,S&D,125801,7023
6839,Matić,for,S&D,125801,6839
6322,Mavrides,for,S&D,125801,6322
7272,Mebarek,for,S&D,125801,7272
6890,Mikser,for,S&D,125801,6890
6933,Miller,for,S&D,125801,6933
6351,Molnár,for,S&D,125801,6351
5466,Moreno Sánchez,for,S&D,125801,5466
6433,Moretti,for,S&D,125801,6433
6691,Negrescu,for,S&D,125801,6691
6016,Neuser,for,S&D,125801,6016
6418,Nica,for,S&D,125801,6418
6473,Noichl,for,S&D,125801,6473
7221,Olekas,for,S&D,125801,7221
6323,Papadakis Demetris,for,S&D,125801,6323
7228,Penkova,for,S&D,125801,7228
6484,Picierno,for,S&D,125801,6484
6261,Picula,for,S&D,125801,6261
6625,Piri,for,S&D,125801,6625
6982,Pisapia,for,S&D,125801,6982
7114,Pizarro,for,S&D,125801,7114
5731,Plumb,for,S&D,125801,5731
6136,Regner,for,S&D,125801,6136
7186,Roberti,for,S&D,125801,7186
6649,Rodríguez-Piñero,for,S&D,125801,6649
6974,Rónai,for,S&D,125801,6974
7269,Ros Sempere,for,S&D,125801,7269
7128,Ruiz Devesa,for,S&D,125801,7128
7110,Sánchez Amor,for,S&D,125801,7110
6415,Sant,for,S&D,125801,6415
7039,Santos,for,S&D,125801,7039
5713,Schaldemose,for,S&D,125801,5713
7059,Schieder,for,S&D,125801,7059
6475,Schuster,for,S&D,125801,6475
7065,Sidl,for,S&D,125801,7065
6381,Silva Pereira,for,S&D,125801,6381
6093,Sippel,for,S&D,125801,6093
7176,Smeriglio,for,S&D,125801,7176
6490,Stanishev,for,S&D,125801,6490
6623,Tang,for,S&D,125801,6623
5624,Tarabella,for,NA,125801,5624
7140,Tax,for,S&D,125801,7140
6983,Tinagli,for,S&D,125801,6983
5459,Toia,for,S&D,125801,5459
7247,Tudose,for,S&D,125801,7247
6336,Ujhelyi,for,S&D,125801,6336
7195,Ušakovs,for,S&D,125801,7195
4990,Van Brempt,for,S&D,125801,4990
7251,Vind,for,S&D,125801,7251
7227,Vitanov,for,S&D,125801,7227
7066,Vollath,for,S&D,125801,7066
6735,Wölken,for,S&D,125801,6735
7249,Wolters,for,S&D,125801,7249
7225,Yoncheva,for,S&D,125801,7225
6373,Zorrinho,for,S&D,125801,6373
7263,Alametsä,for,Greens/EFA,125801,7263
5924,Alfonsi,for,Greens/EFA,125801,5924
6845,Andresen,for,Greens/EFA,125801,6845
5291,Auken,for,Greens/EFA,125801,5291
6905,Biteau,for,Greens/EFA,125801,6905
6837,Boeselager,for,Greens/EFA,125801,6837
6829,Breyer,for,Greens/EFA,125801,6829
6867,Bricmont,for,Greens/EFA,125801,6867
5913,Bütikofer,for,Greens/EFA,125801,5913
6964,Carême,for,Greens/EFA,125801,6964
6847,Cavazzini,for,Greens/EFA,125801,6847
6897,Cormand,for,Greens/EFA,125801,6897
6494,Corrao,for,Greens/EFA,125801,6494
7043,Cuffe,for,Greens/EFA,125801,7043
6730,Dalunde,for,Greens/EFA,125801,6730
6472,D'Amato,for,Greens/EFA,125801,6472
6924,Delbos-Corfield,for,Greens/EFA,125801,6924
6040,Delli,for,Greens/EFA,125801,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125801,6850
5899,Eickhout,for,Greens/EFA,125801,5899
6413,Evi,for,Greens/EFA,125801,6413
6775,Franz,for,Greens/EFA,125801,6775
6851,Freund,for,Greens/EFA,125801,6851
6853,Geese,for,Greens/EFA,125801,6853
5904,Giegold,for,Greens/EFA,125801,5904
6942,Gregorová,for,Greens/EFA,125801,6942
7274,Gruffat,for,Greens/EFA,125801,7274
7034,Guerreiro,for,Greens/EFA,125801,7034
6854,Hahn Henrike,for,Greens/EFA,125801,6854
5926,Häusling,for,Greens/EFA,125801,5926
4535,Hautala,for,Greens/EFA,125801,4535
6856,Herzberger-Fofana,for,Greens/EFA,125801,6856
6797,Holmgren,for,Greens/EFA,125801,6797
5914,Jadot,for,Greens/EFA,125801,5914
7220,Jakeliūnas,for,Greens/EFA,125801,7220
5908,Keller Ska,for,Greens/EFA,125801,5908
6939,Kolaja,for,Greens/EFA,125801,6939
6795,Kuhnke,for,Greens/EFA,125801,6795
6857,Lagodinsky,for,Greens/EFA,125801,6857
5838,Lamberts,for,Greens/EFA,125801,5838
6858,Langensiepen,for,Greens/EFA,125801,6858
6859,Marquardt,for,Greens/EFA,125801,6859
7281,Matthieu,for,Greens/EFA,125801,7281
6776,Metz,for,Greens/EFA,125801,6776
6861,Neumann,for,Greens/EFA,125801,6861
7187,Niinistö,for,Greens/EFA,125801,7187
7240,O'Sullivan,for,Greens/EFA,125801,7240
6863,Paulus,for,Greens/EFA,125801,6863
6482,Pedicini,for,Greens/EFA,125801,6482
6932,Peksa,for,Greens/EFA,125801,6932
6963,Peter-Hansen,for,Greens/EFA,125801,6963
6529,Reintke,for,Greens/EFA,125801,6529
7217,Riba i Giner,for,Greens/EFA,125801,7217
7280,Ripa,for,Greens/EFA,125801,7280
5917,Rivasi,for,Greens/EFA,125801,5917
6900,Roose,for,Greens/EFA,125801,6900
6694,Ropė,for,Greens/EFA,125801,6694
6893,Satouri,for,Greens/EFA,125801,6893
6822,Semsrott,for,Greens/EFA,125801,6822
6738,Solé,for,Greens/EFA,125801,6738
6943,Spurek,for,Greens/EFA,125801,6943
7156,Strik,for,Greens/EFA,125801,7156
6894,Toussaint,for,Greens/EFA,125801,6894
6591,Urtasun,for,Greens/EFA,125801,6591
6551,Vana,for,Greens/EFA,125801,6551
7237,Van Sparrentak,for,Greens/EFA,125801,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125801,6848
6757,Waitz,for,Greens/EFA,125801,6757
7064,Wiener,for,Greens/EFA,125801,7064
6904,Yenbou,for,Renew,125801,6904
5602,Ždanoka,for,NA,125801,5602
6864,Bourgeois,against,ECR,125801,6864
7150,Ďuriš Nicholsonová,against,Renew,125801,7150
6167,Eppink,against,ECR,125801,6167
6866,Kanko,against,ECR,125801,6866
6608,Lundgren,against,ECR,125801,6608
7160,Rooken,against,ECR,125801,7160
7097,Roos,against,ECR,125801,7097
6798,Stegrud,against,ECR,125801,6798
5892,Tošenovský,against,ECR,125801,5892
6683,Van Overtveldt,against,ECR,125801,6683
6930,Vondra,against,ECR,125801,6930
6945,Vrecionová,against,ECR,125801,6945
6808,Weimers,against,ECR,125801,6808
5052,Zahradil,against,ECR,125801,5052
7211,Adinolfi Matteo,against,ID,125801,7211
6872,Anderson,against,ID,125801,6872
6593,Annemans,against,ID,125801,6593
7174,Baldassarre,against,ID,125801,7174
7001,Basso,against,ID,125801,7001
6874,Beck,against,ID,125801,6874
6875,Berg,against,ECR,125801,6875
6179,Bizzotto,against,ID,125801,6179
6954,Blaško,against,ID,125801,6954
7172,Bonfrisco,against,ID,125801,7172
7000,Borchia,against,ID,125801,7000
6876,Buchheit,against,ID,125801,6876
6981,Campomenosi,against,ID,125801,6981
7181,Casanova,against,ID,125801,7181
7170,Ceccardi,against,ID,125801,7170
6731,Ciocca,against,ID,125801,6731
7007,Conte,against,ID,125801,7007
6999,Da Re,against,ID,125801,6999
6949,David,against,ID,125801,6949
6869,De Man,against,ID,125801,6869
7207,Donato,against,NA,125801,7207
7005,Dreosto,against,ID,125801,7005
6877,Fest,against,ID,125801,6877
6972,Gancia,against,ID,125801,6972
6630,de Graaff,against,NA,125801,6630
7184,Grant,against,ID,125801,7184
7246,Haider,against,ID,125801,7246
6879,Kuhs,against,ID,125801,6879
6771,Lancini,against,ID,125801,6771
6880,Limmer,against,ID,125801,6880
7002,Lizzi,against,ID,125801,7002
6886,Madison,against,ID,125801,6886
6627,Mayer,against,ID,125801,6627
6759,Meuthen,against,NA,125801,6759
6979,Panza,against,ID,125801,6979
7175,Regimenti,against,EPP,125801,7175
6881,Reil,against,ID,125801,6881
7171,Rinaldi,against,ID,125801,7171
6968,Sardone,against,ID,125801,6968
7262,Sofo,against,ECR,125801,7262
7191,Tardino,against,ID,125801,7191
6970,Tovaglieri,against,ID,125801,6970
7234,Vandendriessche,against,ID,125801,7234
6610,Vilimsky,against,ID,125801,6610
7183,Vuolo,against,EPP,125801,7183
6976,Zambelli,against,ID,125801,6976
6414,Zanni,against,ID,125801,6414
6882,Zimniok,against,ID,125801,6882
7182,Caroppo,against,EPP,125801,7182
7119,Lagos,against,NA,125801,7119
7116,Nikolaou-Alavanos,against,NA,125801,7116
6676,Papadakis Kostas,against,NA,125801,6676
7147,Uhrík,against,NA,125801,7147
7162,Berendsen,against,EPP,125801,7162
7155,Bilčík,against,EPP,125801,7155
6343,Bocskor,against,NA,125801,6343
6613,Bogovič,against,EPP,125801,6613
5981,van Dalen,against,EPP,125801,5981
6345,Deli,against,NA,125801,6345
5998,Deutsch,against,NA,125801,5998
5280,Gál,against,NA,125801,5280
6002,Győri,against,NA,125801,6002
5138,Gyürk,against,NA,125801,5138
6318,Hidvéghi,against,NA,125801,6318
6346,Hölvényi,against,EPP,125801,6346
5271,Járóka,against,NA,125801,5271
6805,Kokalari,against,EPP,125801,6805
6001,Kósa,against,NA,125801,6001
5727,de Lange,against,EPP,125801,5727
6592,Lenaers,against,EPP,125801,6592
4964,Manders,against,EPP,125801,4964
6332,Niedermayer,against,EPP,125801,6332
7149,Pollák,against,EPP,125801,7149
6700,Pospíšil,against,EPP,125801,6700
6636,Schreijer-Pierik,against,EPP,125801,6636
6341,Šojdrová,against,EPP,125801,6341
6547,Štefanec,against,EPP,125801,6547
6681,Tomc,against,EPP,125801,6681
6965,Tóth,against,NA,125801,6965
7241,Trócsányi,against,NA,125801,7241
7062,Vincze,against,EPP,125801,7062
7153,Wiezik,against,Renew,125801,7153
6344,Zdechovský,against,EPP,125801,6344
6094,Zver,against,EPP,125801,6094
6799,Al-Sahlani,against,Renew,125801,6799
7165,Azmani,against,Renew,125801,7165
6835,Beer,against,Renew,125801,6835
6951,Christensen,against,Renew,125801,6951
6828,Eroglu,against,Renew,125801,6828
6948,Gade,against,Renew,125801,6948
6840,Glück,against,Renew,125801,6840
7164,Groothuis,against,Renew,125801,7164
6841,Hahn Svenja,against,Renew,125801,6841
6622,Huitema,against,Renew,125801,6622
6800,Karlsbro,against,Renew,125801,6800
