mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,against,S&D,154134,7065
7059,Schieder,against,S&D,154134,7059
5713,Schaldemose,against,S&D,154134,5713
7039,Santos,against,S&D,154134,7039
6415,Sant,against,S&D,154134,6415
7110,Sánchez Amor,against,S&D,154134,7110
7128,Ruiz Devesa,against,S&D,154134,7128
7177,Rondinelli,against,S&D,154134,7177
6974,Rónai,against,S&D,154134,6974
6649,Rodríguez-Piñero,against,S&D,154134,6649
7186,Roberti,against,S&D,154134,7186
7288,Reuten,against,S&D,154134,7288
7296,Repasi,against,S&D,154134,7296
6136,Regner,against,S&D,154134,6136
5731,Plumb,against,S&D,154134,5731
6261,Picula,against,S&D,154134,6261
6484,Picierno,against,S&D,154134,6484
6323,Papadakis Demetris,against,S&D,154134,6323
7221,Olekas,against,S&D,154134,7221
7308,OHLSSON,against,S&D,154134,7308
6418,Nica,against,S&D,154134,6418
5842,Roth Neveďalová,against,S&D,154134,5842
7310,Muigg,against,S&D,154134,7310
6433,Moretti,against,S&D,154134,6433
5466,Moreno Sánchez,against,S&D,154134,5466
6351,Molnár,against,S&D,154134,6351
6933,Miller,against,S&D,154134,6933
6890,Mikser,against,S&D,154134,6890
7272,Mebarek,against,S&D,154134,7272
6915,Maxová,against,S&D,154134,6915
6322,Mavrides,against,S&D,154134,6322
6839,Matić,against,S&D,154134,6839
7023,Marques Pedro,against,S&D,154134,7023
6901,Cimoszewicz,against,S&D,154134,6901
6499,Chinnici,against,S&D,154134,6499
7166,Chahim,against,S&D,154134,7166
7030,Cerdas,against,S&D,154134,7030
7252,Carvalhais,against,S&D,154134,7252
6838,Burkhardt,against,S&D,154134,6838
4690,Bullmann,against,S&D,154134,4690
6843,Brglez,against,S&D,154134,6843
6264,Borzan,against,S&D,154134,6264
5867,Blinkevičiūtė,against,S&D,154134,5867
6833,Bischoff,against,S&D,154134,6833
6891,Biedroń,against,S&D,154134,6891
5173,Beňová,against,S&D,154134,5173
6505,Benifei,against,S&D,154134,6505
6889,Belka,against,S&D,154134,6889
7193,Bartolo,against,S&D,154134,7193
6831,Barley,against,S&D,154134,6831
6888,Balt,against,S&D,154134,6888
6553,Arena,against,S&D,154134,6553
6977,Ara-Kovács,against,S&D,154134,6977
7254,Angel,against,S&D,154134,7254
6687,Androulakis,against,S&D,154134,6687
6279,Andrieu,against,S&D,154134,6279
7305,Albuquerque,against,S&D,154134,7305
6651,Aguilera,against,S&D,154134,6651
6802,Agius Saliba,against,S&D,154134,6802
6971,Yon-Courtin,against,Renew,154134,6971
6904,Yenbou,against,Renew,154134,6904
7153,Wiezik,against,Renew,154134,7153
7287,Wiesner,against,Renew,154134,7287
6159,Verhofstadt,against,Renew,154134,6159
6896,Vedrenne,against,Renew,154134,6896
7054,Tudorache,against,Renew,154134,7054
6985,Trillet-Lenoir,against,Renew,154134,6985
6331,Toom,against,Renew,154134,6331
6940,Tolleret,against,Renew,154134,6940
5949,Thun und Hohenstein,against,Renew,154134,5949
7058,Strugariu,against,Renew,154134,7058
7168,Solís Pérez,against,Renew,154134,7168
7152,Šimečka,against,Renew,154134,7152
6817,Semedo,against,Renew,154134,6817
4767,Rodríguez Ramos,against,Renew,154134,4767
6056,Riquet,against,Renew,154134,6056
7295,Rinzema,against,Renew,154134,7295
4676,Ries,against,Renew,154134,4676
7235,Rafaela,against,Renew,154134,7235
7318,Poulsen,against,Renew,154134,7318
7306,Poptcheva,against,Renew,154134,7306
7052,Pîslaru,against,Renew,154134,7052
6510,Petersen,against,Renew,154134,6510
6953,Pekkarinen,against,Renew,154134,6953
6644,Pagazaurtundúa,against,Renew,154134,6644
6705,Paet,against,Renew,154134,6705
7299,Orville,against,Renew,154134,7299
6830,Oetjen,against,Renew,154134,6830
6760,Nagtegaal,against,Renew,154134,6760
6500,Müller,against,Renew,154134,6500
7285,Mituța,against,Renew,154134,7285
6957,Melchior,against,Renew,154134,6957
7319,Rasmussen,against,Renew,154134,7319
5889,Løkkegaard,against,Renew,154134,5889
6887,Loiseau,against,Renew,154134,6887
6504,Kyuchyuk,against,Renew,154134,6504
6662,Kyrtsos,against,Renew,154134,6662
6917,Kovařík,against,Renew,154134,6917
6842,Körner,against,Renew,154134,6842
6921,Knotek,against,Renew,154134,6921
5021,Keller Fabienne,against,Renew,154134,5021
7203,Kelleher,against,Renew,154134,7203
6800,Karlsbro,against,Renew,154134,6800
6975,Karleskind,against,Renew,154134,6975
6844,Joveva,against,Renew,154134,6844
5385,in 't Veld,against,Renew,154134,5385
7014,Ijabs,against,Renew,154134,7014
6622,Huitema,against,Renew,154134,6622
7154,Hojsík,against,Renew,154134,7154
6919,Hlaváček,against,Renew,154134,6919
6959,Hayer,against,Renew,154134,6959
6841,Hahn Svenja,against,Renew,154134,6841
6936,Guetta,against,Renew,154134,6936
6950,Grudler,against,Renew,154134,6950
6849,Grošelj,against,Renew,154134,6849
7164,Groothuis,against,Renew,154134,7164
7273,Gozi,against,Renew,154134,7273
1793,Goerens,against,Renew,154134,1793
6840,Glück,against,Renew,154134,6840
7283,Gheorghe,against,Renew,154134,7283
7022,Gamon,against,Renew,154134,7022
6818,Flego,against,Renew,154134,6818
6770,Ferrandino,against,Renew,154134,6770
6980,Farreng,against,Renew,154134,6980
7150,Ďuriš Nicholsonová,against,Renew,154134,7150
6987,Donáth,against,Renew,154134,6987
6340,Dlabajová,against,Renew,154134,6340
6898,Decerle,against,Renew,154134,6898
6458,Danti,against,Renew,154134,6458
6978,Cseh,against,Renew,154134,6978
6951,Christensen,against,Renew,154134,6951
6860,Chastel,against,Renew,154134,6860
6339,Charanzová,against,Renew,154134,6339
6899,Chabaud,against,Renew,154134,6899
5891,Canfin,against,Renew,154134,5891
6973,Cañas,against,Renew,154134,6973
6967,Boyer,against,Renew,154134,6967
6089,Bilbao Barandica,against,Renew,154134,6089
6944,Bijoux,against,Renew,154134,6944
6835,Beer,against,Renew,154134,6835
7163,Bauzá Díaz,against,Renew,154134,7163
7165,Azmani,against,Renew,154134,7165
6400,Auštrevičius,against,Renew,154134,6400
6327,Ansip,against,Renew,154134,6327
7260,Andrews,against,Renew,154134,7260
6799,Al-Sahlani,against,Renew,154134,6799
6094,Zver,against,EPP,154134,6094
6734,Zovko,against,EPP,154134,6734
6344,Zdechovský,against,EPP,154134,6344
6665,Zagorakis,against,EPP,154134,6665
4643,Wieland,against,EPP,154134,4643
6908,Weiss,against,EPP,154134,6908
7233,Walsh,against,EPP,154134,7233
6664,Vozemberg-Vrionidi,against,EPP,154134,6664
6681,Tomc,against,EPP,154134,6681
7277,Terras,against,EPP,154134,7277
6547,Štefanec,against,EPP,154134,6547
7317,Stavrou,against,EPP,154134,7317
6663,Spyraki,against,EPP,154134,6663
6816,Sokol,against,EPP,154134,6816
6824,Simon,against,EPP,154134,6824
6941,Sikorski,against,EPP,154134,6941
5345,Schwab,against,EPP,154134,5345
6259,Sarvamaa,against,EPP,154134,6259
6370,Sander,against,EPP,154134,6370
6812,Ressler,against,EPP,154134,6812
6072,Rangel,against,EPP,154134,6072
6750,Radtke,against,EPP,154134,6750
5788,Pietikäinen,against,EPP,154134,5788
7120,Pereira Lídia,against,EPP,154134,7120
5407,Olbrycht,against,EPP,154134,5407
6709,Novakov,against,EPP,154134,6709
5413,Novak,against,EPP,154134,5413
6332,Niedermayer,against,EPP,154134,6332
4712,Niebler,against,EPP,154134,4712
6825,Mortler,against,EPP,154134,6825
6368,Morano,against,EPP,154134,6368
7173,Melbārde,against,EPP,154134,7173
7224,Mažylis,against,EPP,154134,7224
6465,Martusciello,against,EPP,154134,6465
7284,Markey,against,EPP,154134,7284
4964,Manders,against,EPP,154134,4964
7218,Maldeikienė,against,EPP,154134,7218
6440,McAllister,against,EPP,154134,6440
6855,Lutgen,against,EPP,154134,6855
5964,Łukacijewska,against,EPP,154134,5964
3855,Liese,against,EPP,154134,3855
5105,Lewandowski,against,EPP,154134,5105
6592,Lenaers,against,EPP,154134,6592
5727,de Lange,against,EPP,154134,5727
7080,Kympouropoulos,against,EPP,154134,7080
7226,Kubilius,against,EPP,154134,7226
6918,Kopacz,against,EPP,154134,6918
5944,Kalinowski,against,EPP,154134,5944
7223,Juknevičienė,against,EPP,154134,7223
6910,Jarubas,against,EPP,154134,6910
5952,Hübner,against,EPP,154134,5952
4987,Hortefeux,against,EPP,154134,4987
5953,Hohlmeier,against,EPP,154134,5953
6534,Hetman,against,EPP,154134,6534
6777,Hansen,against,EPP,154134,6777
6907,Halicki,against,EPP,154134,6907
6834,Geuking,against,EPP,154134,6834
4659,Gahler,against,EPP,154134,4659
6852,Franssen,against,EPP,154134,6852
6906,Frankowski,against,EPP,154134,6906
6813,Fourlas,against,EPP,154134,6813
7108,Fitzgerald,against,EPP,154134,7108
6068,Fernandes,against,EPP,154134,6068
6928,Evren,against,EPP,154134,6928
5348,Ehler,against,EPP,154134,5348
6810,Düpont,against,EPP,154134,6810
6903,Duda,against,EPP,154134,6903
5960,Dorfmann,against,EPP,154134,5960
6870,Doleschal,against,EPP,154134,6870
5921,Danjean,against,EPP,154134,5921
5981,van Dalen,against,EPP,154134,5981
6929,Colin-Oesterlé,against,EPP,154134,6929
6600,Clune,against,EPP,154134,6600
5341,Caspary,against,EPP,154134,5341
5252,Casa,against,EPP,154134,5252
6039,Carvalho,against,EPP,154134,6039
5388,Buzek,against,EPP,154134,5388
7291,Braunsberger-Reinhold,against,EPP,154134,7291
6613,Bogovič,against,EPP,154134,6613
7155,Bilčík,against,EPP,154134,7155
6809,Berger,against,EPP,154134,6809
7162,Berendsen,against,EPP,154134,7162
6807,Bentele,against,EPP,154134,6807
6927,Bellamy,against,EPP,154134,6927
7060,Băsescu,against,EPP,154134,7060
6885,Arłukowicz,against,EPP,154134,6885
7129,Amaro,against,EPP,154134,7129
6883,Adamowicz,against,EPP,154134,6883
5602,Ždanoka,against,NA,154134,5602
7147,Uhrík,against,NA,154134,7147
7257,Puigdemont i Casamajó,against,NA,154134,7257
7010,Pignedoli,against,NA,154134,7010
7016,Juvin,against,NA,154134,7016
7243,Gyöngyösi,against,NA,154134,7243
6630,de Graaff,against,NA,154134,6630
7189,Giarrusso,against,NA,154134,7189
7180,Furore,against,NA,154134,7180
6470,Ferrara,against,NA,154134,6470
7314,Danzì,against,NA,154134,7314
7258,Comín i Oliveres,against,NA,154134,7258
6446,Castaldo,against,NA,154134,6446
6832,Buschmann,against,NA,154134,6832
6411,Beghin,against,NA,154134,6411
7290,Ilčić,against,ECR,154134,7290
7247,Tudose,for,S&D,154134,7247
6691,Negrescu,for,S&D,154134,6691
6419,Grapini,for,S&D,154134,6419
5661,Crețu,for,S&D,154134,5661
7040,Avram,for,S&D,154134,7040
7027,Marques Margarida,against,S&D,154134,7027
7042,Manda,against,S&D,154134,7042
7117,Maldonado López,against,S&D,154134,7117
6984,Majorino,against,S&D,154134,6984
7109,Luena,against,S&D,154134,7109
7292,Lucke,against,S&D,154134,7292
5984,López Aguilar,against,S&D,154134,5984
6648,López,against,S&D,154134,6648
7024,Leitão-Marques,against,S&D,154134,7024
7297,Laureti,against,S&D,154134,7297
7086,Larrouturou,against,S&D,154134,7086
3823,Lange,against,S&D,154134,3823
7085,Lalucq,against,S&D,154134,7085
6367,Kumpula-Natri,against,S&D,154134,6367
6459,Köster,against,S&D,154134,6459
6916,Kohut,against,S&D,154134,6916
6009,Kammerevert,against,S&D,154134,6009
6884,Kaljurand,against,S&D,154134,6884
6263,Jerković,against,S&D,154134,6263
6792,Incir,against,S&D,154134,6792
7229,Hristov,against,S&D,154134,7229
7122,Homs Ginel,against,S&D,154134,7122
7070,Heide,against,S&D,154134,7070
7146,Hajšel,against,S&D,154134,7146
6107,Guillaume,against,S&D,154134,6107
7009,Gualmini,against,S&D,154134,7009
7106,González Casares,against,S&D,154134,7106
7111,González,against,S&D,154134,7111
7082,Glucksmann,against,S&D,154134,7082
6005,Geier,against,S&D,154134,6005
6130,Gardiazabal Rubial,against,S&D,154134,6130
5417,García Pérez,against,S&D,154134,5417
7125,García Muñoz,against,S&D,154134,7125
7105,García Del Blanco,against,S&D,154134,7105
7090,Gálvez Muñoz,against,S&D,154134,7090
6791,Fritzon,against,S&D,154134,6791
6652,Fernández,against,S&D,154134,6652
7307,Ecke,against,S&D,154134,7307
6324,Durand,against,S&D,154134,6324
7248,Durá Ferrandis,against,S&D,154134,7248
6969,Dobrev,against,S&D,154134,6969
6062,De Castro,against,S&D,154134,6062
7293,De Basso,against,S&D,154134,7293
6794,Cutajar,against,S&D,154134,6794
7321,Covassi,against,S&D,154134,7321
7046,Ciuhodaru,against,S&D,154134,7046
7057,Botoş,for,Renew,154134,7057
6997,Zarzalejos,for,EPP,154134,6997
7041,Winzig,for,EPP,154134,7041
5782,Winkler,for,EPP,154134,5782
6804,Warborn,for,EPP,154134,6804
6827,Walsmann,for,EPP,154134,6827
7183,Vuolo,for,EPP,154134,7183
5934,Voss,for,EPP,154134,5934
7062,Vincze,for,EPP,154134,7062
5930,Verheyen,for,EPP,154134,5930
5600,Vaidere,for,EPP,154134,5600
7061,Tomac,for,EPP,154134,7061
6801,Tobé,for,EPP,154134,6801
7056,Thaler,for,EPP,154134,7056
6341,Šojdrová,for,EPP,154134,6341
6790,Skyttedal,for,EPP,154134,6790
6823,Seekatz,for,EPP,154134,6823
6821,Schneider,for,EPP,154134,6821
6698,Salini,for,EPP,154134,6698
7266,Sagartz,for,EPP,154134,7266
6700,Pospíšil,for,EPP,154134,6700
7149,Pollák,for,EPP,154134,7149
6803,Polfjärd,for,EPP,154134,6803
6335,Polčák,for,EPP,154134,6335
5346,Pieper,for,EPP,154134,5346
5702,Patriciello,for,EPP,154134,5702
5547,Mussolini,for,EPP,154134,5547
6436,Mureşan,for,EPP,154134,6436
7099,Montserrat,for,EPP,154134,7099
5518,Millán Mon,for,EPP,154134,5518
5646,Marinescu,for,EPP,154134,5646
6761,Mandl,for,EPP,154134,6761
5517,López-Istúriz White,for,EPP,154134,5517
7264,Lexmann,for,EPP,154134,7264
6793,Lega,for,EPP,154134,6793
6805,Kokalari,for,EPP,154134,6805
5855,Kelly,for,EPP,154134,5855
6095,Kalniete,for,EPP,154134,6095
5945,Jahr,for,EPP,154134,5945
6346,Hölvényi,for,EPP,154134,6346
6811,Herbst,for,EPP,154134,6811
7035,Hava,for,EPP,154134,7035
6441,Gieseke,for,EPP,154134,6441
3833,Ferber,for,EPP,154134,3833
7038,Falcă,for,EPP,154134,7038
5983,Estaràs Ferragut,for,EPP,154134,5983
7261,De Meo,for,EPP,154134,7261
6617,Buda,for,EPP,154134,6617
7026,Blaga,for,EPP,154134,7026
7037,Bernhuber,for,EPP,154134,7037
7067,Benjumea Benjumea,for,EPP,154134,7067
6594,Arimont,for,EPP,154134,6594
5980,Arias Echeverría,for,EPP,154134,5980
6468,Adinolfi Isabella,for,EPP,154134,6468
7241,Trócsányi,for,NA,154134,7241
6965,Tóth,for,NA,154134,6965
7286,Schaller-Baross,for,NA,154134,7286
7006,Rivière,for,NA,154134,7006
7148,Radačovský,for,NA,154134,7148
6759,Meuthen,for,NA,154134,6759
6001,Kósa,for,NA,154134,6001
6836,Kolakušić,for,NA,154134,6836
5271,Járóka,for,NA,154134,5271
6002,Győri,for,NA,154134,6002
7207,Donato,for,NA,154134,7207
6345,Deli,for,NA,154134,6345
6343,Bocskor,for,NA,154134,6343
6394,Bay,for,NA,154134,6394
6882,Zimniok,for,ID,154134,6882
6414,Zanni,for,ID,154134,6414
6976,Zambelli,for,ID,154134,6976
6513,Vistisen,for,ID,154134,6513
7234,Vandendriessche,for,ID,154134,7234
6970,Tovaglieri,for,ID,154134,6970
6968,Sardone,for,ID,154134,6968
7078,Rougé,for,ID,154134,7078
7171,Rinaldi,for,ID,154134,7171
6881,Reil,for,ID,154134,6881
6979,Panza,for,ID,154134,6979
7013,Mariani,for,ID,154134,7013
6880,Limmer,for,ID,154134,6880
6372,Lebreton,for,ID,154134,6372
6771,Lancini,for,ID,154134,6771
6879,Kuhs,for,ID,154134,6879
6878,Krah,for,ID,154134,6878
7017,Joron,for,ID,154134,7017
6751,Jamet,for,ID,154134,6751
6989,Hakkarainen,for,ID,154134,6989
7019,Griset,for,ID,154134,7019
7184,Grant,for,ID,154134,7184
7312,Ghidoni,for,ID,154134,7312
7311,Gazzini,for,ID,154134,7311
7018,Garraud,for,ID,154134,7018
6972,Gancia,for,ID,154134,6972
6877,Fest,for,ID,154134,6877
6869,De Man,for,ID,154134,6869
7316,De Blasis,for,ID,154134,7316
6999,Da Re,for,ID,154134,6999
7007,Conte,for,ID,154134,7007
6731,Ciocca,for,ID,154134,6731
7302,Chagnon,for,ID,154134,7302
7170,Ceccardi,for,ID,154134,7170
6981,Campomenosi,for,ID,154134,6981
6876,Buchheit,for,ID,154134,6876
7076,Bruna,for,ID,154134,7076
7000,Borchia,for,ID,154134,7000
7172,Bonfrisco,for,ID,154134,7172
6954,Blaško,for,ID,154134,6954
6405,Bilde,for,ID,154134,6405
7068,Beigneux,for,ID,154134,7068
6874,Beck,for,ID,154134,6874
7001,Basso,for,ID,154134,7001
6988,Bardella,for,ID,154134,6988
6593,Annemans,for,ID,154134,6593
7079,Androuët,for,ID,154134,7079
6872,Anderson,for,ID,154134,6872
7211,Adinolfi Matteo,for,ID,154134,7211
6522,Złotowski,for,ECR,154134,6522
5598,Zīle,for,ECR,154134,5598
6962,Zalewska,for,ECR,154134,6962
5052,Zahradil,for,ECR,154134,5052
6515,Wiśniewska,for,ECR,154134,6515
6808,Weimers,for,ECR,154134,6808
6956,Waszczykowski,for,ECR,154134,6956
6930,Vondra,for,ECR,154134,6930
6952,Tobiszowski,for,ECR,154134,6952
7044,Terheş,for,ECR,154134,7044
6946,Szydło,for,ECR,154134,6946
7210,Stancanelli,for,ECR,154134,7210
7262,Sofo,for,ECR,154134,7262
5416,Saryusz-Wolski,for,ECR,154134,5416
6938,Rzońca,for,ECR,154134,6938
7157,Ruissen,for,ECR,154134,7157
7160,Rooken,for,ECR,154134,7160
6937,Rafalska,for,ECR,154134,6937
7205,Procaccini,for,ECR,154134,7205
5974,Poręba,for,ECR,154134,5974
7270,de la Pisa Carrión,for,ECR,154134,7270
7309,Nissinen,for,ECR,154134,7309
7315,Nesci,for,ECR,154134,7315
6934,Możdżanowska,for,ECR,154134,6934
6931,Mazurek,for,ECR,154134,6931
6608,Lundgren,for,ECR,154134,6608
5969,Legutko,for,ECR,154134,5969
5507,Kuźmiuk,for,ECR,154134,5507
6925,Kruk,for,ECR,154134,6925
6530,Krasnodębski,for,ECR,154134,6530
6923,Kopcińska,for,ECR,154134,6923
6913,Kloc,for,ECR,154134,6913
6912,Kempa,for,ECR,154134,6912
6866,Kanko,for,ECR,154134,6866
7151,Jurzyca,for,ECR,154134,7151
6911,Jurgiel,for,ECR,154134,6911
6909,Jaki,for,ECR,154134,6909
7289,Hoogeveen,for,ECR,154134,7289
7179,Gemma,for,ECR,154134,7179
7250,Fragkos,for,ECR,154134,7250
5472,Fotyga,for,ECR,154134,5472
6998,Fiocchi,for,ECR,154134,6998
5982,Fidanza,for,ECR,154134,5982
6511,Dzhambazki,for,ECR,154134,6511
5490,Czarnecki,for,ECR,154134,5490
7214,Buxadé Villalba,for,ECR,154134,7214
6895,Brudziński,for,ECR,154134,6895
6864,Bourgeois,for,ECR,154134,6864
5112,Bielan,for,ECR,154134,5112
4978,Berlato,for,ECR,154134,4978
6875,Berg,for,ECR,154134,6875
7244,Aguilar,for,ECR,154134,7244
