mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,abstention,NA,135852,7278
7119,Lagos,abstention,NA,135852,7119
6001,Kósa,abstention,NA,135852,6001
6836,Kolakušić,abstention,NA,135852,6836
5271,Járóka,abstention,NA,135852,5271
6318,Hidvéghi,abstention,NA,135852,6318
5138,Gyürk,abstention,NA,135852,5138
6002,Győri,abstention,NA,135852,6002
5280,Gál,abstention,NA,135852,5280
5998,Deutsch,abstention,NA,135852,5998
6345,Deli,abstention,NA,135852,6345
6343,Bocskor,abstention,NA,135852,6343
6414,Zanni,abstention,ID,135852,6414
6976,Zambelli,abstention,ID,135852,6976
6610,Vilimsky,abstention,ID,135852,6610
6970,Tovaglieri,abstention,ID,135852,6970
7191,Tardino,abstention,ID,135852,7191
6968,Sardone,abstention,ID,135852,6968
7171,Rinaldi,abstention,ID,135852,7171
6979,Panza,abstention,ID,135852,6979
6627,Mayer,abstention,ID,135852,6627
7002,Lizzi,abstention,ID,135852,7002
6771,Lancini,abstention,ID,135852,6771
7246,Haider,abstention,ID,135852,7246
7184,Grant,abstention,ID,135852,7184
6972,Gancia,abstention,ID,135852,6972
7005,Dreosto,abstention,ID,135852,7005
7207,Donato,abstention,ID,135852,7207
6949,David,abstention,ID,135852,6949
6999,Da Re,abstention,ID,135852,6999
7007,Conte,abstention,ID,135852,7007
6731,Ciocca,abstention,ID,135852,6731
7170,Ceccardi,abstention,ID,135852,7170
7181,Casanova,abstention,ID,135852,7181
6981,Campomenosi,abstention,ID,135852,6981
7000,Borchia,abstention,ID,135852,7000
7172,Bonfrisco,abstention,ID,135852,7172
6179,Bizzotto,abstention,ID,135852,6179
7001,Basso,abstention,ID,135852,7001
7174,Baldassarre,abstention,ID,135852,7174
7211,Adinolfi Matteo,abstention,ID,135852,7211
7044,Terheş,abstention,ECR,135852,7044
7151,Jurzyca,abstention,ECR,135852,7151
6062,De Castro,against,S&D,135852,6062
7287,Wiesner,against,Renew,135852,7287
7259,Søgaard-Lidell,against,Renew,135852,7259
6510,Petersen,against,Renew,135852,6510
5889,Løkkegaard,against,Renew,135852,5889
6800,Karlsbro,against,Renew,135852,6800
7022,Gamon,against,Renew,135852,7022
6948,Gade,against,Renew,135852,6948
6951,Christensen,against,Renew,135852,6951
6799,Al-Sahlani,against,Renew,135852,6799
6094,Zver,against,EPP,135852,6094
6734,Zovko,against,EPP,135852,6734
7012,Zoido Álvarez,against,EPP,135852,7012
6344,Zdechovský,against,EPP,135852,6344
6997,Zarzalejos,against,EPP,135852,6997
6665,Zagorakis,against,EPP,135852,6665
6820,Wiseler-Lima,against,EPP,135852,6820
5782,Winkler,against,EPP,135852,5782
4643,Wieland,against,EPP,135852,4643
6908,Weiss,against,EPP,135852,6908
5351,Weber,against,EPP,135852,5351
6804,Warborn,against,EPP,135852,6804
6827,Walsmann,against,EPP,135852,6827
7183,Vuolo,against,NA,135852,7183
6664,Vozemberg-Vrionidi,against,EPP,135852,6664
5934,Voss,against,EPP,135852,5934
6356,Virkkunen,against,EPP,135852,6356
7062,Vincze,against,EPP,135852,7062
5930,Verheyen,against,EPP,135852,5930
5600,Vaidere,against,EPP,135852,5600
6681,Tomc,against,EPP,135852,6681
7061,Tomac,against,EPP,135852,7061
6801,Tobé,against,EPP,135852,6801
7277,Terras,against,EPP,135852,7277
4482,Tajani,against,EPP,135852,4482
6547,Štefanec,against,EPP,135852,6547
6663,Spyraki,against,EPP,135852,6663
6341,Šojdrová,against,EPP,135852,6341
6790,Skyttedal,against,EPP,135852,6790
6824,Simon,against,EPP,135852,6824
6941,Sikorski,against,EPP,135852,6941
6823,Seekatz,against,EPP,135852,6823
5345,Schwab,against,EPP,135852,5345
6636,Schreijer-Pierik,against,EPP,135852,6636
6821,Schneider,against,EPP,135852,6821
6259,Sarvamaa,against,EPP,135852,6259
6370,Sander,against,EPP,135852,6370
6698,Salini,against,EPP,135852,6698
6812,Ressler,against,EPP,135852,6812
7175,Regimenti,against,EPP,135852,7175
6072,Rangel,against,EPP,135852,6072
6750,Radtke,against,EPP,135852,6750
6700,Pospíšil,against,EPP,135852,6700
7149,Pollák,against,EPP,135852,7149
6803,Polfjärd,against,EPP,135852,6803
6335,Polčák,against,EPP,135852,6335
5346,Pieper,against,EPP,135852,5346
7120,Pereira Lídia,against,EPP,135852,7120
5702,Patriciello,against,EPP,135852,5702
5407,Olbrycht,against,EPP,135852,5407
6935,Ochojska,against,EPP,135852,6935
6709,Novakov,against,EPP,135852,6709
5413,Novak,against,EPP,135852,5413
7255,Nistor,against,EPP,135852,7255
6332,Niedermayer,against,EPP,135852,6332
4712,Niebler,against,EPP,135852,4712
6436,Mureşan,against,EPP,135852,6436
7036,Motreanu,against,EPP,135852,7036
6825,Mortler,against,EPP,135852,6825
6368,Morano,against,EPP,135852,6368
7099,Montserrat,against,EPP,135852,7099
6366,Monteiro de Aguiar,against,EPP,135852,6366
5518,Millán Mon,against,EPP,135852,5518
6297,Metsola,against,EPP,135852,6297
6121,Melo,against,EPP,135852,6121
7051,Meimarakis,against,EPP,135852,7051
7224,Mažylis,against,EPP,135852,7224
6483,Maydell,against,EPP,135852,6483
6096,Mato,against,EPP,135852,6096
6465,Martusciello,against,EPP,135852,6465
5646,Marinescu,against,EPP,135852,5646
4964,Manders,against,EPP,135852,4964
7218,Maldeikienė,against,EPP,135852,7218
6440,McAllister,against,EPP,135852,6440
5964,Łukacijewska,against,EPP,135852,5964
5517,López-Istúriz White,against,EPP,135852,5517
7161,López Gil,against,EPP,135852,7161
6442,Lins,against,EPP,135852,6442
3855,Liese,against,EPP,135852,3855
5105,Lewandowski,against,EPP,135852,5105
6592,Lenaers,against,EPP,135852,6592
6793,Lega,against,EPP,135852,6793
5727,de Lange,against,EPP,135852,5727
6662,Kyrtsos,against,EPP,135852,6662
7080,Kympouropoulos,against,EPP,135852,7080
7226,Kubilius,against,EPP,135852,7226
6196,Kovatchev,against,EPP,135852,6196
6918,Kopacz,against,EPP,135852,6918
6413,Evi,for,Greens/EFA,135852,6413
5899,Eickhout,for,Greens/EFA,135852,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135852,6850
6040,Delli,for,Greens/EFA,135852,6040
6924,Delbos-Corfield,for,Greens/EFA,135852,6924
6472,D'Amato,for,Greens/EFA,135852,6472
6730,Dalunde,for,Greens/EFA,135852,6730
7043,Cuffe,for,Greens/EFA,135852,7043
6494,Corrao,for,Greens/EFA,135852,6494
6897,Cormand,for,Greens/EFA,135852,6897
6847,Cavazzini,for,Greens/EFA,135852,6847
6964,Carême,for,Greens/EFA,135852,6964
5913,Bütikofer,for,Greens/EFA,135852,5913
6867,Bricmont,for,Greens/EFA,135852,6867
6829,Breyer,for,Greens/EFA,135852,6829
6837,Boeselager,for,Greens/EFA,135852,6837
6846,Bloss,for,Greens/EFA,135852,6846
6905,Biteau,for,Greens/EFA,135852,6905
5291,Auken,for,Greens/EFA,135852,5291
6845,Andresen,for,Greens/EFA,135852,6845
5924,Alfonsi,for,Greens/EFA,135852,5924
7263,Alametsä,for,Greens/EFA,135852,7263
7202,Wallace,for,GUE/NGL,135852,7202
6961,Villumsen,for,GUE/NGL,135852,6961
7212,Villanueva Ruiz,for,GUE/NGL,135852,7212
6715,Urbán Crespo,for,GUE/NGL,135852,6715
5837,Scholz,for,GUE/NGL,135852,5837
6758,Schirdewan,for,GUE/NGL,135852,6758
7169,Rodríguez Palop,for,GUE/NGL,135852,7169
7069,Rego,for,GUE/NGL,135852,7069
7213,Pineda,for,GUE/NGL,135852,7213
6727,Pimenta Lopes,for,GUE/NGL,135852,6727
7138,Pereira Sandra,for,GUE/NGL,135852,7138
6920,Pelletier,for,GUE/NGL,135852,6920
5596,Papadimoulis,for,GUE/NGL,135852,5596
6250,Omarjee,for,GUE/NGL,135852,6250
7190,Modig,for,GUE/NGL,135852,7190
6310,Michels,for,GUE/NGL,135852,6310
6354,Maurel,for,GUE/NGL,135852,6354
5992,Matias,for,GUE/NGL,135852,5992
7279,MacManus,for,GUE/NGL,135852,7279
7087,Kountoura,for,GUE/NGL,135852,7087
6713,Kouloglou,for,GUE/NGL,135852,6713
5039,Konečná,for,GUE/NGL,135852,5039
7126,Kokkalis,for,GUE/NGL,135852,7126
6814,Kizilyürek,for,GUE/NGL,135852,6814
6628,Hazekamp,for,GUE/NGL,135852,6628
7133,Gusmão,for,GUE/NGL,135852,7133
7204,Georgoulis,for,GUE/NGL,135852,7204
6815,Georgiou,for,GUE/NGL,135852,6815
6597,Flanagan,for,GUE/NGL,135852,6597
6024,Ernst,for,GUE/NGL,135852,6024
6865,Demirel,for,GUE/NGL,135852,6865
7113,Daly,for,GUE/NGL,135852,7113
6922,Chaibi,for,GUE/NGL,135852,6922
6873,Botenga,for,GUE/NGL,135852,6873
6914,Bompard,for,GUE/NGL,135852,6914
6604,Björk,for,GUE/NGL,135852,6604
7072,Barrena Arza,for,GUE/NGL,135852,7072
6926,Aubry,for,GUE/NGL,135852,6926
7089,Arvanitis,for,GUE/NGL,135852,7089
6373,Zorrinho,for,S&D,135852,6373
7225,Yoncheva,for,S&D,135852,7225
7249,Wolters,for,S&D,135852,7249
6735,Wölken,for,S&D,135852,6735
7066,Vollath,for,S&D,135852,7066
7227,Vitanov,for,S&D,135852,7227
7251,Vind,for,S&D,135852,7251
4990,Van Brempt,for,S&D,135852,4990
7195,Ušakovs,for,S&D,135852,7195
6336,Ujhelyi,for,S&D,135852,6336
7247,Tudose,for,S&D,135852,7247
5459,Toia,for,S&D,135852,5459
6983,Tinagli,for,S&D,135852,6983
7140,Tax,for,S&D,135852,7140
5624,Tarabella,for,S&D,135852,5624
6623,Tang,for,S&D,135852,6623
6490,Stanishev,for,S&D,135852,6490
7176,Smeriglio,for,S&D,135852,7176
6093,Sippel,for,S&D,135852,6093
6381,Silva Pereira,for,S&D,135852,6381
7065,Sidl,for,S&D,135852,7065
6475,Schuster,for,S&D,135852,6475
7059,Schieder,for,S&D,135852,7059
5713,Schaldemose,for,S&D,135852,5713
7039,Santos,for,S&D,135852,7039
6415,Sant,for,S&D,135852,6415
7110,Sánchez Amor,for,S&D,135852,7110
7128,Ruiz Devesa,for,S&D,135852,7128
7269,Ros Sempere,for,S&D,135852,7269
6649,Rodríguez-Piñero,for,S&D,135852,6649
7186,Roberti,for,S&D,135852,7186
7288,Reuten,for,S&D,135852,7288
6136,Regner,for,S&D,135852,6136
5731,Plumb,for,S&D,135852,5731
7114,Pizarro,for,S&D,135852,7114
6982,Pisapia,for,S&D,135852,6982
6261,Picula,for,S&D,135852,6261
6484,Picierno,for,S&D,135852,6484
7228,Penkova,for,S&D,135852,7228
6323,Papadakis Demetris,for,S&D,135852,6323
7221,Olekas,for,S&D,135852,7221
6473,Noichl,for,S&D,135852,6473
6418,Nica,for,S&D,135852,6418
6016,Neuser,for,S&D,135852,6016
6691,Negrescu,for,S&D,135852,6691
6433,Moretti,for,S&D,135852,6433
5466,Moreno Sánchez,for,S&D,135852,5466
6933,Miller,for,S&D,135852,6933
6890,Mikser,for,S&D,135852,6890
7272,Mebarek,for,S&D,135852,7272
6915,Maxová,for,S&D,135852,6915
6322,Mavrides,for,S&D,135852,6322
6839,Matić,for,S&D,135852,6839
7023,Marques Pedro,for,S&D,135852,7023
7027,Marques Margarida,for,S&D,135852,7027
7042,Manda,for,S&D,135852,7042
7117,Maldonado López,for,S&D,135852,7117
6984,Majorino,for,S&D,135852,6984
7107,Maestre Martín De Almagro,for,S&D,135852,7107
7109,Luena,for,S&D,135852,7109
5984,López Aguilar,for,S&D,135852,5984
6648,López,for,S&D,135852,6648
5094,Liberadzki,for,S&D,135852,5094
7024,Leitão-Marques,for,S&D,135852,7024
7086,Larrouturou,for,S&D,135852,7086
3823,Lange,for,S&D,135852,3823
7085,Lalucq,for,S&D,135852,7085
6367,Kumpula-Natri,for,S&D,135852,6367
3761,Krehl,for,S&D,135852,3761
6459,Köster,for,S&D,135852,6459
6009,Kammerevert,for,S&D,135852,6009
6884,Kaljurand,for,S&D,135852,6884
6686,Kaili,for,S&D,135852,6686
6624,Jongerius,for,S&D,135852,6624
6263,Jerković,for,S&D,135852,6263
7229,Hristov,for,S&D,135852,7229
7122,Homs Ginel,for,S&D,135852,7122
7185,Heinäluoma,for,S&D,135852,7185
7070,Heide,for,S&D,135852,7070
7146,Hajšel,for,S&D,135852,7146
6107,Guillaume,for,S&D,135852,6107
7009,Gualmini,for,S&D,135852,7009
6419,Grapini,for,S&D,135852,6419
7106,González Casares,for,S&D,135852,7106
7111,González,for,S&D,135852,7111
7082,Glucksmann,for,S&D,135852,7082
6005,Geier,for,S&D,135852,6005
3827,Gebhardt,for,S&D,135852,3827
6130,Gardiazabal Rubial,for,S&D,135852,6130
5417,García Pérez,for,S&D,135852,5417
7125,García Muñoz,for,S&D,135852,7125
7105,García Del Blanco,for,S&D,135852,7105
7090,Gálvez Muñoz,for,S&D,135852,7090
6955,Fuglsang,for,S&D,135852,6955
6770,Ferrandino,for,S&D,135852,6770
6652,Fernández,for,S&D,135852,6652
6080,Fajon,for,S&D,135852,6080
6014,Ertug,for,S&D,135852,6014
7282,Engerer,for,S&D,135852,7282
7248,Durá Ferrandis,for,S&D,135852,7248
6794,Cutajar,for,S&D,135852,6794
5661,Crețu,for,S&D,135852,5661
6051,Cozzolino,for,S&D,135852,6051
7145,Číž,for,S&D,135852,7145
7046,Ciuhodaru,for,S&D,135852,7046
6901,Cimoszewicz,for,S&D,135852,6901
6499,Chinnici,for,S&D,135852,6499
7166,Chahim,for,S&D,135852,7166
7030,Cerdas,for,S&D,135852,7030
7252,Carvalhais,for,S&D,135852,7252
7008,Calenda,for,S&D,135852,7008
6838,Burkhardt,for,S&D,135852,6838
4690,Bullmann,for,S&D,135852,4690
6843,Brglez,for,S&D,135852,6843
6264,Borzan,for,S&D,135852,6264
6449,Bonafè,for,S&D,135852,6449
5867,Blinkevičiūtė,for,S&D,135852,5867
6833,Bischoff,for,S&D,135852,6833
6891,Biedroń,for,S&D,135852,6891
5173,Beňová,for,S&D,135852,5173
6505,Benifei,for,S&D,135852,6505
7047,Benea,for,S&D,135852,7047
6889,Belka,for,S&D,135852,6889
7193,Bartolo,for,S&D,135852,7193
6831,Barley,for,S&D,135852,6831
6888,Balt,for,S&D,135852,6888
7040,Avram,for,S&D,135852,7040
6553,Arena,for,S&D,135852,6553
6687,Androulakis,for,S&D,135852,6687
6279,Andrieu,for,S&D,135852,6279
7167,Ameriks,for,S&D,135852,7167
6651,Aguilera,for,S&D,135852,6651
6802,Agius Saliba,for,S&D,135852,6802
6695,Zullo,for,Renew,135852,6695
7268,Vázquez Lázara,for,Renew,135852,7268
6159,Verhofstadt,for,Renew,135852,6159
7054,Tudorache,for,Renew,135852,7054
6331,Toom,for,Renew,135852,6331
7058,Strugariu,for,Renew,135852,7058
7055,Ştefănuță,for,Renew,135852,7055
7168,Solís Pérez,for,Renew,135852,7168
7152,Šimečka,for,Renew,135852,7152
6817,Semedo,for,Renew,135852,6817
4767,Rodríguez Ramos,for,Renew,135852,4767
4676,Ries,for,Renew,135852,4676
7235,Rafaela,for,Renew,135852,7235
7052,Pîslaru,for,Renew,135852,7052
6644,Pagazaurtundúa,for,Renew,135852,6644
6705,Paet,for,Renew,135852,6705
6614,Nart,for,Renew,135852,6614
7285,Mituța,for,Renew,135852,7285
6690,Mihaylova,for,Renew,135852,6690
6957,Melchior,for,Renew,135852,6957
6504,Kyuchyuk,for,Renew,135852,6504
6917,Kovařík,for,Renew,135852,6917
6921,Knotek,for,Renew,135852,6921
7203,Kelleher,for,Renew,135852,7203
6844,Joveva,for,Renew,135852,6844
5385,in 't Veld,for,Renew,135852,5385
7014,Ijabs,for,Renew,135852,7014
7154,Hojsík,for,Renew,135852,7154
6919,Hlaváček,for,Renew,135852,6919
6849,Grošelj,for,Renew,135852,6849
1793,Goerens,for,Renew,135852,1793
7283,Gheorghe,for,Renew,135852,7283
6947,Garicano,for,Renew,135852,6947
6818,Flego,for,Renew,135852,6818
6828,Eroglu,for,Renew,135852,6828
7150,Ďuriš Nicholsonová,for,Renew,135852,7150
6324,Durand,for,Renew,135852,6324
6987,Donáth,for,Renew,135852,6987
6340,Dlabajová,for,Renew,135852,6340
6458,Danti,for,Renew,135852,6458
6978,Cseh,for,Renew,135852,6978
7021,Cioloş,for,Renew,135852,7021
6860,Chastel,for,Renew,135852,6860
6339,Charanzová,for,Renew,135852,6339
6973,Cañas,for,Renew,135852,6973
7057,Botoş,for,Renew,135852,7057
6089,Bilbao Barandica,for,Renew,135852,6089
7163,Bauzá Díaz,for,Renew,135852,7163
6400,Auštrevičius,for,Renew,135852,6400
6327,Ansip,for,Renew,135852,6327
7260,Andrews,for,Renew,135852,7260
7230,Alieva-Veli,for,Renew,135852,7230
7041,Winzig,for,EPP,135852,7041
7153,Wiezik,for,EPP,135852,7153
7056,Thaler,for,EPP,135852,7056
7045,Schmiedtbauer,for,EPP,135852,7045
7266,Sagartz,for,EPP,135852,7266
5788,Pietikäinen,for,EPP,135852,5788
6761,Mandl,for,EPP,135852,6761
6855,Lutgen,for,EPP,135852,6855
7264,Lexmann,for,EPP,135852,7264
4669,Karas,for,EPP,135852,4669
6813,Fourlas,for,EPP,135852,6813
5981,van Dalen,for,EPP,135852,5981
5236,Christoforou,for,EPP,135852,5236
7155,Bilčík,for,EPP,135852,7155
7037,Bernhuber,for,EPP,135852,7037
6594,Arimont,for,EPP,135852,6594
5879,Uspaskich,for,NA,135852,5879
7147,Uhrík,for,NA,135852,7147
6471,Sonneborn,for,NA,135852,6471
7177,Rondinelli,for,NA,135852,7177
7148,Radačovský,for,NA,135852,7148
7276,Ponsatí Obiols,for,NA,135852,7276
7010,Pignedoli,for,NA,135852,7010
6676,Papadakis Kostas,for,NA,135852,6676
7116,Nikolaou-Alavanos,for,NA,135852,7116
7123,Konstantinou,for,NA,135852,7123
7189,Giarrusso,for,NA,135852,7189
7179,Gemma,for,NA,135852,7179
7180,Furore,for,NA,135852,7180
6470,Ferrara,for,NA,135852,6470
7258,Comín i Oliveres,for,NA,135852,7258
6446,Castaldo,for,NA,135852,6446
6832,Buschmann,for,NA,135852,6832
6411,Beghin,for,NA,135852,6411
6882,Zimniok,for,ID,135852,6882
7234,Vandendriessche,for,ID,135852,7234
7078,Rougé,for,ID,135852,7078
7006,Rivière,for,ID,135852,7006
6881,Reil,for,ID,135852,6881
7020,Pirbakas,for,ID,135852,7020
7075,Olivier,for,ID,135852,7075
6759,Meuthen,for,ID,135852,6759
6399,Mélin,for,ID,135852,6399
7013,Mariani,for,ID,135852,7013
6880,Limmer,for,ID,135852,6880
7074,Lechanteux,for,ID,135852,7074
6372,Lebreton,for,ID,135852,6372
6990,Laporte,for,ID,135852,6990
7275,Lacapelle,for,ID,135852,7275
6879,Kuhs,for,ID,135852,6879
6878,Krah,for,ID,135852,6878
7016,Juvin,for,ID,135852,7016
7017,Joron,for,ID,135852,7017
6751,Jamet,for,ID,135852,6751
6404,Jalkh,for,ID,135852,6404
7019,Griset,for,ID,135852,7019
7018,Garraud,for,ID,135852,7018
6877,Fest,for,ID,135852,6877
6869,De Man,for,ID,135852,6869
7071,Collard,for,ID,135852,7071
6876,Buchheit,for,ID,135852,6876
7076,Bruna,for,ID,135852,7076
6954,Blaško,for,ID,135852,6954
6405,Bilde,for,ID,135852,6405
7068,Beigneux,for,ID,135852,7068
6874,Beck,for,ID,135852,6874
6394,Bay,for,ID,135852,6394
6988,Bardella,for,ID,135852,6988
6593,Annemans,for,ID,135852,6593
7079,Androuët,for,ID,135852,7079
6872,Anderson,for,ID,135852,6872
6522,Złotowski,for,ECR,135852,6522
5598,Zīle,for,ECR,135852,5598
6962,Zalewska,for,ECR,135852,6962
5052,Zahradil,for,ECR,135852,5052
6515,Wiśniewska,for,ECR,135852,6515
6956,Waszczykowski,for,ECR,135852,6956
6945,Vrecionová,for,ECR,135852,6945
6930,Vondra,for,ECR,135852,6930
6683,Van Overtveldt,for,ECR,135852,6683
5892,Tošenovský,for,ECR,135852,5892
5878,Tomaševski,for,ECR,135852,5878
6952,Tobiszowski,for,ECR,135852,6952
7216,Tertsch,for,ECR,135852,7216
7265,Tarczyński,for,ECR,135852,7265
6946,Szydło,for,ECR,135852,6946
7210,Stancanelli,for,ECR,135852,7210
7262,Sofo,for,ECR,135852,7262
7231,Slabakov,for,ECR,135852,7231
5416,Saryusz-Wolski,for,ECR,135852,5416
6938,Rzońca,for,ECR,135852,6938
7157,Ruissen,for,ECR,135852,7157
6937,Rafalska,for,ECR,135852,6937
7205,Procaccini,for,ECR,135852,7205
5974,Poręba,for,ECR,135852,5974
6934,Możdżanowska,for,ECR,135852,6934
7209,Milazzo,for,ECR,135852,7209
7173,Melbārde,for,ECR,135852,7173
6931,Mazurek,for,ECR,135852,6931
5969,Legutko,for,ECR,135852,5969
5507,Kuźmiuk,for,ECR,135852,5507
6925,Kruk,for,ECR,135852,6925
6530,Krasnodębski,for,ECR,135852,6530
6923,Kopcińska,for,ECR,135852,6923
6913,Kloc,for,ECR,135852,6913
6912,Kempa,for,ECR,135852,6912
6525,Karski,for,ECR,135852,6525
6866,Kanko,for,ECR,135852,6866
6911,Jurgiel,for,ECR,135852,6911
6909,Jaki,for,ECR,135852,6909
7290,Ilčić,for,ECR,135852,7290
7250,Fragkos,for,ECR,135852,7250
5472,Fotyga,for,ECR,135852,5472
6666,Kefalogiannis,against,EPP,135852,6666
7222,Kanev,against,EPP,135852,7222
6095,Kalniete,against,EPP,135852,6095
5944,Kalinowski,against,EPP,135852,5944
7223,Juknevičienė,against,EPP,135852,7223
6910,Jarubas,against,EPP,135852,6910
5945,Jahr,against,EPP,135852,5945
4987,Hortefeux,against,EPP,135852,4987
6346,Hölvényi,against,EPP,135852,6346
5953,Hohlmeier,against,EPP,135852,5953
6534,Hetman,against,EPP,135852,6534
6811,Herbst,against,EPP,135852,6811
7035,Hava,against,EPP,135852,7035
6777,Hansen,against,EPP,135852,6777
6907,Halicki,against,EPP,135852,6907
6632,González Pons,against,EPP,135852,6632
7253,Glavak,against,EPP,135852,7253
6441,Gieseke,against,EPP,135852,6441
6834,Geuking,against,EPP,135852,6834
3980,García-Margallo y Marfil,against,EPP,135852,3980
4659,Gahler,against,EPP,135852,4659
6906,Frankowski,against,EPP,135852,6906
6068,Fernandes,against,EPP,135852,6068
3833,Ferber,against,EPP,135852,3833
7038,Falcă,against,EPP,135852,7038
6928,Evren,against,EPP,135852,6928
5983,Estaràs Ferragut,against,EPP,135852,5983
5348,Ehler,against,EPP,135852,5348
6810,Düpont,against,EPP,135852,6810
6903,Duda,against,EPP,135852,6903
5960,Dorfmann,against,EPP,135852,5960
6870,Doleschal,against,EPP,135852,6870
6762,Didier,against,EPP,135852,6762
7261,De Meo,against,EPP,135852,7261
5921,Danjean,against,EPP,135852,5921
6929,Colin-Oesterlé,against,EPP,135852,6929
5508,del Castillo Vera,against,EPP,135852,5508
5341,Caspary,against,EPP,135852,5341
5252,Casa,against,EPP,135852,5252
6039,Carvalho,against,EPP,135852,6039
7182,Caroppo,against,EPP,135852,7182
5388,Buzek,against,EPP,135852,5388
5729,Buşoi,against,EPP,135852,5729
6617,Buda,against,EPP,135852,6617
6613,Bogovič,against,EPP,135852,6613
7026,Blaga,against,EPP,135852,7026
4806,Berlusconi,against,EPP,135852,4806
6809,Berger,against,EPP,135852,6809
7162,Berendsen,against,EPP,135852,7162
6807,Bentele,against,EPP,135852,6807
7067,Benjumea Benjumea,against,EPP,135852,7067
6927,Bellamy,against,EPP,135852,6927
7060,Băsescu,against,EPP,135852,7060
7083,Asimakopoulou,against,EPP,135852,7083
6885,Arłukowicz,against,EPP,135852,6885
5980,Arias Echeverría,against,EPP,135852,5980
7129,Amaro,against,EPP,135852,7129
7219,Alexandrov Yordanov,against,EPP,135852,7219
6468,Adinolfi Isabella,against,EPP,135852,6468
6755,Ademov,against,EPP,135852,6755
6883,Adamowicz,against,EPP,135852,6883
6886,Madison,against,ID,135852,6886
6960,Kofod,against,ID,135852,6960
6986,Huhtasaari,against,ID,135852,6986
6989,Hakkarainen,against,ID,135852,6989
6630,de Graaff,against,ID,135852,6630
6808,Weimers,against,ECR,135852,6808
6798,Stegrud,against,ECR,135852,6798
7097,Roos,against,ECR,135852,7097
7160,Rooken,against,ECR,135852,7160
6608,Lundgren,against,ECR,135852,6608
7289,Hoogeveen,against,ECR,135852,7289
5602,Ždanoka,for,Greens/EFA,135852,5602
6904,Yenbou,for,Greens/EFA,135852,6904
7064,Wiener,for,Greens/EFA,135852,7064
6757,Waitz,for,Greens/EFA,135852,6757
7237,Van Sparrentak,for,Greens/EFA,135852,7237
6551,Vana,for,Greens/EFA,135852,6551
6591,Urtasun,for,Greens/EFA,135852,6591
6894,Toussaint,for,Greens/EFA,135852,6894
7156,Strik,for,Greens/EFA,135852,7156
6943,Spurek,for,Greens/EFA,135852,6943
6738,Solé,for,Greens/EFA,135852,6738
6822,Semsrott,for,Greens/EFA,135852,6822
6893,Satouri,for,Greens/EFA,135852,6893
