mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,against,Renew,159658,6644
6705,Paet,against,Renew,159658,6705
7299,Orville,against,Renew,159658,7299
6830,Oetjen,against,Renew,159658,6830
6614,Nart,against,Renew,159658,6614
6760,Nagtegaal,against,Renew,159658,6760
6500,Müller,against,Renew,159658,6500
7285,Mituța,against,Renew,159658,7285
6957,Melchior,against,Renew,159658,6957
5889,Løkkegaard,against,Renew,159658,5889
6887,Loiseau,against,Renew,159658,6887
6504,Kyuchyuk,against,Renew,159658,6504
6917,Kovařík,against,Renew,159658,6917
6842,Körner,against,Renew,159658,6842
5021,Keller Fabienne,against,Renew,159658,5021
7203,Kelleher,against,Renew,159658,7203
6766,Katainen,against,Renew,159658,6766
6975,Karleskind,against,Renew,159658,6975
6844,Joveva,against,Renew,159658,6844
5385,in 't Veld,against,Renew,159658,5385
7014,Ijabs,against,Renew,159658,7014
6622,Huitema,against,Renew,159658,6622
7154,Hojsík,against,Renew,159658,7154
6919,Hlaváček,against,Renew,159658,6919
6959,Hayer,against,Renew,159658,6959
6841,Hahn Svenja,against,Renew,159658,6841
6950,Grudler,against,Renew,159658,6950
6849,Grošelj,against,Renew,159658,6849
7164,Groothuis,against,Renew,159658,7164
7273,Gozi,against,Renew,159658,7273
1793,Goerens,against,Renew,159658,1793
6840,Glück,against,Renew,159658,6840
7283,Gheorghe,against,Renew,159658,7283
6818,Flego,against,Renew,159658,6818
6980,Farreng,against,Renew,159658,6980
7150,Ďuriš Nicholsonová,against,Renew,159658,7150
6987,Donáth,against,Renew,159658,6987
6898,Decerle,against,Renew,159658,6898
6458,Danti,against,Renew,159658,6458
7021,Cioloş,against,Renew,159658,7021
7271,Cicurel,against,Renew,159658,7271
6951,Christensen,against,Renew,159658,6951
6860,Chastel,against,Renew,159658,6860
6899,Chabaud,against,Renew,159658,6899
5891,Canfin,against,Renew,159658,5891
6973,Cañas,against,Renew,159658,6973
6967,Boyer,against,Renew,159658,6967
7057,Botoş,against,Renew,159658,7057
6089,Bilbao Barandica,against,Renew,159658,6089
6944,Bijoux,against,Renew,159658,6944
7165,Azmani,against,Renew,159658,7165
6400,Auštrevičius,against,Renew,159658,6400
6327,Ansip,against,Renew,159658,6327
7260,Andrews,against,Renew,159658,7260
7327,Amalric,against,Renew,159658,7327
7012,Zoido Álvarez,against,EPP,159658,7012
6997,Zarzalejos,against,EPP,159658,6997
6976,Zambelli,against,EPP,159658,6976
6820,Wiseler-Lima,against,EPP,159658,6820
7041,Winzig,against,EPP,159658,7041
5782,Winkler,against,EPP,159658,5782
4643,Wieland,against,EPP,159658,4643
6908,Weiss,against,EPP,159658,6908
5351,Weber,against,EPP,159658,5351
6804,Warborn,against,EPP,159658,6804
6827,Walsmann,against,EPP,159658,6827
7183,Vuolo,against,EPP,159658,7183
5934,Voss,against,EPP,159658,5934
7062,Vincze,against,EPP,159658,7062
5930,Verheyen,against,EPP,159658,5930
6706,Vandenkendelaere,against,EPP,159658,6706
5600,Vaidere,against,EPP,159658,5600
6681,Tomc,against,EPP,159658,6681
7061,Tomac,against,EPP,159658,7061
6801,Tobé,against,EPP,159658,6801
7056,Thaler,against,EPP,159658,7056
6547,Štefanec,against,EPP,159658,6547
6816,Sokol,against,EPP,159658,6816
6790,Skyttedal,against,EPP,159658,6790
6823,Seekatz,against,EPP,159658,6823
5345,Schwab,against,EPP,159658,5345
6821,Schneider,against,EPP,159658,6821
6259,Sarvamaa,against,EPP,159658,6259
6370,Sander,against,EPP,159658,6370
6698,Salini,against,EPP,159658,6698
7331,Sailliet,against,EPP,159658,7331
6812,Ressler,against,EPP,159658,6812
6072,Rangel,against,EPP,159658,6072
6700,Pospíšil,against,EPP,159658,6700
7149,Pollák,against,EPP,159658,7149
6803,Polfjärd,against,EPP,159658,6803
6335,Polčák,against,EPP,159658,6335
5788,Pietikäinen,against,EPP,159658,5788
7120,Pereira Lídia,against,EPP,159658,7120
7323,Peppucci,against,EPP,159658,7323
5702,Patriciello,against,EPP,159658,5702
6935,Ochojska,against,EPP,159658,6935
6709,Novakov,against,EPP,159658,6709
5413,Novak,against,EPP,159658,5413
7255,Nistor,against,EPP,159658,7255
6332,Niedermayer,against,EPP,159658,6332
4712,Niebler,against,EPP,159658,4712
6436,Mureşan,against,EPP,159658,6436
7036,Motreanu,against,EPP,159658,7036
6825,Mortler,against,EPP,159658,6825
6366,Monteiro de Aguiar,against,EPP,159658,6366
5518,Millán Mon,against,EPP,159658,5518
6121,Melo,against,EPP,159658,6121
7173,Melbārde,against,EPP,159658,7173
7051,Meimarakis,against,EPP,159658,7051
7224,Mažylis,against,EPP,159658,7224
6096,Mato,against,EPP,159658,6096
6465,Martusciello,against,EPP,159658,6465
7284,Markey,against,EPP,159658,7284
5646,Marinescu,against,EPP,159658,5646
6761,Mandl,against,EPP,159658,6761
4964,Manders,against,EPP,159658,4964
7218,Maldeikienė,against,EPP,159658,7218
6855,Lutgen,against,EPP,159658,6855
5964,Łukacijewska,against,EPP,159658,5964
5517,López-Istúriz White,against,EPP,159658,5517
7161,López Gil,against,EPP,159658,7161
6442,Lins,against,EPP,159658,6442
7264,Lexmann,against,EPP,159658,7264
5105,Lewandowski,against,EPP,159658,5105
6592,Lenaers,against,EPP,159658,6592
6793,Lega,against,EPP,159658,6793
7226,Kubilius,against,EPP,159658,7226
6196,Kovatchev,against,EPP,159658,6196
6918,Kopacz,against,EPP,159658,6918
6805,Kokalari,against,EPP,159658,6805
5855,Kelly,against,EPP,159658,5855
6666,Kefalogiannis,against,EPP,159658,6666
4669,Karas,against,EPP,159658,4669
6095,Kalniete,against,EPP,159658,6095
5944,Kalinowski,against,EPP,159658,5944
7223,Juknevičienė,against,EPP,159658,7223
6910,Jarubas,against,EPP,159658,6910
5945,Jahr,against,EPP,159658,5945
5952,Hübner,against,EPP,159658,5952
6346,Hölvényi,against,EPP,159658,6346
5953,Hohlmeier,against,EPP,159658,5953
6811,Herbst,against,EPP,159658,6811
7035,Hava,against,EPP,159658,7035
7328,Haga,against,EPP,159658,7328
7253,Glavak,against,EPP,159658,7253
6441,Gieseke,against,EPP,159658,6441
6834,Geuking,against,EPP,159658,6834
4659,Gahler,against,EPP,159658,4659
6906,Frankowski,against,EPP,159658,6906
7108,Fitzgerald,against,EPP,159658,7108
6068,Fernandes,against,EPP,159658,6068
3833,Ferber,against,EPP,159658,3833
7038,Falcă,against,EPP,159658,7038
5348,Ehler,against,EPP,159658,5348
6903,Duda,against,EPP,159658,6903
5960,Dorfmann,against,EPP,159658,5960
6870,Doleschal,against,EPP,159658,6870
6762,Didier,against,EPP,159658,6762
7261,De Meo,against,EPP,159658,7261
5921,Danjean,against,EPP,159658,5921
7330,Collado Jiménez,against,EPP,159658,7330
6929,Colin-Oesterlé,against,EPP,159658,6929
3800,Coelho,against,EPP,159658,3800
6600,Clune,against,EPP,159658,6600
6499,Chinnici,against,EPP,159658,6499
5341,Caspary,against,EPP,159658,5341
5252,Casa,against,EPP,159658,5252
5388,Buzek,against,EPP,159658,5388
6617,Buda,against,EPP,159658,6617
7291,Braunsberger-Reinhold,against,EPP,159658,7291
6613,Bogovič,against,EPP,159658,6613
7025,Bogdan,against,EPP,159658,7025
7026,Blaga,against,EPP,159658,7026
7155,Bilčík,against,EPP,159658,7155
7162,Berendsen,against,EPP,159658,7162
7067,Benjumea Benjumea,against,EPP,159658,7067
6927,Bellamy,against,EPP,159658,6927
7060,Băsescu,against,EPP,159658,7060
7083,Asimakopoulou,against,EPP,159658,7083
6594,Arimont,against,EPP,159658,6594
5980,Arias Echeverría,against,EPP,159658,5980
7219,Alexandrov Yordanov,against,EPP,159658,7219
6883,Adamowicz,against,EPP,159658,6883
5602,Ždanoka,against,NA,159658,5602
5624,Tarabella,against,NA,159658,5624
6471,Sonneborn,against,NA,159658,6471
5842,Roth Neveďalová,against,NA,159658,5842
7257,Puigdemont i Casamajó,against,NA,159658,7257
7276,Ponsatí Obiols,against,NA,159658,7276
6686,Kaili,against,NA,159658,6686
6630,de Graaff,against,NA,159658,6630
7189,Giarrusso,against,NA,159658,7189
6051,Cozzolino,against,NA,159658,6051
7258,Comín i Oliveres,against,NA,159658,7258
6094,Zver,for,EPP,159658,6094
6344,Zdechovský,for,EPP,159658,6344
6341,Šojdrová,for,EPP,159658,6341
6965,Tóth,for,NA,159658,6965
7020,Pirbakas,for,NA,159658,7020
6759,Meuthen,for,NA,159658,6759
6001,Kósa,for,NA,159658,6001
7016,Juvin,for,NA,159658,7016
6002,Győri,for,NA,159658,6002
5280,Gál,for,NA,159658,5280
6345,Deli,for,NA,159658,6345
6343,Bocskor,for,NA,159658,6343
6882,Zimniok,for,ID,159658,6882
6414,Zanni,for,ID,159658,6414
6513,Vistisen,for,ID,159658,6513
6610,Vilimsky,for,ID,159658,6610
7234,Vandendriessche,for,ID,159658,7234
7191,Tardino,for,ID,159658,7191
6968,Sardone,for,ID,159658,6968
7078,Rougé,for,ID,159658,7078
7322,Rossi,for,ID,159658,7322
7171,Rinaldi,for,ID,159658,7171
6881,Reil,for,ID,159658,6881
6979,Panza,for,ID,159658,6979
7075,Olivier,for,ID,159658,7075
7301,Minardi,for,ID,159658,7301
6627,Mayer,for,ID,159658,6627
7013,Mariani,for,ID,159658,7013
7002,Lizzi,for,ID,159658,7002
6880,Limmer,for,ID,159658,6880
6372,Lebreton,for,ID,159658,6372
6771,Lancini,for,ID,159658,6771
6879,Kuhs,for,ID,159658,6879
7017,Joron,for,ID,159658,7017
6751,Jamet,for,ID,159658,6751
7246,Haider,for,ID,159658,7246
7019,Griset,for,ID,159658,7019
7184,Grant,for,ID,159658,7184
7311,Gazzini,for,ID,159658,7311
6877,Fest,for,ID,159658,6877
6869,De Man,for,ID,159658,6869
6949,David,for,ID,159658,6949
7300,Dauchy,for,ID,159658,7300
6999,Da Re,for,ID,159658,6999
7007,Conte,for,ID,159658,7007
7170,Ceccardi,for,ID,159658,7170
6981,Campomenosi,for,ID,159658,6981
6876,Buchheit,for,ID,159658,6876
7076,Bruna,for,ID,159658,7076
7000,Borchia,for,ID,159658,7000
7172,Bonfrisco,for,ID,159658,7172
6954,Blaško,for,ID,159658,6954
6405,Bilde,for,ID,159658,6405
7068,Beigneux,for,ID,159658,7068
6874,Beck,for,ID,159658,6874
7001,Basso,for,ID,159658,7001
6988,Bardella,for,ID,159658,6988
6593,Annemans,for,ID,159658,6593
7079,Androuët,for,ID,159658,7079
6872,Anderson,for,ID,159658,6872
7211,Adinolfi Matteo,for,ID,159658,7211
6808,Weimers,for,ECR,159658,6808
7278,Rookmaker,for,ECR,159658,7278
7160,Rooken,for,ECR,159658,7160
7270,de la Pisa Carrión,for,ECR,159658,7270
7309,Nissinen,for,ECR,159658,7309
7289,Hoogeveen,for,ECR,159658,7289
6989,Hakkarainen,for,ECR,159658,6989
7250,Fragkos,for,ECR,159658,7250
7214,Buxadé Villalba,for,ECR,159658,7214
7244,Aguilar,for,ECR,159658,7244
