mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,141067,6985
6281,Torvalds,for,Renew,141067,6281
6331,Toom,for,Renew,141067,6331
6940,Tolleret,for,Renew,141067,6940
5949,Thun und Hohenstein,for,Renew,141067,5949
7259,Søgaard-Lidell,for,Renew,141067,7259
7058,Strugariu,for,Renew,141067,7058
7055,Ştefănuță,for,Renew,141067,7055
7168,Solís Pérez,for,Renew,141067,7168
7152,Šimečka,for,Renew,141067,7152
6817,Semedo,for,Renew,141067,6817
6902,Séjourné,for,Renew,141067,6902
4767,Rodríguez Ramos,for,Renew,141067,4767
6056,Riquet,for,Renew,141067,6056
7295,Rinzema,for,Renew,141067,7295
4676,Ries,for,Renew,141067,4676
7052,Pîslaru,for,Renew,141067,7052
6953,Pekkarinen,for,Renew,141067,6953
6644,Pagazaurtundúa,for,Renew,141067,6644
6705,Paet,for,Renew,141067,6705
6830,Oetjen,for,Renew,141067,6830
6760,Nagtegaal,for,Renew,141067,6760
6500,Müller,for,Renew,141067,6500
7285,Mituța,for,Renew,141067,7285
6690,Mihaylova,for,Renew,141067,6690
5889,Løkkegaard,for,Renew,141067,5889
6887,Loiseau,for,Renew,141067,6887
6917,Kovařík,for,Renew,141067,6917
6842,Körner,for,Renew,141067,6842
6921,Knotek,for,Renew,141067,6921
7203,Kelleher,for,Renew,141067,7203
6766,Katainen,for,Renew,141067,6766
6800,Karlsbro,for,Renew,141067,6800
6975,Karleskind,for,Renew,141067,6975
5385,in 't Veld,for,Renew,141067,5385
7014,Ijabs,for,Renew,141067,7014
6622,Huitema,for,Renew,141067,6622
7154,Hojsík,for,Renew,141067,7154
6919,Hlaváček,for,Renew,141067,6919
6959,Hayer,for,Renew,141067,6959
6841,Hahn Svenja,for,Renew,141067,6841
6936,Guetta,for,Renew,141067,6936
6950,Grudler,for,Renew,141067,6950
7164,Groothuis,for,Renew,141067,7164
7273,Gozi,for,Renew,141067,7273
1793,Goerens,for,Renew,141067,1793
6947,Garicano,for,Renew,141067,6947
7022,Gamon,for,Renew,141067,7022
6948,Gade,for,Renew,141067,6948
6818,Flego,for,Renew,141067,6818
6980,Farreng,for,Renew,141067,6980
6828,Eroglu,for,Renew,141067,6828
7150,Ďuriš Nicholsonová,for,Renew,141067,7150
6324,Durand,for,Renew,141067,6324
6898,Decerle,for,Renew,141067,6898
6458,Danti,for,Renew,141067,6458
7271,Cicurel,for,Renew,141067,7271
6951,Christensen,for,Renew,141067,6951
6860,Chastel,for,Renew,141067,6860
6339,Charanzová,for,Renew,141067,6339
6899,Chabaud,for,Renew,141067,6899
5891,Canfin,for,Renew,141067,5891
6973,Cañas,for,Renew,141067,6973
7008,Calenda,for,Renew,141067,7008
6967,Boyer,for,Renew,141067,6967
7057,Botoş,for,Renew,141067,7057
6089,Bilbao Barandica,for,Renew,141067,6089
6944,Bijoux,for,Renew,141067,6944
6835,Beer,for,Renew,141067,6835
7165,Azmani,for,Renew,141067,7165
6400,Auštrevičius,for,Renew,141067,6400
6327,Ansip,for,Renew,141067,6327
7260,Andrews,for,Renew,141067,7260
6799,Al-Sahlani,for,Renew,141067,6799
7230,Alieva-Veli,for,Renew,141067,7230
6734,Zovko,for,EPP,141067,6734
7012,Zoido Álvarez,for,EPP,141067,7012
6344,Zdechovský,for,EPP,141067,6344
6997,Zarzalejos,for,EPP,141067,6997
6820,Wiseler-Lima,for,EPP,141067,6820
7041,Winzig,for,EPP,141067,7041
5782,Winkler,for,EPP,141067,5782
4643,Wieland,for,EPP,141067,4643
6908,Weiss,for,EPP,141067,6908
5351,Weber,for,EPP,141067,5351
6804,Warborn,for,EPP,141067,6804
6827,Walsmann,for,EPP,141067,6827
7233,Walsh,for,EPP,141067,7233
7183,Vuolo,for,EPP,141067,7183
6664,Vozemberg-Vrionidi,for,EPP,141067,6664
6356,Virkkunen,for,EPP,141067,6356
7062,Vincze,for,EPP,141067,7062
5930,Verheyen,for,EPP,141067,5930
6706,Vandenkendelaere,for,EPP,141067,6706
5600,Vaidere,for,EPP,141067,5600
7061,Tomac,for,EPP,141067,7061
7056,Thaler,for,EPP,141067,7056
7277,Terras,for,EPP,141067,7277
4482,Tajani,for,EPP,141067,4482
6547,Štefanec,for,EPP,141067,6547
6816,Sokol,for,EPP,141067,6816
6341,Šojdrová,for,EPP,141067,6341
6790,Skyttedal,for,EPP,141067,6790
6824,Simon,for,EPP,141067,6824
6823,Seekatz,for,EPP,141067,6823
5345,Schwab,for,EPP,141067,5345
6636,Schreijer-Pierik,for,EPP,141067,6636
6821,Schneider,for,EPP,141067,6821
7045,Schmiedtbauer,for,EPP,141067,7045
6370,Sander,for,EPP,141067,6370
6698,Salini,for,EPP,141067,6698
7266,Sagartz,for,EPP,141067,7266
6812,Ressler,for,EPP,141067,6812
7175,Regimenti,for,EPP,141067,7175
6072,Rangel,for,EPP,141067,6072
6750,Radtke,for,EPP,141067,6750
7149,Pollák,for,EPP,141067,7149
6803,Polfjärd,for,EPP,141067,6803
6335,Polčák,for,EPP,141067,6335
5788,Pietikäinen,for,EPP,141067,5788
5346,Pieper,for,EPP,141067,5346
7120,Pereira Lídia,for,EPP,141067,7120
5407,Olbrycht,for,EPP,141067,5407
6709,Novakov,for,EPP,141067,6709
5413,Novak,for,EPP,141067,5413
7255,Nistor,for,EPP,141067,7255
6332,Niedermayer,for,EPP,141067,6332
4712,Niebler,for,EPP,141067,4712
6436,Mureşan,for,EPP,141067,6436
7036,Motreanu,for,EPP,141067,7036
6825,Mortler,for,EPP,141067,6825
6368,Morano,for,EPP,141067,6368
7099,Montserrat,for,EPP,141067,7099
6366,Monteiro de Aguiar,for,EPP,141067,6366
5518,Millán Mon,for,EPP,141067,5518
6121,Melo,for,EPP,141067,6121
7051,Meimarakis,for,EPP,141067,7051
7224,Mažylis,for,EPP,141067,7224
6483,Maydell,for,EPP,141067,6483
6096,Mato,for,EPP,141067,6096
6465,Martusciello,for,EPP,141067,6465
7284,Markey,for,EPP,141067,7284
5646,Marinescu,for,EPP,141067,5646
6761,Mandl,for,EPP,141067,6761
4964,Manders,for,EPP,141067,4964
7218,Maldeikienė,for,EPP,141067,7218
6440,McAllister,for,EPP,141067,6440
5964,Łukacijewska,for,EPP,141067,5964
5517,López-Istúriz White,for,EPP,141067,5517
7161,López Gil,for,EPP,141067,7161
6442,Lins,for,EPP,141067,6442
3855,Liese,for,EPP,141067,3855
7264,Lexmann,for,EPP,141067,7264
5105,Lewandowski,for,EPP,141067,5105
6592,Lenaers,for,EPP,141067,6592
6793,Lega,for,EPP,141067,6793
5727,de Lange,for,EPP,141067,5727
6662,Kyrtsos,for,EPP,141067,6662
7080,Kympouropoulos,for,EPP,141067,7080
7226,Kubilius,for,EPP,141067,7226
6196,Kovatchev,for,EPP,141067,6196
6918,Kopacz,for,EPP,141067,6918
6805,Kokalari,for,EPP,141067,6805
5855,Kelly,for,EPP,141067,5855
7222,Kanev,for,EPP,141067,7222
6095,Kalniete,for,EPP,141067,6095
5944,Kalinowski,for,EPP,141067,5944
7223,Juknevičienė,for,EPP,141067,7223
6910,Jarubas,for,EPP,141067,6910
5945,Jahr,for,EPP,141067,5945
5952,Hübner,for,EPP,141067,5952
4987,Hortefeux,for,EPP,141067,4987
6346,Hölvényi,for,EPP,141067,6346
5953,Hohlmeier,for,EPP,141067,5953
6534,Hetman,for,EPP,141067,6534
6811,Herbst,for,EPP,141067,6811
7035,Hava,for,EPP,141067,7035
6777,Hansen,for,EPP,141067,6777
6907,Halicki,for,EPP,141067,6907
6632,González Pons,for,EPP,141067,6632
7253,Glavak,for,EPP,141067,7253
6441,Gieseke,for,EPP,141067,6441
6834,Geuking,for,EPP,141067,6834
3980,García-Margallo y Marfil,for,EPP,141067,3980
4659,Gahler,for,EPP,141067,4659
6852,Franssen,for,EPP,141067,6852
6906,Frankowski,for,EPP,141067,6906
6813,Fourlas,for,EPP,141067,6813
7108,Fitzgerald,for,EPP,141067,7108
5908,Keller Ska,for,Greens/EFA,141067,5908
6797,Holmgren,for,Greens/EFA,141067,6797
6856,Herzberger-Fofana,for,Greens/EFA,141067,6856
4535,Hautala,for,Greens/EFA,141067,4535
5926,Häusling,for,Greens/EFA,141067,5926
6854,Hahn Henrike,for,Greens/EFA,141067,6854
7034,Guerreiro,for,Greens/EFA,141067,7034
7274,Gruffat,for,Greens/EFA,141067,7274
6853,Geese,for,Greens/EFA,141067,6853
7294,Gallée,for,Greens/EFA,141067,7294
6851,Freund,for,Greens/EFA,141067,6851
6775,Franz,for,Greens/EFA,141067,6775
6413,Evi,for,Greens/EFA,141067,6413
5899,Eickhout,for,Greens/EFA,141067,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141067,6850
6040,Delli,for,Greens/EFA,141067,6040
6924,Delbos-Corfield,for,Greens/EFA,141067,6924
6472,D'Amato,for,Greens/EFA,141067,6472
6730,Dalunde,for,Greens/EFA,141067,6730
7043,Cuffe,for,Greens/EFA,141067,7043
6494,Corrao,for,Greens/EFA,141067,6494
6897,Cormand,for,Greens/EFA,141067,6897
6847,Cavazzini,for,Greens/EFA,141067,6847
6964,Carême,for,Greens/EFA,141067,6964
5913,Bütikofer,for,Greens/EFA,141067,5913
6867,Bricmont,for,Greens/EFA,141067,6867
6829,Breyer,for,Greens/EFA,141067,6829
6846,Bloss,for,Greens/EFA,141067,6846
6905,Biteau,for,Greens/EFA,141067,6905
5291,Auken,for,Greens/EFA,141067,5291
6845,Andresen,for,Greens/EFA,141067,6845
7263,Alametsä,for,Greens/EFA,141067,7263
7202,Wallace,for,GUE/NGL,141067,7202
6961,Villumsen,for,GUE/NGL,141067,6961
7212,Villanueva Ruiz,for,GUE/NGL,141067,7212
7169,Rodríguez Palop,for,GUE/NGL,141067,7169
6920,Pelletier,for,GUE/NGL,141067,6920
5596,Papadimoulis,for,GUE/NGL,141067,5596
6250,Omarjee,for,GUE/NGL,141067,6250
7190,Modig,for,GUE/NGL,141067,7190
6354,Maurel,for,GUE/NGL,141067,6354
5992,Matias,for,GUE/NGL,141067,5992
7279,MacManus,for,GUE/NGL,141067,7279
7087,Kountoura,for,GUE/NGL,141067,7087
5039,Konečná,for,GUE/NGL,141067,5039
7126,Kokkalis,for,GUE/NGL,141067,7126
6628,Hazekamp,for,GUE/NGL,141067,6628
7133,Gusmão,for,GUE/NGL,141067,7133
7204,Georgoulis,for,GUE/NGL,141067,7204
6597,Flanagan,for,GUE/NGL,141067,6597
6922,Chaibi,for,GUE/NGL,141067,6922
6604,Björk,for,GUE/NGL,141067,6604
7072,Barrena Arza,for,GUE/NGL,141067,7072
6926,Aubry,for,GUE/NGL,141067,6926
7089,Arvanitis,for,GUE/NGL,141067,7089
6373,Zorrinho,for,S&D,141067,6373
7249,Wolters,for,S&D,141067,7249
7066,Vollath,for,S&D,141067,7066
7251,Vind,for,S&D,141067,7251
4990,Van Brempt,for,S&D,141067,4990
6336,Ujhelyi,for,S&D,141067,6336
5459,Toia,for,S&D,141067,5459
6983,Tinagli,for,S&D,141067,6983
7140,Tax,for,S&D,141067,7140
5624,Tarabella,for,S&D,141067,5624
7065,Sidl,for,S&D,141067,7065
7059,Schieder,for,S&D,141067,7059
5713,Schaldemose,for,S&D,141067,5713
7039,Santos,for,S&D,141067,7039
6415,Sant,for,S&D,141067,6415
7110,Sánchez Amor,for,S&D,141067,7110
7269,Ros Sempere,for,S&D,141067,7269
6974,Rónai,for,S&D,141067,6974
6649,Rodríguez-Piñero,for,S&D,141067,6649
7288,Reuten,for,S&D,141067,7288
7296,Repasi,for,S&D,141067,7296
6136,Regner,for,S&D,141067,6136
5731,Plumb,for,S&D,141067,5731
6982,Pisapia,for,S&D,141067,6982
6484,Picierno,for,S&D,141067,6484
6068,Fernandes,for,EPP,141067,6068
7038,Falcă,for,EPP,141067,7038
6928,Evren,for,EPP,141067,6928
5348,Ehler,for,EPP,141067,5348
5960,Dorfmann,for,EPP,141067,5960
6870,Doleschal,for,EPP,141067,6870
6762,Didier,for,EPP,141067,6762
7261,De Meo,for,EPP,141067,7261
5921,Danjean,for,EPP,141067,5921
5981,van Dalen,for,EPP,141067,5981
6600,Clune,for,EPP,141067,6600
5236,Christoforou,for,EPP,141067,5236
5341,Caspary,for,EPP,141067,5341
6039,Carvalho,for,EPP,141067,6039
7182,Caroppo,for,EPP,141067,7182
5388,Buzek,for,EPP,141067,5388
6617,Buda,for,EPP,141067,6617
7291,Braunsberger-Reinhold,for,EPP,141067,7291
6613,Bogovič,for,EPP,141067,6613
7025,Bogdan,for,EPP,141067,7025
7026,Blaga,for,EPP,141067,7026
7155,Bilčík,for,EPP,141067,7155
7037,Bernhuber,for,EPP,141067,7037
6809,Berger,for,EPP,141067,6809
7162,Berendsen,for,EPP,141067,7162
6807,Bentele,for,EPP,141067,6807
7067,Benjumea Benjumea,for,EPP,141067,7067
6927,Bellamy,for,EPP,141067,6927
7083,Asimakopoulou,for,EPP,141067,7083
6885,Arłukowicz,for,EPP,141067,6885
6594,Arimont,for,EPP,141067,6594
5980,Arias Echeverría,for,EPP,141067,5980
7129,Amaro,for,EPP,141067,7129
7219,Alexandrov Yordanov,for,EPP,141067,7219
6468,Adinolfi Isabella,for,EPP,141067,6468
6755,Ademov,for,EPP,141067,6755
6883,Adamowicz,for,EPP,141067,6883
7177,Rondinelli,for,NA,141067,7177
7257,Puigdemont i Casamajó,for,NA,141067,7257
7276,Ponsatí Obiols,for,NA,141067,7276
7010,Pignedoli,for,NA,141067,7010
6759,Meuthen,for,NA,141067,6759
7243,Gyöngyösi,for,NA,141067,7243
7189,Giarrusso,for,NA,141067,7189
7179,Gemma,for,NA,141067,7179
7180,Furore,for,NA,141067,7180
6470,Ferrara,for,NA,141067,6470
7258,Comín i Oliveres,for,NA,141067,7258
6446,Castaldo,for,NA,141067,6446
6411,Beghin,for,NA,141067,6411
6414,Zanni,for,ID,141067,6414
6976,Zambelli,for,ID,141067,6976
6610,Vilimsky,for,ID,141067,6610
6970,Tovaglieri,for,ID,141067,6970
6968,Sardone,for,ID,141067,6968
7171,Rinaldi,for,ID,141067,7171
6979,Panza,for,ID,141067,6979
6886,Madison,for,ID,141067,6886
7002,Lizzi,for,ID,141067,7002
6771,Lancini,for,ID,141067,6771
6960,Kofod,for,ID,141067,6960
6986,Huhtasaari,for,ID,141067,6986
6989,Hakkarainen,for,ID,141067,6989
7246,Haider,for,ID,141067,7246
7184,Grant,for,ID,141067,7184
6972,Gancia,for,ID,141067,6972
7005,Dreosto,for,ID,141067,7005
6999,Da Re,for,ID,141067,6999
7007,Conte,for,ID,141067,7007
6731,Ciocca,for,ID,141067,6731
7170,Ceccardi,for,ID,141067,7170
6981,Campomenosi,for,ID,141067,6981
7000,Borchia,for,ID,141067,7000
7172,Bonfrisco,for,ID,141067,7172
6179,Bizzotto,for,ID,141067,6179
7174,Baldassarre,for,ID,141067,7174
7211,Adinolfi Matteo,for,ID,141067,7211
6522,Złotowski,for,ECR,141067,6522
6962,Zalewska,for,ECR,141067,6962
5052,Zahradil,for,ECR,141067,5052
6515,Wiśniewska,for,ECR,141067,6515
6808,Weimers,for,ECR,141067,6808
6956,Waszczykowski,for,ECR,141067,6956
6945,Vrecionová,for,ECR,141067,6945
6930,Vondra,for,ECR,141067,6930
5892,Tošenovský,for,ECR,141067,5892
6952,Tobiszowski,for,ECR,141067,6952
7216,Tertsch,for,ECR,141067,7216
7044,Terheş,for,ECR,141067,7044
7265,Tarczyński,for,ECR,141067,7265
6946,Szydło,for,ECR,141067,6946
7210,Stancanelli,for,ECR,141067,7210
7262,Sofo,for,ECR,141067,7262
5416,Saryusz-Wolski,for,ECR,141067,5416
6938,Rzońca,for,ECR,141067,6938
7097,Roos,for,ECR,141067,7097
7278,Rookmaker,for,ECR,141067,7278
7160,Rooken,for,ECR,141067,7160
6937,Rafalska,for,ECR,141067,6937
7205,Procaccini,for,ECR,141067,7205
5974,Poręba,for,ECR,141067,5974
6934,Możdżanowska,for,ECR,141067,6934
7173,Melbārde,for,ECR,141067,7173
6931,Mazurek,for,ECR,141067,6931
6608,Lundgren,for,ECR,141067,6608
5507,Kuźmiuk,for,ECR,141067,5507
6530,Krasnodębski,for,ECR,141067,6530
6923,Kopcińska,for,ECR,141067,6923
6913,Kloc,for,ECR,141067,6913
6912,Kempa,for,ECR,141067,6912
6525,Karski,for,ECR,141067,6525
6866,Kanko,for,ECR,141067,6866
7151,Jurzyca,for,ECR,141067,7151
6911,Jurgiel,for,ECR,141067,6911
6909,Jaki,for,ECR,141067,6909
7290,Ilčić,for,ECR,141067,7290
7289,Hoogeveen,for,ECR,141067,7289
5472,Fotyga,for,ECR,141067,5472
4880,Fitto,for,ECR,141067,4880
6998,Fiocchi,for,ECR,141067,6998
5982,Fidanza,for,ECR,141067,5982
6511,Dzhambazki,for,ECR,141067,6511
7270,de la Pisa Carrión,for,ECR,141067,7270
5490,Czarnecki,for,ECR,141067,5490
6895,Brudziński,for,ECR,141067,6895
6864,Bourgeois,for,ECR,141067,6864
5112,Bielan,for,ECR,141067,5112
4978,Berlato,for,ECR,141067,4978
6875,Berg,for,ECR,141067,6875
7244,Aguilar,for,ECR,141067,7244
