mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,127325,7009
6107,Guillaume,against,S&D,127325,6107
6603,Guteland,against,S&D,127325,6603
7070,Heide,against,S&D,127325,7070
7185,Heinäluoma,against,S&D,127325,7185
7122,Homs Ginel,against,S&D,127325,7122
6792,Incir,against,S&D,127325,6792
6624,Jongerius,against,S&D,127325,6624
6686,Kaili,against,S&D,127325,6686
6884,Kaljurand,against,S&D,127325,6884
6009,Kammerevert,against,S&D,127325,6009
6916,Kohut,against,S&D,127325,6916
6459,Köster,against,S&D,127325,6459
6367,Kumpula-Natri,against,S&D,127325,6367
7085,Lalucq,against,S&D,127325,7085
3823,Lange,against,S&D,127325,3823
7086,Larrouturou,against,S&D,127325,7086
7024,Leitão-Marques,against,S&D,127325,7024
5094,Liberadzki,against,S&D,127325,5094
6648,López,against,S&D,127325,6648
5984,López Aguilar,against,S&D,127325,5984
7109,Luena,against,S&D,127325,7109
7107,Maestre Martín De Almagro,against,S&D,127325,7107
6984,Majorino,against,S&D,127325,6984
7117,Maldonado López,against,S&D,127325,7117
7042,Manda,against,S&D,127325,7042
7027,Marques Margarida,against,S&D,127325,7027
7023,Marques Pedro,against,S&D,127325,7023
6839,Matić,against,S&D,127325,6839
6322,Mavrides,against,S&D,127325,6322
7272,Mebarek,against,S&D,127325,7272
6890,Mikser,against,S&D,127325,6890
6933,Miller,against,S&D,127325,6933
6351,Molnár,against,S&D,127325,6351
5466,Moreno Sánchez,against,S&D,127325,5466
6433,Moretti,against,S&D,127325,6433
6691,Negrescu,against,S&D,127325,6691
6016,Neuser,against,S&D,127325,6016
6418,Nica,against,S&D,127325,6418
6473,Noichl,against,S&D,127325,6473
7221,Olekas,against,S&D,127325,7221
6323,Papadakis Demetris,against,S&D,127325,6323
6484,Picierno,against,S&D,127325,6484
6261,Picula,against,S&D,127325,6261
6625,Piri,against,S&D,127325,6625
6982,Pisapia,against,S&D,127325,6982
7114,Pizarro,against,S&D,127325,7114
5731,Plumb,against,S&D,127325,5731
6136,Regner,against,S&D,127325,6136
7186,Roberti,against,S&D,127325,7186
6649,Rodríguez-Piñero,against,S&D,127325,6649
6974,Rónai,against,S&D,127325,6974
7269,Ros Sempere,against,S&D,127325,7269
7128,Ruiz Devesa,against,S&D,127325,7128
7110,Sánchez Amor,against,S&D,127325,7110
7039,Santos,against,S&D,127325,7039
5713,Schaldemose,against,S&D,127325,5713
7059,Schieder,against,S&D,127325,7059
6475,Schuster,against,S&D,127325,6475
7065,Sidl,against,S&D,127325,7065
6381,Silva Pereira,against,S&D,127325,6381
7176,Smeriglio,against,S&D,127325,7176
6623,Tang,against,S&D,127325,6623
7140,Tax,against,S&D,127325,7140
6983,Tinagli,against,S&D,127325,6983
5459,Toia,against,S&D,127325,5459
7247,Tudose,against,S&D,127325,7247
6336,Ujhelyi,against,S&D,127325,6336
7195,Ušakovs,against,S&D,127325,7195
4990,Van Brempt,against,S&D,127325,4990
7251,Vind,against,S&D,127325,7251
7066,Vollath,against,S&D,127325,7066
6735,Wölken,against,S&D,127325,6735
7249,Wolters,against,S&D,127325,7249
6373,Zorrinho,against,S&D,127325,6373
6604,Björk,against,The Left,127325,6604
6628,Hazekamp,against,The Left,127325,6628
7190,Modig,against,The Left,127325,7190
7213,Pineda,against,The Left,127325,7213
7069,Rego,against,The Left,127325,7069
6961,Villumsen,against,The Left,127325,6961
7263,Alametsä,against,Verts/ALE,127325,7263
5924,Alfonsi,against,Verts/ALE,127325,5924
6845,Andresen,against,Verts/ALE,127325,6845
5291,Auken,against,Verts/ALE,127325,5291
6905,Biteau,against,Verts/ALE,127325,6905
6846,Bloss,against,Verts/ALE,127325,6846
6837,Boeselager,against,Verts/ALE,127325,6837
6829,Breyer,against,Verts/ALE,127325,6829
6867,Bricmont,against,Verts/ALE,127325,6867
5913,Bütikofer,against,Verts/ALE,127325,5913
6964,Carême,against,Verts/ALE,127325,6964
6847,Cavazzini,against,Verts/ALE,127325,6847
6897,Cormand,against,Verts/ALE,127325,6897
6494,Corrao,against,Verts/ALE,127325,6494
7043,Cuffe,against,Verts/ALE,127325,7043
6730,Dalunde,against,Verts/ALE,127325,6730
6472,D'Amato,against,Verts/ALE,127325,6472
6924,Delbos-Corfield,against,Verts/ALE,127325,6924
6040,Delli,against,Verts/ALE,127325,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127325,6850
5899,Eickhout,against,Verts/ALE,127325,5899
6413,Evi,against,Verts/ALE,127325,6413
6775,Franz,against,Verts/ALE,127325,6775
6851,Freund,against,Verts/ALE,127325,6851
6853,Geese,against,Verts/ALE,127325,6853
5904,Giegold,against,Verts/ALE,127325,5904
6942,Gregorová,against,Verts/ALE,127325,6942
7274,Gruffat,against,Verts/ALE,127325,7274
7034,Guerreiro,against,Verts/ALE,127325,7034
6854,Hahn Henrike,against,Verts/ALE,127325,6854
5926,Häusling,against,Verts/ALE,127325,5926
4535,Hautala,against,Verts/ALE,127325,4535
6856,Herzberger-Fofana,against,Verts/ALE,127325,6856
6797,Holmgren,against,Verts/ALE,127325,6797
5914,Jadot,against,Verts/ALE,127325,5914
7220,Jakeliūnas,against,Verts/ALE,127325,7220
5908,Keller Ska,against,Verts/ALE,127325,5908
6939,Kolaja,against,Verts/ALE,127325,6939
6795,Kuhnke,against,Verts/ALE,127325,6795
6857,Lagodinsky,against,Verts/ALE,127325,6857
5838,Lamberts,against,Verts/ALE,127325,5838
6858,Langensiepen,against,Verts/ALE,127325,6858
6859,Marquardt,against,Verts/ALE,127325,6859
7281,Matthieu,against,Verts/ALE,127325,7281
6776,Metz,against,Verts/ALE,127325,6776
6861,Neumann,against,Verts/ALE,127325,6861
6862,Nienaß,against,Verts/ALE,127325,6862
7187,Niinistö,against,Verts/ALE,127325,7187
7240,O'Sullivan,against,Verts/ALE,127325,7240
6863,Paulus,against,Verts/ALE,127325,6863
6482,Pedicini,against,Verts/ALE,127325,6482
6932,Peksa,against,Verts/ALE,127325,6932
6963,Peter-Hansen,against,Verts/ALE,127325,6963
6529,Reintke,against,Verts/ALE,127325,6529
7217,Riba i Giner,against,Verts/ALE,127325,7217
7280,Ripa,against,Verts/ALE,127325,7280
5917,Rivasi,against,Verts/ALE,127325,5917
6900,Roose,against,Verts/ALE,127325,6900
6694,Ropė,against,Verts/ALE,127325,6694
6893,Satouri,against,Verts/ALE,127325,6893
6822,Semsrott,against,Verts/ALE,127325,6822
6738,Solé,against,Verts/ALE,127325,6738
6943,Spurek,against,Verts/ALE,127325,6943
7156,Strik,against,Verts/ALE,127325,7156
6894,Toussaint,against,Verts/ALE,127325,6894
6591,Urtasun,against,Verts/ALE,127325,6591
6551,Vana,against,Verts/ALE,127325,6551
7237,Van Sparrentak,against,Verts/ALE,127325,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127325,6848
6757,Waitz,against,Verts/ALE,127325,6757
7064,Wiener,against,Verts/ALE,127325,7064
6904,Yenbou,against,Verts/ALE,127325,6904
6167,Eppink,abstention,ECR,127325,6167
7250,Fragkos,abstention,ECR,127325,7250
7160,Rooken,abstention,ECR,127325,7160
7097,Roos,abstention,ECR,127325,7097
6593,Annemans,abstention,ID,127325,6593
6869,De Man,abstention,ID,127325,6869
7234,Vandendriessche,abstention,ID,127325,7234
6468,Adinolfi Isabella,abstention,NI,127325,6468
6411,Beghin,abstention,NI,127325,6411
6446,Castaldo,abstention,NI,127325,6446
6470,Ferrara,abstention,NI,127325,6470
7180,Furore,abstention,NI,127325,7180
7179,Gemma,abstention,NI,127325,7179
7189,Giarrusso,abstention,NI,127325,7189
6836,Kolakušić,abstention,NI,127325,6836
7123,Konstantinou,abstention,NI,127325,7123
7010,Pignedoli,abstention,NI,127325,7010
7177,Rondinelli,abstention,NI,127325,7177
7242,Sinčić,abstention,NI,127325,7242
6695,Zullo,abstention,NI,127325,6695
5624,Tarabella,abstention,S&D,127325,5624
7089,Arvanitis,abstention,The Left,127325,7089
6926,Aubry,abstention,The Left,127325,6926
7072,Barrena Arza,abstention,The Left,127325,7072
6914,Bompard,abstention,The Left,127325,6914
6922,Chaibi,abstention,The Left,127325,6922
7204,Georgoulis,abstention,The Left,127325,7204
7126,Kokkalis,abstention,The Left,127325,7126
6713,Kouloglou,abstention,The Left,127325,6713
7087,Kountoura,abstention,The Left,127325,7087
7279,MacManus,abstention,The Left,127325,7279
6354,Maurel,abstention,The Left,127325,6354
6310,Michels,abstention,The Left,127325,6310
6250,Omarjee,abstention,The Left,127325,6250
5596,Papadimoulis,abstention,The Left,127325,5596
6920,Pelletier,abstention,The Left,127325,6920
5837,Scholz,abstention,The Left,127325,5837
6592,Lenaers,against,PPE,127325,6592
5105,Lewandowski,against,PPE,127325,5105
7264,Lexmann,against,PPE,127325,7264
3855,Liese,against,PPE,127325,3855
6442,Lins,against,PPE,127325,6442
7161,López Gil,against,PPE,127325,7161
5517,López-Istúriz White,against,PPE,127325,5517
5964,Łukacijewska,against,PPE,127325,5964
6855,Lutgen,against,PPE,127325,6855
6440,McAllister,against,PPE,127325,6440
7218,Maldeikienė,against,PPE,127325,7218
4964,Manders,against,PPE,127325,4964
6761,Mandl,against,PPE,127325,6761
5646,Marinescu,against,PPE,127325,5646
7284,Markey,against,PPE,127325,7284
6465,Martusciello,against,PPE,127325,6465
6096,Mato,against,PPE,127325,6096
6483,Maydell,against,PPE,127325,6483
7224,Mažylis,against,PPE,127325,7224
7051,Meimarakis,against,PPE,127325,7051
6121,Melo,against,PPE,127325,6121
6297,Metsola,against,PPE,127325,6297
7209,Milazzo,against,PPE,127325,7209
5518,Millán Mon,against,PPE,127325,5518
6366,Monteiro de Aguiar,against,PPE,127325,6366
7099,Montserrat,against,PPE,127325,7099
6368,Morano,against,PPE,127325,6368
6825,Mortler,against,PPE,127325,6825
7036,Motreanu,against,PPE,127325,7036
6436,Mureşan,against,PPE,127325,6436
4712,Niebler,against,PPE,127325,4712
6332,Niedermayer,against,PPE,127325,6332
7255,Nistor,against,PPE,127325,7255
5413,Novak,against,PPE,127325,5413
6709,Novakov,against,PPE,127325,6709
6935,Ochojska,against,PPE,127325,6935
5407,Olbrycht,against,PPE,127325,5407
5702,Patriciello,against,PPE,127325,5702
7120,Pereira Lídia,against,PPE,127325,7120
5346,Pieper,against,PPE,127325,5346
5788,Pietikäinen,against,PPE,127325,5788
6335,Polčák,against,PPE,127325,6335
6803,Polfjärd,against,PPE,127325,6803
6700,Pospíšil,against,PPE,127325,6700
6488,Radev,against,PPE,127325,6488
6750,Radtke,against,PPE,127325,6750
6072,Rangel,against,PPE,127325,6072
6812,Ressler,against,PPE,127325,6812
7266,Sagartz,against,PPE,127325,7266
6698,Salini,against,PPE,127325,6698
6370,Sander,against,PPE,127325,6370
6259,Sarvamaa,against,PPE,127325,6259
7286,Schaller-Baross,against,PPE,127325,7286
7045,Schmiedtbauer,against,PPE,127325,7045
6821,Schneider,against,PPE,127325,6821
6636,Schreijer-Pierik,against,PPE,127325,6636
6443,Schulze,against,PPE,127325,6443
5345,Schwab,against,PPE,127325,5345
6823,Seekatz,against,PPE,127325,6823
6941,Sikorski,against,PPE,127325,6941
6824,Simon,against,PPE,127325,6824
6341,Šojdrová,against,PPE,127325,6341
6816,Sokol,against,PPE,127325,6816
6663,Spyraki,against,PPE,127325,6663
6547,Štefanec,against,PPE,127325,6547
4482,Tajani,against,PPE,127325,4482
7277,Terras,against,PPE,127325,7277
7056,Thaler,against,PPE,127325,7056
6801,Tobé,against,PPE,127325,6801
7061,Tomac,against,PPE,127325,7061
6681,Tomc,against,PPE,127325,6681
6965,Tóth,against,PPE,127325,6965
7241,Trócsányi,against,PPE,127325,7241
5600,Vaidere,against,PPE,127325,5600
6706,Vandenkendelaere,against,PPE,127325,6706
5930,Verheyen,against,PPE,127325,5930
7062,Vincze,against,PPE,127325,7062
6356,Virkkunen,against,PPE,127325,6356
5934,Voss,against,PPE,127325,5934
6664,Vozemberg-Vrionidi,against,PPE,127325,6664
7233,Walsh,against,PPE,127325,7233
6827,Walsmann,against,PPE,127325,6827
6804,Warborn,against,PPE,127325,6804
5351,Weber,against,PPE,127325,5351
6908,Weiss,against,PPE,127325,6908
4643,Wieland,against,PPE,127325,4643
7153,Wiezik,against,PPE,127325,7153
5782,Winkler,against,PPE,127325,5782
7041,Winzig,against,PPE,127325,7041
6820,Wiseler-Lima,against,PPE,127325,6820
6665,Zagorakis,against,PPE,127325,6665
6997,Zarzalejos,against,PPE,127325,6997
6344,Zdechovský,against,PPE,127325,6344
7012,Zoido Álvarez,against,PPE,127325,7012
6734,Zovko,against,PPE,127325,6734
6094,Zver,against,PPE,127325,6094
7230,Alieva-Veli,against,Renew,127325,7230
6799,Al-Sahlani,against,Renew,127325,6799
7260,Andrews,against,Renew,127325,7260
6327,Ansip,against,Renew,127325,6327
6400,Auštrevičius,against,Renew,127325,6400
7165,Azmani,against,Renew,127325,7165
7163,Bauzá Díaz,against,Renew,127325,7163
6835,Beer,against,Renew,127325,6835
6944,Bijoux,against,Renew,127325,6944
6089,Bilbao Barandica,against,Renew,127325,6089
7057,Botoş,against,Renew,127325,7057
6967,Boyer,against,Renew,127325,6967
6966,Brunet,against,Renew,127325,6966
6973,Cañas,against,Renew,127325,6973
5891,Canfin,against,Renew,127325,5891
6899,Chabaud,against,Renew,127325,6899
6339,Charanzová,against,Renew,127325,6339
6860,Chastel,against,Renew,127325,6860
6951,Christensen,against,Renew,127325,6951
7271,Cicurel,against,Renew,127325,7271
7021,Cioloş,against,Renew,127325,7021
6978,Cseh,against,Renew,127325,6978
6458,Danti,against,Renew,127325,6458
6898,Decerle,against,Renew,127325,6898
6340,Dlabajová,against,Renew,127325,6340
6987,Donáth,against,Renew,127325,6987
6324,Durand,against,Renew,127325,6324
6828,Eroglu,against,Renew,127325,6828
6980,Farreng,against,Renew,127325,6980
6818,Flego,against,Renew,127325,6818
6948,Gade,against,Renew,127325,6948
7022,Gamon,against,Renew,127325,7022
6947,Garicano,against,Renew,127325,6947
7283,Gheorghe,against,Renew,127325,7283
6840,Glück,against,Renew,127325,6840
1793,Goerens,against,Renew,127325,1793
7273,Gozi,against,Renew,127325,7273
7164,Groothuis,against,Renew,127325,7164
6849,Grošelj,against,Renew,127325,6849
6950,Grudler,against,Renew,127325,6950
6936,Guetta,against,Renew,127325,6936
6841,Hahn Svenja,against,Renew,127325,6841
6959,Hayer,against,Renew,127325,6959
6919,Hlaváček,against,Renew,127325,6919
7154,Hojsík,against,Renew,127325,7154
6622,Huitema,against,Renew,127325,6622
7014,Ijabs,against,Renew,127325,7014
5385,in 't Veld,against,Renew,127325,5385
6844,Joveva,against,Renew,127325,6844
6975,Karleskind,against,Renew,127325,6975
6800,Karlsbro,against,Renew,127325,6800
6766,Katainen,against,Renew,127325,6766
7203,Kelleher,against,Renew,127325,7203
5021,Keller Fabienne,against,Renew,127325,5021
6921,Knotek,against,Renew,127325,6921
6842,Körner,against,Renew,127325,6842
6917,Kovařík,against,Renew,127325,6917
6504,Kyuchyuk,against,Renew,127325,6504
6887,Loiseau,against,Renew,127325,6887
5889,Løkkegaard,against,Renew,127325,5889
6915,Maxová,against,Renew,127325,6915
5507,Kuźmiuk,against,ECR,127325,5507
5969,Legutko,against,ECR,127325,5969
6608,Lundgren,against,ECR,127325,6608
6931,Mazurek,against,ECR,127325,6931
7173,Melbārde,against,ECR,127325,7173
6934,Możdżanowska,against,ECR,127325,6934
5974,Poręba,against,ECR,127325,5974
7205,Procaccini,against,ECR,127325,7205
6937,Rafalska,against,ECR,127325,6937
7157,Ruissen,against,ECR,127325,7157
6938,Rzońca,against,ECR,127325,6938
5416,Saryusz-Wolski,against,ECR,127325,5416
7231,Slabakov,against,ECR,127325,7231
7210,Stancanelli,against,ECR,127325,7210
6798,Stegrud,against,ECR,127325,6798
6946,Szydło,against,ECR,127325,6946
7265,Tarczyński,against,ECR,127325,7265
7044,Terheş,against,ECR,127325,7044
7216,Tertsch,against,ECR,127325,7216
6952,Tobiszowski,against,ECR,127325,6952
5878,Tomaševski,against,ECR,127325,5878
6300,Tomašić,against,ECR,127325,6300
5892,Tošenovský,against,ECR,127325,5892
6683,Van Overtveldt,against,ECR,127325,6683
6930,Vondra,against,ECR,127325,6930
6945,Vrecionová,against,ECR,127325,6945
6808,Weimers,against,ECR,127325,6808
6515,Wiśniewska,against,ECR,127325,6515
5052,Zahradil,against,ECR,127325,5052
6962,Zalewska,against,ECR,127325,6962
5598,Zīle,against,ECR,127325,5598
6522,Złotowski,against,ECR,127325,6522
7211,Adinolfi Matteo,against,ID,127325,7211
7174,Baldassarre,against,ID,127325,7174
7001,Basso,against,ID,127325,7001
6179,Bizzotto,against,ID,127325,6179
7172,Bonfrisco,against,ID,127325,7172
7000,Borchia,against,ID,127325,7000
6981,Campomenosi,against,ID,127325,6981
7181,Casanova,against,ID,127325,7181
7170,Ceccardi,against,ID,127325,7170
6731,Ciocca,against,ID,127325,6731
7007,Conte,against,ID,127325,7007
6999,Da Re,against,ID,127325,6999
7207,Donato,against,ID,127325,7207
7005,Dreosto,against,ID,127325,7005
6972,Gancia,against,ID,127325,6972
7184,Grant,against,ID,127325,7184
6989,Hakkarainen,against,ID,127325,6989
6986,Huhtasaari,against,ID,127325,6986
6960,Kofod,against,ID,127325,6960
6771,Lancini,against,ID,127325,6771
7002,Lizzi,against,ID,127325,7002
6886,Madison,against,ID,127325,6886
6979,Panza,against,ID,127325,6979
7175,Regimenti,against,ID,127325,7175
7171,Rinaldi,against,ID,127325,7171
6968,Sardone,against,ID,127325,6968
7262,Sofo,against,ID,127325,7262
7191,Tardino,against,ID,127325,7191
6970,Tovaglieri,against,ID,127325,6970
7183,Vuolo,against,ID,127325,7183
6976,Zambelli,against,ID,127325,6976
6414,Zanni,against,ID,127325,6414
7182,Caroppo,against,NI,127325,7182
7258,Comín i Oliveres,against,NI,127325,7258
7243,Gyöngyösi,against,NI,127325,7243
7119,Lagos,against,NI,127325,7119
7276,Ponsatí Obiols,against,NI,127325,7276
7278,Rookmaker,against,NI,127325,7278
6883,Adamowicz,against,PPE,127325,6883
6755,Ademov,against,PPE,127325,6755
7219,Alexandrov Yordanov,against,PPE,127325,7219
7129,Amaro,against,PPE,127325,7129
5980,Arias Echeverría,against,PPE,127325,5980
6594,Arimont,against,PPE,127325,6594
6885,Arłukowicz,against,PPE,127325,6885
7083,Asimakopoulou,against,PPE,127325,7083
7060,Băsescu,against,PPE,127325,7060
6927,Bellamy,against,PPE,127325,6927
7067,Benjumea Benjumea,against,PPE,127325,7067
6807,Bentele,against,PPE,127325,6807
7162,Berendsen,against,PPE,127325,7162
6809,Berger,against,PPE,127325,6809
7037,Bernhuber,against,PPE,127325,7037
7155,Bilčík,against,PPE,127325,7155
7026,Blaga,against,PPE,127325,7026
6343,Bocskor,against,PPE,127325,6343
7025,Bogdan,against,PPE,127325,7025
6613,Bogovič,against,PPE,127325,6613
6617,Buda,against,PPE,127325,6617
5729,Buşoi,against,PPE,127325,5729
5388,Buzek,against,PPE,127325,5388
6039,Carvalho,against,PPE,127325,6039
5252,Casa,against,PPE,127325,5252
5341,Caspary,against,PPE,127325,5341
5508,del Castillo Vera,against,PPE,127325,5508
5236,Christoforou,against,PPE,127325,5236
6600,Clune,against,PPE,127325,6600
6929,Colin-Oesterlé,against,PPE,127325,6929
5981,van Dalen,against,PPE,127325,5981
5921,Danjean,against,PPE,127325,5921
7261,De Meo,against,PPE,127325,7261
6345,Deli,against,PPE,127325,6345
5998,Deutsch,against,PPE,127325,5998
6762,Didier,against,PPE,127325,6762
6870,Doleschal,against,PPE,127325,6870
5960,Dorfmann,against,PPE,127325,5960
6903,Duda,against,PPE,127325,6903
6810,Düpont,against,PPE,127325,6810
5348,Ehler,against,PPE,127325,5348
5983,Estaràs Ferragut,against,PPE,127325,5983
6928,Evren,against,PPE,127325,6928
7038,Falcă,against,PPE,127325,7038
3833,Ferber,against,PPE,127325,3833
6068,Fernandes,against,PPE,127325,6068
7108,Fitzgerald,against,PPE,127325,7108
6813,Fourlas,against,PPE,127325,6813
6906,Frankowski,against,PPE,127325,6906
6852,Franssen,against,PPE,127325,6852
4659,Gahler,against,PPE,127325,4659
5280,Gál,against,PPE,127325,5280
3980,García-Margallo y Marfil,against,PPE,127325,3980
