mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,for,Renew,124736,6902
6817,Semedo,for,Renew,124736,6817
7152,Šimečka,for,Renew,124736,7152
7168,Solís Pérez,for,Renew,124736,7168
7055,Ştefănuță,for,Greens/EFA,124736,7055
7058,Strugariu,for,Renew,124736,7058
7259,Søgaard-Lidell,for,Renew,124736,7259
6940,Tolleret,for,Renew,124736,6940
6331,Toom,for,Renew,124736,6331
6281,Torvalds,for,Renew,124736,6281
6985,Trillet-Lenoir,for,Renew,124736,6985
7054,Tudorache,for,Renew,124736,7054
5879,Uspaskich,for,NA,124736,5879
6710,Vautmans,for,Renew,124736,6710
6896,Vedrenne,for,Renew,124736,6896
6159,Verhofstadt,for,Renew,124736,6159
7268,Vázquez Lázara,for,Renew,124736,7268
6971,Yon-Courtin,for,Renew,124736,6971
6892,Zacharopoulou,for,Renew,124736,6892
6651,Aguilera,for,S&D,124736,6651
7167,Ameriks,for,S&D,124736,7167
6279,Andrieu,for,S&D,124736,6279
6687,Androulakis,for,S&D,124736,6687
7254,Angel,for,S&D,124736,7254
6977,Ara-Kovács,for,S&D,124736,6977
6553,Arena,for,S&D,124736,6553
7040,Avram,for,S&D,124736,7040
6888,Balt,for,S&D,124736,6888
6831,Barley,for,S&D,124736,6831
7193,Bartolo,for,S&D,124736,7193
6889,Belka,for,S&D,124736,6889
7047,Benea,for,S&D,124736,7047
6505,Benifei,for,S&D,124736,6505
5173,Beňová,for,S&D,124736,5173
6796,Bergkvist,for,S&D,124736,6796
6891,Biedroń,for,S&D,124736,6891
6833,Bischoff,for,S&D,124736,6833
5867,Blinkevičiūtė,for,S&D,124736,5867
6449,Bonafè,for,S&D,124736,6449
6264,Borzan,for,S&D,124736,6264
6843,Brglez,for,S&D,124736,6843
4690,Bullmann,for,S&D,124736,4690
6838,Burkhardt,for,S&D,124736,6838
7008,Calenda,for,Renew,124736,7008
7252,Carvalhais,for,S&D,124736,7252
7030,Cerdas,for,S&D,124736,7030
7166,Chahim,for,S&D,124736,7166
6499,Chinnici,for,EPP,124736,6499
6901,Cimoszewicz,for,S&D,124736,6901
7046,Ciuhodaru,for,S&D,124736,7046
7145,Číž,for,S&D,124736,7145
6051,Cozzolino,for,NA,124736,6051
5661,Crețu,for,S&D,124736,5661
6794,Cutajar,for,S&D,124736,6794
6806,Danielsson,for,S&D,124736,6806
6062,De Castro,for,S&D,124736,6062
6969,Dobrev,for,S&D,124736,6969
7248,Durá Ferrandis,for,S&D,124736,7248
7282,Engerer,for,S&D,124736,7282
6014,Ertug,for,S&D,124736,6014
6080,Fajon,for,S&D,124736,6080
6652,Fernández,for,S&D,124736,6652
6770,Ferrandino,for,Renew,124736,6770
6791,Fritzon,for,S&D,124736,6791
6955,Fuglsang,for,S&D,124736,6955
7090,Gálvez Muñoz,for,S&D,124736,7090
7105,García Del Blanco,for,S&D,124736,7105
7125,García Muñoz,for,S&D,124736,7125
5417,García Pérez,for,S&D,124736,5417
6130,Gardiazabal Rubial,for,S&D,124736,6130
3827,Gebhardt,for,S&D,124736,3827
6005,Geier,for,S&D,124736,6005
7082,Glucksmann,for,S&D,124736,7082
7111,González,for,S&D,124736,7111
7106,González Casares,for,S&D,124736,7106
6419,Grapini,for,S&D,124736,6419
7009,Gualmini,for,S&D,124736,7009
6107,Guillaume,for,S&D,124736,6107
6603,Guteland,for,S&D,124736,6603
7146,Hajšel,for,S&D,124736,7146
7070,Heide,for,S&D,124736,7070
7185,Heinäluoma,for,S&D,124736,7185
7122,Homs Ginel,for,S&D,124736,7122
7229,Hristov,for,S&D,124736,7229
6792,Incir,for,S&D,124736,6792
6263,Jerković,for,S&D,124736,6263
6624,Jongerius,for,S&D,124736,6624
6686,Kaili,for,NA,124736,6686
6884,Kaljurand,for,S&D,124736,6884
6009,Kammerevert,for,S&D,124736,6009
6916,Kohut,for,S&D,124736,6916
6459,Köster,for,S&D,124736,6459
3761,Krehl,for,S&D,124736,3761
6367,Kumpula-Natri,for,S&D,124736,6367
7085,Lalucq,for,S&D,124736,7085
7086,Larrouturou,for,S&D,124736,7086
7024,Leitão-Marques,for,S&D,124736,7024
5094,Liberadzki,for,S&D,124736,5094
6648,López,for,S&D,124736,6648
5984,López Aguilar,for,S&D,124736,5984
7109,Luena,for,S&D,124736,7109
7107,Maestre Martín De Almagro,for,S&D,124736,7107
6984,Majorino,for,S&D,124736,6984
7117,Maldonado López,for,S&D,124736,7117
7042,Manda,for,S&D,124736,7042
7027,Marques Margarida,for,S&D,124736,7027
7023,Marques Pedro,for,S&D,124736,7023
6839,Matić,for,S&D,124736,6839
6322,Mavrides,for,S&D,124736,6322
7272,Mebarek,for,S&D,124736,7272
6890,Mikser,for,S&D,124736,6890
6933,Miller,for,S&D,124736,6933
6351,Molnár,for,S&D,124736,6351
5466,Moreno Sánchez,for,S&D,124736,5466
6433,Moretti,for,S&D,124736,6433
6691,Negrescu,for,S&D,124736,6691
6016,Neuser,for,S&D,124736,6016
6418,Nica,for,S&D,124736,6418
6473,Noichl,for,S&D,124736,6473
7221,Olekas,for,S&D,124736,7221
6323,Papadakis Demetris,for,S&D,124736,6323
7228,Penkova,for,S&D,124736,7228
6484,Picierno,for,S&D,124736,6484
6261,Picula,for,S&D,124736,6261
6625,Piri,for,S&D,124736,6625
6982,Pisapia,for,S&D,124736,6982
7114,Pizarro,for,S&D,124736,7114
5731,Plumb,for,S&D,124736,5731
6136,Regner,for,S&D,124736,6136
7186,Roberti,for,S&D,124736,7186
6649,Rodríguez-Piñero,for,S&D,124736,6649
6974,Rónai,for,S&D,124736,6974
7269,Ros Sempere,for,S&D,124736,7269
7128,Ruiz Devesa,for,S&D,124736,7128
7110,Sánchez Amor,for,S&D,124736,7110
6415,Sant,for,S&D,124736,6415
7039,Santos,for,S&D,124736,7039
5713,Schaldemose,for,S&D,124736,5713
7059,Schieder,for,S&D,124736,7059
6381,Silva Pereira,for,S&D,124736,6381
6093,Sippel,for,S&D,124736,6093
7176,Smeriglio,for,S&D,124736,7176
6490,Stanishev,for,S&D,124736,6490
6623,Tang,for,S&D,124736,6623
5624,Tarabella,for,NA,124736,5624
7140,Tax,for,S&D,124736,7140
6983,Tinagli,for,S&D,124736,6983
5459,Toia,for,S&D,124736,5459
7247,Tudose,for,S&D,124736,7247
6336,Ujhelyi,for,S&D,124736,6336
7195,Ušakovs,for,S&D,124736,7195
4990,Van Brempt,for,S&D,124736,4990
7251,Vind,for,S&D,124736,7251
7227,Vitanov,for,S&D,124736,7227
7066,Vollath,for,S&D,124736,7066
6735,Wölken,for,S&D,124736,6735
7249,Wolters,for,S&D,124736,7249
7225,Yoncheva,for,S&D,124736,7225
6373,Zorrinho,for,S&D,124736,6373
7263,Alametsä,for,Greens/EFA,124736,7263
5924,Alfonsi,for,Greens/EFA,124736,5924
6845,Andresen,for,Greens/EFA,124736,6845
5291,Auken,for,Greens/EFA,124736,5291
6905,Biteau,for,Greens/EFA,124736,6905
6846,Bloss,for,Greens/EFA,124736,6846
6837,Boeselager,for,Greens/EFA,124736,6837
6829,Breyer,for,Greens/EFA,124736,6829
6867,Bricmont,for,Greens/EFA,124736,6867
5913,Bütikofer,for,Greens/EFA,124736,5913
6964,Carême,for,Greens/EFA,124736,6964
6847,Cavazzini,for,Greens/EFA,124736,6847
6897,Cormand,for,Greens/EFA,124736,6897
7043,Cuffe,for,Greens/EFA,124736,7043
6730,Dalunde,for,Greens/EFA,124736,6730
6924,Delbos-Corfield,for,Greens/EFA,124736,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124736,6850
5899,Eickhout,for,Greens/EFA,124736,5899
6775,Franz,for,Greens/EFA,124736,6775
6851,Freund,for,Greens/EFA,124736,6851
6853,Geese,for,Greens/EFA,124736,6853
5904,Giegold,for,Greens/EFA,124736,5904
6942,Gregorová,for,Greens/EFA,124736,6942
7274,Gruffat,for,Greens/EFA,124736,7274
7034,Guerreiro,for,Greens/EFA,124736,7034
6854,Hahn Henrike,for,Greens/EFA,124736,6854
5926,Häusling,for,Greens/EFA,124736,5926
4535,Hautala,for,Greens/EFA,124736,4535
6856,Herzberger-Fofana,for,Greens/EFA,124736,6856
6797,Holmgren,for,Greens/EFA,124736,6797
5914,Jadot,for,Greens/EFA,124736,5914
7220,Jakeliūnas,for,Greens/EFA,124736,7220
5908,Keller Ska,for,Greens/EFA,124736,5908
6939,Kolaja,for,Greens/EFA,124736,6939
6795,Kuhnke,for,Greens/EFA,124736,6795
5838,Lamberts,for,Greens/EFA,124736,5838
6858,Langensiepen,for,Greens/EFA,124736,6858
6859,Marquardt,for,Greens/EFA,124736,6859
7281,Matthieu,for,Greens/EFA,124736,7281
6776,Metz,for,Greens/EFA,124736,6776
6861,Neumann,for,Greens/EFA,124736,6861
6862,Nienaß,for,Greens/EFA,124736,6862
7187,Niinistö,for,Greens/EFA,124736,7187
7240,O'Sullivan,for,Greens/EFA,124736,7240
6863,Paulus,for,Greens/EFA,124736,6863
6932,Peksa,for,Greens/EFA,124736,6932
6963,Peter-Hansen,for,Greens/EFA,124736,6963
6529,Reintke,for,Greens/EFA,124736,6529
7217,Riba i Giner,for,Greens/EFA,124736,7217
7280,Ripa,for,Greens/EFA,124736,7280
5917,Rivasi,for,Greens/EFA,124736,5917
6900,Roose,for,Greens/EFA,124736,6900
6694,Ropė,for,Greens/EFA,124736,6694
6893,Satouri,for,Greens/EFA,124736,6893
6822,Semsrott,for,Greens/EFA,124736,6822
6738,Solé,for,Greens/EFA,124736,6738
6943,Spurek,for,Greens/EFA,124736,6943
7156,Strik,for,Greens/EFA,124736,7156
6894,Toussaint,for,Greens/EFA,124736,6894
6591,Urtasun,for,Greens/EFA,124736,6591
6551,Vana,for,Greens/EFA,124736,6551
7237,Van Sparrentak,for,Greens/EFA,124736,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124736,6848
6757,Waitz,for,Greens/EFA,124736,6757
7064,Wiener,for,Greens/EFA,124736,7064
6904,Yenbou,for,Renew,124736,6904
5602,Ždanoka,for,NA,124736,5602
7244,Aguilar,against,ECR,124736,7244
4978,Berlato,against,ECR,124736,4978
5112,Bielan,against,ECR,124736,5112
6895,Brudziński,against,ECR,124736,6895
7214,Buxadé Villalba,against,ECR,124736,7214
5490,Czarnecki,against,ECR,124736,5490
7270,de la Pisa Carrión,against,ECR,124736,7270
7150,Ďuriš Nicholsonová,against,Renew,124736,7150
6511,Dzhambazki,against,ECR,124736,6511
5982,Fidanza,against,ECR,124736,5982
6998,Fiocchi,against,ECR,124736,6998
4880,Fitto,against,ECR,124736,4880
5472,Fotyga,against,ECR,124736,5472
7250,Fragkos,against,ECR,124736,7250
6834,Geuking,against,EPP,124736,6834
6909,Jaki,against,ECR,124736,6909
6911,Jurgiel,against,ECR,124736,6911
6525,Karski,against,ECR,124736,6525
6912,Kempa,against,ECR,124736,6912
6913,Kloc,against,ECR,124736,6913
6923,Kopcińska,against,ECR,124736,6923
6530,Krasnodębski,against,ECR,124736,6530
6925,Kruk,against,ECR,124736,6925
5507,Kuźmiuk,against,ECR,124736,5507
5969,Legutko,against,ECR,124736,5969
6608,Lundgren,against,ECR,124736,6608
6931,Mazurek,against,ECR,124736,6931
7173,Melbārde,against,EPP,124736,7173
6934,Możdżanowska,against,ECR,124736,6934
5974,Poręba,against,ECR,124736,5974
7205,Procaccini,against,ECR,124736,7205
6937,Rafalska,against,ECR,124736,6937
7157,Ruissen,against,ECR,124736,7157
6938,Rzońca,against,ECR,124736,6938
5416,Saryusz-Wolski,against,ECR,124736,5416
7231,Slabakov,against,ECR,124736,7231
7210,Stancanelli,against,ECR,124736,7210
6798,Stegrud,against,ECR,124736,6798
6946,Szydło,against,ECR,124736,6946
7265,Tarczyński,against,ECR,124736,7265
7216,Tertsch,against,ECR,124736,7216
6952,Tobiszowski,against,ECR,124736,6952
5878,Tomaševski,against,ECR,124736,5878
6300,Tomašić,against,ECR,124736,6300
6956,Waszczykowski,against,ECR,124736,6956
6808,Weimers,against,ECR,124736,6808
6515,Wiśniewska,against,ECR,124736,6515
6962,Zalewska,against,ECR,124736,6962
5598,Zīle,against,ECR,124736,5598
6522,Złotowski,against,ECR,124736,6522
6872,Anderson,against,ID,124736,6872
7079,Androuët,against,ID,124736,7079
6593,Annemans,against,ID,124736,6593
7174,Baldassarre,against,ID,124736,7174
6988,Bardella,against,ID,124736,6988
7001,Basso,against,ID,124736,7001
6394,Bay,against,NA,124736,6394
6874,Beck,against,ID,124736,6874
7068,Beigneux,against,ID,124736,7068
6875,Berg,against,ECR,124736,6875
6405,Bilde,against,ID,124736,6405
6954,Blaško,against,ID,124736,6954
7000,Borchia,against,ID,124736,7000
7076,Bruna,against,ID,124736,7076
6876,Buchheit,against,ID,124736,6876
6981,Campomenosi,against,ID,124736,6981
7071,Collard,against,NA,124736,7071
7007,Conte,against,ID,124736,7007
6949,David,against,ID,124736,6949
6869,De Man,against,ID,124736,6869
7207,Donato,against,NA,124736,7207
6877,Fest,against,ID,124736,6877
7018,Garraud,against,ID,124736,7018
6630,de Graaff,against,NA,124736,6630
7019,Griset,against,ID,124736,7019
7246,Haider,against,ID,124736,7246
6986,Huhtasaari,against,NI,124736,6986
6404,Jalkh,against,ID,124736,6404
6751,Jamet,against,ID,124736,6751
7017,Joron,against,ID,124736,7017
7016,Juvin,against,NA,124736,7016
6960,Kofod,against,ID,124736,6960
6878,Krah,against,ID,124736,6878
6879,Kuhs,against,ID,124736,6879
7275,Lacapelle,against,ID,124736,7275
6771,Lancini,against,ID,124736,6771
6990,Laporte,against,ID,124736,6990
6372,Lebreton,against,ID,124736,6372
7074,Lechanteux,against,ID,124736,7074
6880,Limmer,against,ID,124736,6880
7002,Lizzi,against,ID,124736,7002
6886,Madison,against,ID,124736,6886
7013,Mariani,against,ID,124736,7013
6627,Mayer,against,ID,124736,6627
6399,Mélin,against,ID,124736,6399
6759,Meuthen,against,NA,124736,6759
7075,Olivier,against,ID,124736,7075
7020,Pirbakas,against,NA,124736,7020
6881,Reil,against,ID,124736,6881
7171,Rinaldi,against,ID,124736,7171
7006,Rivière,against,NA,124736,7006
7078,Rougé,against,ID,124736,7078
6970,Tovaglieri,against,ID,124736,6970
7234,Vandendriessche,against,ID,124736,7234
6610,Vilimsky,against,ID,124736,6610
6882,Zimniok,against,ID,124736,6882
6468,Adinolfi Isabella,against,EPP,124736,6468
6446,Castaldo,against,NA,124736,6446
6470,Ferrara,against,NA,124736,6470
7180,Furore,against,NA,124736,7180
7179,Gemma,against,ECR,124736,7179
7189,Giarrusso,against,NA,124736,7189
7010,Pignedoli,against,NA,124736,7010
7177,Rondinelli,against,S&D,124736,7177
6695,Zullo,against,Renew,124736,6695
6883,Adamowicz,against,EPP,124736,6883
6755,Ademov,against,EPP,124736,6755
7129,Amaro,against,EPP,124736,7129
5980,Arias Echeverría,against,EPP,124736,5980
6594,Arimont,against,EPP,124736,6594
6885,Arłukowicz,against,EPP,124736,6885
7083,Asimakopoulou,against,EPP,124736,7083
7060,Băsescu,against,EPP,124736,7060
7067,Benjumea Benjumea,against,EPP,124736,7067
6807,Bentele,against,EPP,124736,6807
6809,Berger,against,EPP,124736,6809
4806,Berlusconi,against,EPP,124736,4806
7155,Bilčík,against,EPP,124736,7155
7026,Blaga,against,EPP,124736,7026
6343,Bocskor,against,NA,124736,6343
7025,Bogdan,against,EPP,124736,7025
6613,Bogovič,against,EPP,124736,6613
6617,Buda,against,EPP,124736,6617
5729,Buşoi,against,EPP,124736,5729
5388,Buzek,against,EPP,124736,5388
6039,Carvalho,against,EPP,124736,6039
5252,Casa,against,EPP,124736,5252
5341,Caspary,against,EPP,124736,5341
5508,del Castillo Vera,against,EPP,124736,5508
5236,Christoforou,against,EPP,124736,5236
6600,Clune,against,EPP,124736,6600
7261,De Meo,against,EPP,124736,7261
6345,Deli,against,NA,124736,6345
5998,Deutsch,against,NA,124736,5998
6870,Doleschal,against,EPP,124736,6870
5960,Dorfmann,against,EPP,124736,5960
6903,Duda,against,EPP,124736,6903
5348,Ehler,against,EPP,124736,5348
5983,Estaràs Ferragut,against,EPP,124736,5983
7038,Falcă,against,EPP,124736,7038
3833,Ferber,against,EPP,124736,3833
6068,Fernandes,against,EPP,124736,6068
7108,Fitzgerald,against,EPP,124736,7108
6813,Fourlas,against,EPP,124736,6813
6906,Frankowski,against,EPP,124736,6906
6852,Franssen,against,EPP,124736,6852
4659,Gahler,against,EPP,124736,4659
5280,Gál,against,NA,124736,5280
3980,García-Margallo y Marfil,against,EPP,124736,3980
6441,Gieseke,against,EPP,124736,6441
7253,Glavak,against,EPP,124736,7253
6632,González Pons,against,EPP,124736,6632
6002,Győri,against,NA,124736,6002
5138,Gyürk,against,NA,124736,5138
6907,Halicki,against,EPP,124736,6907
7035,Hava,against,EPP,124736,7035
6811,Herbst,against,EPP,124736,6811
6534,Hetman,against,EPP,124736,6534
6318,Hidvéghi,against,NA,124736,6318
5953,Hohlmeier,against,EPP,124736,5953
6346,Hölvényi,against,EPP,124736,6346
5952,Hübner,against,EPP,124736,5952
5945,Jahr,against,EPP,124736,5945
5271,Járóka,against,NA,124736,5271
6910,Jarubas,against,EPP,124736,6910
7223,Juknevičienė,against,EPP,124736,7223
5944,Kalinowski,against,EPP,124736,5944
6095,Kalniete,against,EPP,124736,6095
7222,Kanev,against,EPP,124736,7222
4669,Karas,against,EPP,124736,4669
6666,Kefalogiannis,against,EPP,124736,6666
5855,Kelly,against,EPP,124736,5855
6918,Kopacz,against,EPP,124736,6918
6001,Kósa,against,NA,124736,6001
6196,Kovatchev,against,EPP,124736,6196
7226,Kubilius,against,EPP,124736,7226
7080,Kympouropoulos,against,EPP,124736,7080
6662,Kyrtsos,against,Renew,124736,6662
5105,Lewandowski,against,EPP,124736,5105
7264,Lexmann,against,EPP,124736,7264
3855,Liese,against,EPP,124736,3855
6442,Lins,against,EPP,124736,6442
7161,López Gil,against,EPP,124736,7161
5517,López-Istúriz White,against,EPP,124736,5517
5964,Łukacijewska,against,EPP,124736,5964
6855,Lutgen,against,EPP,124736,6855
6440,McAllister,against,EPP,124736,6440
7218,Maldeikienė,against,EPP,124736,7218
6761,Mandl,against,EPP,124736,6761
5646,Marinescu,against,EPP,124736,5646
6465,Martusciello,against,EPP,124736,6465
6096,Mato,against,EPP,124736,6096
6483,Maydell,against,EPP,124736,6483
7224,Mažylis,against,EPP,124736,7224
7051,Meimarakis,against,EPP,124736,7051
6121,Melo,against,EPP,124736,6121
6297,Metsola,against,EPP,124736,6297
7209,Milazzo,against,ECR,124736,7209
5518,Millán Mon,against,EPP,124736,5518
6366,Monteiro de Aguiar,against,EPP,124736,6366
7099,Montserrat,against,EPP,124736,7099
6825,Mortler,against,EPP,124736,6825
7036,Motreanu,against,EPP,124736,7036
6436,Mureşan,against,EPP,124736,6436
4712,Niebler,against,EPP,124736,4712
6332,Niedermayer,against,EPP,124736,6332
7255,Nistor,against,EPP,124736,7255
5413,Novak,against,EPP,124736,5413
6709,Novakov,against,EPP,124736,6709
5407,Olbrycht,against,EPP,124736,5407
5702,Patriciello,against,EPP,124736,5702
7120,Pereira Lídia,against,EPP,124736,7120
5346,Pieper,against,EPP,124736,5346
6335,Polčák,against,EPP,124736,6335
7149,Pollák,against,EPP,124736,7149
6700,Pospíšil,against,EPP,124736,6700
6488,Radev,against,EPP,124736,6488
6750,Radtke,against,EPP,124736,6750
6072,Rangel,against,EPP,124736,6072
6812,Ressler,against,EPP,124736,6812
6698,Salini,against,EPP,124736,6698
6821,Schneider,against,EPP,124736,6821
6443,Schulze,against,EPP,124736,6443
5345,Schwab,against,EPP,124736,5345
6823,Seekatz,against,EPP,124736,6823
6941,Sikorski,against,EPP,124736,6941
6824,Simon,against,EPP,124736,6824
6341,Šojdrová,against,EPP,124736,6341
6816,Sokol,against,EPP,124736,6816
6663,Spyraki,against,EPP,124736,6663
6547,Štefanec,against,EPP,124736,6547
5143,Szájer,against,EPP,124736,5143
4482,Tajani,against,EPP,124736,4482
7277,Terras,against,EPP,124736,7277
5949,Thun und Hohenstein,against,Renew,124736,5949
7061,Tomac,against,EPP,124736,7061
6681,Tomc,against,EPP,124736,6681
6965,Tóth,against,NA,124736,6965
7241,Trócsányi,against,NA,124736,7241
5600,Vaidere,against,EPP,124736,5600
5930,Verheyen,against,EPP,124736,5930
7062,Vincze,against,EPP,124736,7062
5934,Voss,against,EPP,124736,5934
6664,Vozemberg-Vrionidi,against,EPP,124736,6664
7233,Walsh,against,EPP,124736,7233
6827,Walsmann,against,EPP,124736,6827
5351,Weber,against,EPP,124736,5351
4643,Wieland,against,EPP,124736,4643
5782,Winkler,against,EPP,124736,5782
6665,Zagorakis,against,EPP,124736,6665
6997,Zarzalejos,against,EPP,124736,6997
6344,Zdechovský,against,EPP,124736,6344
7012,Zoido Álvarez,against,EPP,124736,7012
6734,Zovko,against,EPP,124736,6734
6094,Zver,against,EPP,124736,6094
6167,Eppink,abstention,ECR,124736,6167
7151,Jurzyca,abstention,ECR,124736,7151
7160,Rooken,abstention,ECR,124736,7160
