mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,126819,7125
5417,García Pérez,for,S&D,126819,5417
6130,Gardiazabal Rubial,for,S&D,126819,6130
6005,Geier,for,S&D,126819,6005
7082,Glucksmann,for,S&D,126819,7082
7111,González,for,S&D,126819,7111
7106,González Casares,for,S&D,126819,7106
6419,Grapini,for,S&D,126819,6419
7009,Gualmini,for,S&D,126819,7009
6107,Guillaume,for,S&D,126819,6107
6603,Guteland,for,S&D,126819,6603
7146,Hajšel,for,S&D,126819,7146
7070,Heide,for,S&D,126819,7070
7185,Heinäluoma,for,S&D,126819,7185
7122,Homs Ginel,for,S&D,126819,7122
7229,Hristov,for,S&D,126819,7229
6792,Incir,for,S&D,126819,6792
6263,Jerković,for,S&D,126819,6263
6624,Jongerius,for,S&D,126819,6624
6686,Kaili,for,S&D,126819,6686
6884,Kaljurand,for,S&D,126819,6884
6009,Kammerevert,for,S&D,126819,6009
6916,Kohut,for,S&D,126819,6916
6459,Köster,for,S&D,126819,6459
3761,Krehl,for,S&D,126819,3761
6367,Kumpula-Natri,for,S&D,126819,6367
7085,Lalucq,for,S&D,126819,7085
3823,Lange,for,S&D,126819,3823
7086,Larrouturou,for,S&D,126819,7086
7024,Leitão-Marques,for,S&D,126819,7024
5094,Liberadzki,for,S&D,126819,5094
6648,López,for,S&D,126819,6648
5984,López Aguilar,for,S&D,126819,5984
7109,Luena,for,S&D,126819,7109
7107,Maestre Martín De Almagro,for,S&D,126819,7107
6984,Majorino,for,S&D,126819,6984
7117,Maldonado López,for,S&D,126819,7117
7042,Manda,for,S&D,126819,7042
7027,Marques Margarida,for,S&D,126819,7027
7023,Marques Pedro,for,S&D,126819,7023
6839,Matić,for,S&D,126819,6839
7272,Mebarek,for,S&D,126819,7272
6890,Mikser,for,S&D,126819,6890
6933,Miller,for,S&D,126819,6933
6351,Molnár,for,S&D,126819,6351
5466,Moreno Sánchez,for,S&D,126819,5466
6433,Moretti,for,S&D,126819,6433
6691,Negrescu,for,S&D,126819,6691
6016,Neuser,for,S&D,126819,6016
6418,Nica,for,S&D,126819,6418
6473,Noichl,for,S&D,126819,6473
7221,Olekas,for,S&D,126819,7221
6323,Papadakis Demetris,for,S&D,126819,6323
7228,Penkova,for,S&D,126819,7228
6484,Picierno,for,S&D,126819,6484
6261,Picula,for,S&D,126819,6261
6625,Piri,for,S&D,126819,6625
6982,Pisapia,for,S&D,126819,6982
7114,Pizarro,for,S&D,126819,7114
5731,Plumb,for,S&D,126819,5731
6136,Regner,for,S&D,126819,6136
7186,Roberti,for,S&D,126819,7186
6649,Rodríguez-Piñero,for,S&D,126819,6649
6974,Rónai,for,S&D,126819,6974
7269,Ros Sempere,for,S&D,126819,7269
7128,Ruiz Devesa,for,S&D,126819,7128
7110,Sánchez Amor,for,S&D,126819,7110
7039,Santos,for,S&D,126819,7039
5713,Schaldemose,for,S&D,126819,5713
7059,Schieder,for,S&D,126819,7059
6475,Schuster,for,S&D,126819,6475
7065,Sidl,for,S&D,126819,7065
6381,Silva Pereira,for,S&D,126819,6381
6093,Sippel,for,S&D,126819,6093
7176,Smeriglio,for,S&D,126819,7176
6490,Stanishev,for,S&D,126819,6490
6623,Tang,for,S&D,126819,6623
5624,Tarabella,for,S&D,126819,5624
7140,Tax,for,S&D,126819,7140
6983,Tinagli,for,S&D,126819,6983
5459,Toia,for,S&D,126819,5459
7247,Tudose,for,S&D,126819,7247
6336,Ujhelyi,for,S&D,126819,6336
7195,Ušakovs,for,S&D,126819,7195
4990,Van Brempt,for,S&D,126819,4990
7251,Vind,for,S&D,126819,7251
7227,Vitanov,for,S&D,126819,7227
7066,Vollath,for,S&D,126819,7066
6735,Wölken,for,S&D,126819,6735
7249,Wolters,for,S&D,126819,7249
7225,Yoncheva,for,S&D,126819,7225
6373,Zorrinho,for,S&D,126819,6373
7089,Arvanitis,for,GUE/NGL,126819,7089
6926,Aubry,for,GUE/NGL,126819,6926
7072,Barrena Arza,for,GUE/NGL,126819,7072
6604,Björk,for,GUE/NGL,126819,6604
6914,Bompard,for,GUE/NGL,126819,6914
6873,Botenga,for,GUE/NGL,126819,6873
6922,Chaibi,for,GUE/NGL,126819,6922
7113,Daly,for,GUE/NGL,126819,7113
6865,Demirel,for,GUE/NGL,126819,6865
6024,Ernst,for,GUE/NGL,126819,6024
6597,Flanagan,for,GUE/NGL,126819,6597
6815,Georgiou,for,GUE/NGL,126819,6815
7204,Georgoulis,for,GUE/NGL,126819,7204
7133,Gusmão,for,GUE/NGL,126819,7133
6628,Hazekamp,for,GUE/NGL,126819,6628
6814,Kizilyürek,for,GUE/NGL,126819,6814
7126,Kokkalis,for,GUE/NGL,126819,7126
5039,Konečná,for,GUE/NGL,126819,5039
6713,Kouloglou,for,GUE/NGL,126819,6713
7087,Kountoura,for,GUE/NGL,126819,7087
7279,MacManus,for,GUE/NGL,126819,7279
5992,Matias,for,GUE/NGL,126819,5992
6354,Maurel,for,GUE/NGL,126819,6354
6310,Michels,for,GUE/NGL,126819,6310
7190,Modig,for,GUE/NGL,126819,7190
6250,Omarjee,for,GUE/NGL,126819,6250
5596,Papadimoulis,for,GUE/NGL,126819,5596
6920,Pelletier,for,GUE/NGL,126819,6920
7138,Pereira Sandra,for,GUE/NGL,126819,7138
7213,Pineda,for,GUE/NGL,126819,7213
7069,Rego,for,GUE/NGL,126819,7069
7169,Rodríguez Palop,for,GUE/NGL,126819,7169
6758,Schirdewan,for,GUE/NGL,126819,6758
5837,Scholz,for,GUE/NGL,126819,5837
6715,Urbán Crespo,for,GUE/NGL,126819,6715
7212,Villanueva Ruiz,for,GUE/NGL,126819,7212
6961,Villumsen,for,GUE/NGL,126819,6961
7263,Alametsä,for,Verts/ALE,126819,7263
5924,Alfonsi,for,Verts/ALE,126819,5924
6845,Andresen,for,Verts/ALE,126819,6845
5291,Auken,for,Verts/ALE,126819,5291
6905,Biteau,for,Verts/ALE,126819,6905
6846,Bloss,for,Verts/ALE,126819,6846
6829,Breyer,for,Verts/ALE,126819,6829
6867,Bricmont,for,Verts/ALE,126819,6867
5913,Bütikofer,for,Verts/ALE,126819,5913
6964,Carême,for,Verts/ALE,126819,6964
6847,Cavazzini,for,Verts/ALE,126819,6847
6897,Cormand,for,Verts/ALE,126819,6897
6494,Corrao,for,Verts/ALE,126819,6494
7043,Cuffe,for,Verts/ALE,126819,7043
6472,D'Amato,for,Verts/ALE,126819,6472
6924,Delbos-Corfield,for,Verts/ALE,126819,6924
6040,Delli,for,Verts/ALE,126819,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126819,6850
5899,Eickhout,for,Verts/ALE,126819,5899
6413,Evi,for,Verts/ALE,126819,6413
6775,Franz,for,Verts/ALE,126819,6775
6851,Freund,for,Verts/ALE,126819,6851
6853,Geese,for,Verts/ALE,126819,6853
5904,Giegold,for,Verts/ALE,126819,5904
6942,Gregorová,for,Verts/ALE,126819,6942
7274,Gruffat,for,Verts/ALE,126819,7274
7034,Guerreiro,for,Verts/ALE,126819,7034
6854,Hahn Henrike,for,Verts/ALE,126819,6854
5926,Häusling,for,Verts/ALE,126819,5926
4535,Hautala,for,Verts/ALE,126819,4535
6856,Herzberger-Fofana,for,Verts/ALE,126819,6856
6797,Holmgren,for,Verts/ALE,126819,6797
5914,Jadot,for,Verts/ALE,126819,5914
7220,Jakeliūnas,for,Verts/ALE,126819,7220
5908,Keller Ska,for,Verts/ALE,126819,5908
6939,Kolaja,for,Verts/ALE,126819,6939
6795,Kuhnke,for,Verts/ALE,126819,6795
6857,Lagodinsky,for,Verts/ALE,126819,6857
5838,Lamberts,for,Verts/ALE,126819,5838
6858,Langensiepen,for,Verts/ALE,126819,6858
6859,Marquardt,for,Verts/ALE,126819,6859
7281,Matthieu,for,Verts/ALE,126819,7281
6776,Metz,for,Verts/ALE,126819,6776
6861,Neumann,for,Verts/ALE,126819,6861
6862,Nienaß,for,Verts/ALE,126819,6862
7187,Niinistö,for,Verts/ALE,126819,7187
7240,O'Sullivan,for,Verts/ALE,126819,7240
6863,Paulus,for,Verts/ALE,126819,6863
6482,Pedicini,for,Verts/ALE,126819,6482
6932,Peksa,for,Verts/ALE,126819,6932
6963,Peter-Hansen,for,Verts/ALE,126819,6963
6529,Reintke,for,Verts/ALE,126819,6529
7217,Riba i Giner,for,Verts/ALE,126819,7217
7280,Ripa,for,Verts/ALE,126819,7280
6900,Roose,for,Verts/ALE,126819,6900
6694,Ropė,for,Verts/ALE,126819,6694
6893,Satouri,for,Verts/ALE,126819,6893
6822,Semsrott,for,Verts/ALE,126819,6822
6738,Solé,for,Verts/ALE,126819,6738
6943,Spurek,for,Verts/ALE,126819,6943
7156,Strik,for,Verts/ALE,126819,7156
6894,Toussaint,for,Verts/ALE,126819,6894
6591,Urtasun,for,Verts/ALE,126819,6591
6551,Vana,for,Verts/ALE,126819,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126819,6848
6757,Waitz,for,Verts/ALE,126819,6757
7064,Wiener,for,Verts/ALE,126819,7064
6904,Yenbou,for,Verts/ALE,126819,6904
5602,Ždanoka,for,Verts/ALE,126819,5602
4978,Berlato,against,ECR,126819,4978
5112,Bielan,against,ECR,126819,5112
6895,Brudziński,against,ECR,126819,6895
7214,Buxadé Villalba,against,ECR,126819,7214
5490,Czarnecki,against,ECR,126819,5490
7270,de la Pisa Carrión,against,ECR,126819,7270
5982,Fidanza,against,ECR,126819,5982
6998,Fiocchi,against,ECR,126819,6998
4880,Fitto,against,ECR,126819,4880
5472,Fotyga,against,ECR,126819,5472
7250,Fragkos,against,ECR,126819,7250
6911,Jurgiel,against,ECR,126819,6911
6525,Karski,against,ECR,126819,6525
6912,Kempa,against,ECR,126819,6912
6913,Kloc,against,ECR,126819,6913
6923,Kopcińska,against,ECR,126819,6923
6925,Kruk,against,ECR,126819,6925
5507,Kuźmiuk,against,ECR,126819,5507
5969,Legutko,against,ECR,126819,5969
6931,Mazurek,against,ECR,126819,6931
6934,Możdżanowska,against,ECR,126819,6934
5974,Poręba,against,ECR,126819,5974
7205,Procaccini,against,ECR,126819,7205
6937,Rafalska,against,ECR,126819,6937
7157,Ruissen,against,ECR,126819,7157
6938,Rzońca,against,ECR,126819,6938
5416,Saryusz-Wolski,against,ECR,126819,5416
7210,Stancanelli,against,ECR,126819,7210
6946,Szydło,against,ECR,126819,6946
7265,Tarczyński,against,ECR,126819,7265
7044,Terheş,against,ECR,126819,7044
7216,Tertsch,against,ECR,126819,7216
6952,Tobiszowski,against,ECR,126819,6952
5878,Tomaševski,against,ECR,126819,5878
6930,Vondra,against,ECR,126819,6930
6956,Waszczykowski,against,ECR,126819,6956
6515,Wiśniewska,against,ECR,126819,6515
6962,Zalewska,against,ECR,126819,6962
6522,Złotowski,against,ECR,126819,6522
6872,Anderson,against,ID,126819,6872
7174,Baldassarre,against,ID,126819,7174
6874,Beck,against,ID,126819,6874
6875,Berg,against,ID,126819,6875
6876,Buchheit,against,ID,126819,6876
6877,Fest,against,ID,126819,6877
6630,de Graaff,against,ID,126819,6630
6878,Krah,against,ID,126819,6878
6879,Kuhs,against,ID,126819,6879
6771,Lancini,against,ID,126819,6771
6880,Limmer,against,ID,126819,6880
6759,Meuthen,against,ID,126819,6759
6881,Reil,against,ID,126819,6881
6882,Zimniok,against,ID,126819,6882
7182,Caroppo,against,NI,126819,7182
7119,Lagos,against,NI,126819,7119
7148,Radačovský,against,NI,126819,7148
7147,Uhrík,against,NI,126819,7147
5980,Arias Echeverría,against,PPE,126819,5980
7067,Benjumea Benjumea,against,PPE,126819,7067
6343,Bocskor,against,PPE,126819,6343
5252,Casa,against,PPE,126819,5252
5508,del Castillo Vera,against,PPE,126819,5508
5981,van Dalen,against,PPE,126819,5981
6345,Deli,against,PPE,126819,6345
5998,Deutsch,against,PPE,126819,5998
5983,Estaràs Ferragut,against,PPE,126819,5983
5280,Gál,against,PPE,126819,5280
3980,García-Margallo y Marfil,against,PPE,126819,3980
6002,Győri,against,PPE,126819,6002
5138,Gyürk,against,PPE,126819,5138
6318,Hidvéghi,against,PPE,126819,6318
6346,Hölvényi,against,PPE,126819,6346
5271,Járóka,against,PPE,126819,5271
6001,Kósa,against,PPE,126819,6001
7264,Lexmann,against,PPE,126819,7264
3855,Liese,against,PPE,126819,3855
7161,López Gil,against,PPE,126819,7161
5517,López-Istúriz White,against,PPE,126819,5517
6761,Mandl,against,PPE,126819,6761
6096,Mato,against,PPE,126819,6096
6297,Metsola,against,PPE,126819,6297
5518,Millán Mon,against,PPE,126819,5518
7099,Montserrat,against,PPE,126819,7099
5407,Olbrycht,against,PPE,126819,5407
6072,Rangel,against,PPE,126819,6072
6812,Ressler,against,PPE,126819,6812
6698,Salini,against,PPE,126819,6698
7286,Schaller-Baross,against,PPE,126819,7286
6341,Šojdrová,against,PPE,126819,6341
6816,Sokol,against,PPE,126819,6816
6547,Štefanec,against,PPE,126819,6547
4482,Tajani,against,PPE,126819,4482
6965,Tóth,against,PPE,126819,6965
7241,Trócsányi,against,PPE,126819,7241
7062,Vincze,against,PPE,126819,7062
6997,Zarzalejos,against,PPE,126819,6997
6344,Zdechovský,against,PPE,126819,6344
7012,Zoido Álvarez,against,PPE,126819,7012
6802,Agius Saliba,against,S&D,126819,6802
6322,Mavrides,against,S&D,126819,6322
7244,Aguilar,abstention,ECR,126819,7244
6511,Dzhambazki,abstention,ECR,126819,6511
6167,Eppink,abstention,ECR,126819,6167
7160,Rooken,abstention,ECR,126819,7160
7097,Roos,abstention,ECR,126819,7097
7231,Slabakov,abstention,ECR,126819,7231
6798,Stegrud,abstention,ECR,126819,6798
6300,Tomašić,abstention,ECR,126819,6300
6808,Weimers,abstention,ECR,126819,6808
7211,Adinolfi Matteo,abstention,ID,126819,7211
7079,Androuët,abstention,ID,126819,7079
6593,Annemans,abstention,ID,126819,6593
6988,Bardella,abstention,ID,126819,6988
7001,Basso,abstention,ID,126819,7001
6394,Bay,abstention,ID,126819,6394
7068,Beigneux,abstention,ID,126819,7068
6405,Bilde,abstention,ID,126819,6405
6179,Bizzotto,abstention,ID,126819,6179
6954,Blaško,abstention,ID,126819,6954
7000,Borchia,abstention,ID,126819,7000
7076,Bruna,abstention,ID,126819,7076
6981,Campomenosi,abstention,ID,126819,6981
7181,Casanova,abstention,ID,126819,7181
6731,Ciocca,abstention,ID,126819,6731
7071,Collard,abstention,ID,126819,7071
6999,Da Re,abstention,ID,126819,6999
7207,Donato,abstention,ID,126819,7207
7018,Garraud,abstention,ID,126819,7018
7184,Grant,abstention,ID,126819,7184
7019,Griset,abstention,ID,126819,7019
7246,Haider,abstention,ID,126819,7246
6989,Hakkarainen,abstention,ID,126819,6989
6986,Huhtasaari,abstention,ID,126819,6986
6404,Jalkh,abstention,ID,126819,6404
6751,Jamet,abstention,ID,126819,6751
7017,Joron,abstention,ID,126819,7017
7016,Juvin,abstention,ID,126819,7016
6990,Laporte,abstention,ID,126819,6990
6372,Lebreton,abstention,ID,126819,6372
6886,Madison,abstention,ID,126819,6886
7013,Mariani,abstention,ID,126819,7013
6627,Mayer,abstention,ID,126819,6627
6399,Mélin,abstention,ID,126819,6399
7075,Olivier,abstention,ID,126819,7075
6979,Panza,abstention,ID,126819,6979
7020,Pirbakas,abstention,ID,126819,7020
7006,Rivière,abstention,ID,126819,7006
7078,Rougé,abstention,ID,126819,7078
6968,Sardone,abstention,ID,126819,6968
7262,Sofo,abstention,ID,126819,7262
7191,Tardino,abstention,ID,126819,7191
7234,Vandendriessche,abstention,ID,126819,7234
6610,Vilimsky,abstention,ID,126819,6610
7183,Vuolo,abstention,ID,126819,7183
6976,Zambelli,abstention,ID,126819,6976
6414,Zanni,abstention,ID,126819,6414
7243,Gyöngyösi,abstention,NI,126819,7243
6836,Kolakušić,abstention,NI,126819,6836
7242,Sinčić,abstention,NI,126819,7242
7219,Alexandrov Yordanov,abstention,PPE,126819,7219
7060,Băsescu,abstention,PPE,126819,7060
6927,Bellamy,abstention,PPE,126819,6927
6809,Berger,abstention,PPE,126819,6809
7025,Bogdan,abstention,PPE,126819,7025
5341,Caspary,abstention,PPE,126819,5341
7261,De Meo,abstention,PPE,126819,7261
6870,Doleschal,abstention,PPE,126819,6870
6903,Duda,abstention,PPE,126819,6903
