mepid,name,result,eugroup,identifier,vote_id
6547,Štefanec,against,PPE,129192,6547
7062,Vincze,against,PPE,129192,7062
4978,Berlato,abstention,ECR,129192,4978
5982,Fidanza,abstention,ECR,129192,5982
6998,Fiocchi,abstention,ECR,129192,6998
4880,Fitto,abstention,ECR,129192,4880
7205,Procaccini,abstention,ECR,129192,7205
7262,Sofo,abstention,ID,129192,7262
7210,Stancanelli,abstention,ECR,129192,7210
5878,Tomaševski,abstention,ECR,129192,5878
6300,Tomašić,abstention,ECR,129192,6300
6872,Anderson,abstention,ID,129192,6872
6874,Beck,abstention,ID,129192,6874
6875,Berg,abstention,ID,129192,6875
6876,Buchheit,abstention,ID,129192,6876
6877,Fest,abstention,ID,129192,6877
7246,Haider,abstention,ID,129192,7246
6989,Hakkarainen,abstention,ID,129192,6989
6986,Huhtasaari,abstention,ID,129192,6986
6878,Krah,abstention,ID,129192,6878
6879,Kuhs,abstention,ID,129192,6879
6880,Limmer,abstention,ID,129192,6880
6886,Madison,abstention,ID,129192,6886
6627,Mayer,abstention,ID,129192,6627
6759,Meuthen,abstention,ID,129192,6759
6881,Reil,abstention,ID,129192,6881
6610,Vilimsky,abstention,ID,129192,6610
6882,Zimniok,abstention,ID,129192,6882
6836,Kolakušić,abstention,NI,129192,6836
7116,Nikolaou-Alavanos,abstention,NI,129192,7116
6676,Papadakis Kostas,abstention,NI,129192,6676
7242,Sinčić,abstention,NI,129192,7242
6927,Bellamy,abstention,PPE,129192,6927
5981,van Dalen,abstention,PPE,129192,5981
6488,Radev,abstention,PPE,129192,6488
6344,Zdechovský,abstention,PPE,129192,6344
5731,Plumb,abstention,S&D,129192,5731
3855,Liese,for,PPE,129192,3855
6442,Lins,for,PPE,129192,6442
7161,López Gil,for,PPE,129192,7161
5517,López-Istúriz White,for,PPE,129192,5517
5964,Łukacijewska,for,PPE,129192,5964
6855,Lutgen,for,PPE,129192,6855
6440,McAllister,for,PPE,129192,6440
7218,Maldeikienė,for,PPE,129192,7218
4964,Manders,for,PPE,129192,4964
6761,Mandl,for,PPE,129192,6761
5646,Marinescu,for,PPE,129192,5646
7284,Markey,for,PPE,129192,7284
6465,Martusciello,for,PPE,129192,6465
6096,Mato,for,PPE,129192,6096
6483,Maydell,for,PPE,129192,6483
7224,Mažylis,for,PPE,129192,7224
7051,Meimarakis,for,PPE,129192,7051
6121,Melo,for,PPE,129192,6121
6297,Metsola,for,PPE,129192,6297
7209,Milazzo,for,PPE,129192,7209
5518,Millán Mon,for,PPE,129192,5518
6366,Monteiro de Aguiar,for,PPE,129192,6366
7099,Montserrat,for,PPE,129192,7099
6368,Morano,for,PPE,129192,6368
6825,Mortler,for,PPE,129192,6825
7036,Motreanu,for,PPE,129192,7036
6436,Mureşan,for,PPE,129192,6436
4712,Niebler,for,PPE,129192,4712
6332,Niedermayer,for,PPE,129192,6332
7255,Nistor,for,PPE,129192,7255
5413,Novak,for,PPE,129192,5413
6709,Novakov,for,PPE,129192,6709
6935,Ochojska,for,PPE,129192,6935
5407,Olbrycht,for,PPE,129192,5407
5702,Patriciello,for,PPE,129192,5702
7120,Pereira Lídia,for,PPE,129192,7120
5346,Pieper,for,PPE,129192,5346
5788,Pietikäinen,for,PPE,129192,5788
6335,Polčák,for,PPE,129192,6335
6803,Polfjärd,for,PPE,129192,6803
7149,Pollák,for,PPE,129192,7149
6700,Pospíšil,for,PPE,129192,6700
6750,Radtke,for,PPE,129192,6750
6072,Rangel,for,PPE,129192,6072
7266,Sagartz,for,PPE,129192,7266
6698,Salini,for,PPE,129192,6698
6370,Sander,for,PPE,129192,6370
6259,Sarvamaa,for,PPE,129192,6259
7045,Schmiedtbauer,for,PPE,129192,7045
6821,Schneider,for,PPE,129192,6821
6636,Schreijer-Pierik,for,PPE,129192,6636
6443,Schulze,for,PPE,129192,6443
5345,Schwab,for,PPE,129192,5345
6823,Seekatz,for,PPE,129192,6823
6941,Sikorski,for,PPE,129192,6941
6824,Simon,for,PPE,129192,6824
6341,Šojdrová,for,PPE,129192,6341
6816,Sokol,for,PPE,129192,6816
6663,Spyraki,for,PPE,129192,6663
4482,Tajani,for,PPE,129192,4482
7277,Terras,for,PPE,129192,7277
7056,Thaler,for,PPE,129192,7056
5949,Thun und Hohenstein,for,PPE,129192,5949
6801,Tobé,for,PPE,129192,6801
7061,Tomac,for,PPE,129192,7061
6681,Tomc,for,PPE,129192,6681
5600,Vaidere,for,PPE,129192,5600
6706,Vandenkendelaere,for,PPE,129192,6706
5930,Verheyen,for,PPE,129192,5930
6356,Virkkunen,for,PPE,129192,6356
5934,Voss,for,PPE,129192,5934
6664,Vozemberg-Vrionidi,for,PPE,129192,6664
7233,Walsh,for,PPE,129192,7233
6827,Walsmann,for,PPE,129192,6827
6804,Warborn,for,PPE,129192,6804
5351,Weber,for,PPE,129192,5351
6908,Weiss,for,PPE,129192,6908
4643,Wieland,for,PPE,129192,4643
7153,Wiezik,for,PPE,129192,7153
5782,Winkler,for,PPE,129192,5782
7041,Winzig,for,PPE,129192,7041
6820,Wiseler-Lima,for,PPE,129192,6820
6665,Zagorakis,for,PPE,129192,6665
6997,Zarzalejos,for,PPE,129192,6997
7012,Zoido Álvarez,for,PPE,129192,7012
6734,Zovko,for,PPE,129192,6734
6094,Zver,for,PPE,129192,6094
7230,Alieva-Veli,for,Renew,129192,7230
6799,Al-Sahlani,for,Renew,129192,6799
7260,Andrews,for,Renew,129192,7260
6327,Ansip,for,Renew,129192,6327
6400,Auštrevičius,for,Renew,129192,6400
7165,Azmani,for,Renew,129192,7165
7163,Bauzá Díaz,for,Renew,129192,7163
6835,Beer,for,Renew,129192,6835
6944,Bijoux,for,Renew,129192,6944
6089,Bilbao Barandica,for,Renew,129192,6089
7057,Botoş,for,Renew,129192,7057
6967,Boyer,for,Renew,129192,6967
6966,Brunet,for,Renew,129192,6966
6973,Cañas,for,Renew,129192,6973
5891,Canfin,for,Renew,129192,5891
6899,Chabaud,for,Renew,129192,6899
6339,Charanzová,for,Renew,129192,6339
6860,Chastel,for,Renew,129192,6860
6951,Christensen,for,Renew,129192,6951
7271,Cicurel,for,Renew,129192,7271
7021,Cioloş,for,Renew,129192,7021
6978,Cseh,for,Renew,129192,6978
6458,Danti,for,Renew,129192,6458
6898,Decerle,for,Renew,129192,6898
6340,Dlabajová,for,Renew,129192,6340
6987,Donáth,for,Renew,129192,6987
6324,Durand,for,Renew,129192,6324
6828,Eroglu,for,Renew,129192,6828
6980,Farreng,for,Renew,129192,6980
6818,Flego,for,Renew,129192,6818
6948,Gade,for,Renew,129192,6948
7022,Gamon,for,Renew,129192,7022
6947,Garicano,for,Renew,129192,6947
7283,Gheorghe,for,Renew,129192,7283
6840,Glück,for,Renew,129192,6840
1793,Goerens,for,Renew,129192,1793
7273,Gozi,for,Renew,129192,7273
7164,Groothuis,for,Renew,129192,7164
6849,Grošelj,for,Renew,129192,6849
6950,Grudler,for,Renew,129192,6950
6936,Guetta,for,Renew,129192,6936
6841,Hahn Svenja,for,Renew,129192,6841
6959,Hayer,for,Renew,129192,6959
6919,Hlaváček,for,Renew,129192,6919
7154,Hojsík,for,Renew,129192,7154
6622,Huitema,for,Renew,129192,6622
7014,Ijabs,for,Renew,129192,7014
5385,in 't Veld,for,Renew,129192,5385
6844,Joveva,for,Renew,129192,6844
6975,Karleskind,for,Renew,129192,6975
6800,Karlsbro,for,Renew,129192,6800
6766,Katainen,for,Renew,129192,6766
7203,Kelleher,for,Renew,129192,7203
5021,Keller Fabienne,for,Renew,129192,5021
6921,Knotek,for,Renew,129192,6921
6842,Körner,for,Renew,129192,6842
6917,Kovařík,for,Renew,129192,6917
6504,Kyuchyuk,for,Renew,129192,6504
6887,Loiseau,for,Renew,129192,6887
6957,Melchior,for,Renew,129192,6957
6690,Mihaylova,for,Renew,129192,6690
7285,Mituța,for,Renew,129192,7285
6500,Müller,for,Renew,129192,6500
6760,Nagtegaal,for,Renew,129192,6760
6614,Nart,for,Renew,129192,6614
6830,Oetjen,for,Renew,129192,6830
6705,Paet,for,Renew,129192,6705
6644,Pagazaurtundúa,for,Renew,129192,6644
6953,Pekkarinen,for,Renew,129192,6953
6510,Petersen,for,Renew,129192,6510
7052,Pîslaru,for,Renew,129192,7052
7235,Rafaela,for,Renew,129192,7235
4676,Ries,for,Renew,129192,4676
6056,Riquet,for,Renew,129192,6056
4767,Rodríguez Ramos,for,Renew,129192,4767
7236,Schreinemacher,for,Renew,129192,7236
6902,Séjourné,for,Renew,129192,6902
6817,Semedo,for,Renew,129192,6817
7152,Šimečka,for,Renew,129192,7152
7168,Solís Pérez,for,Renew,129192,7168
7055,Ştefănuță,for,Renew,129192,7055
7058,Strugariu,for,Renew,129192,7058
7259,Søgaard-Lidell,for,Renew,129192,7259
6940,Tolleret,for,Renew,129192,6940
6331,Toom,for,Renew,129192,6331
6281,Torvalds,for,Renew,129192,6281
6985,Trillet-Lenoir,for,Renew,129192,6985
7054,Tudorache,for,Renew,129192,7054
6710,Vautmans,for,Renew,129192,6710
6896,Vedrenne,for,Renew,129192,6896
6159,Verhofstadt,for,Renew,129192,6159
7268,Vázquez Lázara,for,Renew,129192,7268
7287,Wiesner,for,Renew,129192,7287
6971,Yon-Courtin,for,Renew,129192,6971
6892,Zacharopoulou,for,Renew,129192,6892
6695,Zullo,for,NI,129192,6695
6802,Agius Saliba,for,S&D,129192,6802
6651,Aguilera,for,S&D,129192,6651
6279,Andrieu,for,S&D,129192,6279
6687,Androulakis,for,S&D,129192,6687
7254,Angel,for,S&D,129192,7254
6977,Ara-Kovács,for,S&D,129192,6977
6553,Arena,for,S&D,129192,6553
7040,Avram,for,S&D,129192,7040
6888,Balt,for,S&D,129192,6888
7193,Bartolo,for,S&D,129192,7193
6889,Belka,for,S&D,129192,6889
7047,Benea,for,S&D,129192,7047
6505,Benifei,for,S&D,129192,6505
5173,Beňová,for,S&D,129192,5173
6796,Bergkvist,for,S&D,129192,6796
6891,Biedroń,for,S&D,129192,6891
6833,Bischoff,for,S&D,129192,6833
5867,Blinkevičiūtė,for,S&D,129192,5867
6449,Bonafè,for,S&D,129192,6449
6264,Borzan,for,S&D,129192,6264
6843,Brglez,for,S&D,129192,6843
4690,Bullmann,for,S&D,129192,4690
6838,Burkhardt,for,S&D,129192,6838
7008,Calenda,for,S&D,129192,7008
7252,Carvalhais,for,S&D,129192,7252
7030,Cerdas,for,S&D,129192,7030
7166,Chahim,for,S&D,129192,7166
6499,Chinnici,for,S&D,129192,6499
6901,Cimoszewicz,for,S&D,129192,6901
7046,Ciuhodaru,for,S&D,129192,7046
7145,Číž,for,S&D,129192,7145
5661,Crețu,for,S&D,129192,5661
6794,Cutajar,for,S&D,129192,6794
6806,Danielsson,for,S&D,129192,6806
6062,De Castro,for,S&D,129192,6062
6969,Dobrev,for,S&D,129192,6969
7248,Durá Ferrandis,for,S&D,129192,7248
7282,Engerer,for,S&D,129192,7282
6014,Ertug,for,S&D,129192,6014
6080,Fajon,for,S&D,129192,6080
6652,Fernández,for,S&D,129192,6652
6770,Ferrandino,for,S&D,129192,6770
6791,Fritzon,for,S&D,129192,6791
6955,Fuglsang,for,S&D,129192,6955
7090,Gálvez Muñoz,for,S&D,129192,7090
7105,García Del Blanco,for,S&D,129192,7105
7125,García Muñoz,for,S&D,129192,7125
5417,García Pérez,for,S&D,129192,5417
6130,Gardiazabal Rubial,for,S&D,129192,6130
3827,Gebhardt,for,S&D,129192,3827
6005,Geier,for,S&D,129192,6005
7082,Glucksmann,for,S&D,129192,7082
7111,González,for,S&D,129192,7111
7106,González Casares,for,S&D,129192,7106
6419,Grapini,for,S&D,129192,6419
7009,Gualmini,for,S&D,129192,7009
6107,Guillaume,for,S&D,129192,6107
6603,Guteland,for,S&D,129192,6603
7146,Hajšel,for,S&D,129192,7146
7070,Heide,for,S&D,129192,7070
7185,Heinäluoma,for,S&D,129192,7185
7122,Homs Ginel,for,S&D,129192,7122
7229,Hristov,for,S&D,129192,7229
6792,Incir,for,S&D,129192,6792
6263,Jerković,for,S&D,129192,6263
6624,Jongerius,for,S&D,129192,6624
6686,Kaili,for,S&D,129192,6686
6884,Kaljurand,for,S&D,129192,6884
6009,Kammerevert,for,S&D,129192,6009
6916,Kohut,for,S&D,129192,6916
6459,Köster,for,S&D,129192,6459
3761,Krehl,for,S&D,129192,3761
6367,Kumpula-Natri,for,S&D,129192,6367
7085,Lalucq,for,S&D,129192,7085
3823,Lange,for,S&D,129192,3823
7086,Larrouturou,for,S&D,129192,7086
7024,Leitão-Marques,for,S&D,129192,7024
5094,Liberadzki,for,S&D,129192,5094
6648,López,for,S&D,129192,6648
5984,López Aguilar,for,S&D,129192,5984
7109,Luena,for,S&D,129192,7109
7107,Maestre Martín De Almagro,for,S&D,129192,7107
6984,Majorino,for,S&D,129192,6984
7117,Maldonado López,for,S&D,129192,7117
7042,Manda,for,S&D,129192,7042
7027,Marques Margarida,for,S&D,129192,7027
7023,Marques Pedro,for,S&D,129192,7023
6839,Matić,for,S&D,129192,6839
6322,Mavrides,for,S&D,129192,6322
6915,Maxová,for,Renew,129192,6915
7272,Mebarek,for,S&D,129192,7272
6890,Mikser,for,S&D,129192,6890
6933,Miller,for,S&D,129192,6933
6351,Molnár,for,S&D,129192,6351
5466,Moreno Sánchez,for,S&D,129192,5466
6433,Moretti,for,S&D,129192,6433
6691,Negrescu,for,S&D,129192,6691
6016,Neuser,for,S&D,129192,6016
6473,Noichl,for,S&D,129192,6473
7221,Olekas,for,S&D,129192,7221
6323,Papadakis Demetris,for,S&D,129192,6323
7228,Penkova,for,S&D,129192,7228
6484,Picierno,for,S&D,129192,6484
6261,Picula,for,S&D,129192,6261
6625,Piri,for,S&D,129192,6625
7114,Pizarro,for,S&D,129192,7114
6136,Regner,for,S&D,129192,6136
7186,Roberti,for,S&D,129192,7186
6649,Rodríguez-Piñero,for,S&D,129192,6649
6974,Rónai,for,S&D,129192,6974
7269,Ros Sempere,for,S&D,129192,7269
7128,Ruiz Devesa,for,S&D,129192,7128
7110,Sánchez Amor,for,S&D,129192,7110
6415,Sant,for,S&D,129192,6415
7039,Santos,for,S&D,129192,7039
5713,Schaldemose,for,S&D,129192,5713
7059,Schieder,for,S&D,129192,7059
6475,Schuster,for,S&D,129192,6475
7065,Sidl,for,S&D,129192,7065
6381,Silva Pereira,for,S&D,129192,6381
6093,Sippel,for,S&D,129192,6093
7176,Smeriglio,for,S&D,129192,7176
6490,Stanishev,for,S&D,129192,6490
6623,Tang,for,S&D,129192,6623
5624,Tarabella,for,S&D,129192,5624
7140,Tax,for,S&D,129192,7140
6983,Tinagli,for,S&D,129192,6983
5459,Toia,for,S&D,129192,5459
6336,Ujhelyi,for,S&D,129192,6336
7195,Ušakovs,for,S&D,129192,7195
4990,Van Brempt,for,S&D,129192,4990
7251,Vind,for,S&D,129192,7251
7227,Vitanov,for,S&D,129192,7227
7066,Vollath,for,S&D,129192,7066
6735,Wölken,for,S&D,129192,6735
7249,Wolters,for,S&D,129192,7249
7225,Yoncheva,for,S&D,129192,7225
6373,Zorrinho,for,S&D,129192,6373
7089,Arvanitis,for,The Left,129192,7089
6926,Aubry,for,The Left,129192,6926
7072,Barrena Arza,for,The Left,129192,7072
6604,Björk,for,The Left,129192,6604
6914,Bompard,for,The Left,129192,6914
6873,Botenga,for,The Left,129192,6873
6922,Chaibi,for,The Left,129192,6922
7113,Daly,for,The Left,129192,7113
6865,Demirel,for,The Left,129192,6865
6024,Ernst,for,The Left,129192,6024
5886,Ferreira,for,The Left,129192,5886
6597,Flanagan,for,The Left,129192,6597
6815,Georgiou,for,The Left,129192,6815
7204,Georgoulis,for,The Left,129192,7204
7133,Gusmão,for,The Left,129192,7133
6628,Hazekamp,for,The Left,129192,6628
6814,Kizilyürek,for,The Left,129192,6814
7126,Kokkalis,for,The Left,129192,7126
5039,Konečná,for,The Left,129192,5039
6713,Kouloglou,for,The Left,129192,6713
7087,Kountoura,for,The Left,129192,7087
7279,MacManus,for,The Left,129192,7279
5992,Matias,for,The Left,129192,5992
6354,Maurel,for,The Left,129192,6354
6310,Michels,for,The Left,129192,6310
6250,Omarjee,for,The Left,129192,6250
5596,Papadimoulis,for,The Left,129192,5596
6920,Pelletier,for,The Left,129192,6920
7138,Pereira Sandra,for,The Left,129192,7138
7213,Pineda,for,The Left,129192,7213
7069,Rego,for,The Left,129192,7069
7169,Rodríguez Palop,for,The Left,129192,7169
6758,Schirdewan,for,The Left,129192,6758
